index,x,y,z
0,422.2898,0,829.3793
0,403.4399,0,851.9662
0,603.739,0,872.3724
0,353.6395,0,874.221
0,449.1624,0,800.0082
0,586.6339,0,855.9181
0,621.1172,0,897.7758
0,336.2024,0,874.9224
0,409.5582,0,856.6847
0,347.2359,0,855.488
0,375.2599,0,807.0226
0,567.8045,0,786.2192
0,396.2309,0,827.3038
0,435.5013,0,861.537
0,304.7312,0,819.7871
0,342.2136,0,887.5151
0,506.0439,0,875.7172
0,492.4207,0,832.1721
0,423.5214,0,790.3776
0,511.3326,0,847.2209
0,416.5601,0,868.6304
0,297.8893,0,798.4906
0,599.1904,0,815.1617
0,394.2592,0,857.3698
0,653.7104,0,784.1657
0,356.152,0,805.1965
0,649.2252,0,809.9315
0,574.3683,0,847.3623
0,592.1619,0,821.8038
0,299.3333,0,830.9267
0,490.4659,0,855.816
0,606.3792,0,855.2448
0,310.3183,0,806.8783
0,413.4401,0,836.7344
0,656.0762,0,823.5576
0,582.6048,0,834.648
0,588.0803,0,822.6616
0,321.6242,0,794.9469
0,354.9069,0,900.4494
0,462.6492,0,900.3594
0,638.3856,0,800.828
0,289.5695,0,854.3031
0,433.9223,0,793.7308
0,527.345,0,813.2476
0,600.6272,0,882.5102
0,587.8394,0,846.5559
0,600.2729,0,859.4274
0,483.1878,0,818.0854
0,536.5935,0,887.3551
0,372.3249,0,812.2828
0,405.4537,0,851.178
0,414.6934,0,840.2561
0,327.7328,0,862.4189
0,577.3248,0,804.5138
0,301.9294,0,822.6467
0,592.6602,0,886.9796
0,609.2562,0,882.6865
0,518.4584,0,801.9733
0,655.4638,0,804.1629
0,643.9861,0,866.3558
0,292.9808,0,818.5625
0,647.8599,0,879.0861
0,626.4673,0,828.9288
0,634.814,0,843.8461
0,498.3621,0,888.3472
0,404.9235,0,805.0896
0,496.8069,0,831.6355
0,540.6965,0,839.9298
0,340.5841,0,901.1319
0,610.2535,0,839.7843
0,337.6614,0,860.3131
0,373.5734,0,850.5615
0,284.9843,0,882.5681
0,513.9939,0,874.879
0,559.5629,0,800.0256
10,282.54,20.02,779.41
0,565.5492,0,811.2158
0,465.8871,0,871.3387
0,447.2332,0,882.7662
0,374.9375,0,796.9852
0,424.4116,0,849.6918
0,360.886,0,821.3499
0,420.3544,0,820.6406
0,498.4074,0,798.2922
0,288.0699,0,851.2287
0,520.6434,0,895.0435
0,381.8216,0,809.9669
0,589.663,0,848.4375
0,482.3011,0,896.9415
0,597.7826,0,829.9717
0,602.2653,0,783.171
0,518.1985,0,791.5365
0,474.6366,0,849.9847
0,359.5245,0,844.1633
0,443.7898,0,787.3125
0,601.623,0,829.1279
0,327.7237,0,901.4675
0,565.8391,0,890.2904
0,549.162,0,800.9915
0,571.5999,0,880.063
0,521.9876,0,818.93
0,621.6972,0,862.4774
0,434.8633,0,818.2365
0,486.1085,0,832.3568
0,520.9045,0,796.8415
0,413.4028,0,860.0508
0,315.1803,0,816.988
0,391.049,0,880.7289
0,549.5887,0,806.2803
0,343.6305,0,845.7664
0,288.4621,0,821.4514
0,623.197,0,815.7864
0,282.9548,0,893.1973
0,553.2894,0,866.288
0,640.0654,0,842.957
0,441.8727,0,887.4807
0,413.4108,0,857.0681
0,387.3842,0,826.5372
0,392.6746,0,870.3597
0,350.5612,0,836.3941
0,342.5995,0,885.4136
0,393.4824,0,798.5057
0,400.4962,0,808.1808
0,312.6521,0,892.0653
0,437.8148,0,816.2476
0,584.5089,0,898.9045
0,383.1105,0,869.3485
0,576.9866,0,864.1235
0,519.4494,0,902.3512
0,586.6074,0,891.9813
0,486.4231,0,812.7172
0,584.0051,0,851.9835
0,313.1866,0,846.4811
0,361.2537,0,863.291
0,641.4733,0,779.5063
0,304.2717,0,870.4985
0,586.6368,0,895.7919
0,621.1963,0,782.3019
0,596.4184,0,871.6315
0,598.1002,0,797.0202
0,625.4866,0,862.0425
0,468.2492,0,837.2368
0,388.7429,0,799.3348
0,422.6865,0,886.2678
0,346.5349,0,863.5226
0,299.5513,0,897.1647
0,306.3665,0,860.9213
0,526.4878,0,859.3344
0,405.1379,0,786.7465
0,319.1346,0,870.5889
0,466.4825,0,808.4785
0,316.676,0,838.4434
0,399.9379,0,805.6768
0,608.4143,0,882.0831
0,569.43,0,895.0109
0,533.3295,0,847.5016
0,576.6454,0,879.5301
0,431.9733,0,789.0794
0,355.5055,0,812.106
0,302.8022,0,779.5383
0,631.0465,0,838.6797
0,605.4579,0,827.436
0,654.126,0,788.5115
0,519.4362,0,820.2419
0,656.9034,0,827.3556
0,369.949,0,841.9456
0,344.7353,0,861.6841
0,305.8917,0,850.0163
0,392.2383,0,881.1232
0,495.9976,0,818.6101
0,515.2537,0,792.7615
0,315.0153,0,809.4078
0,615.5901,0,823.6738
0,570.5378,0,871.7423
0,530.2392,0,804.1434
0,632.1876,0,824.5978
0,450.2884,0,842.9937
0,375.655,0,791.4824
0,309.6685,0,880.3641
0,322.1707,0,803.4595
0,430.5153,0,798.9829
0,444.4299,0,796.6678
0,490.0446,0,880.0043
0,485.1529,0,880.667
0,467.2183,0,898.1028
0,366.6073,0,852.2332
0,581.5803,0,796.1983
0,376.1935,0,893.0984
0,491.5664,0,850.9982
0,420.7786,0,865.7198
0,557.0736,0,848.7911
0,333.3164,0,803.0615
0,344.5274,0,846.7949
0,565.0679,0,894.3072
0,617.1158,0,848.6886
0,319.9181,0,789.0483
0,531.3643,0,878.1101
0,491.278,0,814.3596
0,320.0328,0,825.369
0,524.8118,0,831.9199
0,526.7218,0,833.2822
0,626.6437,0,853.6971
0,615.1508,0,791.8157
0,546.7068,0,896.1961
0,438.0632,0,898.0374
0,434.9479,0,900.162
0,655.1686,0,841.6862
0,501.8866,0,855.6381
0,399.2106,0,842.1075
0,515.7108,0,873.0712
0,553.7744,0,780.1326
0,549.3792,0,856.8446
0,624.6837,0,880.8086
0,639.8596,0,845.1685
0,331.497,0,795.9573
0,382.1358,0,874.8578
0,321.3759,0,825.3989
0,287.266,0,784.7226
0,492.5535,0,903.8652
0,597.5496,0,874.7388
0,634.1615,0,810.3714
0,465.3878,0,869.0402
0,389.7178,0,900.8953
0,353.3133,0,852.5686
0,586.611,0,885.2281
0,396.2412,0,803.1425
0,425.6938,0,827.1785
0,361.7893,0,829.4391
0,380.4482,0,900.1664
0,305.1877,0,864.4697
0,338.4112,0,898.8367
0,609.767,0,884.2149
0,513.4377,0,831.7822
0,478.7488,0,853.6172
0,410.7927,0,814.6153
0,311.5036,0,892.068
0,331.2173,0,895.4702
0,366.8141,0,811.483
0,377.5557,0,856.9407
0,341.0611,0,885.1741
0,520.7291,0,877.299
0,335.1425,0,832.6743
0,394.0922,0,840.939
0,288.6194,0,807.9248
0,576.5029,0,841.575
0,308.4759,0,824.7379
0,524.4383,0,839.9401
0,633.1781,0,817.3065
0,615.6012,0,871.9342
0,570.1226,0,902.5605
0,623.7783,0,830.5313
0,426.0783,0,856.5039
0,456.6168,0,793.8784
0,407.4023,0,797.8414
0,474.1664,0,781.0917
0,460.9205,0,783.7985
0,533.3389,0,873.7832
0,511.7297,0,890.6223
0,488.2086,0,793.4274
0,307.6196,0,813.9209
0,493.7631,0,850.8729
0,577.963,0,830.6515
0,472.9673,0,784.587
0,415.709,0,790.9179
0,451.2028,0,806.3596
0,294.7536,0,865.6774
0,454.6982,0,832.6832
0,561.4561,0,804.6855
0,528.8395,0,841.0474
0,360.2374,0,849.058
0,480.814,0,845.579
0,567.8831,0,799.3398
0,470.6665,0,798.5017
0,485.2995,0,879.5398
0,545.7883,0,813.748
0,364.3633,0,868.0637
0,292.6984,0,808.5019
0,566.4954,0,863.6761
0,421.9609,0,863.0898
0,633.9378,0,876.7626
0,451.4302,0,835.0596
0,378.9114,0,818.9025
0,380.4973,0,808.4268
0,392.8864,0,869.0784
0,648.7245,0,817.082
0,296.4121,0,829.8333
0,530.5245,0,821.9526
0,624.1429,0,813.2137
0,433.3732,0,816.0059
0,441.0687,0,896.4565
0,559.9467,0,864.7516
0,295.1273,0,898.8425
0,309.8184,0,842.6895
0,611.4606,0,874.0981
0,405.6312,0,843.9061
0,305.1168,0,865.5803
0,318.7516,0,797.7199
0,410.4449,0,835.9583
0,379.8449,0,840.3882
0,550.7133,0,868.4453
0,488.2286,0,804.4515
0,427.9463,0,854.4448
0,292.4064,0,886.6334
0,660.1449,0,787.9907
0,641.1879,0,887.5162
0,459.8213,0,800.6799
0,476.8409,0,829.7552
0,471.9606,0,792.6069
0,375.6718,0,875.1431
0,347.3906,0,816.1639
0,316.2316,0,871.3648
0,493.197,0,824.872
0,349.6133,0,870.2018
0,657.7463,0,842.22
0,363.0896,0,895.8315
0,644.597,0,779.9751
0,611.9629,0,811.2966
0,640.0121,0,828.0322
0,544.8282,0,836.3405
0,328.5832,0,869.9135
0,561.6144,0,838.4351
0,626.0318,0,885.557
0,433.8653,0,817.4518
0,639.0735,0,825.5539
0,471.0042,0,835.2098
0,442.4771,0,866.9056
0,371.4581,0,805.5005
0,621.0707,0,868.1047
0,377.2401,0,825.6781
0,545.5172,0,866.0317
0,470.7295,0,831.3895
0,440.8332,0,854.0675
0,524.64,0,853.8853
0,456.0974,0,829.9135
0,425.2276,0,809.8964
0,446.0821,0,822.9902
0,339.5049,0,874.25
0,316.7984,0,785.2133
0,385.492,0,779.8694
0,519.1282,0,898.2098
0,523.024,0,788.4064
0,620.6151,0,889.8438
0,555.0457,0,799.3555
0,546.2667,0,838.9526
0,453.1174,0,896.6653
0,515.5278,0,847.9371
0,646.2131,0,779.7447
0,389.7877,0,794.3657
0,522.4076,0,849.9612
0,510.8454,0,785.6948
0,299.4402,0,869.3716
0,656.7494,0,878.1797
0,591.2448,0,897.2822
0,395.1505,0,822.8054
0,429.7053,0,875.5624
0,293.4521,0,862.0821
0,506.3789,0,904.0175
0,498.9771,0,896.2502
0,310.0538,0,817.1464
0,517.1498,0,796.5567
0,619.2885,0,827.1188
0,646.8005,0,785.7783
0,532.0045,0,823.5833
0,533.9806,0,826.4565
0,354.7192,0,897.3877
0,459.4076,0,847.4503
0,582.5889,0,891.6268
0,511.7022,0,903.4871
0,414.4854,0,901.4796
0,420.8121,0,817.661
0,335.453,0,830.2069
0,432.7602,0,878.1617
0,423.2537,0,797.7846
0,603.6736,0,877.3732
0,517.1476,0,802.8575
0,327.12,0,818.4159
0,344.0917,0,874.9664
0,371.8578,0,806.5804
0,589.7095,0,794.9051
0,294.1492,0,887.082
0,370.9973,0,871.0421
0,570.2744,0,823.5033
0,470.5406,0,828.4343
0,428.1534,0,785.0538
0,562.8239,0,881.4476
0,410.291,0,798.2332
0,657.6192,0,839.7217
0,525.893,0,867.9957
0,401.0931,0,812.3791
0,316.8355,0,899.3262
0,329.5127,0,842.2687
0,659.9451,0,900.1037
0,466.5953,0,826.2487
0,613.3413,0,831.3302
0,521.0357,0,798.0255
0,364.0363,0,785.8644
0,291.8293,0,859.5741
0,293.5581,0,893.6964
0,625.0284,0,790.1623
0,332.2896,0,839.8134
0,559.2311,0,791.4885
0,407.5806,0,872.9587
0,438.9784,0,901.4042
0,329.9473,0,869.2759
0,282.9195,0,883.4694
0,503.0066,0,888.6754
0,319.9602,0,802.0454
0,487.6602,0,871.4763
0,296.0969,0,861.6903
0,644.9823,0,835.7339
0,296.5836,0,840.8849
0,495.7844,0,806.5238
0,495.5809,0,842.3516
0,387.1536,0,870.0034
0,503.1725,0,864.1009
0,341.5074,0,848.0741
0,537.4859,0,803.5953
0,292.7348,0,844.5088
0,633.171,0,827.6376
0,295.5355,0,824.3073
0,308.247,0,804.264
0,607.9094,0,859.7867
0,476.9607,0,801.1948
0,547.4415,0,798.5303
0,645.3459,0,809.9562
0,660.4909,0,887.0714
0,319.9648,0,832.6453
0,442.5059,0,836.7177
0,639.2383,0,891.6631
0,377.9659,0,902.3842
0,341.7466,0,837.219
0,293.1946,0,800.2895
0,606.3728,0,836.3212
0,445.389,0,826.6533
0,455.5717,0,897.8435
0,514.9296,0,836.328
0,317.8464,0,880.8655
0,528.0975,0,902.47
0,328.3386,0,783.1071
0,638.406,0,819.2258
0,519.0562,0,818.02
0,441.3268,0,889.8523
0,328.525,0,891.5454
0,384.4683,0,876.6534
0,660.147,0,817.2233
0,456.9814,0,782.9832
0,366.0521,0,871.2034
0,557.8445,0,788.7293
0,395.7387,0,897.5128
0,610.5734,0,788.8433
0,382.4715,0,822.5973
0,289.6294,0,823.833
0,290.5375,0,814.2922
0,581.0217,0,838.8296
0,385.4679,0,885.3319
0,458.8192,0,815.5559
0,374.7912,0,801.6145
0,555.368,0,898.505
0,569.5349,0,861.0743
0,557.5029,0,799.7122
0,547.3901,0,805.2036
0,498.9024,0,832.938
0,620.1611,0,802.4206
0,638.2955,0,868.3874
0,370.4241,0,894.0627
0,634.0916,0,785.9019
0,586.7099,0,879.5142
0,308.9987,0,876.7892
0,318.586,0,864.5039
0,340.719,0,785.6941
0,547.5534,0,887.8576
0,526.8167,0,869.9233
0,328.6862,0,826.1074
0,456.1918,0,832.5811
0,417.4224,0,847.4142
0,474.3054,0,837.5978
0,550.1898,0,903.3196
0,286.0952,0,787.3457
0,303.0423,0,836.4354
0,618.3938,0,879.4321
0,438.0433,0,853.9475
0,404.3355,0,832.9353
0,443.0122,0,823.1117
0,398.4532,0,798.8809
0,568.4056,0,865.5547
0,364.551,0,808.8696
0,622.951,0,901.5156
0,348.2397,0,864.6912
0,300.5157,0,867.5906
0,580.3745,0,879.303
0,626.1599,0,883.9576
0,363.8208,0,839.4319
0,380.1009,0,847.9459
0,587.2578,0,833.0995
0,652.7737,0,890.4552
0,479.6722,0,873.7963
0,420.6498,0,871.7592
0,457.0231,0,846.5516
0,309.8995,0,844.4185
0,521.4211,0,865.5653
0,522.1897,0,889.174
0,474.8709,0,785.2131
0,555.7122,0,801.8189
0,468.8912,0,817.9756
0,503.3687,0,849.2158
0,481.172,0,796.4341
0,378.0384,0,884.7068
0,613.9758,0,888.0052
0,347.6318,0,836.1644
0,442.9617,0,880.262
0,636.1587,0,820.0552
0,591.0834,0,831.7041
0,507.9523,0,818.2025
0,434.9813,0,785.9893
0,467.2458,0,843.5237
0,510.662,0,868.0305
0,297.384,0,801.6964
0,609.6094,0,887.0155
0,512.1641,0,841.3643
0,466.7577,0,898.5484
0,337.1257,0,852.5964
0,321.4477,0,787.4604
0,291.8269,0,888.8359
0,483.2881,0,883.0512
0,594.9954,0,797.9094
0,649.7444,0,801.2535
0,337.1548,0,835.8651
0,453.2131,0,849.3262
0,397.954,0,820.158
0,433.4985,0,833.9049
0,607.7039,0,903.0062
0,473.5332,0,893.2416
0,659.4125,0,848.1021
0,556.2816,0,852.4563
0,340.5414,0,790.6743
0,347.0822,0,868.7094
0,370.3475,0,858.1526
0,504.9575,0,782.1622
0,426.8049,0,837.0292
0,342.5303,0,897.1609
0,568.3932,0,847.9489
0,335.4023,0,867.2656
0,479.2087,0,808.2366
0,371.1569,0,832.0359
0,317.3094,0,804.8613
0,578.0795,0,860.3704
0,648.9396,0,821.2034
0,497.7538,0,889.2417
0,447.1298,0,802.0843
0,526.6738,0,852.7745
0,306.7394,0,875.843
0,370.3533,0,806.0463
0,488.1899,0,874.0304
0,384.5493,0,840.3971
0,352.0734,0,841.6417
0,551.194,0,901.9308
0,609.0123,0,861.9187
0,562.9905,0,853.0221
0,389.9887,0,833.8131
0,324.5467,0,808.499
0,433.6368,0,883.5615
0,308.2179,0,900.626
0,517.8286,0,856.2094
0,569.1145,0,817.4325
0,528.0087,0,882.2276
0,540.6342,0,808.1039
0,302.0556,0,852.0933
0,632.3782,0,896.8388
0,348.3306,0,786.0323
0,466.8257,0,847.6663
0,471.6574,0,862.8185
0,657.97,0,857.0925
0,469.1375,0,799.7811
0,498.7282,0,796.9883
0,601.5996,0,869.8726
0,318.0281,0,866.8282
0,481.2274,0,882.8835
0,575.2676,0,809.3924
0,516.9275,0,889.9037
0,495.3443,0,850.6808
0,353.9341,0,785.0278
0,500.217,0,874.3502
0,653.3464,0,841.1031
0,656.3213,0,787.9531
0,406.0958,0,862.8068
0,486.1188,0,862.6216
0,394.4968,0,895.0175
0,413.247,0,793.8058
0,415.9995,0,889.519
0,288.1917,0,897.7805
0,556.2205,0,875.6296
0,393.1141,0,901.5489
0,590.2281,0,869.0796
0,540.3431,0,824.1096
0,481.0931,0,897.0458
0,349.1166,0,786.3234
0,579.9183,0,781.1266
0,452.2307,0,866.2027
0,478.4381,0,896.5734
0,507.3928,0,845.921
0,458.8143,0,827.236
0,329.7612,0,852.9391
0,568.4211,0,873.1698
0,645.6642,0,834.4015
0,631.2494,0,810.1329
0,328.6931,0,876.8735
0,367.7223,0,804.7567
0,645.8938,0,900.6862
0,470.139,0,865.6235
0,415.3123,0,873.1389
0,306.7348,0,888.4968
0,343.3141,0,805.5316
0,300.7296,0,838.4812
0,351.6833,0,834.9778
0,528.6046,0,863.9072
0,556.4498,0,847.5977
0,437.8008,0,852.2998
0,518.9906,0,885.6019
0,602.1566,0,843.512
0,509.1075,0,862.7998
0,446.3872,0,809.1926
0,660.6006,0,784.7081
0,457.1729,0,888.6112
0,508.8875,0,847.6696
0,381.1071,0,894.037
0,568.324,0,890.7093
0,440.3892,0,865.4502
0,464.0577,0,808.9914
0,347.7281,0,849.4749
0,405.6719,0,885.9552
0,460.8968,0,798.0758
0,328.2661,0,799.202
0,590.5319,0,824.8741
0,392.0908,0,796.4958
0,651.3101,0,841.0827
0,573.432,0,806.7349
0,448.1075,0,843.3385
0,377.4163,0,802.3449
0,636.7039,0,828.6887
0,287.2039,0,889.3806
0,407.8289,0,865.4435
0,563.948,0,875.0392
0,626.1154,0,841.9777
0,395.4137,0,798.957
0,374.1583,0,859.3972
0,508.3525,0,899.0278
0,601.84,0,850.4491
0,616.6917,0,795.3951
0,344.6456,0,896.157
0,365.42,0,796.0365
0,592.0413,0,822.2053
0,347.6776,0,896.4921
0,288.0888,0,815.7712
0,426.9965,0,899.8835
0,413.5082,0,841.9214
0,398.6752,0,799.7729
0,513.483,0,825.3458
0,468.447,0,878.4732
0,398.8821,0,890.4476
0,307.3048,0,854.4745
0,307.6059,0,855.9829
0,361.1869,0,792.8476
0,515.6624,0,841.3948
0,305.0148,0,852.8348
0,613.5996,0,784.0623
0,552.8196,0,844.9985
0,493.8131,0,842.8434
0,444.1906,0,898.0401
0,596.0356,0,871.7413
0,603.595,0,879.8599
0,330.5951,0,816.6191
0,368.9795,0,821.9065
0,360.7656,0,879.5354
0,407.7367,0,879.6188
0,362.9322,0,874.5286
0,457.0928,0,813.226
0,517.1454,0,873.4126
0,398.0702,0,824.8727
0,300.2613,0,836.7795
0,497.8995,0,808.5828
0,517.7404,0,835.4964
0,460.5966,0,791.1472
0,622.6136,0,903.9901
0,647.2475,0,881.1392
0,363.1125,0,799.2191
0,362.4667,0,870.0476
0,381.9039,0,848.556
0,522.3002,0,902.1052
0,356.9709,0,844.7628
0,332.86,0,783.4712
0,471.0945,0,897.9037
0,296.9552,0,792.2373
0,293.9871,0,819.8896
0,296.6588,0,889.0814
0,584.4556,0,872.0969
0,633.5153,0,854.3116
0,587.1058,0,824.0479
0,393.7598,0,894.1342
0,330.9599,0,791.2014
0,315.2607,0,894.8538
0,545.7353,0,783.043
0,452.0522,0,886.4628
0,551.1461,0,800.2355
0,489.9297,0,822.8176
0,322.0139,0,821.2787
0,496.3276,0,796.243
0,621.5397,0,806.5698
0,583.0273,0,881.7662
0,478.8219,0,826.6483
0,532.1418,0,873.3657
0,451.3826,0,870.5091
0,586.7795,0,790.7525
0,342.8559,0,838.7776
0,656.5201,0,838.1683
0,492.9658,0,900.4116
0,322.4988,0,807.3074
0,369.7849,0,841.4934
0,422.655,0,877.8403
0,616.9935,0,811.5179
0,302.1744,0,782.0224
0,540.4478,0,821.8555
0,372.1371,0,830.1492
0,645.0517,0,882.0502
0,442.5801,0,887.9047
0,558.9949,0,792.6779
0,596.274,0,831.1865
0,418.5293,0,784.9166
0,456.6464,0,822.894
0,538.6413,0,875.2416
0,375.5463,0,876.4782
0,530.9729,0,866.4011
0,315.1497,0,882.8425
0,308.2358,0,887.4315
0,318.5975,0,790.849
0,623.2036,0,819.0686
0,487.3615,0,820.2098
0,638.0583,0,863.4547
0,342.892,0,801.1411
0,462.1238,0,800.283
0,507.7478,0,852.2202
0,615.4489,0,821.9338
0,480.302,0,784.0074
0,529.6974,0,784.3064
0,340.6385,0,899.921
0,413.0627,0,790.052
0,442.2058,0,874.6879
0,396.4907,0,853.7606
0,297.1646,0,828.3287
0,519.6789,0,896.7869
0,469.586,0,785.0594
0,385.9011,0,893.8205
0,312.8425,0,876.6043
0,516.8763,0,900.6965
0,443.4566,0,786.1365
0,549.1705,0,887.1802
0,599.8334,0,812.3441
0,573.3814,0,894.8643
0,385.6495,0,902.4243
0,419.051,0,854.7026
0,392.9417,0,831.3708
0,403.3798,0,812.7906
0,376.4745,0,894.0729
0,474.5256,0,847.9565
0,389.3265,0,833.6223
0,455.3517,0,893.8619
0,636.2127,0,890.5884
0,503.211,0,780.5872
0,584.6453,0,792.7755
0,535.1288,0,800.7385
0,371.1083,0,829.8856
0,424.4503,0,792.6215
0,481.2817,0,852.9432
0,359.3852,0,805.5046
0,649.8307,0,840.4251
0,459.5748,0,873.5746
0,514.5013,0,868.7058
10,282.54,20.02,779.41
0,469.609,0,814.5895
0,551.5336,0,849.9794
0,587.5419,0,863.4675
0,437.9561,0,811.8711
0,478.5611,0,823.4469
0,448.2494,0,811.5546
0,286.9851,0,815.0346
0,295.8156,0,873.3391
0,630.9467,0,875.7496
0,623.4525,0,874.0774
0,471.165,0,825.4534
0,431.0451,0,842.152
0,381.977,0,855.8996
0,501.1152,0,833.6199
0,637.2772,0,838.8433
0,521.121,0,877.7169
0,538.3826,0,799.5681
0,591.1093,0,796.2188
0,522.2686,0,883.1293
0,364.5598,0,818.8658
0,535.1002,0,871.8602
0,526.7106,0,863.5848
0,517.8115,0,794.2139
0,626.0941,0,823.5664
0,578.6933,0,785.4487
0,315.7921,0,852.3043
0,353.0852,0,835.6632
0,489.0834,0,791.6733
0,555.453,0,820.9908
0,451.8843,0,821.6807
0,293.4634,0,830.0151
0,530.1104,0,801.5487
0,532.3384,0,801.9353
0,648.9459,0,845.3303
0,446.8103,0,809.8892
0,317.5237,0,867.6476
0,653.7771,0,779.9454
0,363.5797,0,785.4659
0,564.2606,0,883.678
0,380.5124,0,850.1289
0,311.5823,0,791.3723
0,371.2916,0,833.1268
0,298.1196,0,788.6588
0,375.1584,0,813.309
0,588.1536,0,812.017
0,470.0295,0,785.0488
0,632.2847,0,883.2095
0,510.4639,0,816.6208
0,624.3309,0,844.871
0,583.062,0,801.9799
0,564.021,0,840.456
0,284.7452,0,890.1074
0,486.9356,0,902.8254
0,488.8586,0,882.24
0,504.75,0,853.3563
0,488.1379,0,903.0258
0,629.0329,0,813.1339
0,444.1244,0,826.8295
0,352.1159,0,869.1016
0,628.9338,0,785.233
0,556.4351,0,781.8618
0,621.5097,0,837.0505
0,449.8791,0,845.3074
0,293.7582,0,781.2778
0,638.3159,0,822.0708
0,631.4085,0,803.317
0,375.4015,0,884.2793
0,372.4989,0,829.4977
0,400.3605,0,812.8993
0,641.0076,0,832.8004
0,594.3373,0,880.2555
0,629.6213,0,902.317
0,450.1445,0,842.6852
0,520.9147,0,894.4653
0,632.5476,0,830.4423
0,328.1313,0,891.2615
0,550.9798,0,884.694
0,497.0125,0,856.8073
0,604.2615,0,790.1037
0,464.7461,0,878.5424
0,573.1867,0,897.8788
0,460.0984,0,882.288
0,501.5768,0,803.6492
0,578.1389,0,842.3851
0,442.9462,0,892.0703
0,461.8417,0,832.8091
0,511.1769,0,889.8021
0,632.2266,0,846.4124
0,459.4691,0,799.5193
0,611.0227,0,784.7717
0,576.7909,0,831.368
0,428.764,0,815.6843
0,628.771,0,844.7625
0,515.4821,0,863.8793
0,418.8782,0,836.7377
0,426.4451,0,840.1449
0,516.5031,0,787.5959
0,436.1708,0,875.8287
0,471.2627,0,846.6761
0,589.9594,0,866.3793
0,512.6561,0,788.9786
0,559.7322,0,894.7969
0,291.2359,0,790.3042
0,366.8869,0,895.4688
0,596.168,0,871.5137
0,412.7353,0,795.2823
0,459.2304,0,793.789
0,565.5721,0,898.7921
0,331.1871,0,882.3438
0,557.3746,0,883.4034
0,635.2634,0,875.7751
0,464.2268,0,830.1899
0,637.7361,0,830.583
0,622.7634,0,879.3507
0,512.0944,0,839.8873
0,347.7916,0,865.233
0,357.2991,0,794.6295
0,384.3942,0,846.0775
0,325.6365,0,834.394
0,580.9131,0,844.5439
0,405.0155,0,876.1226
0,355.1807,0,783.4366
0,637.8443,0,890.259
0,581.6108,0,843.6479
0,413.5025,0,864.618
0,320.619,0,892.3568
0,516.3558,0,889.1013
0,510.4404,0,824.2733
0,389.265,0,811.7688
0,308.8456,0,787.7524
0,633.4628,0,785.8312
0,515.4081,0,814.5787
0,407.3046,0,868.8597
0,619.5136,0,863.1385
0,534.5459,0,899.1541
0,294.5833,0,783.6622
0,516.9779,0,897.1714
0,418.8103,0,794.2615
0,642.6563,0,872.3831
0,570.1146,0,859.9988
0,297.5827,0,829.7421
0,289.2064,0,868.1926
0,344.8676,0,828.9509
0,451.5925,0,876.2014
0,623.1412,0,840.0529
0,535.1326,0,819.1429
0,558.0672,0,868.5154
0,386.6387,0,893.351
0,376.3813,0,842.4158
0,355.9939,0,856.8186
0,496.3557,0,827.2145
0,336.7983,0,831.5217
0,543.4887,0,878.0134
0,431.5842,0,847.5657
0,638.8049,0,840.1025
0,496.6013,0,804.5977
0,583.4967,0,869.464
0,608.2278,0,785.8403
0,306.8837,0,895.7706
0,501.6034,0,861.48
0,288.6871,0,885.4056
0,632.597,0,860.6665
0,446.9748,0,870.5411
0,616.2256,0,887.0889
0,427.0034,0,808.5602
0,562.1555,0,849.2753
0,311.3369,0,797.4218
0,368.1872,0,890.7276
0,338.6279,0,867.6841
0,381.0706,0,855.9586
0,386.4227,0,891.1009
0,290.5797,0,787.3986
0,584.1608,0,834.9025
0,316.328,0,881.7604
0,484.8932,0,903.4058
0,597.2601,0,839.6429
0,581.928,0,843.0555
0,571.2712,0,884.4083
0,546.4406,0,805.7856
0,386.951,0,829.9548
0,391.3984,0,828.4557
0,569.5461,0,875.1637
0,298.3572,0,807.4637
0,419.4083,0,873.793
0,391.3195,0,807.7927
0,317.7287,0,881.3699
0,387.2303,0,808.2534
0,495.0351,0,832.6013
0,497.784,0,838.3317
0,463.1864,0,817.573
0,373.7159,0,858.6949
0,377.5449,0,896.8777
0,545.8748,0,833.0908
0,554.887,0,808.4418
0,646.7402,0,865.1583
0,604.6978,0,834.2041
0,632.9408,0,800.0086
0,636.6917,0,871.5492
0,532.9988,0,836.6721
0,529.1878,0,872.6735
0,512.5825,0,789.0502
0,311.6743,0,809.0469
0,372.8564,0,846.0502
0,576.0568,0,795.3283
0,294.2311,0,892.0652
0,324.6176,0,849.2298
0,363.1296,0,886.3314
0,642.1782,0,851.58
0,402.7007,0,846.1165
0,416.4819,0,821.5275
0,313.8826,0,876.3564
0,630.3586,0,873.6652
0,500.1252,0,805.0728
0,617.8462,0,837.1986
0,560.9631,0,879.7411
0,479.8566,0,869.1691
0,283.499,0,843.1284
0,577.8301,0,881.9057
0,587.2469,0,795.3321
0,519.9729,0,793.1643
0,642.2589,0,891.3321
0,641.3856,0,802.7881
0,614.4006,0,830.4916
0,616.1855,0,890.5179
0,604.7939,0,805.0821
0,395.4028,0,804.8382
0,436.8793,0,866.0489
0,491.9923,0,842.7189
0,426.8587,0,853.0955
0,515.1632,0,866.0861
0,617.4527,0,856.4957
0,387.6774,0,873.1591
0,644.7449,0,805.212
0,490.4019,0,899.2335
0,507.5735,0,877.7091
