index,x,y,z
0,26.68697,0,910.8138
0,17.1525,0,875.1275
0,70.88203,0,323.6444
0,99.49616,0,806.7392
0,75.08601,0,595.0793
0,3.057427,0,685.9735
0,127.426,0,421.3762
0,150.8857,0,569.5546
0,10.22761,0,359.4991
0,12.60523,0,457.4341
0,28.4733,0,809.7111
0,150.6487,0,733.9136
0,99.4442,0,627.048
0,45.23969,0,972.6248
0,8.078691,0,531.8665
0,167.5842,0,722.3477
0,25.66271,0,446.02
0,164.0697,0,503.6787
0,39.68552,0,831.4124
0,125.7164,0,337.7834
0,48.30569,0,973.3593
0,75.31987,0,597.9122
0,48.91342,0,860.4697
0,90.80371,0,706.1973
0,11.12834,0,795.1949
0,100.2172,0,688.9462
0,72.21115,0,749.7412
0,91.10868,0,805.6934
0,8.565145,0,666.1741
0,13.70247,0,950.6662
0,104.0396,0,415.231
0,37.82199,0,852.0101
0,64.01585,0,913.0936
0,20.04677,0,810.3779
0,94.24622,0,542.7667
0,61.4766,0,319.4844
0,99.76637,0,708.3623
0,142.1435,0,696.9465
0,95.99725,0,722.1163
0,101.1797,0,855.3822
0,51.37739,0,318.6028
0,1.538279,0,700.3414
0,62.23433,0,670.9633
0,156.3646,0,462.0725
0,88.74606,0,735.204
0,141.0793,0,674.1023
0,63.66131,0,326.5443
0,58.06438,0,755.6051
0,149.239,0,414.3082
0,38.79491,0,371.0184
0,160.4456,0,325.4661
0,126.5617,0,492.8351
0,26.06149,0,870.6459
0,155.0538,0,665.0647
0,11.78391,0,802.3179
0,95.06965,0,318.5342
0,54.37195,0,369.4965
0,123.54,0,924.6539
0,145.1504,0,998.4609
0,147.7504,0,579.7814
0,142.8897,0,400.8612
0,151.2277,0,365.3285
0,66.45889,0,772.8162
0,68.44654,0,689.7595
0,158.6771,0,587.8244
0,136.5979,0,331.0682
0,37.14379,0,977.8296
0,10.71372,0,987.8937
0,60.13167,0,1013.764
0,39.02014,0,460.4924
0,22.33287,0,802.1817
0,155.4923,0,356.3286
0,39.16187,0,577.4689
0,21.12004,0,687.6436
0,131.8987,0,575.9523
0,30.82699,0,510.6974
0,131.3551,0,362.544
0,136.6738,0,751.4526
0,11.96887,0,645.7742
0,2.301521,0,303.8181
0,39.74799,0,1017.738
0,122.3048,0,502.4337
0,135.6559,0,505.5091
0,3.074349,0,997.3882
0,94.61331,0,378.476
1,170,48.97,303
0,92.52679,0,441.7316
0,26.2909,0,492.8443
0,131.4559,0,685.287
0,152.033,0,677.9651
0,21.12176,0,1015.172
0,164.5186,0,603.0472
0,31.03333,0,707.2041
0,4.145871,0,511.4244
0,44.44992,0,385.1819
0,107.1796,0,655.0621
0,119.0914,0,852.5165
0,45.82855,0,585.1675
0,118.7724,0,932.4114
0,158.9711,0,855.8602
0,167.6466,0,665.5129
0,141.075,0,684.8215
0,126.4544,0,650.3298
0,154.2605,0,563.7105
0,91.1636,0,809.5505
0,124.5398,0,972.215
0,0.5259526,0,526.4912
0,46.26256,0,750.0126
0,57.92552,0,346.2897
0,72.40491,0,448.314
0,20.0351,0,523.9384
0,112.4558,0,391.7438
0,101.6664,0,474.8262
0,159.5235,0,545.0068
0,151.6466,0,792.476
0,93.0449,0,760.441
0,138.8761,0,661.0983
0,58.26278,0,675.4952
0,104.8399,0,399.1221
0,79.07742,0,813.5547
0,79.11766,0,359.0826
0,129.1288,0,332.45
0,58.15262,0,599.9891
0,143.5822,0,753.5577
0,56.96347,0,482.5263
0,109.5076,0,923.9434
0,129.3883,0,799.5183
0,117.9896,0,894.2067
0,60.98688,0,600.0629
0,168.9513,0,492.4929
0,35.93971,0,490.2728
0,127.5077,0,453.417
0,32.06503,0,450.1701
0,66.54212,0,870.2848
0,88.53638,0,377.1311
0,81.45207,0,1008.071
0,109.143,0,450.7508
0,121.4854,0,410.9122
0,44.08652,0,551.4679
0,49.34972,0,966.9735
0,94.37284,0,650.2928
0,64.44324,0,545.4362
0,168.7712,0,996.8489
0,132.513,0,561.3983
0,76.47637,0,882.6864
0,43.81488,0,500.4098
0,66.1823,0,613.6086
0,158.1534,0,736.111
0,12.03682,0,775.6724
0,89.03252,0,960.5664
0,119.7533,0,853.6093
0,27.08276,0,406.4776
0,115.0932,0,441.8851
0,106.5325,0,851.317
0,97.06097,0,956.9828
0,96.93935,0,434.2633
0,1.947907,0,755.5312
0,82.76482,0,958.5086
0,71.95372,0,790.5633
0,117.7474,0,357.3995
0,136.8681,0,962.4195
0,29.86354,0,972.1803
0,21.94213,0,489.5894
0,162.6681,0,900.0916
0,19.88728,0,590.8909
0,48.32906,0,437.1706
0,62.66132,0,614.8998
0,91.79472,0,906.181
0,136.5642,0,827.3504
0,117.7933,0,954.1733
0,121.5864,0,751.5643
0,132.5479,0,369.3914
0,140.6495,0,580.5006
0,63.6763,0,999.5328
0,162.4908,0,716.7579
0,36.51942,0,871.4257
0,102.527,0,601.803
0,50.81658,0,697.0112
0,14.71901,0,497.9557
0,69.89962,0,425.2191
0,59.13916,0,981.9927
0,100.1,0,593.2571
0,18.51194,0,643.8765
0,21.19818,0,594.2389
0,130.0482,0,720.1457
0,27.18356,0,336.5048
0,141.2837,0,858.9953
0,135.9647,0,792.6494
0,66.14179,0,357.9287
0,134.4279,0,375.26
0,69.71715,0,861.1388
0,151.3558,0,376.9055
0,80.05691,0,1019.874
0,155.7635,0,936.1143
0,155.5151,0,504.7231
0,162.3837,0,845.4144
0,92.87485,0,720.5356
0,157.138,0,722.798
0,97.2317,0,332.9901
0,63.1232,0,447.7585
0,35.84332,0,366.7047
0,24.88741,0,896.4692
0,37.96775,0,909.3565
0,116.3354,0,379.9075
0,139.0321,0,816.5699
0,129.7231,0,626.2223
0,56.99049,0,935.5161
0,31.16171,0,910.3126
0,111.4091,0,461.585
0,21.14928,0,952.871
0,72.45715,0,305.2131
0,113.2335,0,444.3925
0,68.39,0,835.4321
0,92.10076,0,964.9144
0,149.1407,0,863.843
0,2.38461,0,1006.205
0,44.88231,0,667.9692
0,137.3306,0,572.0223
0,94.16129,0,735.6917
0,96.97358,0,918.8314
0,87.97112,0,379.6344
0,49.4872,0,537.006
0,150.7989,0,558.2262
0,43.55643,0,722.3799
0,95.82511,0,827.3267
0,72.62457,0,637.4348
0,55.25158,0,820.2657
0,108.0832,0,927.8563
0,20.1646,0,885.9051
0,73.98514,0,497.2296
0,120.6999,0,609.0779
0,168.9835,0,990.112
0,25.15992,0,456.8683
0,37.76487,0,908.2914
0,95.2089,0,491.6779
0,26.20098,0,923.8629
0,83.54675,0,739.3162
0,133.5576,0,965.6188
0,47.5633,0,499.3351
0,164.9853,0,908.3214
0,48.96732,0,506.812
0,117.5305,0,304.7907
0,74.50347,0,1019.398
0,140.2973,0,446.451
0,72.43063,0,677.8506
0,100.4345,0,881.9064
0,83.68479,0,883.4421
0,24.56401,0,851.6295
0,2.309749,0,745.0553
0,64.01311,0,704.6152
0,89.25931,0,646.3579
0,27.59848,0,528.0804
0,37.65754,0,682.3759
0,130.3824,0,930.1608
0,48.60449,0,428.1806
0,26.71919,0,415.7075
0,167.5743,0,305.2207
0,140.4356,0,604.93
0,54.09533,0,824.2164
0,105.8624,0,304.2901
0,68.67126,0,482.9939
0,90.30973,0,984.84
0,125.5833,0,304.0684
0,3.094817,0,459.6545
0,83.87847,0,502.5891
0,70.19629,0,559.1863
0,162.4171,0,317.7307
0,88.23237,0,510.6232
0,148.963,0,382.314
0,5.576358,0,795.1472
0,46.12032,0,499.0941
0,162.7539,0,411.1207
0,121.4766,0,962.8044
0,107.9443,0,683.6935
0,93.3483,0,589.1084
0,137.4258,0,500.2824
0,87.75167,0,963.8934
0,36.89691,0,680.3649
0,83.71501,0,500.9318
0,159.5506,0,602.6172
0,158.5282,0,827.3506
0,33.93544,0,381.4629
0,30.04086,0,593.6139
0,32.19092,0,508.0379
0,103.8619,0,534.8019
0,78.15086,0,991.9221
0,48.95227,0,872.0875
0,102.4499,0,658.1674
0,94.51879,0,738.8959
0,43.90857,0,525.145
0,46.40827,0,919.6619
0,159.6773,0,937.8959
0,106.0503,0,389.13
0,77.53622,0,367.4726
0,21.53242,0,561.3428
0,99.26483,0,998.4362
0,65.68647,0,405.6096
0,83.73203,0,819.8466
0,116.5237,0,415.7241
0,169.5393,0,535.291
0,139.2973,0,887.5298
0,159.0388,0,782.3881
0,56.69749,0,317.8184
0,79.24157,0,978.6137
0,164.8695,0,949.0892
0,129.0484,0,699.6174
0,4.868441,0,622.6752
0,80.86369,0,887.2731
0,146.7903,0,315.4787
0,144.5747,0,395.9799
0,31.69543,0,679.6149
0,54.67521,0,667.3421
0,56.45967,0,820.5217
0,155.7689,0,549.3733
0,77.90833,0,424.2779
0,155.5779,0,979.4805
0,128.4646,0,566.2186
0,97.74359,0,847.991
0,154.8566,0,496.0054
0,16.25678,0,409.5327
0,101.9056,0,359.2463
0,24.21978,0,440.6929
0,111.4234,0,316.3824
0,149.7952,0,792.0466
0,145.0537,0,837.9033
0,89.98071,0,495.3401
0,99.64935,0,583.1907
0,58.37736,0,768.1079
0,49.59671,0,522.2505
0,137.9383,0,788.139
0,2.234321,0,792.8287
0,4.929906,0,1014.984
0,111.9141,0,807.1611
0,135.575,0,879.9828
0,144.7531,0,874.5428
0,14.60664,0,1022.568
0,17.90438,0,604.2841
0,154.8939,0,308.1629
0,103.1738,0,486.6073
0,113.8558,0,836.5883
0,94.69342,0,798.7197
0,20.54595,0,763.5902
0,88.08498,0,526.3887
0,70.74261,0,648.4499
0,84.72977,0,396.4902
0,84.59338,0,440.8591
0,4.798666,0,448.1016
0,34.74073,0,1008.777
0,12.68151,0,369.3843
0,151.6715,0,663.8064
0,68.86295,0,959.8072
0,155.5687,0,392.7011
0,45.262,0,923.7188
0,5.097989,0,847.6282
0,113.1623,0,399.5652
0,164.5847,0,794.2338
0,156.7838,0,376.5096
0,109.6732,0,688.7782
0,133.1375,0,543.527
0,162.5861,0,475.3549
0,169.804,0,961.9606
0,9.717994,0,628.2191
0,60.52047,0,331.2547
0,83.93333,0,492.5089
0,126.734,0,808.0436
0,68.52144,0,693.1737
0,52.8941,0,1008.855
0,62.26884,0,785.3243
0,74.60154,0,975.6515
0,87.93276,0,826.9281
0,98.37537,0,570.2739
0,50.25678,0,614.564
0,151.702,0,613.3589
0,146.595,0,504.8425
0,54.84801,0,645.5276
0,68.62745,0,614.6912
0,31.39813,0,1005.503
0,41.15643,0,473.588
0,124.7727,0,447.6078
0,105.7133,0,533.997
0,64.88647,0,652.8025
0,109.4571,0,331.8628
0,33.6467,0,467.4892
0,147.0248,0,586.0544
0,71.98605,0,754.8039
0,62.88903,0,785.5448
0,52.51711,0,786.389
0,113.8409,0,613.3642
0,145.2753,0,342.8581
0,43.18324,0,847.2002
0,117.4535,0,867.6296
0,18.64879,0,865.8237
0,63.28435,0,368.9771
0,166.7642,0,932.691
0,110.2577,0,690.0601
0,19.79528,0,663.3847
0,5.844006,0,522.2467
0,60.9454,0,995.6144
0,133.0517,0,680.7833
0,159.3331,0,518.2123
0,140.5631,0,488.2884
0,101.9088,0,861.4065
0,63.33625,0,904.0269
0,164.219,0,831.9346
0,100.2934,0,894.3581
0,127.5851,0,661.0056
0,121.001,0,546.1503
0,55.01178,0,687.3047
0,159.2581,0,675.8602
0,19.69208,0,936.6002
0,28.57007,0,877.8031
0,29.86111,0,820.7448
0,101.9856,0,676.1866
0,127.3708,0,377.1771
0,137.1317,0,432.4994
0,167.5521,0,896.4531
0,143.7502,0,741.0396
0,137.2981,0,632.0364
0,27.87474,0,361.566
0,120.1977,0,338.7546
0,31.58968,0,785.3382
0,60.43515,0,908.6802
0,17.99099,0,675.2261
0,0.4287791,0,407.8689
0,64.1719,0,758.4082
0,71.302,0,1023.397
0,14.0543,0,842.7888
0,3.907508,0,610.2975
0,42.06929,0,378.8914
0,29.06465,0,375.0193
0,140.4796,0,709.146
0,165.435,0,463.6636
0,99.95449,0,558.8451
0,79.97421,0,700.9447
0,168.7771,0,495.9025
0,146.817,0,753.8456
0,149.5259,0,411.6454
0,64.66862,0,326.235
0,28.74535,0,488.8928
0,162.0723,0,954.143
0,152.1267,0,560.4148
0,61.99228,0,911.7647
0,13.65087,0,971.4874
0,54.81293,0,535.0512
0,41.46921,0,520.7123
0,135.6551,0,889.5457
0,82.01598,0,704.8909
0,23.59408,0,444.4743
0,138.1198,0,394.049
0,167.1472,0,708.3955
0,57.63011,0,750.4376
0,112.072,0,986.0245
0,86.77457,0,829.6823
0,123.0476,0,582.9686
0,71.64353,0,776.806
0,109.62,0,816.3257
0,61.04843,0,914.1083
0,99.99583,0,938.527
0,152.2832,0,411.7333
0,142.6651,0,754.4097
0,80.19715,0,998.3409
0,107.3228,0,389.8801
0,6.422709,0,792.6139
0,24.26611,0,958.8744
0,55.1065,0,845.0386
0,127.0987,0,401.2795
0,152.5052,0,898.5812
0,51.64775,0,693.4276
0,4.38843,0,778.1153
0,57.17973,0,870.2098
0,91.0239,0,500.8458
0,50.72573,0,856.411
0,31.54327,0,976.2116
0,11.06622,0,757.2198
0,107.0209,0,555.0106
0,16.89069,0,664.4084
0,49.13478,0,627.089
0,109.9933,0,844.6206
0,80.23424,0,951.2055
0,24.86487,0,834.4225
0,113.9691,0,323.8643
0,124.7662,0,655.7514
0,98.22666,0,649.9294
0,93.36955,0,743.0977
0,3.263224,0,827.2107
0,120.8064,0,624.0685
0,150.4694,0,858.1135
0,103.9898,0,853.4078
0,3.405509,0,468.2581
0,26.6648,0,934.1073
0,25.87953,0,641.8845
0,124.1383,0,320.9557
0,150.7229,0,1020.41
0,167.4658,0,896.4102
0,168.7199,0,911.4242
0,66.9921,0,502.0812
0,26.44149,0,965.9478
0,75.06568,0,879.8663
0,153.0317,0,921.5109
0,15.68858,0,876.1411
0,157.0313,0,758.6874
0,51.90004,0,378.5013
0,127.733,0,974.4868
0,164.1039,0,873.89
0,120.6129,0,975.8232
0,114.8509,0,336.5385
0,127.5282,0,495.4883
0,66.48124,0,989.1446
0,102.3418,0,698.7333
0,93.17557,0,592.9048
0,116.6416,0,998.8572
0,74.09954,0,560.7392
0,16.39585,0,407.7372
0,43.28356,0,345.9915
0,59.06295,0,679.9113
0,48.69763,0,911.7081
0,169.3114,0,669.0173
0,105.3481,0,831.2404
0,130.2166,0,497.9857
0,57.99592,0,957.684
0,29.30387,0,784.421
0,78.67667,0,709.7324
0,93.48912,0,500.6188
0,39.49368,0,841.9008
0,151.2242,0,420.0477
0,33.41668,0,836.1797
0,72.67464,0,513.8271
0,113.2307,0,928.5538
0,168.4688,0,968.4637
0,104.9107,0,622.6456
0,4.733654,0,926.2556
0,157.6242,0,1001.127
0,40.22515,0,422.0101
0,128.4695,0,728.6758
0,28.15714,0,475.5866
0,141.6882,0,979.1126
0,94.68128,0,578.2566
0,79.59842,0,616.2708
0,43.96505,0,608.8436
0,165.0767,0,351.7308
0,128.0422,0,847.0905
0,162.615,0,940.3128
0,84.26015,0,875.5442
0,156.9203,0,496.776
0,19.97821,0,337.6375
0,164.7037,0,945.9847
0,85.67453,0,472.9024
0,160.2127,0,765.0822
0,30.46482,0,738.3715
0,0.3812361,0,429.5642
0,71.41962,0,859.2899
0,2.557962,0,795.5347
0,53.18631,0,444.7891
0,73.45153,0,372.5743
0,21.58185,0,726.6799
0,7.073863,0,1017.457
0,83.84463,0,459.936
0,67.85063,0,588.8167
0,144.4668,0,373.5962
0,132.5611,0,438.0686
0,159.8012,0,467.2813
0,120.7153,0,928.8889
0,29.3627,0,855.8494
0,63.43127,0,713.0831
0,144.7233,0,587.9854
0,90.29534,0,940.709
0,165.5438,0,583.6393
0,140.2555,0,786.4643
0,100.7265,0,977.8096
0,140.3805,0,521.381
0,111.9452,0,640.3567
0,143.2197,0,327.5258
0,137.5735,0,328.3616
0,15.32501,0,461.692
0,159.2778,0,612.7726
0,40.76516,0,957.7967
0,1.67112,0,861.4996
0,169.7605,0,663.104
0,43.58606,0,729.7856
0,147.249,0,626.6963
0,165.6808,0,449.1607
0,154.3945,0,511.361
0,65.69543,0,391.5691
0,109.0415,0,872.2202
0,45.24073,0,855.7421
0,44.18167,0,556.9822
0,151.9627,0,861.5757
0,88.71074,0,469.8365
0,154.4619,0,969.2003
0,148.7578,0,663.1008
0,3.667624,0,761.7179
0,11.83508,0,511.544
0,15.0553,0,375.8284
0,14.81689,0,779.3877
0,143.7923,0,339.924
0,80.89177,0,526.9853
0,142.5687,0,673.8974
0,88.10593,0,341.6279
0,42.71405,0,775.21
0,33.77295,0,801.2188
0,116.4181,0,936.4289
0,6.470779,0,1000.003
0,73.8596,0,562.8599
0,84.34075,0,335.4413
0,75.99109,0,919.3819
0,124.4196,0,631.1302
0,94.91008,0,937.038
0,131.3229,0,567.6989
0,76.87726,0,806.5137
0,169.3139,0,947.386
0,111.1908,0,978.6262
0,91.93816,0,569.2648
0,24.16224,0,336.4762
0,128.8425,0,977.7349
0,74.63715,0,580.3696
0,18.34606,0,827.4982
0,69.2662,0,845.6991
0,97.04808,0,588.7054
0,166.0257,0,583.8834
0,147.2647,0,380.8868
0,115.8355,0,550.9619
0,27.3165,0,760.5909
0,24.52046,0,678.276
0,28.72269,0,404.5851
0,67.65172,0,821.8904
0,141.1009,0,400.5221
0,13.4389,0,554.0513
0,70.90153,0,747.1406
0,63.29556,0,571.4005
0,164.3326,0,638.1776
0,0.5087876,0,890.5028
0,138.8495,0,618.7743
0,88.23014,0,405.6878
0,117.9603,0,322.5016
0,28.26011,0,550.9582
0,55.2398,0,351.9461
0,49.14761,0,435.8033
0,101.7476,0,431.0862
0,5.04463,0,398.5274
0,68.35668,0,698.6223
0,84.22343,0,455.1528
0,39.07078,0,410.0839
0,6.694775,0,701.7469
0,129.2043,0,665.8719
0,151.8584,0,607.2589
0,57.77163,0,587.2139
0,92.79678,0,755.6812
0,139.8417,0,822.2835
0,103.6468,0,691.295
0,143.7603,0,566.6455
0,37.88859,0,900.176
0,144.639,0,495.515
0,54.61242,0,583.5818
0,37.63709,0,750.5339
0,168.1526,0,720.1156
0,10.88523,0,593.7767
0,31.98658,0,926.212
0,119.2191,0,351.7644
0,150.2244,0,565.1202
0,106.3636,0,576.4127
0,13.14579,0,439.4991
0,111.4429,0,541.804
0,158.0578,0,660.8187
0,103.5126,0,1008.695
0,76.35662,0,825.4713
0,17.9677,0,457.1071
0,137.9558,0,831.8268
0,24.43125,0,579.0753
0,7.783056,0,827.0873
0,159.0809,0,587.3873
0,69.64397,0,377.8715
0,72.58412,0,785.4613
0,6.45866,0,676.8575
0,157.47,0,390.0436
0,33.45494,0,1022.94
0,86.73744,0,726.1008
0,15.91383,0,642.3276
0,9.191514,0,854.7186
0,63.53501,0,909.3486
0,165.4526,0,657.7881
0,162.4059,0,762.9291
0,54.47999,0,711.5698
0,70.85131,0,490.864
0,10.8862,0,465.4531
0,125.6728,0,741.6985
0,115.6726,0,735.2279
0,150.5052,0,794.5708
0,152.2132,0,579.9801
0,149.4574,0,968.1424
0,69.05866,0,692.232
0,167.9923,0,889.5722
0,61.77146,0,638.1411
0,128.8314,0,530.8454
0,37.56955,0,858.2758
0,53.02747,0,710.3054
0,138.6517,0,407.1672
0,147.8266,0,748.6469
0,141.5035,0,308.9403
0,101.4284,0,553.3572
0,25.74468,0,515.6523
0,164.9653,0,850.5465
0,69.96453,0,554.9811
0,141.5218,0,947.6477
0,19.75671,0,467.8113
0,162.3373,0,881.4312
0,98.39195,0,505.9272
0,58.37276,0,925.7745
0,148.5451,0,383.3046
0,27.54544,0,516.8658
0,90.46602,0,940.9008
0,88.7961,0,655.5927
0,69.8842,0,316.1526
0,153.5697,0,862.2316
0,81.05043,0,324.9291
0,14.85773,0,712.157
0,69.81528,0,321.8689
0,110.1692,0,525.4524
0,55.13698,0,1001.021
0,8.325566,0,925.3878
0,47.51477,0,940.58
0,165.1952,0,594.2258
0,128.1646,0,590.4235
0,44.84405,0,679.2696
0,67.64745,0,463.1322
0,168.078,0,764.5692
0,4.167556,0,597.1857
0,56.44994,0,391.6958
0,115.5735,0,312.4901
0,16.795,0,925.9657
0,166.675,0,1022.824
0,115.7078,0,556.3604
0,14.14075,0,923.9564
0,93.70239,0,608.5391
0,13.06228,0,1008.816
0,129.0862,0,459.7153
0,136.1187,0,989.2507
0,98.68811,0,974.5491
0,161.9652,0,795.0155
0,127.1813,0,321.2105
0,163.4226,0,979.9701
0,119.8259,0,873.8416
0,90.76836,0,962.3907
0,61.57703,0,542.8693
0,83.41232,0,922.964
0,146.269,0,776.8867
0,155.895,0,617.8466
0,81.82285,0,882.5884
0,136.3526,0,646.5322
0,42.9772,0,752.9963
0,50.06981,0,614.7518
0,32.79076,0,674.4554
0,166.2679,0,795.7712
0,77.54868,0,679.8356
0,142.9538,0,632.4199
0,118.5502,0,472.5137
0,104.1164,0,760.1409
0,80.46119,0,740.9229
0,52.84261,0,586.7903
0,144.691,0,628.6199
0,145.971,0,695.3102
0,17.75015,0,567.5662
0,153.517,0,646.1827
0,24.42809,0,694.1308
0,42.57647,0,345.4294
0,151.3483,0,962.3853
0,141.6222,0,515.8325
0,15.80004,0,464.3103
0,104.5561,0,958.9846
0,2.964125,0,955.2456
0,77.15388,0,507.865
0,122.8325,0,561.759
0,153.2664,0,722.0492
0,166.2973,0,384.194
0,77.28802,0,329.6887
0,57.20881,0,764.657
0,27.95132,0,510.2838
0,118.4903,0,478.4034
0,76.93008,0,725.1139
0,78.96054,0,526.0146
0,79.47529,0,461.6472
0,98.89387,0,815.2227
0,158.0469,0,706.2974
0,2.174618,0,413.2839
0,136.1627,0,860.0255
0,165.4011,0,902.1561
0,109.7288,0,967.3434
1,170,48.97,303
0,68.87737,0,382.9135
0,84.67033,0,724.5234
0,12.30052,0,552.5323
0,79.78592,0,480.8222
0,102.7749,0,595.9315
0,1.950967,0,771.2435
0,27.04739,0,715.6447
0,124.2444,0,371.919
0,111.772,0,645.6387
0,125.2252,0,876.5833
0,87.80152,0,337.9766
0,7.002791,0,812.5076
0,143.8988,0,540.8056
0,137.6936,0,449.1752
0,26.23586,0,985.9601
0,16.35667,0,380.8973
0,133.9453,0,661.9116
0,65.89044,0,420.5417
0,24.49857,0,501.0789
0,68.37634,0,587.4986
0,107.6024,0,990.9068
0,12.54447,0,681.9181
0,80.82706,0,576.8641
0,75.82696,0,996.6896
0,90.55325,0,606.5947
0,91.07214,0,706.6378
0,31.9238,0,755.2751
0,55.65995,0,775.4882
0,144.0526,0,428.4039
0,134.358,0,373.9877
0,153.2266,0,958.3419
0,107.0593,0,991.9958
0,109.5434,0,344.0955
0,82.60085,0,819.8333
0,52.03426,0,588.0157
0,66.98071,0,893.5231
0,73.34574,0,634.8278
0,80.42815,0,985.619
0,156.8924,0,874.8712
0,68.13795,0,456.1967
0,93.96005,0,684.8484
0,136.8252,0,986.3171
0,39.53375,0,558.7016
0,37.19654,0,343.978
0,122.5596,0,448.4454
0,83.29574,0,1013.6
0,114.032,0,996.5945
0,114.0975,0,729.1331
0,65.4203,0,707.6018
0,26.81623,0,321.4399
0,103.7231,0,945.2783
0,134.0648,0,316.5617
0,94.45966,0,949.8494
0,120.616,0,642.2125
0,87.14964,0,447.1428
0,115.3539,0,495.7312
0,66.15112,0,905.0224
0,158.4068,0,810.6024
0,27.2616,0,763.3684
0,115.865,0,886.067
0,82.60503,0,672.2551
0,140.9077,0,309.5717
0,88.43515,0,610.5352
0,16.82558,0,349.068
0,63.50522,0,367.118
0,52.98062,0,332.3053
0,1.148167,0,699.739
0,0.3593695,0,359.7791
0,152.2799,0,624.2084
0,32.32891,0,987.8607
0,116.4709,0,866.3459
0,167.4926,0,779.1775
0,3.436151,0,696.7538
0,5.263214,0,908.8011
0,16.73402,0,548.0453
0,55.5521,0,490.3662
0,19.00311,0,555.9938
0,67.9337,0,874.7913
0,137.4061,0,993.3016
0,102.8563,0,757.0888
0,40.23927,0,386.36
0,97.65462,0,975.789
0,161.6303,0,905.4345
0,123.7889,0,441.624
0,94.2766,0,880.5005
0,72.01006,0,1019.116
0,54.17132,0,826.4809
0,49.15985,0,646.3561
0,129.7646,0,1017.425
0,81.3623,0,874.3729
0,74.34563,0,582.0229
0,58.95611,0,311.1389
0,113.9567,0,1021.192
0,94.29446,0,478.8201
0,130.3303,0,826.3519
0,134.6809,0,785.5049
0,14.03057,0,447.6662
0,158.6873,0,588.5195
0,49.49178,0,712.858
0,120.1002,0,551.6187
0,153.0574,0,550.8097
0,83.6292,0,828.9208
0,29.07772,0,727.1828
0,94.36462,0,560.2574
0,114.184,0,779.3702
0,60.11416,0,450.3878
0,96.44238,0,946.9698
0,42.849,0,936.2396
0,28.06975,0,432.6049
0,67.56259,0,472.6939
0,153.5912,0,859.9696
0,3.172678,0,802.2366
0,94.89553,0,977.6331
0,26.47589,0,533.0192
0,51.58377,0,984.5336
0,93.71317,0,517.2249
0,129.0342,0,983.9732
0,128.4526,0,362.0284
0,151.2327,0,624.595
0,61.1212,0,806.7947
0,19.24873,0,368.683
0,167.9196,0,698.8058
0,67.4225,0,781.5343
0,55.18904,0,411.3481
0,99.39506,0,821.3805
0,140.8842,0,871.6799
0,122.5767,0,541.994
0,20.4179,0,456.3975
0,95.3388,0,990.3403
0,11.63147,0,614.3533
0,150.3321,0,901.0197
0,71.6656,0,949.0751
0,68.11819,0,573.4824
0,60.29797,0,611.6615
0,18.23059,0,982.5113
0,147.021,0,423.7104
0,160.7142,0,897.5707
0,114.3696,0,330.7319
0,11.96776,0,360.8477
0,29.87114,0,947.9699
0,134.9424,0,750.6988
0,165.9012,0,867.5441
0,15.78172,0,466.8279
0,159.7859,0,539.4797
0,153.2079,0,549.9663
0,82.49519,0,554.7648
0,140.6863,0,676.144
0,147.9418,0,811.4586
0,21.519,0,973.4323
0,160.7579,0,851.7222
0,25.39494,0,838.9162
0,116.0817,0,861.4991
0,148.5225,0,386.9818
0,34.97936,0,410.0168
0,17.6378,0,311.6044
0,67.65292,0,823.4131
0,87.61295,0,977.1754
0,97.70278,0,953.3454
0,70.75578,0,633.3961
0,10.6435,0,351.6332
0,108.7492,0,947.8311
0,58.98527,0,559.7479
0,169.3351,0,903.3113
0,7.565343,0,428.8162
0,27.94814,0,936.1553
0,13.45545,0,697.5743
0,161.2579,0,963.9459
0,19.70925,0,813.1301
0,15.45684,0,420.889
0,122.5193,0,570.0768
0,130.8275,0,849.4714
0,4.179026,0,378.8217
0,51.29324,0,668.4375
0,32.31924,0,745.418
0,157.5657,0,709.8512
0,66.86189,0,538.3029
0,132.1048,0,775.1218
0,148.165,0,435.4249
0,119.0164,0,607.1021
0,97.11037,0,339.7591
0,25.32902,0,582.1559
0,157.2102,0,387.1536
0,87.04487,0,488.001
0,98.05335,0,524.7281
0,135.3475,0,363.8511
0,65.67798,0,644.8416
0,32.62655,0,946.5932
0,123.3729,0,750.2971
0,120.2552,0,898.4787
0,65.50675,0,551.7548
0,35.13818,0,584.2584
0,16.56194,0,370.8795
0,112.4949,0,759.5104
0,56.93836,0,394.7988
0,54.37495,0,661.7692
0,37.18475,0,440.0978
0,149.2618,0,513.2849
0,150.7718,0,333.3822
0,80.60809,0,510.0211
0,169.3464,0,518.239
0,161.5585,0,879.4075
0,140.9436,0,538.4389
0,72.87635,0,963.1176
0,134.7562,0,887.2751
0,120.4197,0,728.1161
0,155.9948,0,942.3028
0,120.4382,0,475.2606
0,37.87091,0,772.3407
0,106.0414,0,558.3056
0,67.79182,0,771.9158
0,108.143,0,804.6779
0,132.7116,0,651.2828
0,39.25597,0,551.642
0,91.02041,0,609.0533
0,46.50956,0,596.5872
0,0.01426697,0,791.8263
0,96.3596,0,580.5751
0,19.69054,0,724.0834
0,111.7671,0,405.1029
0,38.18311,0,604.6478
0,168.9331,0,600.8645
0,132.8005,0,536.4377
0,44.46233,0,1021.651
