index,x,y,z
0,398.0937,0,415.2769
0,430.4465,0,280.4419
0,609.0605,0,303.3415
0,403.0026,0,299.9058
0,600.6589,0,310.275
0,307.2617,0,320.4484
0,498.9866,0,427.3624
0,316.1686,0,316.7912
0,336.9455,0,238.6944
0,222.9135,0,399.9273
0,352.2286,0,402.3036
0,463.5598,0,281.984
0,471.6118,0,287.4923
0,575.171,0,443.0685
0,578.8719,0,248.2804
0,289.6301,0,296.7569
0,406.3508,0,259.9105
0,341.7719,0,374.0568
0,343.3537,0,283.6426
0,511.9021,0,426.7913
0,517.4582,0,319.7642
0,317.1372,0,434.8974
0,331.1062,0,320.5166
0,572.4277,0,373.6802
0,246.4397,0,361.9749
0,323.9902,0,440.9284
0,405.4504,0,455.2195
0,357.6264,0,317.1979
0,382.4017,0,265.6301
0,219.8172,0,386.425
0,352.028,0,426.9745
0,534.3781,0,293.3862
0,293.3966,0,238.5804
0,484.556,0,346.0665
0,290.0001,0,395.2916
0,240.2217,0,334.3836
0,253.2961,0,390.9954
0,403.8119,0,385.1622
0,344.1835,0,418.6629
0,187.2509,0,309.6062
0,607.4086,0,316.4538
0,520.9095,0,456.6996
0,462.4615,0,369.8551
0,244.9495,0,278.9219
0,548.8038,0,235.2997
0,344.7786,0,405.4576
0,276.6039,0,243.1123
0,439.7281,0,364.2465
0,336.1362,0,394.2698
0,328.0273,0,243.6872
0,545.3276,0,345.76
0,455.2757,0,459.3707
0,247.5374,0,235.796
0,454.5445,0,406.5739
0,208.0627,0,333.8895
0,465.9907,0,275.2706
0,523.5035,0,345.6402
0,320.4686,0,271.6934
0,450.6833,0,318.9921
0,264.8406,0,294.4231
0,303.2153,0,355.5116
0,198.1139,0,235.2505
0,328.5358,0,432.4221
0,387.4468,0,442.0255
0,518.0955,0,376.6389
0,294.2831,0,404.6136
0,506.1412,0,290.6357
0,471.3582,0,359.6685
0,610.7888,0,406.5159
0,245.8325,0,298.5415
0,599.6778,0,254.028
0,466.9468,0,338.5775
0,343.8048,0,437.537
0,596.1533,0,325.902
0,361.7202,0,321.1649
0,493.4438,0,299.1573
0,197.0557,0,254.466
2,183,19.884,460
0,228.8924,0,411.2027
0,186.6149,0,450.3343
0,502.2163,0,229.3354
0,428.9329,0,227.3521
0,319.3271,0,342.4672
0,483.238,0,420.264
0,328.6237,0,452.9442
0,400.0886,0,293.9242
0,389.6166,0,349.2052
0,358.6958,0,390.6169
0,299.4233,0,359.9646
0,203.7428,0,385.4759
0,521.1899,0,228.3468
0,189.7202,0,353.0611
0,259.4796,0,359.7895
0,499.9222,0,298.2691
0,525.6848,0,236.6635
0,520.6955,0,229.3799
0,497.8591,0,376.8089
0,308.3586,0,327.569
0,570.3484,0,326.4543
0,378.242,0,344.8078
0,402.8459,0,239.1358
0,563.0479,0,250.318
0,331.4088,0,316.6279
0,328.879,0,341.3552
0,318.747,0,349.138
0,312.7246,0,366.7848
0,460.1635,0,272.5214
0,382.2777,0,369.6758
0,556.5192,0,385.8029
0,198.9244,0,418.5782
0,242.8182,0,445.9292
0,465.4374,0,377.6558
0,496.3601,0,309.8205
0,522.0673,0,257.9286
0,513.5422,0,337.8596
0,504.0095,0,291.0551
0,525.989,0,444.101
0,335.7231,0,244.7756
0,210.963,0,291.6171
0,509.1611,0,285.4002
0,287.2567,0,422.5696
0,349.9479,0,301.6636
0,217.1866,0,388.0218
0,191.6726,0,304.7733
0,260.1887,0,236.9411
0,202.9349,0,343.9868
0,450.4219,0,417.4834
0,249.3392,0,268.0583
0,498.2438,0,384.5387
0,286.3153,0,453.7097
0,604.1157,0,239.888
0,591.5195,0,261.2781
0,508.1696,0,375.1729
0,434.1811,0,339.9062
0,231.4877,0,428.4031
0,557.4996,0,291.3111
0,453.7933,0,276.7614
0,345.9647,0,293.9527
0,467.2921,0,267.1876
0,588.6158,0,229.3317
0,315.3,0,459.1058
0,609.8953,0,433.7791
0,427.0247,0,237.217
0,599.496,0,414.878
0,502.9062,0,448.0814
0,213.8538,0,250.9774
0,477.4445,0,267.9929
0,313.0308,0,386.3959
0,366.5733,0,347.5508
0,187.1313,0,299.8893
0,481.3635,0,277.7825
0,516.2531,0,347.5215
0,545.0021,0,443.6305
0,574.5242,0,415.393
0,406.7007,0,359.5715
0,246.2883,0,427.4028
0,447.6954,0,454.1257
0,526.0109,0,272.5317
0,577.5117,0,365.9794
0,276.4474,0,328.0913
0,285.2686,0,305.9561
0,333.0978,0,316.9963
0,266.5777,0,454.779
0,519.0704,0,238.8286
0,493.7695,0,285.3443
0,232.9546,0,231.9985
0,342.424,0,459.1642
0,200.4636,0,226.7735
0,276.1144,0,346.3503
0,533.0919,0,424.3544
0,348.1438,0,328.744
0,572.7446,0,392.9142
0,516.1782,0,425.6904
0,458.0917,0,347.9656
0,376.0983,0,376.6187
0,355.1127,0,279.4105
0,189.5354,0,272.5937
0,599.6995,0,237.0547
0,209.3582,0,458.2856
0,465.5323,0,246.9759
0,562.3429,0,349.2566
0,229.8663,0,364.8678
0,359.7359,0,265.1993
0,553.8281,0,273.5033
0,408.3879,0,235.9944
0,287.7874,0,249.2355
0,608.9217,0,314.5357
0,192.9355,0,419.8036
0,289.264,0,404.6724
0,259.8922,0,266.8932
0,312.3731,0,443.2422
0,364.9351,0,278.6508
0,479.3954,0,451.1725
0,502.4214,0,272.6051
0,407.6053,0,443.8893
0,533.946,0,286.0202
0,581.2922,0,263.9332
0,397.3846,0,252.5488
0,204.2174,0,278.8212
0,183.5385,0,447.5536
0,570.1838,0,247.9685
0,253.58,0,311.9043
0,331.3268,0,229.64
0,333.2273,0,261.7338
0,340.1277,0,437.0359
0,529.0421,0,254.0792
0,211.5731,0,227.323
0,420.1127,0,351.202
0,541.3649,0,423.0139
0,530.7889,0,396.0627
0,309.5786,0,308.8742
0,421.1325,0,276.5858
0,292.0933,0,380.6475
0,282.0922,0,418.5333
0,450.9289,0,419.4931
0,582.5022,0,308.0038
0,389.4818,0,432.3487
0,391.4707,0,247.805
0,314.1486,0,239.6611
0,250.3547,0,360.032
0,451.5487,0,378.7774
0,367.9127,0,268.9881
0,415.3151,0,429.6489
0,377.6886,0,340.5657
0,376.5046,0,408.2343
0,262.5723,0,437.0425
0,285.0969,0,337.7742
0,387.7985,0,328.6257
0,279.3213,0,433.9829
0,602.265,0,225.6584
0,517.178,0,312.2217
0,410.4365,0,324.5164
0,399.3086,0,434.848
0,322.2184,0,290.3177
0,525.3778,0,327.7352
0,464.3701,0,366.1124
0,527.3648,0,344.7982
0,511.1414,0,314.0836
0,323.7111,0,271.5094
0,608.0169,0,263.5423
0,251.0273,0,358.5776
0,473.5224,0,444.5938
0,284.6453,0,427.3995
0,566.902,0,382.4807
0,330.5748,0,364.8738
0,386.75,0,422.8472
0,356.9978,0,307.6445
0,572.9779,0,352.4
0,576.3554,0,307.5876
0,226.5292,0,344.3978
0,280.1282,0,454.7781
0,363.437,0,246.494
0,368.9317,0,349.9066
0,548.1429,0,347.9977
0,185.3121,0,337.8682
0,356.9159,0,243.5092
0,539.2604,0,335.7704
0,554.3616,0,250.7959
0,561.2657,0,295.755
0,373.9725,0,457.1252
0,588.7169,0,327.1005
0,183.1386,0,363.666
0,230.075,0,343.9965
0,502.21,0,345.1835
0,441.5468,0,287.1597
0,474.2366,0,383.4543
0,437.1205,0,247.5527
0,543.6498,0,314.2932
0,495.1935,0,342.183
0,397.9987,0,388.6091
0,234.1063,0,266.112
0,512.2311,0,347.8746
0,363.5535,0,329.0853
0,330.9635,0,264.2708
0,185.2025,0,355.0958
0,240.9146,0,316.6081
0,556.6644,0,433.5702
0,510.2453,0,260.1042
0,476.5613,0,237.8424
0,530.4904,0,249.1179
0,288.0809,0,356.3563
0,507.2919,0,427.4326
0,238.6846,0,278.9523
0,581.5266,0,229.3053
0,469.4517,0,455.8023
0,264.6518,0,255.0661
0,328.9305,0,331.711
0,481.8461,0,454.9889
0,321.2924,0,371.4914
0,323.9554,0,393.2218
0,443.2538,0,400.9853
0,554.757,0,249.7151
0,231.4909,0,353.6216
0,448.4268,0,304.5782
0,318.9768,0,310.4181
0,206.3816,0,242.829
0,535.4725,0,408.7072
0,258.8594,0,429.6583
0,214.1567,0,284.3504
0,428.5231,0,415.4227
0,605.4531,0,446.0979
0,491.8194,0,313.3496
0,193.1798,0,327.0518
0,502.9901,0,246.0679
0,604.6172,0,456.7719
0,545.9113,0,372.6945
0,364.6771,0,322.3541
0,214.0135,0,421.6819
0,195.5162,0,409.8206
0,474.011,0,458.856
0,413.9365,0,393.9034
0,543.7651,0,233.856
0,227.2359,0,357.32
0,338.3122,0,413.1347
0,217.1175,0,388.0549
0,605.9526,0,360.2635
0,214.5762,0,359.3942
0,552.9564,0,250.2369
0,492.5698,0,279.8189
0,403.2525,0,362.1812
0,482.3441,0,371.6583
0,426.6384,0,308.2864
0,384.4385,0,345.7872
0,489.7481,0,361.2881
0,201.2891,0,276.3575
0,240.2585,0,240.6388
0,354.1897,0,231.371
0,377.1491,0,265.9597
0,601.5605,0,355.7915
0,283.9585,0,330.5212
0,225.0945,0,273.5872
0,466.3724,0,403.8862
0,520.1063,0,282.8761
0,484.003,0,354.0492
0,420.3786,0,409.8903
0,556.4478,0,346.8038
0,550.2749,0,378.4908
0,274.4186,0,242.6143
0,325.9141,0,333.9169
0,546.3575,0,407.4805
0,473.8294,0,280.882
0,506.7064,0,432.2625
0,402.3692,0,394.067
0,494.0502,0,355.2322
0,207.066,0,256.9812
0,280.5539,0,435.2804
0,342.2946,0,236.8612
0,349.0845,0,435.9798
0,605.9259,0,336.5852
0,372.7881,0,424.6888
0,338.3513,0,227.7405
0,557.2127,0,316.632
0,217.7583,0,418.6359
0,184.9693,0,442.0771
0,487.3894,0,375.587
0,462.7695,0,265.0386
0,367.9739,0,423.7422
0,570.5341,0,232.6408
0,246.4905,0,296.2755
0,478.8476,0,270.7932
0,574.1063,0,290.4947
0,430.3841,0,369.0923
0,346.8754,0,259.5612
0,465.7631,0,334.3771
0,529.6388,0,243.4078
0,226.584,0,318.9603
0,492.7531,0,354.8287
0,336.9346,0,362.2028
0,398.827,0,450.7674
0,535.2384,0,313.896
0,188.76,0,297.7953
0,562.3571,0,317.4765
0,607.5115,0,435.3361
0,263.4738,0,361.7253
0,310.0687,0,380.4129
0,428.4241,0,330.813
0,508.7045,0,390.9038
0,423.0805,0,423.8579
0,607.5577,0,229.0889
0,604.2305,0,419.929
0,359.2194,0,319.8552
0,247.0455,0,428.8716
0,336.7322,0,316.087
0,456.5955,0,409.9111
0,516.0015,0,303.4785
0,579.0146,0,288.6973
0,375.6274,0,346.41
0,207.9151,0,408.4793
0,255.4045,0,251.0428
0,572.2314,0,296.7704
0,501.6676,0,297.7477
0,410.9603,0,249.5177
0,218.1164,0,303.3397
0,471.8179,0,334.4794
0,548.2871,0,325.2465
0,429.3287,0,233.6965
0,308.2997,0,248.7526
0,438.3214,0,428.8521
0,313.7941,0,250.4564
0,227.7325,0,335.7272
0,202.6112,0,266.5628
0,432.9224,0,287.8828
0,302.0353,0,264.7527
0,198.6793,0,421.3677
0,470.2553,0,264.8906
0,260.863,0,369.3297
0,555.6395,0,251.7136
0,328.007,0,311.5104
0,321.2217,0,277.1173
0,274.2396,0,308.4647
0,402.5193,0,260.126
0,214.5129,0,267.0061
0,396.9564,0,299.0226
0,195.278,0,366.6192
0,434.181,0,413.5676
0,322.0401,0,302.0844
0,341.1719,0,349.3715
0,308.4947,0,300.3221
0,509.2208,0,343.5955
0,233.3907,0,299.337
0,283.6319,0,346.2289
0,593.7401,0,287.8729
0,200.2076,0,376.08
0,524.8044,0,324.6278
0,380.8081,0,251.731
0,421.0232,0,265.5819
0,512.1873,0,433.5557
0,551.9768,0,420.7147
0,303.4847,0,430.5348
0,314.8694,0,376.5715
0,411.4362,0,262.1723
0,348.5331,0,397.3604
0,395.7107,0,314.7962
0,468.4632,0,450.2057
0,313.2303,0,436.2547
0,373.5776,0,454.3875
0,520.0234,0,413.9608
0,439.6877,0,452.6828
0,517.6664,0,425.3397
0,322.235,0,368.9685
0,516.7007,0,276.8698
0,194.2237,0,261.6781
0,534.6382,0,308.0134
0,353.2469,0,396.1494
0,520.5904,0,392.1368
0,391.8032,0,386.1572
0,317.5319,0,290.0233
0,193.2634,0,377.8907
0,607.0679,0,330.7315
0,454.6384,0,391.6484
0,445.1374,0,413.0684
0,429.391,0,372.1302
0,246.463,0,272.9621
0,296.157,0,408.5168
0,478.3453,0,405.2272
0,493.8046,0,325.5563
0,411.8893,0,267.8191
0,453.5455,0,349.205
0,495.9937,0,239.2695
0,574.5996,0,252.4333
0,252.6505,0,287.2334
0,458.0351,0,354.8061
0,330.1505,0,371.4545
0,541.3543,0,423.3876
0,489.2087,0,388.3743
0,228.8076,0,348.264
0,570.5363,0,343.66
0,390.9171,0,454.1747
0,287.9597,0,418.9708
0,553.2037,0,231.615
0,391.7828,0,331.3579
0,523.1172,0,358.2767
0,463.6835,0,458.1687
0,578.1977,0,366.8776
0,194.284,0,431.721
0,347.0845,0,241.597
0,576.5397,0,240.6929
0,337.4693,0,226.8906
0,224.5327,0,355.561
0,377.088,0,348.6035
0,230.499,0,393.6531
0,512.2141,0,267.998
0,224.3947,0,397.3375
0,374.9662,0,412.9468
0,366.2157,0,448.2721
0,372.3382,0,300.5117
0,253.2481,0,381.6556
0,335.5456,0,453.475
0,602.0549,0,446.8071
0,355.8229,0,314.2759
0,525.8172,0,373.3613
0,454.8178,0,346.4193
0,606.4788,0,357.1365
0,603.6063,0,360.2394
0,390.8221,0,246.0973
0,506.2976,0,431.8182
0,230.2026,0,408.6057
0,217.1217,0,235.2331
0,311.6603,0,307.4918
0,232.5564,0,357.0204
0,532.6035,0,290.3545
0,204.2014,0,379.5079
0,501.1588,0,400.595
0,354.873,0,336.7704
0,273.9794,0,318.0796
0,209.3399,0,450.9924
0,489.5816,0,401.6902
0,607.2505,0,416.9426
0,236.1399,0,237.2286
0,195.5708,0,248.1083
0,402.7061,0,288.124
0,454.2389,0,293.9455
0,589.6953,0,399.2166
0,367.1837,0,344.1497
0,480.2871,0,372.3778
0,459.0158,0,277.4843
0,225.1542,0,455.8889
0,504.7731,0,316.6594
0,227.8222,0,363.0218
0,563.4933,0,424.8681
0,543.1566,0,278.9872
0,356.7307,0,395.0614
0,598.634,0,302.4236
0,350.0946,0,378.6495
0,411.849,0,415.2628
0,355.1999,0,291.3467
0,220.9145,0,347.6649
0,467.1751,0,329.2778
0,470.1545,0,235.6692
0,246.7746,0,237.4373
0,226.612,0,306.1788
0,231.4997,0,273
0,192.7193,0,370.4817
0,277.7291,0,433.8983
0,312.9348,0,377.3149
0,247.26,0,393.4918
0,379.8155,0,385.7791
0,599.2756,0,302.8451
0,363.3165,0,425.0886
0,450.6718,0,416.5907
0,282.8807,0,277.5845
0,394.8562,0,242.0776
0,325.4402,0,357.056
0,607.3408,0,270.953
0,454.1646,0,257.8067
0,456.224,0,288.3984
0,270.8745,0,374.7371
0,448.5365,0,325.0274
0,215.0116,0,261.2786
0,418.5842,0,298.9052
0,480.8894,0,242.7735
0,314.7217,0,327.1032
0,298.9209,0,386.5419
0,435.7944,0,342.4701
0,293.3949,0,379.8326
0,439.2072,0,396.6261
0,313.3441,0,419.1837
0,284.7121,0,427.7517
0,384.0962,0,319.9875
0,516.5211,0,412.9602
0,399.8918,0,406.945
0,252.414,0,431.4294
0,585.4123,0,329.8432
0,364.2649,0,298.2038
0,243.7021,0,440.819
0,540.9637,0,355.5412
0,319.1479,0,241.7509
0,607.9207,0,263.5331
0,593.6282,0,430.6785
0,265.1667,0,402.993
0,508.6331,0,333.6597
0,216.8948,0,280.9695
0,509.4268,0,386.9007
0,386.9953,0,372.5692
0,252.2899,0,267.7953
0,386.8234,0,236.6613
0,305.1342,0,366.7689
0,461.0157,0,262.0141
0,211.4664,0,391.7063
0,524.3274,0,277.7795
0,334.8681,0,386.3624
0,361.0592,0,271.6853
0,584.9507,0,446.9412
0,544.9087,0,333.3335
0,191.6818,0,397.1667
0,601.4399,0,403.0627
0,444.3148,0,271.6068
0,289.9295,0,297.3996
0,472.9918,0,311.2695
0,592.1066,0,458.6664
0,431.8484,0,261.4276
0,442.9208,0,371.6955
0,467.9493,0,336.3395
0,329.8642,0,458.3726
0,535.3477,0,255.8365
0,235.5775,0,317.6252
0,575.6144,0,261.1013
0,486.1288,0,426.6506
0,544.6788,0,271.5286
0,431.3406,0,343.1823
0,412.7893,0,322.5017
0,227.29,0,270.8276
0,380.972,0,255.909
0,353.2971,0,258.163
0,265.7063,0,286.4531
0,191.0893,0,452.0706
0,300.6671,0,238.7706
0,365.4297,0,420.278
0,238.5968,0,293.0984
0,282.6812,0,359.5778
0,312.425,0,436.9466
0,469.1157,0,437.9345
0,456.0271,0,298.328
0,445.929,0,358.3896
0,597.041,0,382.5908
0,281.5242,0,459.796
0,590.5858,0,414.1787
0,551.8404,0,410.6917
0,334.4453,0,335.8158
0,316.801,0,385.2796
0,499.3637,0,294.2628
0,594.5052,0,305.509
0,274.8555,0,410.9133
0,473.1946,0,335.0452
0,309.46,0,249.7508
0,495.6802,0,291.1171
0,201.5274,0,278.1061
0,426.6425,0,277.4953
0,472.5539,0,298.4897
0,210.4883,0,325.0623
0,445.8788,0,408.9157
0,559.2194,0,361.8159
0,351.7467,0,286.7695
0,210.7253,0,227.8103
0,358.2187,0,445.3507
0,473.6783,0,340.3564
0,415.297,0,457.1461
0,604.4609,0,236.0864
0,263.7782,0,329.6981
0,252.6355,0,256.6396
0,480.7182,0,238.4823
0,224.758,0,258.9429
0,244.3243,0,331.1988
0,367.5891,0,391.2842
0,314.3776,0,335.4366
0,243.3105,0,242.5804
0,391.6842,0,355.3296
0,512.9949,0,359.6905
0,238.2129,0,407.0057
0,290.7918,0,341.5467
0,260.3175,0,336.4129
0,408.3056,0,240.8357
0,290.5545,0,227.2932
0,438.5225,0,263.4391
0,320.1264,0,302.9465
0,337.7798,0,234.2564
0,399.9655,0,359.2506
0,478.8616,0,307.0801
0,519.6662,0,437.7519
0,292.6098,0,294.1707
0,270.1314,0,362.828
0,453.8179,0,379.9984
0,309.8293,0,278.7374
0,341.2886,0,423.3849
0,390.6371,0,329.022
0,410.9985,0,433.0591
0,361.2271,0,455.3754
0,185.539,0,297.7303
0,407.2317,0,348.8635
0,510.6317,0,375.4077
0,276.0125,0,344.6216
0,461.4104,0,297.0923
0,415.0651,0,296.5297
0,461.1559,0,360.68
0,331.598,0,234.0214
0,225.7726,0,445.0877
0,456.0869,0,244.6167
0,542.2829,0,268.5951
0,307.7424,0,432.0507
0,268.7102,0,351.1468
0,602.5851,0,373.2589
0,375.3698,0,393.8678
0,515.679,0,270.1749
0,354.463,0,232.7693
0,292.4504,0,343.4766
0,351.4174,0,233.8744
0,453.7526,0,386.9218
0,493.5983,0,305.5569
0,201.7864,0,288.3342
0,215.7459,0,244.093
0,588.6152,0,231.6382
0,554.4154,0,425.4688
0,500.2398,0,445.3135
0,241.3976,0,254.6965
0,358.2678,0,455.5666
0,494.1709,0,302.175
0,325.926,0,289.4843
0,275.1111,0,281.6396
0,516.0417,0,236.0022
0,416.9154,0,248.672
0,503.825,0,452.4007
0,286.2478,0,322.8025
0,277.9988,0,435.7971
0,341.6725,0,423.6144
0,291.0194,0,288.4009
0,305.2629,0,383.8293
0,491.208,0,434.9635
0,235.1701,0,348.2863
0,566.5589,0,317.2496
0,530.4314,0,418.2549
0,382.384,0,453.2128
0,198.4498,0,271.6744
0,250.9282,0,298.3591
0,563.5023,0,436.6308
0,566.7984,0,263.9009
0,391.9396,0,431.5159
0,371.4642,0,400.4133
0,313.0771,0,395.3947
0,194.7217,0,412.2119
0,403.7976,0,405.2112
0,220.3577,0,441.5053
0,442.591,0,360.6361
0,242.4996,0,354.4436
0,367.6418,0,372.4344
0,209.9467,0,259.4853
0,280.1087,0,313.6194
0,494.7866,0,435.0758
0,489.086,0,363.3225
0,296.877,0,253.2182
0,470.3364,0,428.024
0,508.8115,0,377.9773
0,406.3878,0,306.9939
0,424.3738,0,459.4398
0,375.7706,0,452.0809
0,418.8085,0,292.5219
0,458.6248,0,418.5664
0,306.7468,0,251.3471
0,508.2556,0,424.3719
0,520.8373,0,381.4827
0,193.2132,0,251.6819
0,588.1302,0,268.2266
0,201.538,0,329.4251
0,427.226,0,248.3561
0,249.8928,0,260.3173
0,441.0956,0,418.3395
0,563.1474,0,231.3761
0,190.5247,0,236.532
0,502.9706,0,426.9985
0,436.7003,0,423.9587
0,272.4448,0,438.2233
0,279.8738,0,354.3069
0,376.066,0,381.0773
0,351.3186,0,307.1807
0,275.3152,0,309.1819
0,343.4807,0,275.4893
0,459.1243,0,303.1872
0,376.4451,0,380.215
0,260.4255,0,328.5506
0,486.6406,0,238.3333
0,446.5939,0,333.9475
0,525.1639,0,289.0666
0,421.2973,0,257.5885
0,368.7572,0,342.7543
0,225.3646,0,269.1884
0,382.7866,0,304.7791
0,549.7806,0,273.37
0,285.9487,0,403.1559
0,472.8687,0,294.9694
0,268.1725,0,313.1609
0,204.5305,0,427.7042
0,415.9363,0,261.85
0,301.3038,0,313.5153
0,324.6567,0,332.0125
0,310.5502,0,305.3064
0,184.3249,0,360.2366
0,554.2477,0,353.1329
0,424.8604,0,363.6218
0,231.6791,0,312.7534
2,183,19.884,460
0,225.1308,0,314.4005
0,206.9025,0,317.0784
0,341.6585,0,427.7575
0,227.0284,0,448.2462
0,281.0748,0,319.5925
0,447.2252,0,287.1373
0,273.011,0,446.5126
0,259.129,0,408.531
0,539.0462,0,291.809
0,525.9624,0,370.6382
0,204.8165,0,317.4457
0,460.2244,0,456.1109
0,265.4595,0,431.5475
0,317.4024,0,421.2433
0,426.4246,0,363.8647
0,332.8612,0,259.5474
0,196.8452,0,455.454
0,497.8919,0,442.2353
0,217.8156,0,327.9469
0,227.2351,0,359.1282
0,227.421,0,441.3687
0,446.3666,0,444.2434
0,444.9379,0,339.2361
0,536.5627,0,435.7634
0,417.7867,0,265.7813
0,233.8519,0,304.9748
0,198.9949,0,336.2265
0,244.1319,0,410.0024
0,483.7129,0,408.9769
0,187.9289,0,271.7825
0,537.9348,0,376.1095
0,333.5326,0,232.5848
0,212.4387,0,351.7056
0,226.1423,0,427.3394
0,434.8008,0,254.0964
0,574.998,0,358.3725
0,415.886,0,251.8159
0,566.1284,0,350.7661
0,239.9235,0,269.6411
0,309.7303,0,252.5914
0,262.4738,0,442.3798
0,331.5919,0,458.7095
0,193.4709,0,387.8313
0,338.4758,0,457.33
0,422.0884,0,347.9811
0,463.4784,0,249.0939
0,580.1783,0,352.869
0,450.4538,0,375.7913
0,401.6877,0,388.5277
0,216.9455,0,300.3242
0,350.7256,0,400.4447
0,555.3969,0,416.2342
0,197.6594,0,324.908
0,288.5417,0,363.1462
0,317.4984,0,284.9907
0,356.1461,0,390.8573
0,576.1635,0,457.1781
0,563.699,0,269.2021
0,294.4445,0,437.6488
0,417.0913,0,458.8573
0,224.2139,0,390.5782
0,379.076,0,361.1672
0,578.2433,0,411.9098
0,345.6809,0,270.6009
0,297.9862,0,315.1124
0,502.3279,0,253.6917
0,342.5182,0,450.9268
0,569.0854,0,322.2269
0,593.0801,0,239.0508
0,303.1921,0,305.4908
0,205.8075,0,349.3538
0,572.9906,0,436.0339
0,221.3472,0,319.8461
0,596.9063,0,364.5455
0,329.9739,0,444.6699
0,267.0838,0,265.2388
0,293.024,0,245.3323
0,319.2917,0,292.6839
0,200.6829,0,331.9489
0,464.2283,0,414.75
0,428.0361,0,319.0657
0,357.9319,0,245.1927
0,219.5248,0,298.4356
0,586.5277,0,244.2926
0,522.9347,0,458.7972
0,303.664,0,256.4934
0,186.4255,0,226.2651
0,554.5319,0,443.7786
0,189.918,0,384.8716
0,195.4781,0,226.8585
0,347.1433,0,445.942
0,293.0919,0,316.0102
0,264.717,0,431.4646
0,507.9082,0,441.9573
0,511.4937,0,239.4473
0,455.7443,0,250.0305
0,223.8394,0,314.0189
0,239.7248,0,319.5064
0,373.6313,0,358.5294
0,529.2505,0,439.2728
0,540.6611,0,227.5059
0,478.6576,0,369.6922
0,550.3323,0,272.4379
0,216.5002,0,376.7437
0,350.6021,0,429.5905
0,287.626,0,359.6943
0,367.105,0,245.6321
0,430.9136,0,265.4792
0,202.9954,0,262.3082
0,535.2189,0,226.8184
0,266.3633,0,430.3472
0,316.0338,0,260.4976
0,537.5039,0,314.8654
0,322.838,0,244.2667
0,230.5718,0,403.547
0,306.5881,0,397.0356
0,587.347,0,256.6161
0,387.9229,0,308.912
0,591.5115,0,250.5353
0,439.6794,0,351.1934
0,202.492,0,365.9902
0,584.4988,0,447.6135
0,458.5431,0,299.2688
0,336.5307,0,417.3978
0,447.2194,0,420.2908
0,604.723,0,379.5182
0,194.9578,0,383.1892
0,513.0714,0,272.047
0,525.1331,0,351.9258
0,470.6162,0,414.9428
0,535.9634,0,235.2099
0,521.1659,0,426.2872
0,487.6105,0,434.8068
0,298.332,0,243.3177
0,379.129,0,309.5322
0,464.602,0,298.8652
0,301.6661,0,430.601
0,508.6019,0,383.9545
0,487.0842,0,350.2926
0,401.9884,0,318.2197
0,298.858,0,395.6216
0,416.9041,0,431.4541
0,494.6461,0,236.5156
0,263.2748,0,323.6485
0,328.8354,0,347.5997
0,330.844,0,325.7644
0,571.312,0,317.8829
0,330.654,0,420.4765
0,203.0902,0,447.6143
0,222.2809,0,255.5564
0,282.024,0,429.1359
0,257.3693,0,346.2963
0,401.3669,0,458.1985
0,183.4973,0,371.4517
0,254.865,0,426.5721
0,592.295,0,318.479
0,472.3331,0,311.8367
0,592.9084,0,321.9092
0,486.5261,0,241.567
0,434.9572,0,417.399
0,448.4262,0,303.7547
0,242.9055,0,350.2143
0,553.9423,0,344.4351
0,569.9077,0,348.911
0,234.3898,0,256.8723
0,336.6589,0,337.4669
0,251.7916,0,437.1179
0,389.4406,0,388.9802
0,491.2041,0,248.9816
0,285.2217,0,407.7116
0,560.4719,0,245.1531
0,505.7554,0,439.9314
0,192.5276,0,367.2753
0,571.5397,0,300.162
0,464.6582,0,278.2154
0,254.9563,0,274.8469
0,546.429,0,306.6082
0,231.1286,0,322.7391
0,511.144,0,454.1471
0,395.6267,0,372.1356
0,547.5749,0,456.1719
0,429.4957,0,322.8913
0,396.7056,0,281.2492
0,362.4066,0,297.8986
0,472.3926,0,425.2809
0,323.7953,0,403.6128
0,369.2795,0,458.3786
0,373.0696,0,327.0877
0,533.153,0,338.6112
0,561.6322,0,400.9749
0,313.365,0,339.3151
0,508.7805,0,226.634
0,481.4592,0,387.6664
0,471.8174,0,454.636
0,546.1621,0,338.3545
0,600.5322,0,272.8054
0,349.0996,0,235.1563
0,375.4284,0,447.9124
0,580.1962,0,435.4149
0,402.6419,0,380.3041
0,584.5135,0,277.4938
0,549.5627,0,316.1388
0,602.3925,0,392.6371
0,245.701,0,455.8979
0,400.1595,0,248.1755
0,227.8375,0,453.5355
0,356.9216,0,297.6533
0,605.2253,0,251.532
0,413.1895,0,264.6858
0,519.5372,0,329.9182
0,380.1364,0,273.1831
0,437.468,0,307.9138
0,249.471,0,435.0955
0,267.5888,0,414.5829
0,536.4008,0,269.9202
0,421.2595,0,395.9514
0,556.3983,0,238.7966
0,585.7718,0,360.2596
0,331.8576,0,346.6771
0,307.989,0,344.4224
0,488.1171,0,437.4079
0,383.1503,0,374.2572
0,494.4748,0,273.0671
0,519.4966,0,426.0603
0,388.4276,0,410.3665
0,603.5591,0,354.1771
0,318.1818,0,327.4219
0,245.9402,0,386.2963
0,210.9138,0,450.3145
0,486.6425,0,229.2645
0,497.7896,0,429.366
0,495.8207,0,237.9938
0,489.3167,0,259.8138
0,510.5555,0,337.2605
0,566.6298,0,313.629
0,461.5227,0,423.5981
