index,x,y,z
0,432.4768,0,372.2424
0,367.2519,0,638.1544
0,467.27,0,655.0754
0,493.9603,0,428.8748
0,574.5828,0,298.6387
0,581.7396,0,332.6105
0,620.1419,0,405.1295
0,401.5403,0,584.4417
0,409.8133,0,392.223
0,429.8354,0,358.1357
0,405.5622,0,332.0272
0,495.7057,0,536.6336
0,541.4057,0,427.9288
0,427.4835,0,598.096
0,593.8815,0,425.7085
0,374.0688,0,483.3087
0,513.1285,0,620.7747
0,466.0984,0,532.0275
0,436.1105,0,588.7809
0,354.4101,0,570.0317
0,568.7971,0,309.2151
0,532.7332,0,423.6036
0,515.1508,0,553.4455
0,420.0495,0,400.868
0,677.9151,0,641.0276
0,438.5532,0,422.1029
0,411.2041,0,473.3571
0,572.8907,0,458.9722
0,525.105,0,648.4522
0,460.4708,0,517.7437
0,428.1293,0,402.3928
0,550.0092,0,515.6052
0,377.5429,0,354.5287
0,448.0879,0,418.0419
0,465.576,0,449.3845
0,480.412,0,578.3749
0,642.0503,0,310.9285
0,425.0289,0,301.1648
0,690.217,0,450.0591
0,425.3356,0,607.4498
0,386.8508,0,509.5624
0,516.1659,0,643.7491
0,682.4909,0,466.1074
0,579.9917,0,537.0912
0,472.2968,0,596.2767
0,652.6497,0,644.6152
0,644.8173,0,376.4895
0,648.9508,0,490.9554
0,578.2433,0,507.0653
0,618.9656,0,530.2926
0,394.4821,0,297.7926
0,632.222,0,312.2781
0,505.0064,0,596.749
0,414.1809,0,378.5567
0,526.1223,0,635.0255
0,584.262,0,556.5457
0,525.8142,0,508.4942
0,633.3715,0,331.8979
0,404.8185,0,511.6983
0,473.4554,0,445.1747
0,614.2651,0,294.6909
0,516.6852,0,597.4946
0,646.7504,0,348.2713
0,381.8663,0,410.0925
0,655.4062,0,575.9403
0,621.8075,0,601.9846
0,462.3246,0,644.0185
0,655.3008,0,612.3381
0,359.949,0,386.6561
0,565.1699,0,573.4473
0,492.4663,0,357.3242
0,554.6642,0,292.4002
0,439.9612,0,488.1251
0,402.7831,0,508.3064
0,562.8503,0,475.7496
0,621.5752,0,369.6226
0,667.865,0,633.3731
0,548.5891,0,533.5339
3,352,52.008,285
0,646.2656,0,636.1788
0,559.7743,0,400.5704
0,421.4226,0,639.2706
0,676.7056,0,528.8291
0,492.8571,0,600.4191
0,425.4236,0,491.1638
0,679.9788,0,596.6198
0,484.2942,0,613.8782
0,637.9238,0,452.2568
0,508.7361,0,590.8494
0,604.4595,0,349.229
0,425.5392,0,423.8304
0,601.0355,0,638.0846
0,628.1948,0,489.0238
0,607.3875,0,479.3968
0,400.7224,0,393.2481
0,586.4025,0,515.434
0,487.2392,0,589.9692
0,521.4689,0,314.0946
0,605.5758,0,363.2861
0,602.9855,0,385.0586
0,641.3661,0,583.1134
0,632.7349,0,430.659
0,485.7819,0,436.9268
0,568.5934,0,308.7899
0,581.3318,0,633.049
0,382.981,0,485.9723
0,681.9757,0,455.7558
0,572.2971,0,629.7382
0,459.8765,0,417.6743
0,461.0978,0,500.2827
0,457.342,0,295.1993
0,649.2505,0,512.8317
0,484.514,0,426.8015
0,396.7614,0,400.5317
0,367.9489,0,437.7954
0,487.9247,0,360.8808
0,505.0995,0,567.0267
0,456.3145,0,616.3687
0,591.2242,0,575.9085
0,573.8944,0,375.5219
0,525.2478,0,640.0641
0,581.0737,0,443.4111
0,635.5049,0,584.345
0,645.8983,0,371.4016
0,424.6069,0,596.806
0,402.6211,0,562.6932
0,640.4714,0,451.5263
0,637.0931,0,484.1985
0,511.9135,0,296.4425
0,444.9835,0,312.9102
0,425.7764,0,554.9623
0,646.7985,0,636.5203
0,532.6021,0,390.5483
0,398.3847,0,383.0967
0,364.9555,0,359.6756
0,568.4169,0,572.4366
0,400.048,0,457.3527
0,439.4177,0,654.5841
0,631.7421,0,342.5009
0,353.5123,0,641.9178
0,532.2885,0,441.3287
0,663.554,0,365.3411
0,380.4494,0,332.4137
0,588.084,0,299.1971
0,655.2798,0,319.9625
0,410.1158,0,519.8383
0,376.6531,0,321.5275
0,419.3513,0,572.509
0,575.1421,0,413.1695
0,551.481,0,447.1285
0,642.8433,0,518.2252
0,694.6515,0,377.9606
0,544.5253,0,494.2335
0,651.5325,0,536.9175
0,395.4548,0,620.2049
0,651.1838,0,414.188
0,430.6255,0,615.5463
0,445.3842,0,378.3343
0,516.8901,0,477.5319
0,517.4192,0,338.8033
0,610.3342,0,383.5702
0,368.7936,0,490.127
0,658.7141,0,364.5739
0,491.6864,0,492.7286
0,375.7557,0,388.4812
0,492.5221,0,360.9023
0,527.2288,0,436.8165
0,633.8544,0,359.498
0,632.7886,0,657.9629
0,378.3056,0,340.3064
0,582.7032,0,497.7448
0,642.478,0,465.9285
0,602.0457,0,422.8485
0,352.845,0,319.9683
0,396.8971,0,493.7583
0,614.3576,0,430.8122
0,587.9539,0,464.2432
0,494.8641,0,659.4781
0,421.5309,0,425.7171
0,660.5847,0,514.9739
0,480.321,0,522.8252
0,664.7136,0,569.1326
0,649.45,0,404.7671
0,556.9973,0,439.7646
0,503.5768,0,405.7531
0,571.9,0,328.417
0,690.8265,0,460.4955
0,677.9763,0,590.9836
0,375.1559,0,659.8066
0,623.0195,0,533.835
0,551.0382,0,639.2163
0,379.101,0,369.316
0,681.1544,0,623.1296
0,580.5236,0,604.0532
0,689.1135,0,635.8461
0,563.299,0,384.647
0,465.2178,0,449.8762
0,408.4635,0,334.0675
0,653.1658,0,304.3407
0,518.6428,0,527.6384
0,572.5439,0,660.4862
0,601.4702,0,306.5271
0,486.6502,0,451.4597
0,481.5688,0,356.7137
0,403.0746,0,315.121
0,390.9687,0,507.7319
0,664.2319,0,434.8825
0,683.5536,0,371.8765
0,536.1406,0,425.3228
0,667.4777,0,539.0894
0,376.4884,0,599.2779
0,591.7997,0,384.4254
0,503.9676,0,366.0755
0,568.3216,0,319.7875
0,411.7568,0,521.0941
0,675.247,0,548.9055
0,475.0428,0,507.0498
0,545.5239,0,364.5015
0,576.7736,0,585.9405
0,413.2935,0,364.5106
0,547.4972,0,288.7228
0,503.2561,0,521.5516
0,666.4727,0,529.1576
0,683.7683,0,536.816
0,459.9023,0,432.679
0,478.8243,0,520.2208
0,624.5487,0,498.8356
0,609.247,0,509.0167
0,515.321,0,293.903
0,594.6571,0,290.8244
0,481.2217,0,289.708
0,496.5305,0,589.4759
0,492.9198,0,310.9359
0,586.4954,0,545.4897
0,473.8164,0,320.1302
0,611.3575,0,516.3741
0,497.583,0,330.6019
0,365.487,0,533.6696
0,512.3506,0,625.6418
0,641.7798,0,482.8383
0,442.7357,0,605.9814
0,480.4423,0,433.5844
0,372.7152,0,397.5447
0,657.7689,0,649.7883
0,484.0645,0,384.8354
0,451.8694,0,593.8226
0,423.4948,0,555.1303
0,654.0847,0,399.4529
0,547.552,0,465.4238
0,468.6904,0,346.0509
0,645.0023,0,657.332
0,475.9491,0,420.5374
0,560.1249,0,525.1525
0,380.4447,0,331.2666
0,396.5462,0,403.9134
0,481.1415,0,397.3835
0,656.1672,0,477.5493
0,379.7689,0,493.3654
0,455.4661,0,347.0645
0,550.391,0,588.5364
0,556.2642,0,359.4011
0,451.1308,0,545.514
0,433.8209,0,427.0295
0,609.945,0,614.8824
0,686.0327,0,385.8739
0,517.7285,0,506.6716
0,692.0004,0,630.2888
0,634.9173,0,340.6248
0,466.0789,0,295.2076
0,475.632,0,392.3842
0,500.7589,0,557.3644
0,510.9462,0,362.6216
0,647.8985,0,296.7637
0,657.7249,0,568.5834
0,621.754,0,457.5029
0,506.0785,0,559.728
0,640.1826,0,315.1742
0,366.1443,0,287.9553
0,553.8696,0,614.0089
0,644.5852,0,452.2374
0,668.7441,0,426.3034
0,679.6006,0,522.0159
0,651.8041,0,341.6184
0,445.6794,0,472.0098
0,676.4018,0,324.671
0,643.6321,0,468.8464
0,477.5685,0,541.5835
0,667.046,0,472.2195
0,485.7764,0,423.1444
0,556.798,0,385.0432
0,356.1848,0,415.0705
0,687.8041,0,510.0726
0,467.3914,0,470.7796
0,561.1782,0,644.0753
0,406.8798,0,624.9979
0,691.0413,0,540.1914
0,506.1328,0,597.502
0,454.505,0,336.1551
0,642.3984,0,439.7382
0,505.764,0,457.1753
0,505.3775,0,546.8031
0,487.6948,0,314.5209
0,538.7793,0,464.4967
0,386.9712,0,563.3199
0,546.1445,0,315.748
0,476.9095,0,459.6062
0,637.6603,0,455.748
0,352.1436,0,403.9588
0,485.0764,0,555.61
0,612.4146,0,370.4675
0,648.3068,0,462.5316
0,691.5738,0,569.4917
0,469.5396,0,362.9387
0,382.1904,0,422.1042
0,462.5988,0,448.8375
0,487.5912,0,460.731
0,609.3711,0,494.8259
0,662.0925,0,636.5148
0,680.3496,0,441.0077
0,589.5024,0,530.4984
0,494.2196,0,473.0791
0,625.9839,0,299.0698
0,677.8921,0,309.6629
0,394.6909,0,479.5011
0,677.3616,0,497.7946
0,504.2257,0,656.4636
0,660.8661,0,616.9012
0,376.8954,0,580.5906
0,442.7081,0,303.2539
0,450.6699,0,422.9076
0,512.403,0,453.2222
0,397.4796,0,611.3223
0,648.7932,0,414.3052
0,456.1691,0,463.7393
0,360.4991,0,441.7739
0,672.9892,0,323.3238
0,625.567,0,522.0424
0,376.9115,0,354.8418
0,548.3574,0,320.795
0,367.0564,0,489.4795
0,371.0758,0,493.9571
0,394.9845,0,640.0345
0,407.1768,0,660.6687
0,394.5117,0,373.6395
0,578.4256,0,502.3993
0,555.8466,0,586.5123
0,386.7377,0,615.3605
0,603.382,0,573.5737
0,530.4116,0,565.9729
0,686.4979,0,587.9825
0,452.7632,0,356.1679
0,668.8055,0,660.5447
0,435.234,0,579.5472
0,484.5383,0,447.0876
0,631.8898,0,556.8154
0,629.0427,0,417.5175
0,404.362,0,614.3351
0,508.3096,0,381.1113
0,425.7117,0,395.5565
0,570.9935,0,651.064
0,663.7964,0,628.4714
0,587.3951,0,562.2441
0,521.8595,0,443.785
0,540.58,0,292.2716
0,623.5467,0,661.2767
0,621.0311,0,616.0663
0,691.1755,0,635.8495
0,396.4769,0,450.9937
0,555.6053,0,312.3323
0,431.4655,0,396.8453
0,654.0816,0,559.0284
0,394.2062,0,403.0842
0,542.4573,0,375.9934
0,520.6465,0,414.3759
0,675.7935,0,315.0103
0,488.4795,0,452.6741
0,404.8151,0,614.7917
0,562.5699,0,525.0699
0,530.1373,0,318.7463
0,619.3829,0,469.4138
0,590.9359,0,308.4313
0,444.508,0,348.6076
0,372.8676,0,360.3767
0,629.1063,0,393.2154
0,557.2233,0,597.3971
0,525.8417,0,482.674
0,664.3166,0,519.9228
0,428.9454,0,309.8695
0,679.3141,0,332.3726
0,640.5457,0,334.8995
0,557.985,0,297.0519
0,689.4202,0,631.4045
0,682.959,0,560.316
0,669.2423,0,293.6199
0,545.8499,0,526.5266
0,451.6494,0,388.5748
0,394.5282,0,382.2375
0,451.6599,0,418.2015
0,525.3928,0,334.3299
0,388.5312,0,453.9561
0,376.3174,0,462.8018
0,445.8931,0,646.6085
0,584.321,0,647.7333
0,420.7734,0,616.3357
0,369.4376,0,366.6435
0,562.5997,0,343.9239
0,480.2341,0,487.3462
0,391.6278,0,653.3312
0,661.6939,0,332.0372
0,662.0059,0,486.3528
0,624.9622,0,351.8417
0,690.614,0,496.379
0,640.144,0,290.3519
0,614.9597,0,567.2798
0,586.4056,0,582.989
0,459.4985,0,566.5632
0,532.96,0,469.4871
0,668.9275,0,572.4122
0,563.334,0,559.6138
0,528.6862,0,499.5606
0,603.1124,0,393.9922
0,582.7228,0,627.3911
0,611.7628,0,367.1656
0,477.6917,0,421.68
0,666.7818,0,577.0316
0,620.5519,0,287.2924
0,452.1928,0,580.4873
0,461.4472,0,598.2539
0,395.1825,0,643.8954
0,447.9093,0,517.5847
0,415.5889,0,421.367
0,627.4932,0,502.9893
0,465.7631,0,356.9583
0,693.0646,0,460.3317
0,503.6236,0,611.6297
0,554.5737,0,346.7481
0,546.5352,0,505.674
0,445.5241,0,532.3127
0,367.2378,0,615.3716
0,488.2777,0,444.6248
0,354.1728,0,553.7415
0,638.3694,0,474.7358
0,395.4377,0,393.4929
0,379.2912,0,534.7558
0,515.3592,0,323.5249
0,563.4531,0,395.4931
0,581.095,0,636.7901
0,468.2868,0,338.0936
0,512.149,0,614.3196
0,610.3902,0,306.2544
0,507.4448,0,561.5419
0,569.6442,0,300.103
0,563.415,0,464.1802
0,574.0289,0,582.6932
0,613.911,0,321.8684
0,514.2253,0,310.7892
0,454.3198,0,412.1351
0,392.9053,0,364.5644
0,486.1544,0,331.7374
0,558.2408,0,381.2894
0,644.8865,0,400.2099
0,394.3148,0,545.1185
0,355.7922,0,573.0611
0,589.3419,0,434.0664
0,390.0897,0,587.7323
0,455.1603,0,630.8614
0,595.9326,0,453.6579
0,431.9508,0,375.668
0,552.5016,0,291.1406
0,476.4218,0,602.3141
0,542.8621,0,349.5099
0,497.0111,0,338.3175
0,645.9633,0,410.1163
0,427.9224,0,554.889
0,647.8932,0,345.9148
0,363.4375,0,645.7084
0,532.4772,0,589.0118
0,471.7374,0,407.8049
0,476.8035,0,567.1871
0,624.2095,0,614.1184
0,651.2166,0,413.7352
0,482.2897,0,373.4745
0,553.2489,0,340.278
0,462.293,0,345.8869
0,542.83,0,498.4364
0,596.3063,0,463.007
0,360.5287,0,419.736
0,461.3262,0,454.0933
0,613.5695,0,312.188
0,392.6788,0,647.8923
0,451.8822,0,507.4817
0,648.6387,0,478.1134
0,667.2314,0,351.4738
0,653.6721,0,378.5673
0,638.1605,0,623.2777
0,449.1198,0,301.1565
0,429.3673,0,559.449
0,509.484,0,450.6619
0,573.3242,0,526.3005
0,540.572,0,445.0624
0,663.0864,0,310.8149
0,391.5659,0,402.5012
0,437.3565,0,527.6201
0,396.822,0,494.1655
0,632.9416,0,453.8179
0,423.2814,0,463.2059
0,579.0848,0,345.0813
0,609.2352,0,649.3427
0,654.9825,0,407.7925
0,421.8656,0,367.1992
0,545.9437,0,415.6508
0,354.12,0,550.9225
0,370.8405,0,516.255
0,637.2365,0,286.6636
0,675.5569,0,291.1599
0,615.6272,0,436.0686
0,586.5648,0,643.3315
0,405.2348,0,403.989
0,589.0105,0,415.9668
0,598.0328,0,627.5716
0,518.5364,0,508.6735
0,583.562,0,312.6611
0,475.1509,0,660.1081
0,570.6669,0,632.3361
0,394.7379,0,475.7302
0,522.7514,0,399.8572
0,494.3914,0,326.0918
0,607.2052,0,435.4174
0,401.1966,0,541.8596
0,501.1593,0,403.4319
0,466.1108,0,439.5491
0,518.2676,0,454.0352
0,660.2908,0,608.283
0,400.9182,0,436.1725
0,679.6036,0,614.7484
0,353.9241,0,331.3623
0,664.6513,0,407.0278
0,609.5312,0,336.3598
0,554.9146,0,552.5197
0,530.8508,0,532.7088
0,370.8514,0,573.0787
0,633.1423,0,408.3495
0,469.5213,0,655.3177
0,690.8934,0,316.9034
0,507.6296,0,609.4828
0,692.7751,0,642.575
0,438.4436,0,574.947
0,630.7936,0,481.0497
0,462.1982,0,422.6725
0,387.8229,0,521.8586
0,567.3069,0,303.8506
0,606.9657,0,299.0912
0,653.5369,0,610.874
0,537.9976,0,604.3434
0,531.7513,0,459.0292
0,585.4967,0,402.0864
0,421.0062,0,413.3796
0,661.7419,0,557.8506
0,614.4434,0,483.0021
0,635.1616,0,397.1205
0,598.9031,0,362.5135
0,664.9158,0,494.108
0,665.5033,0,605.7627
0,385.1229,0,385.5156
0,627.0191,0,547.7956
0,401.6658,0,401.7165
0,584.408,0,329.1303
0,407.1044,0,579.6737
0,510.739,0,661.7924
0,601.4744,0,648.9185
0,531.3757,0,474.515
0,516.0668,0,412.4756
0,495.9004,0,588.2331
0,502.7147,0,286.1178
0,574.9572,0,398.3465
0,434.5354,0,510.9723
0,624.5688,0,464.4011
0,458.9324,0,501.6812
0,365.7895,0,553.3043
0,553.8638,0,548.6323
0,465.4778,0,436.4105
0,470.4886,0,445.213
0,532.6148,0,432.5115
0,486.9271,0,469.3462
0,576.8219,0,309.936
0,414.1067,0,602.4875
0,675.4044,0,432.1802
0,535.9599,0,472.8655
0,609.2904,0,347.9348
0,378.7902,0,635.2432
0,411.515,0,516.2335
0,674.6419,0,592.5345
0,636.1226,0,537.7146
0,416.9936,0,424.3777
0,492.7522,0,414.1286
0,388.608,0,631.083
0,655.6421,0,374.9047
0,599.4445,0,622.2047
0,486.4969,0,311.9337
0,592.1285,0,470.2945
0,625.1971,0,504.9589
0,523.0068,0,402.2255
0,457.7299,0,471.4857
0,533.2676,0,470.735
0,691.4173,0,571.347
0,611.4724,0,583.7504
0,470.3223,0,540.779
0,524.6358,0,333.6418
0,610.3294,0,424.3603
0,564.7896,0,358.0911
0,398.1941,0,471.7613
0,665.8088,0,583.3939
0,395.0112,0,620.0355
0,496.8462,0,546.9192
0,481.9006,0,518.0878
0,637.2945,0,285.261
0,510.0547,0,425.5298
0,542.2366,0,559.2052
0,363.7988,0,339.4346
0,668.8352,0,340.0952
0,682.1863,0,639.6724
0,496.8358,0,359.1667
0,356.1433,0,546.1915
0,484.5032,0,470.568
0,612.4899,0,601.3968
0,626.1754,0,506.1214
0,406.4261,0,328.65
0,517.3371,0,288.5135
0,483.9878,0,367.6611
0,620.4756,0,655.139
0,508.6628,0,505.9984
0,676.3096,0,325.1555
0,403.8459,0,612.5296
0,523.7208,0,639.5165
0,638.0563,0,407.079
0,623.5859,0,552.6592
0,392.7348,0,540.1982
0,624.4672,0,413.8976
0,436.4066,0,312.3705
0,573.8521,0,439.798
0,560.4233,0,584.5029
0,645.2916,0,293.2841
0,437.7438,0,347.8778
0,359.8141,0,374.1108
0,580.9808,0,315.2721
0,597.3101,0,405.5264
0,439.3551,0,296.1721
0,503.8539,0,373.4085
0,652.8167,0,602.8688
0,646.968,0,291.0835
0,538.376,0,609.3656
0,402.5685,0,616.3713
0,545.2831,0,630.3344
0,565.7175,0,402.338
0,527.0526,0,411.6372
0,603.4003,0,319.5024
0,623.6907,0,637.1805
0,450.0859,0,438.9435
0,610.9283,0,292.1357
0,563.0569,0,570.0865
0,471.1345,0,365.5815
0,364.541,0,346.4878
0,530.937,0,502.8271
0,611.0278,0,516.9854
0,449.6346,0,317.5982
0,497.0926,0,565.3065
0,668.923,0,334.4098
0,423.0402,0,507.9781
0,493.7056,0,449.3465
0,459.6874,0,584.9002
0,692.0202,0,432.0345
0,464.6011,0,331.2924
0,574.5472,0,602.6808
0,559.3722,0,389.3605
0,397.7167,0,654.2541
0,589.4448,0,538.2283
0,682.0179,0,402.353
0,488.3587,0,316.1524
0,606.1492,0,305.7264
0,651.8756,0,547.579
0,535.5013,0,584.9903
0,669.8691,0,606.9803
0,492.8137,0,590.5691
0,402.8106,0,645.2971
0,466.0506,0,354.3781
0,447.1062,0,503.035
0,364.3189,0,495.2664
0,489.8032,0,535.0228
0,357.4271,0,393.4648
0,603.7297,0,490.4182
0,595.1999,0,640.3314
0,404.1582,0,294.8087
0,625.728,0,520.3489
0,693.9155,0,588.7904
0,569.5944,0,326.6086
0,609.822,0,344.1194
0,477.5704,0,590.9401
0,609.6593,0,448.9448
0,560.1292,0,595.9825
0,458.3226,0,540.3977
0,535.3091,0,360.234
0,564.5294,0,325.8884
0,403.5123,0,470.341
0,536.6595,0,289.8935
0,511.3502,0,587.6779
0,382.7907,0,384.2581
0,670.2607,0,400.2593
0,530.3917,0,598.8462
0,423.1071,0,373.8131
0,632.3571,0,581.7171
0,499.0585,0,632.7362
0,451.0126,0,517.3467
0,410.0964,0,435.779
0,601.3916,0,457.0576
0,354.1991,0,327.6645
0,390.6048,0,570.6434
0,482.806,0,636.3372
0,682.5369,0,293.1273
0,454.9394,0,370.9843
0,423.1991,0,406.1235
0,604.9679,0,362.1584
0,456.9985,0,464.0214
0,634.7219,0,591.82
0,510.2832,0,536.7482
0,535.278,0,490.2646
0,482.5532,0,650.8214
0,393.3229,0,415.8199
0,576.2069,0,373.9235
0,384.5269,0,595.9915
0,589.3664,0,593.5284
0,367.4061,0,561.2781
0,679.6134,0,423.0125
0,678.8567,0,546.9954
0,586.5153,0,626.3183
0,449.2191,0,502.3967
0,615.8507,0,656.6281
0,368.2866,0,591.4843
0,462.6349,0,493.2923
0,468.7574,0,504.2294
0,439.779,0,368.7915
0,568.625,0,447.1921
0,538.6513,0,348.9939
0,542.0477,0,539.9253
0,473.7558,0,320.777
0,571.4586,0,583.9506
0,399.3795,0,550.6207
0,645.0518,0,297.2509
0,370.0016,0,567.1406
0,646.4744,0,371.9709
0,673.9512,0,647.9789
0,377.3976,0,435.9485
0,423.189,0,654.4254
0,650.6387,0,374.5339
0,513.0144,0,550.1422
0,487.7222,0,619.9922
0,602.1763,0,619.4924
0,598.074,0,356.4286
0,524.7674,0,635.9327
0,585.205,0,369.1496
0,414.7582,0,529.7601
0,548.3104,0,477.9396
0,505.5582,0,307.1352
0,630.1591,0,407.6312
0,650.8163,0,403.1899
0,408.1941,0,365.5741
0,475.5168,0,500.9377
0,561.1824,0,470.4351
0,523.0883,0,320.8156
0,541.7479,0,412.113
0,394.6852,0,432.1943
0,467.929,0,375.8696
0,586.6929,0,499.2422
0,505.7206,0,335.6368
0,472.829,0,363.5771
0,498.0414,0,644.5031
0,465.0118,0,570.9688
0,429.7731,0,366.4543
0,609.0179,0,627.3143
0,546.5009,0,539.4825
3,352,52.008,285
0,371.4574,0,327.7895
0,442.9721,0,591.2956
0,588.0038,0,476.2284
0,574.369,0,521.2641
0,611.4989,0,616.7548
0,670.2929,0,448.83
0,506.5949,0,652.3554
0,644.4337,0,540.2665
0,573.6998,0,390.5493
0,653.4404,0,362.2025
0,628.682,0,546.2611
0,523.3196,0,470.0748
0,435.8182,0,479.9982
0,554.4219,0,399.5817
0,459.6843,0,575.2748
0,508.9637,0,659.4029
0,572.6916,0,436.7021
0,527.9214,0,411.0184
0,626.0687,0,387.9388
0,509.3839,0,649.0362
0,639.6648,0,311.8021
0,589.0925,0,584.8109
0,551.3898,0,403.3355
0,666.0573,0,566.2219
0,565.7609,0,411.4194
0,536.8204,0,487.3724
0,395.2705,0,323.0219
0,381.9872,0,416.6058
0,560.8928,0,375.6995
0,583.5105,0,454.9575
0,478.8056,0,449.6109
0,473.474,0,313.1165
0,579.9498,0,570.9276
0,444.5715,0,417.9632
0,677.1212,0,506.2142
0,668.8069,0,326.1741
0,522.9688,0,495.0146
0,679.0825,0,459.9129
0,659.611,0,622.0974
0,437.7014,0,540.2739
0,453.1984,0,627.6338
0,675.2833,0,482.91
0,543.3518,0,613.6541
0,399.8223,0,415.5698
0,543.0693,0,451.1929
0,486.4528,0,295.9994
0,491.9962,0,325.452
0,456.4147,0,448.7917
0,408.5115,0,592.5643
0,584.3057,0,653.4263
0,609.7542,0,326.8336
0,666.2407,0,647.7486
0,655.6572,0,520.0041
0,452.0719,0,463.5604
0,631.3185,0,545.1205
0,607.1252,0,559.2275
0,664.4906,0,474.8296
0,404.0219,0,372.1302
0,426.0493,0,428.5807
0,501.6921,0,565.51
0,597.1161,0,385.3243
0,540.5668,0,379.465
0,502.0435,0,325.3707
0,404.3695,0,295.8155
0,481.6008,0,639.2307
0,502.2777,0,598.0359
0,376.4212,0,557.9387
0,387.9616,0,422.813
0,630.9595,0,623.3958
0,521.0529,0,361.7226
0,365.3766,0,335.1247
0,426.3493,0,637.1437
0,521.3254,0,610.0139
0,407.8273,0,360.7183
0,380.1465,0,506.8043
0,442.0934,0,569.5727
0,557.3975,0,446.8416
0,564.7997,0,369.2166
0,445.0444,0,414.7651
0,373.6318,0,657.9124
0,581.3422,0,355.6035
0,590.9799,0,655.9251
0,471.1683,0,472.8481
0,462.2462,0,355.1486
0,385.5709,0,402.105
0,645.9368,0,354.3432
0,557.5974,0,637.8512
0,540.2918,0,652.8911
0,659.2626,0,509.2758
0,409.937,0,623.4297
0,613.5358,0,317.3752
0,518.692,0,551.2792
0,499.3673,0,324.6994
0,629.3193,0,412.8839
0,465.1066,0,310.5459
0,367.4021,0,423.2114
0,651.8058,0,620.5797
0,417.0495,0,634.547
0,383.7277,0,577.4137
0,605.4562,0,523.3845
0,621.7095,0,336.5668
0,675.6963,0,490.512
0,630.6512,0,439.8308
0,363.6762,0,535.2383
0,418.3308,0,293.9304
0,368.446,0,362.8835
0,584.9357,0,447.7592
0,674.9981,0,560.7761
0,550.7189,0,557.8579
0,493.184,0,384.1994
0,599.2881,0,620.9152
0,675.323,0,339.1593
0,509.6291,0,345.8358
0,463.0353,0,498.4124
0,490.3792,0,539.0395
0,454.4674,0,655.2836
0,424.5728,0,517.1855
0,649.2114,0,412.5825
0,539.1058,0,582.9893
0,405.7685,0,341.4309
0,363.6104,0,400.8452
0,617.8762,0,579.421
0,663.2303,0,431.9045
0,520.3577,0,651.8292
0,486.8885,0,289.888
0,638.1837,0,435.4529
0,473.97,0,658.1969
0,423.0649,0,434.7416
0,652.9849,0,636.7922
0,379.133,0,511.9457
0,550.9979,0,658.406
0,484.9032,0,398.625
0,503.4818,0,397.135
0,545.147,0,589.5739
0,550.2534,0,533.6262
0,439.7228,0,388.2863
0,496.9168,0,298.2722
0,598.2958,0,484.2452
0,519.8972,0,624.4826
0,410.285,0,332.0489
0,548.8922,0,335.1696
0,510.5456,0,409.2164
0,384.8787,0,491.6295
0,407.9059,0,558.9093
0,624.5029,0,297.9268
0,427.2545,0,384.2298
0,644.6699,0,422.1064
0,461.1288,0,363.8315
0,485.2853,0,592.6457
0,359.4111,0,627.5343
0,446.8793,0,366.9191
0,460.6317,0,354.4163
0,545.1905,0,313.1653
0,665.8179,0,391.0883
0,664.3381,0,376.4863
0,377.1053,0,294.8551
0,676.292,0,640.5575
0,376.0342,0,628.8677
0,442.4126,0,331.366
0,646.8041,0,389.4225
0,467.8919,0,638.9887
0,559.7167,0,484.9839
0,685.469,0,417.6145
0,385.2371,0,436.0181
0,423.126,0,345.5421
0,685.1513,0,634.6177
0,591.6324,0,362.4504
0,548.1849,0,468.1085
0,495.2264,0,559.2018
0,683.6427,0,552.6829
0,666.6349,0,575.3341
0,520.1955,0,648.1813
0,599.1227,0,379.3865
0,687.804,0,535.1505
0,512.3455,0,416.729
0,528.6277,0,411.6497
0,379.7419,0,436.0386
0,398.8401,0,430.0334
0,563.4727,0,330.4595
0,391.5416,0,477.5525
0,562.135,0,646.1339
0,372.9915,0,444.6348
0,424.2831,0,633.7793
0,572.2986,0,337.2661
0,613.3441,0,544.7267
0,589.7766,0,621.9233
0,623.5138,0,384.0134
0,573.6522,0,652.7191
0,352.5483,0,342.3185
0,657.4194,0,403.3834
0,676.9354,0,330.9424
0,572.7419,0,375.3677
0,359.8573,0,329.713
0,552.5977,0,592.9331
0,654.6744,0,554.9299
0,456.1864,0,423.3243
0,646.9015,0,434.607
0,509.1381,0,399.4826
0,592.3101,0,366.4944
0,385.4432,0,331.9259
0,384.2006,0,464.1959
0,390.1391,0,375.3008
0,358.7916,0,287.6083
0,608.7101,0,546.6816
0,411.6235,0,629.5318
0,356.2896,0,621.2138
0,619.4527,0,516.124
0,608.1443,0,552.2402
0,366.1584,0,472.613
0,686.0521,0,552.3555
0,458.7945,0,492.8376
0,412.8125,0,491.3757
0,534.2719,0,594.4786
0,437.9626,0,542.5733
0,472.0012,0,317.7794
0,528.6547,0,499.3012
0,435.4837,0,488.4766
0,650.9022,0,366.8842
0,525,0,596.2856
0,540.5372,0,415.7196
0,651.2073,0,522.2485
0,678.1058,0,364.3406
0,410.2589,0,421.9111
0,374.4913,0,640.168
0,617.3955,0,308.2852
0,505.3644,0,482.5661
0,645.2492,0,300.7442
0,597.7706,0,402.6402
0,532.7938,0,531.6417
0,457.9443,0,513.0344
0,584.508,0,466.5809
0,634.5479,0,619.3056
0,681.6061,0,326.1345
0,432.5618,0,599.0068
