index,x,y,z
0,128.4312,0,494.1734
0,92.68265,0,548.1998
0,219.0982,0,480.5502
0,196.7514,0,636.4515
0,137.8766,0,536.6918
0,65.2326,0,721.444
0,116.7531,0,346.3787
0,233.1467,0,540.3562
0,63.11232,0,899.8715
0,12.61301,0,741.9658
0,48.80881,0,581.1218
0,160.0999,0,403.1255
0,39.58626,0,691.7544
0,78.55476,0,799.6669
0,104.5332,0,741.2548
0,306.4361,0,1000.254
0,39.59042,0,679.4037
0,225.3081,0,955.1621
0,329.4149,0,945.3023
0,145.849,0,759.4751
0,244.5829,0,328.4238
0,331.9102,0,906.9504
0,273.8545,0,614.126
0,185.1653,0,700.2087
0,165.8636,0,442.8283
0,175.3484,0,868.7332
0,347.8542,0,811.6421
0,67.44894,0,817.633
0,238.8821,0,386.8407
0,284.7409,0,586.8208
0,252.3354,0,439.368
0,39.2658,0,642.0604
0,264.8095,0,730.8769
0,115.617,0,495.1317
0,58.65037,0,633.7375
0,73.13948,0,732.1107
0,78.90208,0,612.187
0,110.1116,0,689.5576
0,129.905,0,597.4421
0,335.2361,0,664.908
0,222.5927,0,878.5519
0,0.1432152,0,504.2017
0,107.4164,0,577.7087
0,210.1749,0,879.1469
0,194.7146,0,589.4279
0,108.6317,0,814.728
0,186.8731,0,710.6099
0,122.5513,0,318.265
0,347.2615,0,517.3712
0,203.1207,0,510.6861
0,242.2969,0,527.2451
0,268.4347,0,461.8134
0,145.0548,0,581.3573
0,61.65537,0,579.3881
0,159.1066,0,765.5904
0,301.0889,0,833.2725
0,204.3207,0,521.9285
0,335.1919,0,645.1616
0,293.263,0,604.858
0,138.773,0,976.9736
0,51.71981,0,903.9825
0,252.5532,0,407.9346
0,73.83832,0,450.9943
0,71.96863,0,483.7661
0,55.14045,0,308.6586
0,56.35352,0,638.1611
0,317.1035,0,307.4001
0,43.91368,0,539.3215
0,107.9644,0,422.4854
0,58.27972,0,562.8459
0,148.3636,0,538.2864
0,71.18554,0,637.4939
0,265.754,0,605.3719
0,33.92739,0,503.903
0,164.9896,0,572.0786
0,134.444,0,743.3237
0,48.32377,0,958.1408
0,317.2389,0,970.1474
0,195.6097,0,357.4224
3,352,52.008,285
0,260.2262,0,917.5568
0,149.8509,0,653.0198
0,32.45299,0,505.2048
0,92.34746,0,790.2052
0,184.3216,0,452.32
0,98.48364,0,740.3906
0,250.9986,0,812.9578
0,0.09202194,0,397.3303
0,322.6681,0,905.9505
0,109.5258,0,834.5933
0,301.1346,0,492.9567
0,158.6561,0,682.1476
0,334.2577,0,472.8248
0,39.9259,0,819.6492
0,97.22689,0,608.3828
0,17.45052,0,754.4309
0,273.5035,0,505.5199
0,267.762,0,553.3205
0,246.6222,0,387.1547
0,194.7761,0,1001.552
0,0.8423805,0,962.6299
0,157.6551,0,630.9496
0,280.6698,0,346.314
0,32.32198,0,993.7994
0,153.1835,0,412.1991
0,231.8374,0,805.6295
0,83.41241,0,966.3608
0,128.7575,0,833.8489
0,296.9306,0,723.9528
0,105.2926,0,865.6697
0,308.3365,0,1002.09
0,307.6377,0,864.8469
0,37.05115,0,544.5551
0,118.497,0,348.7198
0,241.0625,0,600.5627
0,279.9044,0,803.0528
0,205.6974,0,827.0724
0,207.3436,0,917.5371
0,311.0771,0,863.1304
0,292.2994,0,341.8116
0,115.0743,0,617.6591
0,338.9224,0,801.4525
0,8.700794,0,429.8287
0,111.5303,0,921.4841
0,349.0101,0,400.53
0,90.46271,0,801.1987
0,234.7943,0,849.853
0,62.33834,0,826.6549
0,29.86211,0,665.5924
0,229.6559,0,747.7003
0,275.246,0,797.2634
0,308.1913,0,509.4508
0,64.62798,0,617.3586
0,207.6643,0,970.493
0,52.26238,0,324.533
0,288.0694,0,361.6061
0,6.584415,0,816.6112
0,282.2529,0,1015.98
0,13.3582,0,718.0071
0,13.23866,0,809.4087
0,210.2309,0,960.9626
0,172.9722,0,638.1429
0,268.7686,0,938.6479
0,129.1364,0,975.6187
0,66.99298,0,680.7727
0,334.2456,0,616.2485
0,130.3696,0,388.2505
0,341.2498,0,580.3809
0,23.30035,0,587.007
0,307.8105,0,985.5682
0,243.5805,0,532.0746
0,200.563,0,532.1425
0,88.27034,0,581.6177
0,11.19646,0,864.055
0,127.6813,0,667.2719
0,157.9098,0,767.7894
0,135.9225,0,823.2275
0,45.5191,0,402.6314
0,234.733,0,490.709
0,332.7623,0,611.9063
0,29.84322,0,706.3406
0,108.9492,0,816.2792
0,63.39934,0,842.8925
0,154.3381,0,495.0644
0,349.6491,0,881.9854
0,75.47696,0,443.95
0,9.048531,0,536.4168
0,17.05029,0,717.9159
0,11.7089,0,920.1832
0,74.22935,0,409.0252
0,303.2888,0,505.6688
0,9.912563,0,862.5291
0,180.3674,0,851.6887
0,59.83424,0,327.4266
0,290.6718,0,937.582
0,130.4981,0,432.4736
0,317.4616,0,774.4322
0,278.697,0,776.1833
0,53.11378,0,941.1528
0,350.4689,0,925.0753
0,109.4082,0,579.3288
0,213.8523,0,383.3693
0,172.9908,0,907.7823
0,332.3698,0,817.6851
0,65.42781,0,800.7789
0,213.845,0,793.5694
0,248.7966,0,778.1046
0,206.9911,0,394.2109
0,298.4638,0,296.7687
0,116.5303,0,789.0338
0,221.2254,0,652.0587
0,219.3333,0,312.5451
0,94.84506,0,618.621
0,276.8199,0,979.8281
0,230.4346,0,503.215
0,339.9394,0,908.9058
0,341.6069,0,527.1499
0,60.08844,0,708.8098
0,249.0553,0,785.0248
0,302.6416,0,792.1162
0,25.42789,0,732.3491
0,89.68927,0,761.2513
0,186.6625,0,823.1517
0,83.86858,0,542.017
0,33.2305,0,1008.06
0,61.94524,0,349.1646
0,255.9003,0,542.6479
0,156.3688,0,392.8444
0,115.3889,0,877.2707
0,214.7553,0,819.8364
0,276.6664,0,346.3433
0,299.1235,0,685.0808
0,287.3928,0,493.1176
0,19.16398,0,835.9378
0,17.38707,0,825.7153
0,39.94743,0,823.5349
0,261.6927,0,918.4994
0,320.058,0,710.5076
0,14.15749,0,613.2797
0,122.8081,0,623.9652
0,293.6362,0,618.1437
0,36.83412,0,522.6598
0,94.43501,0,670.1782
0,225.8012,0,457.0569
0,170.0322,0,642.3108
0,206.4393,0,580.9978
0,74.71959,0,967.942
0,41.33376,0,908.0627
0,113.4149,0,555.9944
0,201.2819,0,998.8624
0,131.8656,0,377.0907
0,123.9397,0,371.7623
0,330.3941,0,472.626
0,166.4981,0,776.8419
0,126.0775,0,806.3827
0,213.4081,0,1006.477
0,56.69479,0,544.4169
0,293.5174,0,462.2449
0,65.84302,0,900.7386
0,50.34641,0,711.4396
0,134.0292,0,665.9235
0,16.71774,0,345.6038
0,220.4331,0,902.457
0,346.1836,0,1009.927
0,186.0836,0,893.4315
0,260.3711,0,364.5428
0,287.3213,0,855.6072
0,257.7018,0,731.0989
0,26.02442,0,465.3229
0,248.8449,0,490.1934
0,227.9058,0,571.509
0,166.0745,0,529.1814
0,104.5053,0,356.1971
0,251.7338,0,587.1428
0,214.7218,0,950.6643
0,72.29337,0,317.3736
0,271.8841,0,287.0706
0,42.71215,0,963.759
0,293.24,0,670.3721
0,258.5575,0,346.9133
0,96.75197,0,870.9926
0,257.8485,0,768.8612
0,208.9501,0,769.9354
0,76.29308,0,370.3612
0,91.78492,0,1015.474
0,91.63189,0,705.3899
0,21.00849,0,641.7437
0,122.0482,0,492.5172
0,302.0294,0,923.6853
0,43.80253,0,830.7885
0,201.9156,0,962.7879
0,310.9353,0,1000.535
0,90.00688,0,659.1542
0,187.613,0,988.7213
0,70.58574,0,314.992
0,349.497,0,615.1094
0,181.1697,0,606.9595
0,101.7013,0,643.0941
0,215.4027,0,542.1853
0,275.9156,0,672.738
0,174.1522,0,633.6046
0,311.3185,0,862.8812
0,104.972,0,444.6299
0,124.4246,0,546.3815
0,344.9775,0,425.3404
0,244.4357,0,425.9079
0,81.81305,0,1020.381
0,89.61253,0,765.5062
0,255.7638,0,779.0207
0,94.6478,0,375.7983
0,55.69551,0,706.1866
0,285.2326,0,492.5688
0,161.7335,0,301.3805
0,303.4028,0,501.3753
0,239.9259,0,1015.001
0,7.497124,0,890.3536
0,309.6498,0,851.9092
0,44.19172,0,692.8455
0,311.144,0,911.2711
0,113.2323,0,763.2431
0,127.4364,0,648.5206
0,149.1643,0,724.6331
0,47.13764,0,845.9792
0,181.3346,0,360.5958
0,132.6772,0,967.6119
0,158.8606,0,700.7383
0,104.9993,0,926.7983
0,269.9763,0,856.3276
0,160.3256,0,637.4977
0,279.361,0,529.2881
0,160.9938,0,507.9526
0,90.80772,0,673.6606
0,255.064,0,799.0893
0,307.87,0,612.1971
0,342.9237,0,330.6692
0,17.2384,0,359.0033
0,7.269104,0,320.6761
0,50.05977,0,504.2709
0,119.6159,0,310.813
0,284.6866,0,700.8373
0,67.39594,0,866.5812
0,253.105,0,936.3604
0,134.3054,0,293.0644
0,128.8672,0,811.2672
0,6.117634,0,962.4374
0,98.07687,0,1017.343
0,81.82207,0,387.9343
0,12.39283,0,368.0217
0,56.69147,0,373.3847
0,266.8813,0,884.1416
0,213.2449,0,436.161
0,129.5443,0,1008.518
0,305.4401,0,442.6697
0,287.4189,0,363.8496
0,307.5426,0,585.9153
0,255.5349,0,366.9335
0,189.7327,0,920.9084
0,273.8658,0,840.0389
0,30.16826,0,473.1024
0,310.9964,0,464.3177
0,188.562,0,851.8291
0,29.95362,0,533.4687
0,300.0405,0,1013.154
0,88.31041,0,1016.167
0,214.1327,0,712.8651
0,31.53873,0,451.8789
0,303.8685,0,411.0583
0,182.2704,0,941.6718
0,139.5628,0,921.556
0,119.2036,0,326.7116
0,215.5732,0,784.0409
0,229.3981,0,500.1893
0,330.4027,0,883.6476
0,60.10736,0,880.5139
0,114.6388,0,449.0613
0,266.6863,0,965.8627
0,55.67516,0,389.7302
0,164.814,0,753.0172
0,277.8957,0,656.8807
0,308.5982,0,866.2657
0,254.7269,0,858.6146
0,268.9971,0,694.1887
0,180.5621,0,876.6591
0,187.5994,0,486.4764
0,84.81096,0,614.3684
0,33.46112,0,492.9104
0,346.2957,0,972.1388
0,80.07349,0,983.8284
0,14.38824,0,606.5219
0,256.1408,0,296.3172
0,110.6999,0,458.5145
0,150.6511,0,802.0823
0,6.475525,0,653.7175
0,59.14388,0,771.2341
0,184.8823,0,956.4901
0,6.31842,0,384.3568
0,331.281,0,824.1754
0,193.2192,0,466.5789
0,34.72748,0,392.1241
0,169.4084,0,899.1091
0,350.6015,0,585.0303
0,293.0421,0,538.4988
0,237.6795,0,845.9315
0,139.7661,0,737.5212
0,271.617,0,783.6131
0,172.2532,0,686.2028
0,182.7599,0,299.4345
0,224.6183,0,929.6328
0,277.5707,0,1004.615
0,148.304,0,971.0644
0,178.2713,0,930.626
0,333.8768,0,913.2243
0,293.3548,0,732.4988
0,259.8029,0,974.6984
0,228.4091,0,732.9941
0,122.8915,0,356.0538
0,246.2264,0,397.8112
0,0.4729919,0,613.3601
0,143.6183,0,999.4492
0,144.7695,0,806.0406
0,317.7317,0,764.8155
0,147.0377,0,653.3884
0,143.0139,0,562.0975
0,317.5067,0,382.3518
0,303.1232,0,626.8218
0,222.6305,0,551.3495
0,121.4374,0,532.2621
0,101.094,0,466.5555
0,259.95,0,915.0651
0,221.7252,0,346.1353
0,53.99208,0,433.809
0,192.3575,0,972.7953
0,182.7206,0,883.3323
0,221.0291,0,771.1951
0,334.4307,0,711.9863
0,345.017,0,826.5935
0,40.8606,0,889.6638
0,34.53781,0,762.2083
0,105.0998,0,346.175
0,329.2931,0,414.5686
0,8.193394,0,620.9733
0,118.4529,0,477.6311
0,206.7139,0,975.2688
0,243.8486,0,692.6617
0,304.6529,0,578.9733
0,138.2648,0,336.5027
0,176.8041,0,1005.677
0,77.31757,0,901.7691
0,351.6084,0,551.1918
0,6.82708,0,285.7683
0,179.0628,0,907.6933
0,239.8467,0,1015.555
0,15.97233,0,848.1022
0,238.2901,0,728.5748
0,85.21526,0,843.9779
0,169.4656,0,382.0494
0,78.10817,0,558.1931
0,279.8028,0,531.1569
0,164.1837,0,902.5222
0,245.9071,0,416.6281
0,184.1283,0,577.5005
0,140.0576,0,714.7671
0,202.3195,0,872.8666
0,313.0826,0,475.6215
0,74.52099,0,626.0052
0,99.7868,0,458.6134
0,192.5265,0,485.2438
0,203.4365,0,535.76
0,244.8127,0,806.9651
0,194.3055,0,873.9258
0,245.5233,0,712.3103
0,103.223,0,836.6244
0,76.58899,0,988.9365
0,141.3689,0,792.4572
0,281.9157,0,573.9291
0,328.0705,0,1010.019
0,80.20579,0,354.781
0,345.9785,0,883.5343
0,318.2536,0,872.6174
0,97.94347,0,728.6144
0,190.9833,0,531.4674
0,90.2464,0,585.4871
0,304.7932,0,294.8736
0,351.0832,0,368.3293
0,39.02985,0,832.6688
0,124.8302,0,433.3272
0,63.32603,0,808.2139
0,277.8281,0,506.783
0,120.7726,0,581.0059
0,72.17647,0,816.3201
0,263.0085,0,668.234
0,59.03613,0,700.8217
0,226.7035,0,507.6862
0,168.0554,0,619.1646
0,9.455097,0,716.65
0,16.417,0,840.0324
0,30.6963,0,318.984
0,310.686,0,727.6647
0,316.8836,0,595.8165
0,252.5144,0,399.736
0,238.1479,0,738.2773
0,173.9494,0,711.5641
0,18.89278,0,739.088
0,251.8863,0,368.849
0,243.0056,0,776.4958
0,135.1763,0,721.3316
0,151.3473,0,635.4741
0,156.7429,0,923.8075
0,162.7872,0,328.0388
0,213.0537,0,593.3711
0,100.1918,0,993.3079
0,261.76,0,1020.986
0,178.2169,0,486.3434
0,286.3113,0,973.0848
0,284.0326,0,888.07
0,34.83347,0,524.4504
0,22.73462,0,929.6672
0,224.5043,0,809.963
0,46.7769,0,666.6189
0,295.7512,0,353.2222
0,266.2616,0,904.0871
0,309.3599,0,362.7628
0,137.4758,0,434.5952
0,348.2527,0,693.3548
0,185.3018,0,460.3959
0,125.103,0,819.8972
0,18.71944,0,853.2419
0,87.67014,0,635.0804
0,251.2991,0,430.9986
0,79.41158,0,918.2348
0,204.4198,0,637.2423
0,165.0377,0,918.624
0,28.88956,0,611.303
0,63.76575,0,713.3378
0,175.9846,0,834.7287
0,192.6599,0,476.1741
0,76.0116,0,950.649
0,39.72352,0,420.1103
0,289.3368,0,934.5701
0,270.4069,0,697.7715
0,65.84306,0,315.1962
0,152.4155,0,806.0001
0,46.73267,0,959.8257
0,327.6895,0,484.0645
0,98.95575,0,564.4354
0,169.6511,0,648.8224
0,243.5918,0,518.4146
0,138.0733,0,913.2574
0,314.2985,0,512.2316
0,260.2046,0,890.3798
0,36.00647,0,341.3072
0,317.6787,0,973.5974
0,76.97205,0,388.3702
0,176.7038,0,340.5051
0,231.5631,0,300.4944
0,167.8018,0,968.0927
0,292.4361,0,586.9014
0,14.62041,0,475.5187
0,97.2112,0,698.6014
0,297.8548,0,851.9329
0,65.36646,0,947.3259
0,103.1008,0,569.4546
0,242.0995,0,516.2566
0,248.4352,0,634.4755
0,213.2961,0,587.5693
0,258.9486,0,858.7405
0,340.1488,0,723.1931
0,187.9889,0,389.0445
0,151.9958,0,723.8344
0,59.38176,0,788.5795
0,181.8137,0,747.3668
0,19.47995,0,343.1087
0,51.45546,0,303.3109
0,15.82819,0,807.5356
0,262.13,0,697.0425
0,45.90976,0,602.519
0,80.30049,0,786.2888
0,223.3705,0,694.8844
0,172.5204,0,522.0403
0,210.8178,0,853.9105
0,87.46004,0,289.6722
0,44.63287,0,812.5749
0,70.75539,0,902.3569
0,146.4477,0,821.6465
0,36.89073,0,442.5884
0,180.6054,0,423.5762
0,208.2016,0,644.2668
0,60.57062,0,780.4139
0,349.1883,0,658.5485
0,345.4091,0,376.106
0,288.8023,0,839.058
0,300.4679,0,377.1323
0,298.0125,0,987.3946
0,335.5222,0,846.4169
0,318.8982,0,469.436
0,182.9829,0,463.5883
0,45.24169,0,866.4008
0,225.3432,0,551.6985
0,24.60712,0,308.3603
0,99.33916,0,405.652
0,17.88411,0,673.6844
0,347.9337,0,593.4861
0,243.7653,0,758.9509
0,222.6991,0,890.9093
0,287.434,0,947.9818
0,208.2742,0,642.1431
0,37.10066,0,329.7852
0,15.54357,0,721.1033
0,215.7125,0,499.3448
0,210.6426,0,958.1249
0,218.0161,0,489.1978
0,321.8628,0,455.2584
0,267.6073,0,394.5477
0,334.5627,0,503.2903
0,331.187,0,821.7411
0,29.10134,0,964.5811
0,315.3892,0,693.2769
0,287.6772,0,845.1019
0,43.65537,0,870.2416
0,17.38308,0,359.6821
0,67.4066,0,535.387
0,289.2779,0,922.8143
0,237.8168,0,289.0638
0,112.2782,0,366.2265
0,335.2589,0,411.3496
0,250.8671,0,530.2814
0,107.9575,0,590.8867
0,3.598297,0,414.0114
0,141.575,0,801.2845
0,96.32098,0,466.6996
0,161.5249,0,469.0894
0,219.3093,0,795.2541
0,112.9869,0,644.5333
0,233.502,0,551.3134
0,156.0928,0,461.4236
0,111.8508,0,809.9166
0,56.56496,0,323.0222
0,95.37357,0,321.574
0,111.822,0,816.6967
0,85.77998,0,499.2498
0,44.26469,0,806.4048
0,300.4919,0,717.6107
0,12.60734,0,670.0522
0,344.3563,0,847.5858
0,15.89214,0,792.4302
0,317.601,0,672.2374
0,200.0154,0,609.5437
0,97.10474,0,538.5913
0,41.69962,0,372.4969
0,3.287277,0,316.0704
0,83.35786,0,995.131
0,79.44003,0,360.1302
0,329.4648,0,443.3447
0,134.0593,0,466.7407
0,302.121,0,879.9249
0,94.85551,0,511.6404
0,1.743549,0,619.8667
0,207.0165,0,484.8295
0,278.5552,0,821.8922
0,12.68401,0,849.6824
0,71.62521,0,570.4172
0,166.8634,0,739.8341
0,335.0543,0,444.0966
0,274.5119,0,700.834
0,62.19588,0,784.3641
0,274.1841,0,837.7784
0,21.27864,0,533.739
0,34.46492,0,873.5947
0,109.7579,0,887.5981
0,133.229,0,821.2809
0,80.65805,0,411.3452
0,350.3669,0,340.303
0,98.16326,0,911.3796
0,334.3157,0,288.9598
0,89.10256,0,443.516
0,141.8408,0,336.3044
0,217.3869,0,826.8638
0,333.9511,0,733.8438
0,93.43334,0,779.0248
0,175.9053,0,859.6135
0,200.1457,0,339.497
0,113.925,0,795.0262
0,62.06114,0,575.3018
0,331.2157,0,633.0665
0,201.8575,0,798.6996
0,48.50152,0,818.8574
0,221.7527,0,791.8074
0,166.6054,0,929.8956
0,34.25105,0,425.9503
0,149.5679,0,759.2064
0,242.8228,0,353.6345
0,296.9657,0,757.3857
0,278.0698,0,870.4932
0,144.252,0,320.0068
0,220.1671,0,565.6356
0,162.6387,0,699.5073
0,344.0014,0,730.3881
0,210.0833,0,758.0786
0,220.0461,0,478.2078
0,180.8032,0,975.8104
0,121.1947,0,355.7758
0,5.123562,0,535.8342
0,21.31091,0,578.0684
0,106.8641,0,835.9692
0,54.68239,0,305.7759
0,95.14571,0,841.6484
0,243.1517,0,449.29
0,60.71144,0,626.2241
0,258.0088,0,555.514
0,259.1591,0,611.6859
0,117.322,0,830.0824
0,71.87883,0,695.2609
0,99.30231,0,461.3796
0,273.7805,0,300.7719
0,21.56729,0,683.1602
0,337.2447,0,798.6208
0,318.6116,0,578.3018
0,143.8007,0,798.6108
0,160.1218,0,417.5322
0,246.3849,0,1001.382
0,81.93805,0,524.1872
0,274.9767,0,312.0222
0,300.1991,0,472.1454
0,91.12449,0,755.3597
0,50.91768,0,857.5923
0,226.4993,0,673.9861
0,132.3769,0,715.4264
0,39.43352,0,627.0333
0,4.216602,0,400.3909
0,194.5068,0,634.551
0,42.32586,0,525.2194
0,127.1866,0,644.7545
0,39.17789,0,304.3246
0,1.032173,0,882.4309
0,116.8271,0,698.3706
0,101.1832,0,908.4716
0,142.2431,0,787.8704
0,160.3415,0,561.9828
0,111.1039,0,318.2013
0,10.97894,0,417.7107
0,163.7498,0,779.6833
0,141.4529,0,350.6631
0,347.4031,0,772.0499
0,139.2512,0,865.4568
0,91.06885,0,777.762
0,89.35706,0,813.7465
0,305.6875,0,920.334
0,227.1284,0,829.2708
0,240.8572,0,753.1057
0,21.54346,0,778.0229
0,273.546,0,811.3997
0,147.8226,0,618.4762
0,50.11528,0,501.9417
0,90.89021,0,534.563
0,21.72788,0,954.9836
0,269.9176,0,559.7847
0,107.5487,0,878.6094
0,145.2183,0,432.1678
0,257.0623,0,891.7232
0,276.5601,0,946.4476
0,0.5493622,0,806.4788
0,45.34869,0,469.0324
0,71.45087,0,463.5777
0,260.177,0,957.9437
0,124.6722,0,520.5894
0,177.468,0,939.8222
0,58.92312,0,918.7563
0,261.0875,0,1020.92
0,218.2118,0,485.9139
0,348.0424,0,618.0413
0,319.5899,0,625.0815
0,240.215,0,655.4477
0,319.1205,0,992.2552
0,291.1896,0,455.2057
0,8.197548,0,595.0093
0,76.92711,0,665.6205
0,205.5315,0,713.8898
0,44.74717,0,1016.587
0,44.92823,0,1022.23
0,323.5769,0,605.5455
0,114.7706,0,971.8052
0,71.46249,0,798.9139
0,3.211452,0,455.9125
0,59.3521,0,980.4391
0,224.6995,0,669.1902
0,61.91587,0,868.486
0,16.65467,0,666.5552
0,263.9581,0,431.1533
0,209.1387,0,883.9741
0,349.8162,0,754.4006
0,186.0554,0,869.8596
0,277.8511,0,676.9022
0,321.2388,0,663.6787
0,38.43592,0,353.8661
0,172.0049,0,438.0579
0,56.132,0,837.7561
0,187.9074,0,1002.226
0,133.5615,0,839.6695
0,342.5748,0,814.104
0,68.69486,0,933.4005
3,352,52.008,285
0,203.9887,0,731.7159
0,152.7287,0,392.4959
0,324.3546,0,967.6686
0,292.7385,0,437.0662
0,46.60418,0,780.9473
0,274.2373,0,434.9238
0,324.3438,0,398.9966
0,193.2736,0,401.6469
0,44.18816,0,629.1636
0,127.3458,0,923.7161
0,253.0457,0,632.3619
0,278.5854,0,939.9822
0,188.5907,0,834.3159
0,286.8649,0,840.7705
0,37.23645,0,809.7011
0,44.95748,0,840.3713
0,228.0442,0,933.9204
0,123.7435,0,727.055
0,42.30798,0,679.8674
0,285.6991,0,795.3636
0,237.6036,0,905.2059
0,99.09238,0,1007.576
0,213.9603,0,508.9716
0,303.559,0,1009.988
0,250.105,0,447.5836
0,140.508,0,665.3559
0,124.3794,0,762.4654
0,105.7143,0,883.335
0,240.035,0,295.899
0,46.47419,0,805.1685
0,132.9963,0,961.0372
0,172.7753,0,513.1783
0,222.4804,0,573.7742
0,317.6588,0,791.1856
0,19.25919,0,881.5086
0,60.72945,0,583.3796
0,57.61644,0,559.6757
0,220.8674,0,898.179
0,13.34545,0,835.5521
0,242.6599,0,922.8334
0,227.6413,0,588.291
0,153.7554,0,940.2178
0,306.3259,0,329.778
0,217.3999,0,547.4255
0,82.63876,0,563.8346
0,192.1491,0,955.0064
0,236.9045,0,588.1039
0,347.0367,0,531.4454
0,256.5377,0,311.0804
0,177.1984,0,657.9883
0,142.612,0,541.9894
0,159.9831,0,777.428
0,170.1972,0,735.7786
0,203.8966,0,389.3695
0,112.2062,0,618.6514
0,297.7614,0,663.6106
0,300.9825,0,476.28
0,199.8372,0,903.6553
0,284.0583,0,989.5305
0,100.6581,0,828.9532
0,242.4356,0,1002.639
0,228.1853,0,408.0907
0,97.7465,0,763.0762
0,27.381,0,712.2657
0,324.5688,0,954.2848
0,281.2641,0,808.2529
0,197.4368,0,294.5841
0,76.23428,0,389.992
0,278.8336,0,558.0801
0,287.3438,0,352.2875
0,56.35205,0,837.9308
0,348.1217,0,1005.518
0,47.43683,0,524.7654
0,1.279453,0,834.7607
0,39.64887,0,550.4698
0,32.80681,0,566.7957
0,351.6695,0,564.5053
0,259.4964,0,984.1703
0,41.95,0,585.2926
0,131.6661,0,926.3028
0,125.2821,0,804.7623
0,239.3437,0,725.2521
0,44.24808,0,453.996
0,96.28896,0,682.2448
0,110.4785,0,757.9464
0,348.8556,0,691.6295
0,101.0747,0,362.924
0,304.2957,0,776.5217
0,209.9541,0,923.0433
0,149.1156,0,534.557
0,8.111359,0,402.3129
0,181.375,0,631.3971
0,225.0779,0,918.3425
0,123.1539,0,308.8315
0,259.6295,0,471.9923
0,292.2616,0,849.675
0,264.6107,0,600.2533
0,323.7967,0,553.2711
0,246.7713,0,584.913
0,167.6114,0,569.6779
0,346.5705,0,948.1958
0,33.83928,0,873.2189
0,37.54709,0,850.2663
0,249.7688,0,348.4567
0,334.5708,0,410.0273
0,19.36497,0,402.7918
0,34.60797,0,491.1685
0,136.8338,0,574.3666
0,224.7673,0,842.8935
0,138.8796,0,534.1892
0,106.7914,0,1020.944
0,18.55398,0,651.6351
0,17.16421,0,973.1979
0,186.4049,0,480.2814
0,294.7473,0,841.8804
0,298.3148,0,443.0191
0,148.9462,0,989.5136
0,108.243,0,765.0912
0,297.4824,0,361.6471
0,298.9276,0,459.1775
0,144.8729,0,343.6309
0,221.3514,0,574.4527
0,99.32204,0,580.0605
0,224.5728,0,448.6259
0,258.1424,0,502.0971
0,268.8512,0,441.3694
0,289.6888,0,419.3594
0,70.52741,0,787.4551
0,143.4003,0,691.0251
0,156.544,0,408.5841
0,272.9923,0,343.8173
0,260.1377,0,767.6127
0,285.4665,0,901.4261
0,262.3882,0,785.2257
0,330.9258,0,846.4986
0,88.13056,0,534.7979
0,241.2505,0,402.2418
0,107.6096,0,1022.208
0,336.2126,0,556.7715
0,262.0156,0,916.827
0,266.7451,0,479.1472
0,264.3817,0,374.354
0,282.7688,0,696.2659
0,61.36349,0,854.3336
0,40.00781,0,375.7901
0,102.7932,0,400.371
0,173.247,0,546.4397
0,155.2331,0,701.2035
0,78.68581,0,523.4733
0,214.1316,0,687.3918
0,337.5377,0,398.0248
0,299.1488,0,753.2344
0,47.21842,0,562.9523
0,61.87202,0,326.2758
0,52.41151,0,979.8563
0,235.353,0,473.6957
0,309.5648,0,675.3383
0,22.48432,0,302.0844
0,68.35443,0,863.4833
0,40.61852,0,477.4515
0,239.7302,0,419.8543
0,256.0339,0,698.6052
0,267.1114,0,364.012
0,76.41019,0,449.0281
0,36.16232,0,687.5637
0,10.68567,0,488.4812
0,85.68405,0,943.572
0,163.936,0,657.5483
0,227.5272,0,944.5403
0,270.81,0,488.5845
0,317.3205,0,796.8429
0,21.95468,0,1016.526
0,147.2004,0,416.1205
0,0.7547226,0,452.1472
0,118.968,0,896.3987
0,195.3659,0,1022.506
0,336.5985,0,899.7401
0,245.214,0,378.4959
0,60.78257,0,529.2775
0,58.8773,0,515.753
0,141.0996,0,748.7287
0,313.4408,0,470.3133
0,238.2309,0,326.5042
0,207.8908,0,314.6525
0,339.2405,0,673.9341
0,338.8571,0,300.0829
0,89.05762,0,720.132
0,189.1302,0,604.8745
0,165.2267,0,486.8395
0,165.6608,0,776.931
0,178.4554,0,462.4509
0,8.188526,0,400.7494
0,158.4946,0,539.8813
0,162.7431,0,809.0347
0,182.7485,0,586.9901
0,287.7094,0,299.2833
0,19.91216,0,885.1803
0,156.6803,0,980.3931
0,238.0327,0,972.0979
0,240.7143,0,867.4861
0,121.6809,0,715.6032
0,29.00147,0,794.021
0,145.0809,0,828.6437
0,233.1835,0,297.0122
0,161.6657,0,957.0256
0,128.4514,0,600.261
0,155.2719,0,554.0513
0,350.3917,0,576.1414
0,73.40544,0,471.38
0,55.62775,0,418.3198
0,172.5083,0,976.0643
0,91.5285,0,837.115
0,62.62691,0,569.3583
0,148.9449,0,495.4301
0,137.1676,0,783.6777
0,106.5982,0,743.489
0,127.4824,0,566.7522
0,142.2026,0,427.2964
0,61.08318,0,970.6168
0,326.7955,0,546.4886
0,290.338,0,693.6004
0,259.18,0,786.4111
0,63.49753,0,918.4131
0,262.2307,0,839.4453
0,239.0825,0,771.9774
0,40.72519,0,561.0682
0,220.6868,0,549.9561
0,134.6517,0,933.0288
0,299.379,0,833.1639
0,282.7432,0,617.2202
