index,x,y,z
0,361.5794,0,280.8274
0,361.9694,0,279.426
0,359.6379,0,281.7001
0,354.6313,0,283.6198
0,354.6611,0,280.0535
0,362.7906,0,279.6482
0,356.8798,0,281.5845
0,352.1337,0,284.6828
0,356.7275,0,284.895
0,355.4448,0,279.6725
0,361.4222,0,282.3792
0,361.0524,0,283.6553
0,359.9684,0,280.1078
0,354.8759,0,280.3014
0,352.6399,0,281.6447
0,356.6289,0,281.2642
0,362.0443,0,282.8188
0,353.1677,0,284.4603
0,364.5019,0,280.3203
0,352.8997,0,283.8633
0,358.4496,0,282.367
0,364.2326,0,279.801
0,364.4785,0,279.6278
0,352.9084,0,282.9291
0,352.4018,0,282.13
0,361.5667,0,281.8936
0,363.6949,0,282.307
0,364.4071,0,284.6869
0,357.9917,0,284.9163
0,360.8702,0,282.801
0,365.2254,0,284.4287
0,357.0825,0,282.0589
0,359.2763,0,281.9442
0,358.1959,0,284.4168
0,362.4435,0,282.363
0,364.2319,0,281.9341
0,361.0494,0,282.2357
0,359.6596,0,281.6129
0,358.5381,0,280.1724
0,352.4268,0,283.0187
0,362.3172,0,279.6506
0,358.0062,0,280.3798
0,356.6588,0,284.4629
0,358.3199,0,283.3918
0,362.4516,0,281.3523
0,358.384,0,283.8429
0,362.802,0,280.4539
0,355.0352,0,282.3976
0,352.8826,0,284.199
0,364.2046,0,283.3698
0,358.1238,0,280.4554
0,363.7853,0,280.9001
0,364.6399,0,282.5681
0,362.7472,0,281.6751
0,363.3211,0,281.0644
0,359.2305,0,279.8635
0,365.0868,0,282.7153
0,359.6268,0,282.9805
0,352.6702,0,280.233
0,355.3092,0,282.8741
0,363.6385,0,280.3181
0,361.0214,0,281.8915
0,352.6274,0,281.0579
0,355.0418,0,282.3162
0,363.9938,0,281.2574
0,355.6954,0,284.9045
0,363.6105,0,280.809
0,360.7788,0,280.5164
0,356.8304,0,283.8984
0,361.1485,0,283.412
0,353.4492,0,281.4494
0,355.2458,0,282.3546
0,362.8321,0,280.6642
0,356.5016,0,283.0362
3,352,52.008,285
0,359.1166,0,283.1421
0,357.8728,0,279.9151
0,360.5638,0,284.8471
0,362.2908,0,284.0154
0,363.89,0,280.1465
0,360.5495,0,281.5046
0,359.2261,0,281.1137
0,360.7052,0,281.6648
0,363.5604,0,279.6726
0,362.8889,0,283.6314
0,363.093,0,280.3151
0,356.257,0,282.2786
0,359.3212,0,281.6144
0,364.2548,0,283.7177
0,361.7176,0,280.6906
0,363.5306,0,284.2151
0,361.8504,0,281.9052
0,361.4841,0,280.4881
0,352.6342,0,284.056
0,364.3168,0,280.3218
0,363.6665,0,284.7863
0,361.741,0,284.5478
0,357.7902,0,280.8282
0,356.0474,0,279.5257
0,361.2504,0,283.8372
0,361.5381,0,280.7126
0,362.5248,0,279.8344
0,359.8235,0,283.4312
0,355.6468,0,279.3915
0,363.7103,0,283.0583
0,363.0732,0,284.0756
0,352.2821,0,283.2523
0,354.484,0,283.7336
0,354.0462,0,281.5257
0,363.6061,0,281.1376
0,353.2637,0,283.4032
0,358.6112,0,280.4874
0,352.8738,0,280.4794
0,355.5582,0,283.0556
0,357.0486,0,282.6258
0,354.9645,0,279.5119
0,357.1154,0,284.5553
0,354.8246,0,280.4667
0,352.3383,0,281.937
0,352.8785,0,279.6762
0,355.0143,0,283.3245
0,365.2207,0,281.3636
0,355.7132,0,281.463
0,357.3287,0,282.2407
0,358.4778,0,284.6712
0,353.5697,0,280.7525
0,364.7911,0,282.6451
0,353.6418,0,283.2508
0,353.3174,0,280.9412
0,361.6558,0,283.8082
0,363.4514,0,280.4413
0,364.749,0,282.4885
0,364.1006,0,283.6822
0,361.6908,0,280.4585
0,360.1488,0,282.0434
0,352.5963,0,283.5799
0,359.1577,0,282.4296
0,357.6924,0,283.5569
0,358.6647,0,282.6931
0,361.9261,0,279.6855
0,357.3383,0,281.5154
0,363.9641,0,283.819
0,356.734,0,280.4128
0,357.9097,0,281.329
0,352.9029,0,284.7705
0,360.9222,0,280.9406
0,357.689,0,282.4688
0,357.1439,0,280.4996
0,356.6664,0,280.5285
0,355.4798,0,281.9782
0,361.5445,0,281.9398
0,364.691,0,284.3447
0,365.2257,0,283.2314
0,353.51,0,281.2029
0,362.1528,0,284.2007
0,353.1459,0,280.765
0,361.5011,0,281.4087
0,362.0624,0,284.2984
0,357.5033,0,283.9531
0,353,0,283.26
0,356.3167,0,283.6705
0,353.3036,0,281.8401
0,365.2986,0,280.7731
0,358.7403,0,281.6697
0,361.7036,0,280.1435
0,356.0178,0,284.2393
0,360.3292,0,282.3466
0,357.7358,0,282.5581
0,364.8875,0,282.3137
0,352.614,0,283.1642
0,364.7977,0,279.7147
0,361.9687,0,284.9643
0,352.7634,0,282.869
0,365.1175,0,281.1095
0,364.4368,0,280.6941
0,353.111,0,281.1439
0,360.7447,0,284.8706
0,358.0882,0,282.1378
0,353.447,0,283.5238
0,362.8935,0,280.293
0,354.1405,0,282.0785
0,353.2657,0,283.2985
0,361.457,0,280.9464
0,353.966,0,282.1694
0,361.1819,0,284.2831
0,353.0013,0,282.2598
0,353.0616,0,282.3207
0,355.1679,0,283.1803
0,358.981,0,279.7811
0,354.8301,0,284.8919
0,355.7183,0,283.4804
0,356.8975,0,280.6761
0,355.6324,0,282.3099
0,355.9918,0,281.9429
0,362.0165,0,280.2907
0,362.444,0,281.8032
0,359.2775,0,283.4457
0,356.697,0,284.8187
0,364.9377,0,284.2545
0,357.6108,0,284.1728
0,361.3916,0,283.7112
0,353.1344,0,281.2313
0,352.7737,0,283.6566
0,354.5934,0,284.8572
0,356.6398,0,279.5438
0,358.6371,0,281.4495
0,354.3239,0,284.7588
0,357.0104,0,280.8664
0,354.2741,0,281.2362
0,358.7074,0,279.9841
0,357.0426,0,282.0052
0,361.4319,0,280.1098
0,355.9002,0,282.4717
0,361.6305,0,280.3522
0,357.333,0,280.8096
0,355.0386,0,284.2625
0,363.5656,0,280.4906
0,356.5999,0,280.0955
0,364.2614,0,284.3875
0,364.9289,0,283.1302
0,361.922,0,283.1033
0,357.45,0,282.9334
0,360.4393,0,281.705
0,363.4179,0,283.8063
0,353.047,0,281.2768
0,356.8081,0,284.1783
0,356.7918,0,279.3719
0,360.9279,0,283.6536
0,360.452,0,284.4596
0,362.0252,0,282.2628
0,352.0437,0,281.094
0,357.4518,0,281.1823
0,354.4616,0,284.2869
0,363.4875,0,284.1051
0,364.2662,0,280.8566
0,363.3761,0,280.2283
0,355.5722,0,280.7216
0,355.3201,0,284.6276
0,355.7557,0,283.0748
0,362.6878,0,281.1451
0,363.9439,0,284.0615
0,365.2034,0,283.1083
0,359.401,0,280.7211
0,359.7034,0,282.9905
0,362.3554,0,282.0631
0,363.9503,0,279.3642
0,361.0713,0,281.3163
0,354.4046,0,284.3337
0,355.0729,0,283.6615
0,359.9808,0,281.1701
0,357.6898,0,284.8277
0,365.4319,0,280.0185
0,359.5994,0,280.8677
0,365.3325,0,284.2986
0,362.6485,0,279.6537
0,365.3938,0,282.2382
0,360.6074,0,280.3482
0,360.7505,0,282.6558
0,363.5469,0,283.9351
0,356.6772,0,283.5629
0,354.7548,0,283.343
0,356.6251,0,283.3924
0,355.2852,0,281.1391
0,363.1357,0,282.6303
0,359.7112,0,283.3809
0,354.1892,0,280.0282
0,354.4313,0,282.8882
0,358.2184,0,284.095
0,355.524,0,281.5968
0,363.9015,0,283.059
0,355.0661,0,283.9586
0,355.4822,0,282.6826
0,362.261,0,281.8361
0,358.3758,0,279.7947
0,353.9059,0,280.0516
0,352.2303,0,284.3001
0,357.752,0,284.6025
0,360.715,0,282.2215
0,358.6372,0,284.3104
0,364.2626,0,284.9748
0,362.0836,0,282.6364
0,358.7161,0,281.5609
0,364.9511,0,281.2029
0,358.4244,0,282.9178
0,358.7582,0,280.0981
0,360.4404,0,284.9845
0,354.8865,0,279.7369
0,355.5161,0,284.1677
0,364.5322,0,280.4166
0,363.0751,0,281.4207
0,362.1756,0,283.8077
0,363.5151,0,284.0624
0,352.3135,0,282.1826
0,362.8388,0,284.3358
0,362.4957,0,284.2915
0,363.5736,0,283.2701
0,354.713,0,282.5668
0,356.5552,0,283.3742
0,363.5093,0,284.889
0,353.4816,0,284.7961
0,354.5258,0,279.5895
0,359.9906,0,280.7713
0,363.8798,0,283.2187
0,352.6891,0,279.5889
0,355.5542,0,282.8728
0,360.797,0,282.287
0,356.2505,0,284.5375
0,361.1516,0,281.6583
0,355.6877,0,283.6058
0,364.1289,0,282.8539
0,362.1718,0,282.031
0,363.8049,0,281.1593
0,360.6171,0,284.9372
0,354.5602,0,283.6698
0,361.2325,0,281.0357
0,359.0264,0,282.9638
0,362.0501,0,281.3712
0,363.6475,0,281.1513
0,357.3501,0,284.709
0,362.0433,0,283.3232
0,360.9652,0,281.065
0,363.16,0,282.4641
0,360.7089,0,280.3498
0,353.588,0,282.2322
0,352.0521,0,282.6476
0,352.37,0,281.4018
0,363.1006,0,283.8315
0,352.873,0,280.8904
0,353.7828,0,281.9739
0,362.0569,0,284.1173
0,353.6562,0,284.5906
0,364.6114,0,281.3867
0,362.1659,0,283.248
0,361.4936,0,284.2754
0,361.6835,0,283.6951
0,365.3272,0,282.1426
0,354.0674,0,279.6737
0,353.3032,0,284.4762
0,360.5107,0,284.9197
0,352.0085,0,279.4636
0,357.7332,0,281.3124
0,357.8224,0,283.7472
0,354.2361,0,279.7939
0,364.528,0,281.8878
0,354.1758,0,279.7285
0,362.4316,0,279.7359
0,364.9198,0,284.0017
0,362.9813,0,284.9893
0,355.7157,0,284.0962
0,352.0103,0,281.6875
0,360.0821,0,279.7707
0,358.2504,0,284.237
0,362.6664,0,282.1929
0,353.3348,0,283.769
0,354.8409,0,282.7392
0,365.1089,0,283.7608
0,362.6826,0,279.7453
0,359.855,0,283.1974
0,356.0247,0,283.205
0,362.2307,0,284.2793
0,363.5166,0,282.1736
0,354.682,0,281.499
0,365.4198,0,282.8583
0,359.5404,0,281.8296
0,360.7547,0,279.8545
0,362.3577,0,281.8632
0,358.9619,0,281.2271
0,359.2351,0,284.0193
0,361.3447,0,284.0124
0,362.5127,0,281.4045
0,363.2407,0,282.9658
0,354.1325,0,283.436
0,363.3997,0,279.9346
0,357.6932,0,279.8666
0,358.0925,0,282.6439
0,361.0304,0,282.6998
0,364.6595,0,282.1805
0,361.5405,0,280.2416
0,357.8478,0,283.4182
0,356.7785,0,283.7993
0,362.296,0,283.2773
0,354.0056,0,284.653
0,356.3183,0,283.4346
0,352.8837,0,282.7109
0,358.1424,0,284.9722
0,360.8289,0,280.6638
0,364.045,0,282.9474
0,361.9584,0,283.5547
0,357.3382,0,281.5927
0,357.066,0,282.0486
0,365.4229,0,279.5591
0,355.1511,0,283.0165
0,364.0578,0,284.142
0,365.2026,0,282.4799
0,358.5196,0,282.5427
0,353.4615,0,282.7125
0,362.5173,0,284.8643
0,352.879,0,280.8777
0,354.141,0,283.1679
0,358.7108,0,283.3604
0,365.2423,0,284.2873
0,360.4335,0,280.8452
0,360.6858,0,280.8434
0,355.7463,0,280.2845
0,363.9581,0,279.9946
0,353.6075,0,280.2105
0,361.6707,0,283.0325
0,356.0181,0,280.2156
0,360.3711,0,284.6175
0,358.1431,0,282.0891
0,362.031,0,281.1243
0,364.8033,0,283.5833
0,358.3746,0,280.3065
0,358.8093,0,284.1593
0,363.3685,0,283.1668
0,359.4526,0,280.4657
0,352.4642,0,279.939
0,364.0989,0,282.8033
0,364.0062,0,284.4137
0,353.7459,0,283.8125
0,357.334,0,282.6476
0,356.6772,0,283.3504
0,363.4697,0,282.5479
0,365.1469,0,282.5763
0,360.7267,0,283.1096
0,361.5797,0,281.5001
0,364.4043,0,281.7897
0,361.0305,0,280.5298
0,353.1666,0,284.424
0,364.0557,0,279.6571
0,354.8076,0,283.4254
0,359.8392,0,283.4849
0,364.8639,0,284.1785
0,362.8202,0,284.4309
0,364.7305,0,284.7951
0,356.6825,0,284.1076
0,356.2124,0,282.0539
0,362.903,0,283.5174
0,357.0199,0,284.4857
0,354.6183,0,283.9659
0,354.2382,0,282.9432
0,358.9487,0,284.1945
0,359.1716,0,281.039
0,360.7545,0,281.4057
0,356.7446,0,283.778
0,359.6518,0,283.9921
0,358.735,0,284.2652
0,364.2038,0,280.0369
0,355.7643,0,281.3569
0,362.2353,0,282.0531
0,357.762,0,279.7233
0,358.3213,0,282.9541
0,353.6906,0,279.8737
0,355.2836,0,281.6285
0,352.6615,0,279.7184
0,352.5051,0,279.8696
0,365.2571,0,280.9033
0,363.8522,0,281.2582
0,359.4787,0,282.8233
0,355.2948,0,279.4802
0,354.0173,0,283.4957
0,354.6159,0,279.8783
0,364.9879,0,281.2796
0,361.0971,0,282.1557
0,356.1204,0,282.8174
0,354.7863,0,279.7732
0,358.5002,0,282.1887
0,364.9168,0,282.6299
0,360.0365,0,281.837
0,353.7398,0,280.8249
0,356.3404,0,281.9043
0,364.9198,0,280.7406
0,362.2121,0,281.2994
0,363.9965,0,281.6578
0,358.3401,0,280.5412
0,361.2634,0,283.1719
0,363.8955,0,279.3635
0,356.4289,0,279.9612
0,362.2048,0,283.0555
0,357.4089,0,279.5628
0,356.6165,0,284.2581
0,365.283,0,281.741
0,363.7448,0,284.2468
0,364.6064,0,280.7231
0,365.3941,0,281.054
0,365.0933,0,284.9532
0,362.3078,0,284.8245
0,357.8323,0,283.2916
0,362.4423,0,281.7974
0,365.1365,0,284.0421
0,355.2293,0,279.6734
0,354.2267,0,284.6227
0,356.2727,0,282.6737
0,363.14,0,282.7736
0,358.0782,0,282.9108
0,361.0383,0,284.3329
0,361.1623,0,283.3333
0,359.9112,0,280.7614
0,362.2491,0,281.5031
0,360.0033,0,284.8242
0,363.0268,0,280.6347
0,352.8026,0,280.4217
0,362.6851,0,280.7883
0,361.7839,0,283.8324
0,363.053,0,283.5364
0,352.5987,0,282.7444
0,352.2374,0,281.3399
0,363.1164,0,283.9231
0,352.4749,0,281.1047
0,358.5062,0,280.7753
0,354.435,0,279.3927
0,355.3695,0,281.717
0,357.8449,0,280.7468
0,357.2998,0,281.7672
0,359.6889,0,280.3293
0,362.7856,0,282.5554
0,354.5689,0,282.6628
0,358.827,0,281.4007
0,358.5799,0,283.9512
0,364.4848,0,282.1581
0,363.3829,0,283.7061
0,360.6199,0,283.1547
0,362.9949,0,280.2158
0,363.6398,0,282.0338
0,364.71,0,279.8653
0,362.792,0,282.5967
0,361.5674,0,280.228
0,352.3745,0,280.0618
0,355.6386,0,281.239
0,365.2357,0,283.9277
0,356.5117,0,283.6659
0,357.8566,0,283.1154
0,361.6172,0,284.9364
0,352.0329,0,280.0779
0,360.572,0,281.0026
0,357.4575,0,282.5485
0,353.266,0,283.3318
0,357.3147,0,279.6139
0,357.3963,0,284.4038
0,356.6467,0,279.4051
0,357.1262,0,283.3873
0,364.6285,0,281.1282
0,353.1515,0,282.0647
0,361.9486,0,280.1291
0,357.6091,0,281.4507
0,357.6331,0,280.6381
0,354.3037,0,280.4188
0,360.5942,0,284.2633
0,352.8199,0,280.8965
0,363.0262,0,282.4938
0,363.4565,0,280.9641
0,362.459,0,282.7278
0,362.6822,0,284.1255
0,358.5887,0,282.0668
0,361.0106,0,280.8727
0,356.159,0,281.2221
0,364.5879,0,280.4246
0,352.5717,0,283.6416
0,363.5176,0,281.1014
0,358.7453,0,280.5358
0,358.4419,0,281.5722
0,352.8072,0,280.4271
0,354.114,0,280.7873
0,356.6845,0,281.6934
0,361.9198,0,280.7986
0,364.1041,0,280.5134
0,354.7233,0,280.2839
0,359.3505,0,283.441
0,359.3532,0,279.6867
0,359.3823,0,283.5007
0,355.8928,0,281.7037
0,355.3309,0,280.1991
0,352.0386,0,281.0281
0,364.7726,0,282.8465
0,353.7932,0,280.3876
0,363.4165,0,279.345
0,361.1495,0,283.3086
0,355.1106,0,280.8146
0,353.8513,0,279.9514
0,359.722,0,279.3933
0,353.4279,0,279.8768
0,352.5442,0,284.6516
0,363.1535,0,280.1253
0,363.3954,0,280.8503
0,354.6645,0,282.411
0,363.0393,0,280.111
0,354.3661,0,282.4035
0,361.3841,0,280.374
0,353.7805,0,284.1196
0,364.751,0,282.8272
0,357.497,0,280.4522
0,363.2717,0,284.0749
0,364.0334,0,284.1457
0,360.8242,0,279.764
0,362.5686,0,281.6203
0,361.1082,0,284.2307
0,362.4721,0,283.5956
0,361.7573,0,282.6816
0,364.6218,0,282.9719
0,362.3923,0,280.8473
0,362.9586,0,281.2277
0,357.5198,0,283.5439
0,357.5468,0,279.9269
0,355.5264,0,283.6976
0,354.4005,0,283.2126
0,362.3705,0,282.8915
0,353.6229,0,282.5555
0,363.4254,0,281.2528
0,363.7805,0,283.1093
0,359.2235,0,283.3596
0,363.755,0,281.984
0,352.256,0,281.3308
0,353.5969,0,279.3622
0,359.6299,0,281.9185
0,360.7841,0,283.3904
0,362.2689,0,279.9576
0,356.1702,0,284.3929
0,361.2909,0,280.5036
0,354.9482,0,284.1993
0,364.8234,0,281.8408
0,364.6728,0,279.3678
0,364.0923,0,282.647
0,352.2745,0,283.6136
0,354.4604,0,284.7553
0,352.5132,0,283.4123
0,354.971,0,282.397
0,353.9421,0,282.6876
0,363.2599,0,282.5698
0,360.4991,0,282.7177
0,361.2729,0,284.5033
0,354.8226,0,281.9628
0,359.8203,0,282.0555
0,356.4331,0,282.8738
0,364.3946,0,279.8194
0,354.744,0,284.7612
0,363.0315,0,281.0049
0,360.1559,0,284.8812
0,354.5623,0,284.0226
0,363.3481,0,282.1972
0,360.0643,0,284.2488
0,357.0002,0,281.8167
0,364.3214,0,282.1958
0,364.0054,0,280.9582
0,362.5029,0,280.6909
0,355.6681,0,282.9305
0,360.2519,0,281.0438
0,364.7784,0,281.9168
0,361.7023,0,284.7271
0,356.7698,0,279.9816
0,359.9523,0,279.4458
0,353.8625,0,281.3159
0,360.2362,0,281.7766
0,359.229,0,284.1321
0,361.5966,0,284.697
0,355.1077,0,283.688
0,360.8386,0,279.924
0,357.6295,0,279.5104
0,360.998,0,282.9063
0,355.3719,0,282.8972
0,361.0641,0,282.0708
0,358.2331,0,280.8085
0,364.572,0,281.5984
0,357.6862,0,284.0298
0,354.2748,0,279.681
0,358.071,0,282.2108
0,353.5241,0,283.5498
0,364.4395,0,280.9782
0,352.7496,0,279.6025
0,359.7383,0,279.6998
0,353.7049,0,283.759
0,354.6112,0,284.356
0,364.0428,0,284.0866
0,357.7262,0,282.3939
0,354.8491,0,279.6237
0,357.4427,0,281.5645
0,365.143,0,283.8768
0,355.7317,0,279.5234
0,361.5237,0,280.7242
0,352.4698,0,281.9615
0,362.7018,0,279.8133
0,361.8889,0,281.859
0,356.7615,0,283.3159
0,353.7913,0,281.0279
0,359.867,0,280.5161
0,356.2245,0,281.85
0,355.8247,0,279.5281
0,363.8667,0,279.5616
0,358.962,0,284.8667
0,360.014,0,283.3045
0,360.036,0,280.8292
0,353.5823,0,284.8083
0,357.5955,0,279.4669
0,357.1753,0,279.6455
0,353.656,0,279.5631
0,356.3041,0,280.4505
0,356.7307,0,283.4156
0,354.0024,0,280.6074
0,361.06,0,283.8518
0,356.1988,0,284.1483
0,356.608,0,280.5382
0,364.1217,0,280.2502
0,358.4595,0,281.1186
0,359.9181,0,281.526
0,355.6722,0,283.6045
0,358.5767,0,281.8871
0,353.7203,0,281.4775
0,358.2763,0,280.1461
0,361.1745,0,280.528
0,355.9056,0,283.7337
0,364.3752,0,280.5895
0,352.3361,0,283.1992
0,358.2525,0,284.0034
0,359.1219,0,282.6396
0,354.2237,0,284.571
0,357.9138,0,284.6669
0,352.3178,0,284.2055
0,359.9792,0,283.7052
0,365.3529,0,284.6549
0,360.5356,0,283.7875
0,357.4007,0,283.0021
0,364.5065,0,279.6012
0,358.0176,0,284.2451
0,363.1432,0,282.9802
0,358.5652,0,281.8204
0,362.2698,0,282.3841
0,360.704,0,279.6172
0,360.1942,0,281.1573
0,361.9109,0,280.9785
0,356.3625,0,280.9595
0,361.2105,0,280.1168
0,358.8063,0,281.8611
0,352.8932,0,281.8591
0,364.9917,0,284.9456
0,353.651,0,284.1157
0,355.5716,0,279.8215
0,361.8477,0,284.6467
0,358.507,0,282.1584
0,356.3688,0,283.764
0,364.5429,0,284.2538
0,364.1495,0,283.484
0,359.346,0,279.7142
0,353.3662,0,283.8511
0,353.0946,0,282.2651
0,353.2041,0,284.2198
0,362.2968,0,279.4724
0,356.0041,0,281.8661
0,365.2955,0,280.9666
0,353.3173,0,284.5854
0,356.9641,0,282.5804
0,363.506,0,284.7087
0,354.9476,0,283.7065
0,355.0343,0,281.8788
0,355.3428,0,283.8813
0,356.3149,0,284.7568
0,363.109,0,282.5272
0,363.3608,0,281.213
0,363.8659,0,284.1412
0,363.6953,0,283.0401
0,352.5915,0,280.6128
0,359.9371,0,279.4514
0,362.2803,0,283.1754
0,359.4783,0,280.9164
0,357.0829,0,281.3785
0,357.0867,0,280.978
0,354.1051,0,280.1806
0,353.0268,0,279.635
0,362.7597,0,281.0349
0,352.1371,0,280.2808
0,354.5409,0,283.0058
0,360.3763,0,279.468
0,357.495,0,284.8703
0,356.8734,0,281.8906
0,352.6609,0,279.4388
0,354.7744,0,281.9335
0,361.5078,0,284.2806
3,352,52.008,285
0,358.0424,0,279.7967
0,364.8807,0,281.5706
0,355.028,0,279.6785
0,364.1965,0,282.5076
0,357.0803,0,280.2271
0,364.1883,0,283.5359
0,357.4529,0,280.105
0,356.8145,0,283.7828
0,362.8471,0,280.9971
0,358.5102,0,282.7993
0,358.98,0,283.8324
0,355.3288,0,284.6155
0,354.8368,0,283.6774
0,361.0456,0,281.912
0,363.6019,0,284.1902
0,352.569,0,284.7377
0,356.9702,0,280.0241
0,360.0404,0,281.1901
0,357.1306,0,279.3463
0,352.6315,0,281.8926
0,358.1749,0,279.6077
0,354.9118,0,280.5229
0,364.5928,0,280.3771
0,354.3911,0,279.678
0,364.2568,0,282.7092
0,363.4812,0,283.1464
0,358.2125,0,280.7647
0,358.2789,0,281.0174
0,360.9651,0,281.7925
0,362.7922,0,280.403
0,354.0661,0,282.3308
0,359.4335,0,284.6944
0,353.0624,0,280.7713
0,355.1969,0,281.0392
0,354.1619,0,283.8051
0,357.7628,0,281.3732
0,354.2342,0,281.4965
0,358.9541,0,282.4629
0,364.4208,0,284.6182
0,352.5922,0,283.7102
0,360.0365,0,284.3152
0,358.2439,0,283.5778
0,363.5115,0,281.2582
0,363.2133,0,280.6384
0,362.9372,0,284.6658
0,365.0196,0,283.7541
0,353.1933,0,281.8486
0,356.4861,0,284.3069
0,357.2313,0,283.4995
0,357.653,0,284.2877
0,357.8201,0,280.0378
0,361.0483,0,279.3657
0,356.0567,0,284.0273
0,365.1302,0,279.8354
0,358.8831,0,281.0187
0,363.551,0,281.1305
0,364.0918,0,280.3665
0,365.3103,0,282.6169
0,353.7337,0,283.2272
0,356.8731,0,282.237
0,352.5273,0,280.0757
0,355.3472,0,280.0845
0,357.4456,0,280.589
0,365.4313,0,283.8434
0,359.9952,0,280.7875
0,352.9578,0,284.4018
0,353.8921,0,279.5738
0,358.0894,0,284.5502
0,364.5324,0,282.5318
0,355.7603,0,280.3797
0,362.5492,0,279.9739
0,354.1099,0,280.5916
0,353.6938,0,281.9652
0,359.4443,0,283.0458
0,364.0874,0,283.2062
0,356.9667,0,280.2159
0,354.3782,0,284.4939
0,354.0962,0,284.3295
0,357.9081,0,283.1844
0,362.1459,0,284.1875
0,356.7474,0,279.3688
0,362.5349,0,280.5597
0,359.0698,0,280.2641
0,364.6681,0,283.0772
0,364.1716,0,281.1921
0,360.0101,0,280.9138
0,361.2742,0,284.7834
0,355.1034,0,283.5436
0,356.1066,0,279.8154
0,364.1379,0,284.7001
0,359.6341,0,279.5795
0,357.8937,0,282.1145
0,364.2252,0,282.4313
0,352.2505,0,281.6155
0,361.2639,0,284.0411
0,360.9894,0,281.2153
0,356.0716,0,280.4205
0,354.5235,0,283.42
0,361.2411,0,279.8055
0,362.5405,0,284.3742
0,362.3518,0,284.998
0,352.4779,0,281.2814
0,364.4836,0,279.8623
0,353.9252,0,281.7136
0,359.2641,0,280.5974
0,363.8074,0,282.9191
0,360.7119,0,284.9317
0,353.4408,0,283.9821
0,360.2534,0,284.8857
0,358.8337,0,284.8286
0,355.5529,0,279.86
0,361.4028,0,280.0066
0,356.7532,0,282.5411
0,353.8755,0,280.9794
0,358.8227,0,284.7185
0,353.9121,0,284.4755
0,360.9107,0,279.7284
0,358.6924,0,282.2681
0,352.7406,0,280.795
0,354.8005,0,280.9583
0,361.9824,0,280.1602
0,353.7464,0,281.2844
0,359.0847,0,284.7795
0,355.2454,0,283.1408
0,364.9677,0,281.0341
0,363.255,0,279.8512
0,353.6277,0,284.477
0,357.113,0,280.5443
0,360.6266,0,283.8181
0,352.7523,0,280.8313
0,352.689,0,279.9306
0,360.3546,0,284.4344
0,354.8276,0,282.7408
0,352.1996,0,284.9862
0,358.4879,0,282.8474
0,353.6461,0,280.4908
0,358.6474,0,284.7491
0,356.243,0,281.2985
0,363.8398,0,280.4187
0,356.7095,0,279.6208
0,354.6679,0,281.496
0,363.7941,0,281.9055
0,352.312,0,283.5319
0,363.3745,0,280.9357
0,356.0227,0,284.8724
0,357.7863,0,284.1062
0,359.0638,0,282.2521
0,354.2552,0,284.2195
0,361.2012,0,284.2265
0,352.1022,0,281.3431
0,365.1787,0,284.4077
0,353.5489,0,284.9406
0,358.9772,0,284.2375
0,365.0862,0,280.4983
0,357.5054,0,279.3213
0,355.4113,0,283.0079
0,358.6872,0,281.8761
0,365.3189,0,279.5959
0,359.4645,0,281.4301
0,357.8035,0,282.155
0,354.7768,0,283.7489
0,362.0847,0,281.7045
0,358.2041,0,283.0608
0,361.7662,0,284.9598
0,363.2002,0,282.6239
0,356.7354,0,282.5604
0,354.5681,0,282.1736
0,352.0295,0,280.8128
0,356.8434,0,283.6865
0,357.1225,0,283.7202
0,358.5535,0,279.5344
0,361.8126,0,280.9402
0,361.8584,0,283.0853
0,361.3038,0,283.6843
0,359.9564,0,281.0037
0,352.483,0,279.6146
0,354.767,0,279.6427
0,360.0579,0,280.0254
0,353.0363,0,280.35
0,362.9025,0,282.8298
0,359.3011,0,284.8274
0,363.4583,0,282.7455
0,354.9681,0,279.9333
0,355.9229,0,280.8212
0,364.2297,0,283.0341
0,362.8267,0,284.4054
0,363.4796,0,280.4876
0,358.5144,0,280.2232
0,364.0574,0,282.9282
0,361.7805,0,283.1537
0,360.5756,0,284.0082
0,358.0976,0,279.5793
0,363.1188,0,283.9763
0,358.7263,0,281.62
0,352.4674,0,281.9486
0,353.5338,0,279.3937
0,354.2522,0,282.5455
0,353.3671,0,283.2379
0,362.3226,0,282.7074
0,358.3889,0,283.9953
0,363.3333,0,279.5861
0,356.5498,0,282.4309
0,361.3477,0,283.5278
0,352.9895,0,279.838
0,355.4719,0,283.8497
0,363.9411,0,281.972
0,360.7989,0,279.4644
0,354.3529,0,279.9975
0,356.5217,0,283.1386
0,365.0109,0,281.2593
0,355.4358,0,283.4496
0,359.572,0,281.4344
0,352.193,0,282.0175
0,352.0981,0,282.6425
0,360.8837,0,279.6183
0,361.1852,0,279.4684
0,358.5845,0,284.885
0,355.7855,0,284.6797
0,356.9027,0,281.2289
0,361.712,0,280.1625
0,352.3781,0,280.4693
0,352.7302,0,283.9702
0,354.5359,0,282.6442
0,364.7913,0,279.5898
0,364.8326,0,284.8157
0,354.9937,0,280.2157
0,365.26,0,282.5999
0,361.7354,0,279.7076
0,352.2881,0,281.0997
0,361.106,0,280.2732
0,364.4617,0,284.8622
0,364.9042,0,282.6708
0,357.3546,0,281.2464
0,353.6276,0,282.2023
0,358.6406,0,280.3668
0,362.4646,0,282.1735
0,359.0256,0,282.9243
0,352.6418,0,280.194
