index,x,y,z
0,36.87027,0,442.7821
0,6.032837,0,329.722
0,120.0586,0,683.1719
0,360.913,0,737.7214
0,17.86523,0,383.6567
0,399.2638,0,966.7615
0,225.4597,0,705.9192
0,431.8617,0,880.8319
0,358.5461,0,881.2784
0,9.160898,0,902.798
0,255.041,0,414.3513
0,53.25565,0,571.0865
0,410.1557,0,775.0027
0,38.65046,0,552.7604
0,472.5875,0,444.0876
0,357.0531,0,443.3993
0,260.3542,0,593.8297
0,377.5069,0,310.5714
0,411.7064,0,767.3848
0,382.9064,0,705.3627
0,335.1887,0,724.1455
0,435.9471,0,468.9961
0,287.2878,0,1023.215
0,39.65892,0,568.5563
0,272.7044,0,964.7659
0,101.8714,0,774.1207
0,418.8481,0,312.7701
0,265.5294,0,411.2428
0,470.4888,0,1013.604
0,402.4391,0,897.2869
0,278.295,0,948.7838
0,45.367,0,515.3541
0,42.60237,0,537.2981
0,355.5432,0,660.9656
0,252.1775,0,585.498
0,426.932,0,686.7581
0,183.1316,0,1000.405
0,214.6913,0,684.4178
0,352.5063,0,621.8801
0,160.4573,0,863.366
0,375.4309,0,945.833
0,111.3967,0,788.1477
0,67.42012,0,976.3453
0,179.653,0,584.5233
0,179.8321,0,318.0095
0,92.57275,0,835.9651
0,369.0572,0,396.5577
0,164.7323,0,813.7269
0,193.248,0,891.6784
0,240.5324,0,771.2681
0,316.402,0,799.2516
0,396.5804,0,565.0983
0,304.7496,0,1012.123
0,347.7845,0,646.8817
0,0.8726854,0,997.7501
0,92.65393,0,326.9647
0,205.7266,0,451.2785
0,221.4715,0,823.3771
0,64.38123,0,594.3845
0,363.9129,0,460.9515
0,6.335761,0,673.785
0,168.8782,0,824.8644
0,70.30669,0,1001.723
0,210.6263,0,693.2492
0,478.7516,0,302.0381
0,316.3225,0,696.9746
0,209.4144,0,577.6455
0,303.0194,0,536.7403
0,425.4086,0,361.5296
0,87.46557,0,324.561
0,146.448,0,632.004
0,387.1373,0,971.4204
0,137.8387,0,800.4858
0,477.6231,0,649.7818
0,307.7362,0,682.7796
0,216.9428,0,575.0723
0,179.9524,0,736.7074
0,343.8913,0,758.2626
0,202.9754,0,747.7488
0,256.6827,0,877.1754
0,124.7912,0,952.7863
0,330.0047,0,514.7988
0,167.2211,0,533.3319
0,449.1941,0,702.8456
0,30.35305,0,632.6904
0,415.0275,0,461.4113
0,28.82999,0,702.6049
0,170.3681,0,577.1017
0,174.7863,0,438.4196
0,470.2724,0,492.0967
0,277.2985,0,754.2563
0,352.4833,0,571.6207
0,384.8447,0,936.2241
0,331.1429,0,855.0463
0,185.1644,0,976.0234
0,41.64079,0,951.6393
0,406.8406,0,527.5086
0,339.2148,0,731.5579
0,475.7841,0,428.2958
0,117.9686,0,392.6889
0,258.2971,0,978.5582
0,423.4166,0,1008.271
0,244.7882,0,825.8835
0,463.3563,0,317.923
0,349.6854,0,446.6141
0,476.2791,0,902.0801
0,182.3994,0,856.2074
0,314.541,0,439.0102
0,171.5383,0,383.1888
0,225.98,0,675.254
0,106.9901,0,948.6779
0,307.3112,0,644.5503
0,293.4156,0,335.7384
0,196.6438,0,991.1608
0,363.1843,0,849.6399
0,252.1608,0,758.6981
0,476.1731,0,521.4565
0,66.26761,0,570.0187
0,202.9529,0,850.3463
0,426.1889,0,414.1962
0,276.5425,0,739.9715
0,285.0511,0,449.4301
0,135.4751,0,668.5555
0,193.8761,0,949.0125
0,477.5938,0,640.7698
0,240.8852,0,975.7863
0,157.827,0,457.4965
0,354.361,0,795.6029
0,141.0936,0,695.5941
0,161.9906,0,508.9153
0,32.0674,0,719.2841
0,401.3012,0,492.0562
0,214.4452,0,517.1226
0,424.6888,0,563.7035
0,39.71299,0,737.8271
0,472.6209,0,311.0557
0,10.74946,0,1008.635
0,453.0054,0,829.0959
0,209.5863,0,567.2203
0,133.7826,0,508.06
0,422.7821,0,674.3384
0,80.49443,0,676.3234
0,205.6649,0,949.989
0,57.8492,0,710.0803
0,374.5397,0,820.762
0,450.2281,0,883.6989
0,2.829907,0,541.636
0,279.9833,0,493.6694
0,141.863,0,590.0045
0,353.6064,0,372.5965
0,276.135,0,789.1155
0,388.4859,0,582.1348
0,40.54499,0,979.2654
0,409.0665,0,996.2245
0,206.8446,0,728.7127
0,123.1456,0,476.7841
0,50.30266,0,682.2527
0,93.08143,0,544.6815
0,462.7466,0,577.3727
0,403.859,0,800.7378
0,108.5886,0,408.3305
0,89.76444,0,617.1702
0,213.7574,0,337.6708
0,464.2376,0,601.4021
0,183.8721,0,422.9071
0,152.8879,0,573.2128
0,134.259,0,788.3578
0,248.4575,0,859.84
0,357.2541,0,759.4914
0,101.7348,0,541.9014
0,196.4484,0,892.2313
0,40.54833,0,616.1078
0,232.4885,0,464.0725
0,175.9721,0,621.1512
0,27.2547,0,948.0679
0,232.1301,0,971.726
0,318.5862,0,587.6282
0,193.6162,0,371.0883
0,283.3041,0,732.3951
0,72.17496,0,605.5607
0,30.60289,0,428.0098
0,168.4889,0,373.7696
0,348.2362,0,906.7488
0,35.2851,0,931.2759
0,108.63,0,409.1271
0,68.41686,0,897.2274
0,193.1956,0,843.917
0,468.0505,0,695.5229
0,231.9238,0,691.8071
0,356.6785,0,564.095
0,274.1843,0,939.816
0,173.5865,0,905.4736
0,330.717,0,842.7319
0,369.8554,0,675.2161
0,253.1258,0,453.3841
0,376.5079,0,337.0071
0,208.1726,0,354.0811
0,38.11862,0,947.5549
0,376.8816,0,574.79
0,340.0323,0,641.0829
0,140.6818,0,324.2764
0,16.48214,0,809.6029
0,49.9463,0,663.3088
0,74.9797,0,407.6821
0,12.56051,0,391.0303
0,150.5934,0,440.9663
0,440.6981,0,517.2563
0,270.5035,0,778.7482
0,303.5975,0,378.7476
0,422.7221,0,464.6545
0,187.5141,0,643.318
0,469.0137,0,335.0993
0,326.2141,0,938.3013
0,282.123,0,383.1198
0,265.8514,0,895.1465
0,162.7757,0,895.9347
0,441.1206,0,869.1587
0,111.7383,0,988.2739
0,37.06126,0,851.701
0,231.5495,0,684.964
0,16.74645,0,456.3325
0,326.9258,0,349.8289
0,400.4902,0,670.8855
0,214.1628,0,350.7813
0,234.0678,0,771.2913
0,461.761,0,835.8957
0,102.2886,0,365.4127
0,20.10595,0,637.7534
0,160.4919,0,833.3221
0,462.0042,0,701.4569
0,366.4515,0,853.0321
0,371.196,0,341.4084
0,45.8708,0,750.8165
0,445.2789,0,828.6757
0,309.506,0,810.0673
0,77.89349,0,881.6844
0,373.1362,0,1000.988
0,429.6356,0,397.2499
0,104.1012,0,1004.632
0,147.0221,0,1009.944
0,92.88199,0,741.8942
0,156.2868,0,790.5432
0,425.9412,0,576.7434
0,294.9289,0,700.1794
0,221.73,0,553.9943
0,333.4087,0,944.4365
0,94.35414,0,591.7046
0,304.3687,0,1023.941
0,477.2563,0,940.2388
0,160.2677,0,459.7604
0,285.6588,0,898.7649
0,155.5364,0,599.4554
0,382.7817,0,888.1094
0,215.7067,0,499.7863
0,286.6027,0,725.0833
0,453.3163,0,358.8829
0,204.9531,0,1010.293
0,321.2124,0,910.9871
0,350.274,0,430.6901
0,44.48323,0,456.0163
0,424.2944,0,424.1936
0,126.3195,0,651.3674
0,69.8369,0,567.0866
0,162.1926,0,999.573
0,95.9804,0,902.1598
0,174.949,0,451.1302
0,269.126,0,310.0909
0,243.2808,0,562.2146
0,103.5846,0,1019.591
0,204.7192,0,688.5415
0,8.695999,0,616.4931
0,12.36182,0,779.5457
0,476.1618,0,723.7161
0,278.2881,0,303.3519
0,208.8621,0,464.1532
0,263.4443,0,394.8229
0,281.4352,0,820.0217
0,160.0065,0,423.6528
0,194.9806,0,550.7063
0,31.98828,0,317.1388
0,141.1834,0,410.4517
0,42.45987,0,779.1647
0,198.5968,0,795.321
0,414.4775,0,519.5455
0,60.78138,0,632.6545
0,253.5455,0,920.2484
0,11.35594,0,414.2762
0,477.6067,0,615.7882
0,249.2775,0,850.1476
0,334.1261,0,657.1308
0,274.2067,0,936.5208
0,383.941,0,358.9945
0,128.2821,0,490.471
0,286.7401,0,597.889
0,79.77188,0,977.2953
0,318.0345,0,851.8494
0,161.8833,0,491.1564
0,233.9212,0,872.4451
0,188.5618,0,519.3462
0,8.885441,0,586.5633
0,421.0359,0,544.9316
0,134.2871,0,602.1237
0,31.94559,0,346.6608
0,415.8553,0,966.7852
0,388.8478,0,482.5913
0,421.405,0,674.1187
0,415.3027,0,414.3341
0,362.9129,0,735.9742
0,401.0809,0,662.6224
0,58.42097,0,489.5578
0,446.381,0,546.224
0,476.6801,0,942.1674
0,413.2673,0,873.1466
0,13.92958,0,1000.951
0,279.994,0,313.0509
0,158.2883,0,449.9237
0,152.3038,0,783.1121
0,33.49467,0,906.4266
0,340.7816,0,871.0408
0,150.8651,0,635.2068
0,360.5283,0,596.1564
0,79.39662,0,924.7764
0,402.6827,0,325.8835
0,326.4212,0,438.0847
0,460.1156,0,722.1893
0,422.3007,0,917.8197
0,450.5743,0,705.7593
0,314.8848,0,963.0851
0,153.8907,0,782.4012
0,7.205056,0,348.6136
0,298.6512,0,560.0746
0,344.1149,0,830.7734
0,353.3445,0,640.3249
0,188.7115,0,991.3015
0,346.0456,0,439.5748
0,369.6775,0,314.6204
0,152.2908,0,700.6943
0,375.7321,0,452.7906
0,177.4,0,420.9795
0,436.275,0,816.4617
0,244.4681,0,880.0438
0,292.4908,0,457.3143
0,146.3584,0,388.045
0,363.0761,0,844.7346
0,228.5393,0,982.6036
0,228.9666,0,659.5829
0,327.297,0,796.3865
0,400.1396,0,499.1339
0,407.0137,0,856.1671
0,405.7622,0,654.0406
0,221.483,0,955.3184
0,445.4501,0,532.2162
0,287.8496,0,910.4421
0,290.2242,0,581.4248
0,357.171,0,476.0436
0,140.7748,0,384.6655
0,77.07545,0,382.0249
0,311.4241,0,302.3566
0,86.81284,0,813.4523
0,143.3391,0,865.6915
0,343.334,0,955.9568
0,83.55566,0,488.1707
0,212.8517,0,717.4842
0,273.6907,0,863.1891
0,56.38336,0,405.7325
0,145.119,0,980.7692
0,378.4309,0,693.2857
0,161.4221,0,835.0017
0,345.072,0,792.069
0,272.1787,0,519.162
0,65.2584,0,900.4741
0,51.47913,0,963.184
0,160.9789,0,449.743
0,425.5639,0,869.2772
0,477.7484,0,580.5856
0,388.3965,0,682.1711
0,90.62093,0,695.033
0,458.6865,0,439.6743
0,113.5272,0,593.3893
0,152.2357,0,976.5678
0,401.6814,0,814.4176
0,108.9111,0,538.2704
0,134.3549,0,673.2831
0,451.5435,0,824.326
0,377.747,0,568.5378
0,446.8256,0,670.8069
0,206.9913,0,748.8747
0,26.22756,0,597.347
0,451.8213,0,526.1926
0,458.3805,0,638.0126
0,413.205,0,531.2885
0,25.28507,0,584.4479
0,441.4763,0,483.3459
0,162.2721,0,403.3872
0,332.2545,0,983.0786
0,230.7975,0,1020.239
0,465.9958,0,667.0751
0,377.1078,0,955.9144
0,60.58252,0,466.5769
0,202.5446,0,580.1766
0,443.1906,0,309.703
0,335.5254,0,1004.274
0,356.2253,0,732.8719
0,335.684,0,375.7481
0,477.4709,0,513.1082
0,371.8725,0,676.3579
0,64.65382,0,683.5468
0,190.9146,0,539.6249
0,112.4198,0,378.9729
0,250.7498,0,880.1223
0,384.2684,0,1006.164
0,153.4055,0,593.0412
0,291.236,0,537.6143
0,265.6152,0,714.6704
0,444.8434,0,609.8947
0,173.1509,0,645.0902
0,384.9422,0,456.2819
0,263.0896,0,764.0954
0,239.2329,0,661.2271
0,2.162235,0,617.8016
0,28.60671,0,658.6009
0,230.9726,0,700.401
0,106.3272,0,686.592
0,392.0372,0,938.8602
0,82.15677,0,815.4807
0,416.6584,0,383.341
0,50.22831,0,309.9136
0,259.2448,0,638.382
0,159.3795,0,752.3464
0,228.7877,0,575.4539
0,27.31664,0,358.8635
0,122.184,0,453.4976
0,450.4636,0,516.3829
0,134.2476,0,801.0695
0,99.58807,0,978.7626
0,235.7474,0,347.8454
0,95.78165,0,353.0124
0,260.307,0,866.2763
0,233.505,0,859.5302
0,404.1209,0,569.7405
0,1.467557,0,610.8582
0,231.489,0,357.5598
0,292.0077,0,934.7258
0,182.619,0,698.2792
0,109.891,0,563.3447
0,436.6246,0,548.9134
0,269.9825,0,1011.691
0,310.9969,0,818.9194
0,459.1579,0,435.1632
0,327.5403,0,767.584
0,278.9833,0,948.8947
0,121.3155,0,527.6039
0,1.865517,0,859.8494
0,337.9654,0,444.3914
0,62.88851,0,680.7474
0,370.6503,0,889.6644
0,182.9567,0,428.3961
0,211.2109,0,526.5115
0,238.7613,0,365.3944
0,162.2522,0,624.785
0,223.0309,0,443.729
0,414.3953,0,635.6576
0,362.5853,0,447.9797
0,110.1144,0,496.9823
0,334.455,0,583.1213
0,160.7973,0,540.0747
0,330.0479,0,753.0853
0,330.2254,0,794.1266
0,415.2007,0,998.7981
