index,x,y,z
0,269.2888,0,271.8419
0,274.2715,0,177.4296
0,349.4874,0,264.6992
0,255.0794,0,229.295
0,245.4006,0,184.1443
0,217.9541,0,184.882
0,308.1839,0,158.0527
0,289.6732,0,184.2216
0,198.3837,0,216.9149
0,198.4864,0,163.6018
0,185.5873,0,144.5702
0,201.8714,0,275.6285
0,300.5904,0,257.6843
0,201.2113,0,150.9252
0,175.6298,0,157.4491
0,264.7032,0,252.1498
0,214.1275,0,273.3546
0,332.164,0,167.7703
0,328.5279,0,221.7736
0,237.2215,0,198.1835
0,183.4528,0,148.351
0,270.1672,0,281.5919
0,301.7793,0,281.421
0,289.8194,0,158.033
0,241.7738,0,172.1464
0,220.1587,0,234.09
0,259.5435,0,207.2888
0,286.0273,0,171.5986
0,175.1721,0,219.9609
0,226.3984,0,173.5167
0,227.7696,0,149.6356
0,210.7747,0,217.2457
0,312.4478,0,154.661
0,309.7084,0,205.8392
0,289.3757,0,211.4969
0,267.1652,0,139.6575
0,191.4339,0,230.3226
0,335.8675,0,209.3001
0,199.5243,0,263.2806
0,233.6823,0,251.6262
0,252.3388,0,182.1365
0,323.0531,0,169.671
0,189.968,0,197.0587
0,351.3572,0,242.8512
0,243.5896,0,261.4711
0,335.4249,0,139.7444
0,319.4055,0,192.53
0,332.2261,0,144.7754
0,219.9188,0,278.138
0,313.312,0,238.1249
0,248.5762,0,142.9767
0,317.5849,0,168.3831
0,203.0625,0,155.0644
0,288.6688,0,200.2411
0,195.4137,0,266.9948
0,314.0012,0,183.8605
0,224.5433,0,219.166
0,340.6445,0,151.1434
0,225.9874,0,154.0022
0,181.8933,0,267.4887
0,337.3484,0,277.7068
0,270.4631,0,187.6561
0,242.3611,0,187.1655
0,213.7128,0,239.4885
0,339.2768,0,236.1449
0,347.1569,0,269.7484
0,324.8203,0,221.9073
0,194.42,0,252.435
0,214.7108,0,199.4443
0,224.2657,0,170.2529
0,223.0915,0,184.9611
0,231.0846,0,242.2131
0,188.9418,0,204.9501
0,278.7649,0,283.8765
0,227.5205,0,171.7237
3,352,52.008,285
0,328.6338,0,233.9484
0,271.6584,0,257.132
0,215.9337,0,198.0963
0,331.7149,0,213.4877
0,199.8286,0,198.7629
0,330.2921,0,147.1237
0,329.3506,0,217.2298
0,229.9583,0,156.024
0,317.234,0,233.0213
0,189.4728,0,212.3844
0,189.3617,0,244.4856
0,232.0944,0,266.3828
0,259.2385,0,185.1894
0,334.138,0,275.1324
0,196.5378,0,180.6746
0,223.8186,0,242.079
0,189.1124,0,201.721
0,243.2668,0,146.8949
0,295.1929,0,240.0517
0,193.5663,0,267.3984
0,237.4653,0,235.7913
0,330.6079,0,169.3791
0,331.4866,0,211.3088
0,242.2098,0,265.0662
0,316.319,0,194.9189
0,330.8032,0,153.1985
0,289.1502,0,273.6233
0,204.2517,0,202.6383
0,265.7129,0,221.4414
0,302.4365,0,218.1338
0,293.3515,0,226.0067
0,238.179,0,234.0206
0,217.404,0,255.7459
0,174.3688,0,204.9576
0,219.0154,0,139.7992
0,291.8266,0,161.9987
0,208.2485,0,255.6878
0,252.974,0,216.3306
0,280.4243,0,224.8386
0,345.3158,0,248.7901
0,215.308,0,238.0222
0,335.8125,0,227.3911
0,296.7556,0,190.9215
0,275.1922,0,263.0655
0,340.592,0,223.7908
0,304.2005,0,164.6703
0,232.2841,0,225.2035
0,222.2451,0,173.3233
0,253.0136,0,144.2372
0,210.2659,0,220.6039
0,288.6798,0,234.0714
0,175.4852,0,215.9956
0,278.7202,0,282.6731
0,263.692,0,168.7764
0,297.6079,0,236.2793
0,278.7161,0,272.6862
0,187.3587,0,155.5156
0,284.4229,0,165.3245
0,250.8551,0,179.3156
0,297.2996,0,224.7356
0,319.0453,0,236.1064
0,338.5861,0,184.9162
0,248.6817,0,170.7426
0,340.4396,0,186.2629
0,296.8888,0,207.0955
0,247.0114,0,257.6516
0,307.7401,0,254.7492
0,309.2613,0,222.386
0,345.2767,0,169.6697
0,213.7717,0,199.0955
0,235.5323,0,250.1927
0,248.9409,0,218.0254
0,276.9063,0,176.3597
0,180.4346,0,229.9448
0,344.7733,0,157.2749
0,173.6017,0,227.4615
0,237.0388,0,199.529
0,266.5123,0,270.3505
0,342.1168,0,256.7969
0,227.932,0,172.2504
0,176.0102,0,251.5423
0,208.674,0,255.1684
0,253.7478,0,184.0582
0,246.2771,0,233.3916
0,234.3288,0,242.0475
0,335.4724,0,215.504
0,203.3602,0,176.7599
0,346.7238,0,271.2209
0,348.1227,0,190.6607
0,265.3314,0,284.5763
0,185.9893,0,172.6104
0,208.8673,0,230.291
0,256.0067,0,178.9514
0,272.5847,0,270.9965
0,174.2258,0,143.6212
0,297.4293,0,177.8809
0,232.432,0,284.4035
0,346.5868,0,283.6832
0,349.8847,0,172.629
0,294.703,0,243.7287
0,294.3263,0,224.7874
0,215.5076,0,276.3918
0,303.9635,0,169.7819
0,228.386,0,284.1715
0,349.8024,0,273.8141
0,275.4416,0,245.9901
0,258.5024,0,153.272
0,341.0394,0,170.1033
0,335.518,0,195.765
0,311.3702,0,183.6754
0,330.7155,0,240.8555
0,187.5536,0,267.9936
0,189.4766,0,198.2419
0,274.2192,0,188.3805
0,178.5334,0,224.8549
0,241.2179,0,142.0925
0,335.1212,0,215.6169
0,329.171,0,173.3768
0,328.4513,0,158.7237
0,292.7037,0,261.7403
0,258.1892,0,187.4332
0,209.7176,0,206.6672
0,232.7917,0,200.7416
0,335.9656,0,207.6845
0,184.065,0,184.6921
0,213.8372,0,144.0237
0,340.0522,0,260.7982
0,319.5163,0,246.3535
0,295.9377,0,249.8205
0,345.2219,0,163.6705
0,338.387,0,239.4505
0,179.2602,0,192.4924
0,195.5033,0,187.9602
0,197.3549,0,211.8899
0,304.2077,0,189.8651
0,204.0084,0,203.3584
0,277.5514,0,251.5446
0,342.7579,0,215.0563
0,288.7744,0,269.2743
0,276.0691,0,195.0632
0,247.4059,0,273.1314
0,190.1111,0,216.5367
0,229.8836,0,140.0891
0,255.5246,0,157.8736
0,332.5507,0,207.3891
0,200.1991,0,240.3267
0,230.5918,0,200.6187
0,269.4994,0,220.9745
0,185.9301,0,245.9818
0,326.5462,0,232.1513
0,209.1226,0,257.0691
0,316.3231,0,221.843
0,221.6839,0,239.8587
0,275.4315,0,180.274
0,235.166,0,275.5445
0,344.1553,0,258.0489
0,229.8988,0,250.7091
0,200.0948,0,141.4701
0,192.875,0,198.5746
0,274.5361,0,207.9929
0,209.2081,0,186.129
0,295.4435,0,146.1551
0,270.9491,0,269.7393
0,263.3905,0,163.6156
0,261.7548,0,207.347
0,334.4976,0,142.016
0,217.8074,0,280.4305
0,339.4609,0,199.8511
0,273.0363,0,281.8439
0,283.2681,0,179.457
0,348.794,0,163.2185
0,302.6082,0,235.0069
0,257.1698,0,169.3866
0,185.7475,0,204.5201
0,308.759,0,283.8559
0,248.7388,0,223.8604
0,178.4736,0,276.6842
0,321.1293,0,168.8458
0,293.6991,0,187.8715
0,202.7301,0,249.4031
0,175.8118,0,240.8577
0,274.8489,0,282.3043
0,279.8763,0,201.8562
0,245.4792,0,182.222
0,224.7255,0,152.9923
0,281.0813,0,274.7643
0,338.8247,0,271.5024
0,205.8198,0,280.1975
0,186.3209,0,188.7731
0,317.4532,0,239.8914
0,172.9802,0,194.2115
0,251.2057,0,244.7491
0,325.8908,0,248.157
0,295.5453,0,273.7169
0,349.9804,0,231.0365
0,175.9222,0,166.422
0,264.78,0,257.4724
0,190.5792,0,142.6995
0,301.1821,0,245.4587
0,193.7865,0,250.9425
0,220.3151,0,264.9027
0,316.4518,0,277.2562
0,274.0699,0,168.4992
0,300.5245,0,216.6613
0,221.6388,0,149.6141
0,240.431,0,185.3882
0,308.0902,0,152.483
0,247.2792,0,183.7968
0,187.9152,0,179.8541
0,200.352,0,141.8553
0,211.2823,0,166.664
0,267.8165,0,232.537
0,281.3002,0,186.3834
0,212.3812,0,169.2354
0,326.6182,0,282.2513
0,328.5664,0,155.3789
0,334.2224,0,139.7787
0,205.9489,0,279.2689
0,309.3739,0,230.3201
0,314.9034,0,162.0368
0,197.2959,0,162.4756
0,216.0753,0,160.614
0,194.5204,0,273.078
0,243.7535,0,176.3542
0,275.2277,0,159.517
0,274.198,0,210.1424
0,250.0995,0,261.9995
0,179.1994,0,212.8446
0,243.8972,0,151.0667
0,199.0099,0,272.4963
0,342.4062,0,172.7555
0,289.7928,0,277.5253
0,350.4028,0,214.2509
0,306.5535,0,272.2843
0,320.0808,0,242.127
0,250.8496,0,140.2557
0,265.5684,0,231.4192
0,269.4366,0,201.0774
0,328.3908,0,272.1558
0,342.9185,0,257.6245
0,206.6156,0,204.2871
0,184.4855,0,192.4944
0,301.3541,0,199.4368
0,250.0237,0,268.8968
0,312.9458,0,216.4708
0,321.18,0,229.4935
0,246.5955,0,278.9084
0,208.1131,0,265.2702
0,228.6045,0,209.3266
0,255.7469,0,282.8421
0,299.8562,0,275.999
0,223.6229,0,146.892
0,291.5576,0,224.5627
0,293.0508,0,235.3167
0,245.6995,0,221.0068
0,297.0581,0,157.4279
0,322.871,0,249.8868
0,274.2728,0,231.2679
0,208.1904,0,166.0369
0,200.6436,0,194.4292
0,239.6882,0,235.535
0,211.8461,0,167.771
0,342.9914,0,259.7992
0,178.382,0,142.1643
0,349.1297,0,212.2212
0,302.9943,0,165.2371
0,287.014,0,283.3391
0,300.5446,0,178.4056
0,235.1765,0,208.7775
0,209.2168,0,236.8139
0,271.6139,0,216.9656
0,296.3521,0,167.133
0,244.0213,0,277.6353
0,310.894,0,179.5845
0,194.3551,0,152.681
0,174.3639,0,231.3739
0,289.0497,0,168.3947
0,203.0902,0,263.0153
0,212.4487,0,165.2844
0,306.9152,0,204.7889
0,183.0268,0,159.0802
0,193.006,0,258.7906
0,296.9203,0,168.4144
0,297.2321,0,200.9656
0,349.9532,0,208.7963
0,291.6879,0,147.6414
0,236.607,0,239.8173
0,338.1806,0,212.029
0,188.0522,0,260.2313
0,293.0815,0,189.2764
0,235.7788,0,146.7851
0,314.3351,0,233.4783
0,181.2288,0,202.9589
0,273.4061,0,174.0563
0,261.4431,0,202.6259
0,282.1262,0,279.7934
0,248.9582,0,230.5568
0,284.3991,0,211.9879
0,182.9735,0,243.6677
0,280.7657,0,202.2267
0,345.7196,0,255.1015
0,183.4683,0,244.4417
0,275.6925,0,221.8436
0,277.3031,0,165.6111
0,276.7011,0,162.6574
0,197.89,0,255.9261
0,213.6808,0,206.7768
0,319.1297,0,202.2123
0,230,0,262.7227
0,261.8447,0,169.4282
0,185.148,0,271.4317
0,282.701,0,242.3723
0,328.5305,0,280.2144
0,315.4201,0,163.5103
0,183.9664,0,218.2924
0,195.8099,0,275.7581
0,233.3809,0,177.7515
0,217.7722,0,257.0908
0,275.8066,0,267.3107
0,330.4904,0,254.3158
0,280.8622,0,253.8153
0,211.7674,0,244.7405
0,195.8179,0,273.8558
0,259.897,0,142.8505
0,321.792,0,282.5767
0,334.7846,0,200.7931
0,180.5197,0,247.0159
0,276.5727,0,266.6296
0,186.2148,0,170.5436
0,247.9576,0,163.8254
0,205.4476,0,221.1988
0,271.4598,0,250.1785
0,302.443,0,236.1738
0,341.4547,0,165.6556
0,329.7847,0,229.1408
0,205.6972,0,169.7317
0,286.6391,0,143.5408
0,247.9892,0,240.8799
0,201.7968,0,200.7752
0,195.3823,0,203.5344
0,196.8193,0,216.229
0,257.4946,0,215.9676
0,214.2164,0,161.1661
0,259.7312,0,141.8729
0,247.1484,0,211.0883
0,223.9445,0,198.6904
0,281.1396,0,223.6374
0,295.0872,0,181.8696
0,266.9933,0,151.7409
0,334.3033,0,274.8594
0,237.5007,0,267.6306
0,276.7844,0,148.4235
0,243.711,0,165.8189
0,284.594,0,205.4947
0,229.7334,0,236.7992
0,191.248,0,228.2507
0,190.3199,0,166.4574
0,317.7766,0,262.0334
0,260.7711,0,164.3263
0,233.9715,0,266.839
0,309.6897,0,183.526
0,224.2483,0,263.2556
0,237.1214,0,192.4758
0,174.1809,0,166.868
0,230.6144,0,204.0143
0,217.4449,0,247.0684
0,206.7832,0,210.3874
0,307.946,0,182.1
0,188.6195,0,191.617
0,282.0371,0,211.057
0,202.3253,0,276.2006
0,235.7747,0,202.5856
0,296.1488,0,233.2722
0,299.2583,0,221.2333
0,173.9831,0,162.5912
0,287.8501,0,223.61
0,183.027,0,190.6547
0,266.9102,0,249.9191
0,187.2259,0,226.8513
0,273.1663,0,264.8942
0,334.3257,0,265.0182
0,282.7259,0,158.4939
0,268.1619,0,274.8669
0,250.2339,0,185.1768
0,273.9196,0,210.979
0,272.2068,0,191.0012
0,313.6209,0,259.5468
0,272.7596,0,196.9854
0,191.7725,0,243.1468
0,283.8016,0,270.2801
0,227.9066,0,190.1073
0,211.6487,0,179.7336
0,304.0625,0,233.2369
0,271.8932,0,176.8729
0,293.9203,0,235.2627
0,271.4518,0,155.7827
0,239.6538,0,201.0036
0,349.3996,0,216.1864
0,215.1363,0,237.9173
0,179.7065,0,152.2168
0,189.9528,0,243.3718
0,241.4494,0,263.9094
0,315.7088,0,246.2092
0,298.2105,0,210.7085
0,245.1016,0,221.5928
0,289.7651,0,220.9699
0,177.3376,0,146.0368
0,307.819,0,249.4042
0,211.3942,0,173.9055
0,313.5149,0,282.6727
0,278.7496,0,148.3295
0,236.5414,0,273.2187
0,275.6332,0,235.3561
0,277.8681,0,253.5585
0,293.1711,0,154.0631
0,189.4101,0,184.8342
0,222.2089,0,142.2685
0,287.3256,0,148.3674
0,249.3029,0,233.2369
0,285.4626,0,259.2296
0,192.2052,0,243.5762
0,344.8178,0,280.6713
0,244.021,0,276.8463
0,257.3012,0,244.9443
0,299.7511,0,265.0601
0,295.1722,0,157.5486
0,350.3499,0,191.0695
0,175.9184,0,206.7416
0,230.3784,0,169.2356
0,176.0915,0,267.5959
0,194.9212,0,188.8663
0,259.395,0,231.9887
0,241.3417,0,218.7194
0,309.4126,0,282.8474
0,242.1774,0,153.6648
0,338.2361,0,265.1978
0,233.6155,0,279.4687
0,278.7657,0,165.6079
0,210.0578,0,173.638
0,288.3632,0,219.796
0,208.3213,0,185.0988
0,210.4588,0,247.9264
0,334.3717,0,282.1389
0,230.3288,0,223.3941
0,175.9901,0,145.0137
0,250.2469,0,155.1185
0,196.6389,0,242.3796
0,174.8011,0,233.6995
0,295.4457,0,202.9143
0,229.0611,0,270.7912
0,219.3087,0,228.5485
0,328.977,0,152.7653
0,251.4073,0,176.7975
0,273.2802,0,247.9104
0,246.9459,0,171.7787
0,172.9002,0,281.5768
0,237.409,0,205.0562
0,279.8957,0,202.4268
0,195.0142,0,241.9611
0,221.3222,0,261.9567
0,228.051,0,149.0078
0,274.218,0,141.9068
0,311.8022,0,277.619
0,310.5933,0,218.3003
0,341.5816,0,216.1551
0,332.7588,0,224.0639
0,263.1483,0,145.3175
0,219.373,0,163.8413
0,175.2109,0,227.0392
0,339.1564,0,141.9642
0,266.7731,0,205.1028
0,301.8424,0,166.6016
0,287.4489,0,252.18
0,280.8342,0,272.7768
0,279.7042,0,223.3945
0,284.9251,0,157.7999
0,347.4832,0,257.1979
0,335.7467,0,200.7374
0,303.1226,0,221.1072
0,212.2788,0,153.3976
0,335.3293,0,270.9977
0,284.5345,0,220.2477
0,288.8109,0,231.843
0,297.6756,0,199.1973
0,225.598,0,160.4915
0,222.6121,0,228.5497
0,198.0171,0,152.6497
0,269.7477,0,261.8796
0,207.8519,0,240.3399
0,341.1921,0,251.4128
0,187.5641,0,265.3323
0,216.0946,0,267.6869
0,322.1738,0,189.6616
0,349.2318,0,174.8668
0,336.2893,0,211.8127
0,290.2685,0,266.4937
0,264.5151,0,224.6436
0,325.4249,0,233.224
0,328.8333,0,250.1201
0,267.7648,0,211.7403
0,338.7928,0,233.0141
0,217.4499,0,205.7455
0,196.6942,0,231.7038
0,175.8212,0,276.975
0,260.2362,0,268.8028
0,194.7143,0,215.8294
0,294.7407,0,172.1979
0,207.5819,0,165.9887
0,272.1328,0,275.0528
0,265.1241,0,215.0943
0,201.4184,0,162.7203
0,180.3206,0,284.5861
0,187.5537,0,282.5446
0,179.0792,0,212.9874
0,272.9322,0,193.0793
0,227.7423,0,260.2798
0,253.3079,0,271.6961
0,187.9713,0,162.5979
0,342.6415,0,271.7446
0,179.0586,0,222.8678
0,328.596,0,162.0724
0,225.0413,0,143.5787
0,245.5414,0,278.5921
0,228.3582,0,203.253
0,309.1304,0,223.7101
0,217.0631,0,194.1899
0,260.6041,0,149.0778
0,329.8116,0,187.3922
0,183.6809,0,177.3485
0,196.9404,0,225.5799
0,294.5591,0,262.9717
0,299.6704,0,193.4662
0,313.477,0,233.5965
0,190.12,0,271.8352
0,257.176,0,284.6519
0,290.2098,0,261.1333
0,318.4207,0,262.6076
0,215.574,0,214.0999
0,181.3242,0,243.9296
0,226.7722,0,215.6581
0,337.9799,0,183.5258
0,277.8581,0,156.8004
0,313.0936,0,255.3282
0,200.4651,0,204.1743
0,342.9285,0,264.8036
0,264.6981,0,241.1169
0,329.1624,0,142.2232
0,194.9754,0,211.784
0,333.7756,0,160.268
0,292.4235,0,139.9515
0,304.9191,0,250.2859
0,275.5374,0,271.4473
0,236.7828,0,215.0905
0,225.1942,0,261.0644
0,184.3417,0,185.9033
0,334.9459,0,232.9109
0,338.6321,0,175.1195
0,269.2141,0,170.2032
0,351.6208,0,283.6043
0,283.6692,0,180.468
0,269.5133,0,187.2433
0,301.0833,0,215.3931
0,229.238,0,212.5535
0,198.5849,0,201.0659
0,218.6279,0,227.2531
0,180.2341,0,280.8704
0,280.2184,0,247.3476
0,324.5077,0,240.4241
0,204.3046,0,175.5037
0,239.0531,0,274.0391
0,324.9312,0,227.2774
0,177.3961,0,234.3875
0,209.4884,0,167.8162
0,217.4087,0,223.9077
0,322.953,0,196.7292
0,191.0398,0,140.2538
0,280.1756,0,229.2944
0,236.8556,0,263.1281
0,346.2401,0,190.9608
0,188.8428,0,206.9306
0,351.5994,0,164.67
0,345.2696,0,207.9256
0,275.776,0,233.3071
0,219.2349,0,200.0051
0,329.7163,0,245.9779
0,319.9531,0,219.351
0,324.1034,0,242.2479
0,349.0129,0,266.7433
0,227.7353,0,203.5682
0,342.9978,0,148.3401
0,350.0966,0,151.9749
0,199.7007,0,261.4067
0,282.8307,0,229.1299
0,281.0823,0,211.164
0,173.7768,0,271.7967
0,292.2687,0,252.5807
0,239.4775,0,270.2371
0,222.8934,0,282.1342
0,195.8387,0,226.9311
0,321.3633,0,174.3388
0,329.6833,0,188.3374
0,234.704,0,250.126
0,224.3221,0,192.1335
0,231.5088,0,170.9475
0,258.8153,0,266.5613
0,292.3091,0,148.5462
0,349.4154,0,260.2415
0,229.1946,0,197.2762
0,262.8932,0,201.6191
0,197.3987,0,195.4543
0,344.1169,0,237.0367
0,298.229,0,173.195
0,295.5076,0,236.5267
0,293.9241,0,280.4506
0,313.0062,0,252.7077
0,286.6013,0,155.9383
0,301.2371,0,151.5137
0,233.7852,0,228.5008
0,263.8245,0,205.8087
0,284.0482,0,172.8264
0,308.5963,0,220.0568
0,226.5938,0,203.0305
0,305.7,0,202.7895
0,225.3322,0,199.6014
0,180.6176,0,273.6147
0,242.9759,0,259.3537
0,246.311,0,191.5347
0,176.655,0,230.9112
0,332.182,0,143.8064
0,333.8952,0,155.8125
0,325.0103,0,153.1981
0,276.05,0,182.7714
0,187.064,0,186.8377
0,316.0038,0,166.6164
0,172.722,0,196.2586
0,235.8212,0,148.3379
0,240.0532,0,284.7101
0,215.9957,0,210.6387
0,181.9431,0,203.4139
0,219.9669,0,193.7863
0,270.1187,0,161.4492
0,268.1994,0,278.7379
0,348.8312,0,190.4103
0,294.6319,0,150.3771
0,288.233,0,268.7696
0,326.154,0,226.3738
0,337.9462,0,147.4849
0,243.7947,0,276.2734
0,269.9015,0,232.4964
0,308.0078,0,280.8358
0,217.202,0,218.776
0,312.8317,0,256.214
0,262.1817,0,163.9272
0,223.7894,0,269.2826
0,331.9167,0,198.1954
0,231.9772,0,206.0365
0,205.536,0,198.1526
0,268.4342,0,237.4281
0,201.0806,0,171.2118
0,200.0308,0,157.8043
0,313.7658,0,167.8671
0,278.7225,0,199.4584
0,235.5343,0,199.1378
0,282.537,0,279.4252
0,330.3362,0,247.7879
0,242.445,0,254.9592
0,261.3953,0,157.5715
0,174.392,0,181.356
0,252.8231,0,217.7299
0,283.3698,0,256.7231
0,233.9217,0,172.8443
0,181.856,0,254.231
0,218.2653,0,184.4528
0,203.1759,0,243.9054
0,338.0857,0,186.6686
0,233.8362,0,262.4641
0,196.8975,0,155.1958
0,264.5142,0,238.0352
0,172.7959,0,253.8548
0,279.7432,0,234.42
0,266.2333,0,184.2913
0,350.8262,0,238.0464
0,286.4857,0,227.1781
0,269.1371,0,143.2209
0,183.2617,0,192.7707
0,186.0007,0,154.3358
0,318.0769,0,262.5697
0,326.2579,0,145.1328
0,269.6718,0,227.5914
0,193.8074,0,274.4407
0,306.3862,0,222.1466
0,218.7508,0,171.8204
0,178.5549,0,143.8921
0,241.9035,0,213.515
0,347.2935,0,216.6039
0,253.7564,0,254.785
0,244.6915,0,282.5894
0,198.8805,0,143.391
0,258.5269,0,270.9753
0,336.8067,0,272.9162
3,352,52.008,285
0,313.1523,0,150.2049
0,176.8346,0,283.4675
0,351.222,0,176.3069
0,266.8492,0,222.7839
0,344.7908,0,187.7896
0,258.9681,0,238.3904
0,214.5479,0,274.2628
0,297.392,0,209.3879
0,283.7155,0,219.153
0,173.091,0,246.5751
0,274.5967,0,245.9539
0,271.0176,0,261.4661
0,331.3407,0,154.009
0,229.5208,0,234.4349
0,284.9274,0,153.021
0,287.9964,0,162.1384
0,256.4751,0,197.0195
0,300.4944,0,188.2404
0,285.7439,0,265.9457
0,253.1008,0,276.2898
0,190.5241,0,227.2827
0,280.8742,0,213.4007
0,315.7139,0,265.1918
0,229.1669,0,147.983
0,328.385,0,168.1077
0,336.6026,0,240.9774
0,236.2143,0,218.6832
0,322.7742,0,256.7055
0,254.7817,0,146.3661
0,195.751,0,146.072
0,182.7251,0,235.179
0,307.2257,0,195.1755
0,338.2112,0,153.6167
0,311.1631,0,145.0984
0,291.8265,0,208.6133
0,240.906,0,282.8764
0,241.9088,0,213.4028
0,230.478,0,166.8362
0,279.1769,0,259.8342
0,254.3539,0,211.3457
0,274.0822,0,265.694
0,216.5033,0,222.853
0,307.9839,0,230.5327
0,243.418,0,267.4854
0,350.4646,0,228.0706
0,189.9682,0,148.3535
0,290.8641,0,239.938
0,313.8124,0,281.6593
0,237.3137,0,271.0735
0,221.1625,0,195.6806
0,193.5031,0,210.5782
0,213.6431,0,184.9283
0,274.368,0,258.7337
0,259.6603,0,140.0164
0,330.0962,0,233.3585
0,235.3184,0,184.9165
0,288.4453,0,153.1844
0,204.2386,0,229.9033
0,305.5252,0,242.0757
0,186.1267,0,181.3817
0,212.4721,0,192.1526
0,349.592,0,151.6673
0,210.9567,0,178.0739
0,317.5302,0,223.0188
0,254.9998,0,170.7727
0,309.1766,0,284.0453
0,346.3319,0,159.8695
0,292.9088,0,141.6787
0,205.2629,0,231.9535
0,329.1089,0,269.4743
0,259.6262,0,165.5916
0,275.3178,0,213.7245
0,277.8165,0,223.7872
0,329.5557,0,177.4895
0,198.1321,0,253.371
0,292.2995,0,250.365
0,208.308,0,177.1234
0,296.8764,0,208.556
0,347.3678,0,260.198
0,177.2463,0,201.6427
0,225.8846,0,272.1684
0,286.6138,0,171.4267
0,223.5285,0,168.1134
0,228.5777,0,171.7523
0,235.0719,0,197.6481
0,340.3604,0,283.1406
0,292.4788,0,142.5903
0,230.8053,0,146.1676
0,271.5889,0,246.2697
0,337.1154,0,284.3903
0,348.3342,0,255.9681
0,213.4045,0,273.6048
0,255.7781,0,199.215
0,201.7079,0,265.286
0,203.8208,0,140.3915
0,344.0277,0,206.7811
0,344.1823,0,256.6868
0,259.8491,0,259.9338
0,351.4469,0,243.5032
0,214.5387,0,167.7098
0,189.7346,0,194.0138
0,202.0545,0,215.7194
0,294.871,0,196.1497
0,253.5874,0,252.3708
0,257.5868,0,190.8875
0,336.9686,0,258.3175
0,204.6289,0,233.5272
0,333.2629,0,148.5368
0,234.4441,0,230.4798
0,299.5074,0,154.8501
0,209.7191,0,151.7823
0,231.193,0,193.3537
0,249.3581,0,162.4984
0,344.312,0,148.2257
0,211.4996,0,175.0688
0,347.7484,0,229.5211
0,292.5237,0,159.6545
0,234.9815,0,276.7355
0,319.0317,0,162.2319
0,237.7145,0,173.2614
0,336.398,0,243.896
0,259.1527,0,190.1101
0,226.9962,0,207.0377
0,232.7688,0,281.9786
0,177.2906,0,165.1258
0,336.4545,0,189.247
0,198.9965,0,270.1762
0,308.6491,0,279.3106
0,333.652,0,220.0789
0,310.3563,0,151.3964
0,280.8436,0,210.7352
0,315.3761,0,242.1423
0,223.6933,0,270.6249
0,244.9497,0,215.4174
0,225.1448,0,163.0172
0,247.7455,0,212.535
0,226.6602,0,277.0764
0,192.4123,0,274.1041
0,193.3864,0,177.5476
0,284.4875,0,238.5965
0,303.7774,0,216.5082
0,192.2195,0,209.4434
0,327.6509,0,146.609
0,277.2746,0,272.7208
0,275.2494,0,158.6312
0,350.8898,0,247.6685
0,224.109,0,172.6291
0,267.3436,0,215.3271
0,308.4569,0,154.2291
0,187.6311,0,173.7574
0,270.5223,0,177.5553
0,334.7798,0,219.2184
0,211.2584,0,265.666
0,227.1516,0,215.5182
0,198.8125,0,206.5186
0,339.8451,0,257.9659
0,202.3899,0,192.2294
0,253.1172,0,222.8209
0,312.7474,0,225.7058
0,209.8679,0,191.763
0,202.3335,0,226.1882
0,293.7823,0,192.6943
0,178.1572,0,150.9284
0,281.888,0,169.0448
0,203.5262,0,147.7755
0,334.5325,0,177.451
0,322.0984,0,281.2618
0,330.3526,0,275.6845
0,196.7984,0,180.685
0,331.7306,0,187.7041
0,248.5665,0,278.0467
0,205.161,0,255.3864
0,299.891,0,183.542
0,293.6331,0,183.9283
0,180.1217,0,216.8734
0,295.1427,0,170.5926
0,247.8113,0,161.5424
0,279.5165,0,274.38
0,318.171,0,148.4922
0,287.2114,0,166.1553
0,345.6842,0,281.1904
0,240.7428,0,243.6781
0,348.6834,0,277.0734
0,336.9019,0,156.6094
0,240.2064,0,214.6421
0,275.3201,0,211.9488
0,349.8721,0,283.7552
0,349.6561,0,276.5813
0,201.8252,0,152.9827
0,306.3279,0,223.9358
0,281.6188,0,277.1402
0,218.8951,0,189.8979
0,235.2608,0,219.6662
0,230.7317,0,166.5586
0,192.7583,0,203.6081
0,329.1791,0,228.426
0,239.1965,0,208.5696
0,255.075,0,149.6455
0,333.3932,0,206.2941
0,293.1224,0,214.5244
0,198.5198,0,259.3978
0,271.4133,0,252.7343
0,178.8065,0,190.9519
0,340.155,0,219.6811
0,324.4096,0,205.3046
0,239.0993,0,220.1796
0,217.7117,0,210.2433
0,173.3602,0,200.6062
0,198.1427,0,177.1862
0,207.9552,0,266.2989
0,203.826,0,156.5047
0,344.1924,0,168.0309
0,247.5027,0,284.5611
0,210.2936,0,209.5781
0,245.3198,0,245.8393
0,279.8139,0,170.8312
0,256.7767,0,175.5393
0,258.9188,0,187.4468
0,244.3999,0,273.8359
0,185.2261,0,223.2846
0,239.6851,0,229.103
0,184.9595,0,243.3795
0,298.6954,0,164.6762
0,275.0011,0,175.6725
0,213.9108,0,180.4048
0,272.2159,0,148.2985
0,321.2103,0,248.7494
0,249.6565,0,201.1043
0,227.7646,0,167.8394
0,210.0249,0,194.1598
0,193.3351,0,267.4639
0,220.1476,0,226.5311
0,299.7392,0,212.1122
0,330.0952,0,159.4947
0,276.2085,0,239.7325
0,350.1366,0,224.3006
0,314.2272,0,212.5369
0,313.1412,0,210.8522
