index,x,y,z
0,488.4196,0,436.2137
0,174.9308,0,304.3363
0,586.3806,0,118.47
0,557.7941,0,178.0889
0,369.1327,0,171.4559
0,584.7974,0,77.2658
0,402.4116,0,282.3388
0,172.5311,0,400.6214
0,65.33704,0,258.424
0,74.77399,0,113.1475
0,401.6366,0,111.5696
0,715.2944,0,3.871375
0,179.0172,0,188.65
0,551.3203,0,458.9374
0,498.6028,0,208.3358
0,299.7261,0,325.1542
0,32.00951,0,432.2527
0,617.5193,0,165.2284
0,375.7346,0,31.17257
0,604.2415,0,213.8481
0,0.1065853,0,97.69425
0,637.1869,0,147.2465
0,227.6754,0,412.2788
0,309.7723,0,194.5762
0,623.9579,0,26.16673
0,306.012,0,365.6429
0,150.0015,0,101.6877
0,554.0021,0,21.28847
0,32.19418,0,226.212
0,211.1382,0,292.9543
0,425.7507,0,124.5995
0,125.8145,0,229.2482
0,297.8027,0,469.3448
0,313.9002,0,320.2036
0,527.9265,0,348.9314
0,305.1413,0,293.9148
0,272.9935,0,277.579
0,343.5315,0,47.23454
0,572.2396,0,296.3456
0,620.0513,0,4.173169
0,493.67,0,417.4896
0,108.5664,0,98.845
0,683.5801,0,184.5212
0,538.4158,0,454.2193
0,121.8538,0,225.8772
0,699.5024,0,171.1612
0,672.8947,0,34.47197
0,162.952,0,237.2041
0,165.3255,0,83.76292
0,448.1143,0,463.4424
0,61.48911,0,444.76
0,249.3461,0,221.6257
0,593.8038,0,130.5527
0,698.2545,0,32.22444
0,389.2014,0,125.751
0,498.9838,0,207.1641
0,670.4437,0,36.35337
0,627.1927,0,218.7282
0,138.1019,0,193.358
0,500.3091,0,328.579
0,154.5415,0,440.9618
0,412.8449,0,46.30519
0,345.4583,0,446.8228
0,453.3452,0,369.0013
0,198.8907,0,260.7395
0,755.6512,0,212.7988
0,111.1799,0,115.6205
0,142.237,0,171.3554
0,581.9067,0,444.3943
0,152.0829,0,239.6
0,54.05194,0,397.5901
0,700.1684,0,278.9429
0,392.7372,0,211.5437
0,590.5943,0,167.556
0,570.9709,0,280.6858
0,379.9223,0,24.13105
0,271.1657,0,331.335
0,447.8584,0,400.8344
0,7.485488,0,166.0342
0,375.0563,0,163.2758
7,759,52.687,471
0,695.9863,0,14.54621
0,314.7054,0,104.9943
0,394.7513,0,314.8871
0,489.9052,0,284.5707
0,738.9276,0,362.8564
0,94.66428,0,89.88615
0,66.71116,0,169.4363
0,347.2311,0,8.381541
0,427.2566,0,379.2249
0,145.4503,0,25.56029
0,165.7517,0,304.2372
0,742.0849,0,282.7243
0,369.5126,0,435.0157
0,359.4075,0,394.5994
0,10.57909,0,265.1116
0,214.7964,0,70.90131
0,638.0097,0,273.2668
0,715.1446,0,60.91058
0,165.5835,0,388.9652
0,270.8477,0,142.4641
0,480.1252,0,139.5479
0,101.3372,0,306.0081
0,235.309,0,68.09758
0,141.1317,0,365.3967
0,187.1121,0,415.931
0,700.0038,0,280.1594
0,525.6465,0,65.46678
0,368.2177,0,194.6682
0,388.6957,0,177.688
0,367.2171,0,288.268
0,290.3551,0,126.9393
0,41.34993,0,372.7457
0,525.874,0,292.0935
0,184.9167,0,54.61649
0,587.2963,0,90.37407
0,560.0323,0,321.3602
0,706.5883,0,401.579
0,464.5242,0,163.4438
0,119.2346,0,252.8743
0,609.0444,0,278.2706
0,101.5255,0,157.2691
0,73.81428,0,429.0744
0,127.6063,0,209.3979
0,50.70201,0,28.22724
0,144.324,0,256.1906
0,228.1362,0,150.5091
0,72.49942,0,424.1889
0,462.8514,0,176.0043
0,292.5277,0,114.5763
0,747.0518,0,311.8368
0,412.684,0,348.0662
0,131.3371,0,37.04999
0,308.4619,0,160.7193
0,607.0564,0,312.86
0,300.9372,0,56.41871
0,102.7961,0,129.0019
0,12.39719,0,140.2476
0,110.777,0,31.34455
0,607.4257,0,352.4544
0,574.3661,0,36.95078
0,51.19051,0,282.5771
0,316.5305,0,16.94888
0,15.26983,0,428.2841
0,163.96,0,437.0638
0,685.9527,0,399.899
0,225.5007,0,317.1675
0,547.7176,0,362.9875
0,701.0269,0,102.4081
0,534.8942,0,190.7116
0,11.17987,0,396.2818
0,206.1202,0,396.3757
0,341.1437,0,106.292
0,130.1232,0,70.27397
0,109.7977,0,41.26785
0,698.705,0,308.2288
0,631.0916,0,53.73475
0,150.0265,0,339.5983
0,124.2453,0,431.1736
0,402.4688,0,152.3373
0,456.4956,0,44.19398
0,187.131,0,98.69901
0,633.5519,0,428.1461
0,259.9177,0,141.0773
0,495.9621,0,349.8774
0,342.8194,0,118.8187
0,124.3628,0,297.9746
0,63.3054,0,341.3514
0,723.1482,0,69.79239
0,251.2494,0,98.92675
0,564.5129,0,339.3986
0,356.0146,0,292.4913
0,396.7783,0,0.9301969
0,211.4798,0,139.7673
0,207.7126,0,251.8781
0,24.62038,0,300.092
0,542.1194,0,293.6414
0,45.51281,0,248.3788
0,383.4021,0,218.9203
0,289.874,0,212.9123
0,265.636,0,444.1583
0,667.2839,0,461.6675
0,563.0018,0,309.5898
0,244.0495,0,115.3544
0,139.149,0,147.6973
0,139.4036,0,295.0327
0,234.5918,0,333.8904
0,349.6754,0,292.1467
0,349.064,0,11.97078
0,135.7235,0,432.9487
0,259.9445,0,364.6931
0,603.2505,0,266.4953
0,319.9935,0,324.5234
0,318.6679,0,217.0699
0,127.7359,0,396.8036
0,225.1485,0,212.3913
0,616.1982,0,461.5194
0,377.1726,0,267.568
0,148.4812,0,421.8216
0,506.585,0,311.7038
0,23.6898,0,299.5957
0,368.2879,0,439.381
0,126.828,0,156.8757
0,437.7781,0,28.84385
0,701.5657,0,452.5471
0,361.0579,0,153.063
0,53.15004,0,74.40385
0,273.1468,0,316.0699
0,211.4071,0,350.1737
0,101.5663,0,259.5669
0,22.72953,0,46.51108
0,133.6376,0,101.0005
0,476.2449,0,251.5394
0,396.1198,0,360.1594
0,205.3387,0,34.61167
0,712.6005,0,438.3962
0,347.7863,0,20.77999
0,426.2944,0,360.9193
0,252.1554,0,202.7612
0,254.9587,0,470.1508
0,755.7269,0,326.0742
0,556.677,0,357.5039
0,674.3525,0,253.3234
0,631.0297,0,279.7245
0,710.1058,0,141.7369
0,286.4841,0,205.5721
0,751.1886,0,386.1542
0,563.9252,0,294.7014
0,677.3674,0,109.8898
0,226.6059,0,327.4533
0,520.5952,0,422.1989
0,517.381,0,187.0342
0,285.0562,0,295.905
0,587.1833,0,390.67
0,453.1699,0,215.3323
0,611.114,0,41.42922
0,472.6074,0,457.8068
0,264.378,0,259.1034
0,261.4883,0,34.20752
0,428.9999,0,207.2337
0,478.5787,0,150.647
0,459.5001,0,462.9491
0,472.9242,0,261.2289
0,52.58472,0,357.2133
0,133.2794,0,356.0875
0,537.9836,0,237.6462
0,622.9365,0,146.2981
0,343.0471,0,416.5853
0,711.4629,0,185.3902
0,456.6531,0,456.6838
0,114.342,0,194.689
0,151.5326,0,29.64716
0,628.8945,0,56.48805
0,657.3607,0,99.54044
0,204.8976,0,437.9473
0,517.6642,0,71.80848
0,94.64066,0,188.7239
0,713.8913,0,112.2887
0,615.27,0,285.3655
0,616.6869,0,423.9929
0,355.2984,0,120.8081
0,204.0695,0,39.32116
0,6.457728,0,32.33146
0,735.2067,0,344.9913
0,83.3551,0,386.9342
0,429.7222,0,246.7426
0,187.5655,0,435.165
0,678.8236,0,277.9128
0,99.23196,0,281.0348
0,729.6332,0,297.2675
0,600.9919,0,268.9826
0,612.8745,0,240.3539
0,199.9552,0,31.11182
0,528.1585,0,440.1192
0,198.0258,0,341.3999
0,348.5392,0,205.3448
0,180.7936,0,380.3287
0,748.4051,0,405.5514
0,204.6837,0,422.2971
0,15.15338,0,193.8335
0,23.47925,0,199.5778
0,236.6305,0,250.8761
0,558.5735,0,287.0737
0,726.0314,0,350.1794
0,671.74,0,200.2083
0,659.4968,0,362.2822
0,462.7049,0,201.4051
0,755.209,0,190.9476
0,433.9698,0,102.0994
0,126.2803,0,465.9544
0,115.1371,0,25.24591
0,560.393,0,59.33193
0,501.6486,0,392.7179
0,299.8263,0,79.9606
0,607.7647,0,16.51137
0,343.6222,0,23.99242
0,149.9787,0,124.7536
0,333.8729,0,150.8737
0,239.2102,0,367.2043
0,74.42764,0,193.8125
0,675.2458,0,105.0322
0,741.3214,0,238.4121
0,160.9884,0,262.4187
0,80.71554,0,182.1983
0,413.9681,0,130.1496
0,255.7586,0,176.4209
0,367.4153,0,176.0305
0,651.223,0,137.6287
0,24.78451,0,372.7834
0,112.8004,0,124.1304
0,485.8542,0,204.2981
0,389.806,0,238.7287
0,118.6992,0,202.8076
0,500.541,0,122.3825
0,753.2101,0,400.1315
0,592.8071,0,352.6602
0,22.6291,0,254.5906
0,404.8638,0,385.6936
0,543.8061,0,330.8184
0,394.0015,0,369.1198
0,712.6771,0,136.4197
0,682.7181,0,374.3846
0,611.1486,0,442.6106
0,45.59216,0,293.6689
0,182.61,0,262.7241
0,393.7162,0,382.2953
0,0.2114514,0,441.5878
0,305.3817,0,375.478
0,212.6385,0,81.70185
0,177.726,0,160.8637
0,429.9319,0,188.5698
0,395.6278,0,267.6856
0,242.1799,0,300.6519
0,407.5999,0,155.3638
0,380.6988,0,187.9577
0,217.6363,0,330.364
0,333.3709,0,34.17888
0,119.5293,0,175.7839
0,334.2871,0,212.0019
0,603.3872,0,388.0126
0,50.25541,0,265.3457
0,539.5293,0,193.67
0,313.3982,0,271.5309
0,450.9969,0,149.825
0,507.7747,0,409.7948
0,609.3886,0,229.9928
0,565.5991,0,78.10453
0,581.9348,0,374.7915
0,203.899,0,390.5024
0,49.06623,0,139.5216
0,349.7065,0,319.6959
0,142.7388,0,400.8808
0,451.1765,0,332.7575
0,178.9422,0,73.33553
0,478.4915,0,218.6955
0,572.3784,0,175.8046
0,711.6458,0,130.6535
0,172.7997,0,197.7387
0,506.8821,0,194.6333
0,499.894,0,169.2876
0,63.2712,0,418.0958
0,715.9266,0,59.54916
0,23.04739,0,457.2888
0,638.5522,0,52.69422
0,454.1436,0,300.9375
0,233.0609,0,389.6937
0,103.4466,0,234.871
0,160.3818,0,113.3839
0,72.63994,0,292.3519
0,206.3899,0,305.3175
0,325.2226,0,294.1202
0,438.3493,0,385.1395
0,635.444,0,247.8723
0,174.5746,0,356.0693
0,618.2305,0,199.2342
0,506.975,0,238.6794
0,9.03577,0,136.7517
0,546.0069,0,336.4327
0,681.9702,0,60.73568
0,754.4741,0,319.82
0,657.1647,0,207.3472
0,25.1829,0,383.4893
0,617.3881,0,61.21686
0,206.6083,0,176.8619
0,180.1442,0,355.7291
0,529.9844,0,107.07
0,348.0215,0,19.73391
0,77.81946,0,311.3355
0,595.201,0,266.9081
0,587.9796,0,458.4282
0,29.18608,0,190.0948
0,225.2557,0,161.2651
0,439.0807,0,210.3348
0,672.8518,0,366.8767
0,584.3356,0,154.8434
0,642.3088,0,390.4312
0,331.6588,0,125.0828
0,40.43047,0,76.11472
0,667.1893,0,169.2729
0,466.3871,0,421.1193
0,699.0338,0,415.2155
0,380.5373,0,286.1159
0,353.0615,0,406.7772
0,126.291,0,71.94093
0,129.481,0,443.2793
0,475.766,0,8.529434
0,509.6794,0,315.3142
0,354.9588,0,319.0881
0,57.82233,0,179.2973
0,280.2292,0,42.75009
0,144.6148,0,347.3857
0,576.8226,0,427.8825
0,184.375,0,356.8586
0,279.1909,0,264.2302
0,71.15553,0,242.05
0,482.6072,0,400.3273
0,151.5423,0,263.948
0,371.3694,0,330.8592
0,443.4474,0,466.3557
0,136.2395,0,145.08
0,676.1911,0,219.5044
0,193.2247,0,96.24531
0,257.4859,0,178.7974
0,210.9721,0,140.4498
0,389.3049,0,118.5243
0,483.8935,0,295.0847
0,421.6869,0,240.1475
0,113.0512,0,125.8063
0,107.0488,0,38.73941
0,422.3915,0,348.937
0,13.11062,0,182.6068
0,174.8329,0,106.9094
0,259.1822,0,14.28187
0,54.83015,0,413.0349
0,454.2329,0,127.4688
0,270.7208,0,97.18971
0,605.7712,0,83.59633
0,35.8644,0,169.9857
0,729.6088,0,273.664
0,565.3618,0,294.4525
0,340.8217,0,373.3928
0,455.0147,0,279.3053
0,561.8373,0,8.119332
0,225.2976,0,111.7215
0,213.6886,0,47.39647
0,597.019,0,204.7709
0,333.4304,0,74.43159
0,517.8331,0,181.8617
0,271.9294,0,341.8177
0,517.4549,0,148.8889
0,660.4409,0,109.7658
0,754.3329,0,100.2622
0,1.240298,0,309.3835
0,465.1219,0,121.0424
0,240.6638,0,198.0319
0,128.9896,0,45.35371
0,583.3645,0,152.5537
0,214.6428,0,416.0406
0,553.4591,0,199.1576
0,165.8049,0,115.0741
0,192.2472,0,30.75613
0,304.6123,0,235.5246
0,506.9716,0,265.0384
0,77.89175,0,95.00529
0,279.7606,0,373.4545
0,643.6541,0,74.7902
0,132.3496,0,193.4669
0,463.8199,0,110.7755
0,52.20353,0,69.24001
0,89.2515,0,38.4895
0,143.9211,0,80.19513
0,165.648,0,180.9376
0,627.6596,0,200.3627
0,568.1425,0,349.9208
0,41.39173,0,219.1218
0,293.3519,0,170.9467
0,463.4232,0,337.0693
0,598.9599,0,349.1357
0,241.6702,0,263.2431
0,642.3597,0,38.44784
0,241.2356,0,137.0972
0,693.4572,0,415.5334
0,226.7957,0,407.6853
0,611.2167,0,147.412
0,175.4744,0,441.6213
0,682.5232,0,449.6632
0,397.0541,0,461.9652
0,106.7009,0,171.7516
0,414.9268,0,442.374
0,239.1473,0,440.5291
0,301.782,0,205.569
0,308.1732,0,374.0055
0,678.2098,0,232.4988
0,709.7933,0,355.768
0,386.4791,0,154.4037
0,135.1296,0,51.55431
0,734.7533,0,310.0254
0,135.835,0,301.4258
0,465.7012,0,449.2432
0,417.747,0,291.2758
0,139.5064,0,261.5817
0,67.81609,0,303.0595
0,341.8533,0,103.1354
0,471.1199,0,257.6758
0,603.1918,0,75.36717
0,246.4265,0,241.8111
0,408.7197,0,455.4827
0,488.616,0,15.30998
0,27.0409,0,99.21602
0,592.6367,0,169.4243
0,732.6221,0,155.6706
0,655.9066,0,343.0329
0,72.45111,0,374.8032
0,549.942,0,172.644
0,289.3317,0,349.2139
0,502.12,0,426.8387
0,138.0545,0,339.6258
0,366.5757,0,13.24926
0,462.2239,0,105.5265
0,62.08438,0,228.1615
0,727.099,0,465.76
0,470.9753,0,330.4864
0,401.2828,0,380.1194
0,701.78,0,46.62573
0,447.0175,0,261.4174
0,395.4547,0,326.3336
0,128.7497,0,446.726
0,556.668,0,23.05346
0,198.166,0,430.6974
0,748.7401,0,73.10526
0,221.6313,0,272.9722
0,642.5804,0,376.6827
0,481.4899,0,463.5433
0,268.8152,0,301.3546
0,526.5095,0,332.493
0,361.958,0,175.1951
0,420.9039,0,25.5673
0,668.9249,0,346.4176
0,78.8873,0,67.34509
0,333.6336,0,420.5302
0,680.5367,0,109.5737
0,566.4337,0,408.1303
0,537.384,0,425.1182
0,597.067,0,174.0723
0,395.1342,0,468.7548
0,283.6064,0,392.3019
0,736.0864,0,242.7728
0,216.996,0,412.5586
0,316.3787,0,141.2782
0,166.9669,0,222.4902
0,725.3578,0,335.5317
0,251.7664,0,162.6008
0,487.4407,0,236.2016
0,512.9366,0,296.4526
0,512.1625,0,337.7954
0,179.4414,0,103.7903
0,357.8969,0,210.7504
0,273.4617,0,325.1976
0,737.8,0,140.2292
0,83.77557,0,343.9298
0,281.0594,0,221.4284
0,624.8641,0,260.6883
0,644.4707,0,461.5453
0,275.5142,0,155.0892
0,538.3783,0,452.3121
0,612.6489,0,256.3819
0,228.4537,0,192.2628
0,428.0018,0,81.42044
0,10.33497,0,385.7343
0,452.2427,0,373.3082
0,122.4776,0,41.76498
0,255.6617,0,385.8829
0,683.0626,0,61.31304
0,375.6306,0,408.0192
0,329.364,0,428.9905
0,25.14127,0,200.1126
0,720.0347,0,14.40966
0,414.9,0,83.84742
0,279.8158,0,124.8264
0,581.0671,0,81.03948
0,672.9183,0,297.2205
0,600.9016,0,422.9326
0,178.8076,0,289.5838
0,373.202,0,92.86511
0,329.524,0,278.5274
0,700.4901,0,109.2334
0,516.7536,0,235.343
0,11.53338,0,396.6703
0,229.3885,0,388.1824
0,49.69506,0,205.7974
0,25.33463,0,319.7687
0,730.3527,0,237.3373
0,715.0517,0,315.6356
0,721.0971,0,426.0135
0,566.6356,0,440.9164
0,729.0396,0,438.0713
0,176.3802,0,211.3737
0,547.7387,0,383.4683
0,294.9556,0,336.3729
0,5.270361,0,174.9559
0,726.4441,0,402.1953
0,491.632,0,55.61356
0,621.065,0,347.8296
0,241.6455,0,358.6892
0,686.1011,0,16.51732
0,662.162,0,464.4236
0,19.96773,0,378.3518
0,410.8564,0,183.8405
0,333.1777,0,69.59666
0,464.2901,0,89.48425
0,557.1906,0,426.8929
0,161.1102,0,187.0912
0,339.14,0,3.821123
0,270.4384,0,263.3803
0,524.5857,0,158.6337
0,627.7222,0,269.9035
0,17.98206,0,246.0111
0,603.2093,0,193.2373
0,542.2487,0,393.9019
0,573.9653,0,167.5168
0,482.683,0,255.6978
0,44.75088,0,385.1643
0,277.8114,0,113.6611
0,74.69908,0,451.6849
0,710.0872,0,18.82218
0,524.1477,0,452.8224
0,497.1929,0,25.45192
0,373.5699,0,215.4765
0,255.6539,0,275.0977
0,665.4429,0,46.36549
0,700.665,0,178.3453
0,479.0998,0,272.6718
0,415.9037,0,315.1588
0,131.5228,0,283.3393
0,4.958748,0,404.8459
0,460.7132,0,342.5657
0,437.5702,0,284.2188
0,86.95394,0,295.5346
0,31.51305,0,24.51572
0,752.7813,0,222.6822
0,416.6793,0,283.7016
0,63.37001,0,197.4146
0,510.2166,0,263.1315
0,359.2552,0,404.4377
0,225.924,0,174.8065
0,331.2177,0,257.1627
0,574.0359,0,98.16612
0,608.7208,0,396.8479
0,429.8703,0,16.88026
0,663.478,0,217.8326
0,540.0424,0,401.6989
0,314.312,0,353.1955
0,39.24699,0,74.36881
0,479.2033,0,10.03189
0,444.4554,0,423.4406
0,717.7143,0,68.29033
0,212.4846,0,343.2607
0,695.5082,0,444.9451
0,401.403,0,10.4051
0,243.6713,0,30.52261
0,253.6901,0,20.89998
0,704.7459,0,269.4784
0,315.5216,0,105.6138
0,35.00593,0,127.3042
0,736.2807,0,152.4413
0,254.122,0,454.9791
0,528.3972,0,374.1112
0,473.1364,0,450.6013
0,325.8744,0,363.6144
0,152.0546,0,403.5642
0,420.5688,0,345.3843
0,251.8701,0,375.4219
0,638.0107,0,337.7044
0,396.4175,0,285.8918
0,667.3401,0,14.52437
0,360.3603,0,434.7647
0,207.2213,0,238.4788
0,696.9865,0,242.6133
0,566.6272,0,158.5677
0,427.2128,0,371.0355
0,61.70481,0,185.8768
0,475.1062,0,85.82106
0,149.5339,0,371.0104
0,734.9801,0,448.6671
0,135.5168,0,99.86947
0,428.4497,0,399.2551
0,286.8858,0,57.67518
0,652.0139,0,165.4016
0,385.0075,0,4.069183
0,552.5325,0,298.1608
0,705.0028,0,14.59831
0,719.9696,0,110.5228
0,695.8696,0,432.2847
0,602.4453,0,214.6841
0,695.8658,0,11.58392
0,388.5515,0,343.5701
0,685.1436,0,185.3009
0,495.457,0,66.45829
0,268.4825,0,203.0148
0,719.171,0,115.9637
0,660.6665,0,256.0627
0,205.3957,0,248.2386
0,716.528,0,109.0274
0,501.2701,0,218.7401
0,285.0491,0,334.7433
0,5.857485,0,65.33298
0,74.23782,0,13.90905
0,600.5172,0,308.4938
0,93.28255,0,136.2878
0,466.021,0,85.40518
0,576.8752,0,394.3888
0,5.724932,0,294.4024
0,17.53291,0,303.0412
0,577.0025,0,330.1938
0,705.5653,0,204.1766
0,695.0715,0,21.06545
0,177.5297,0,10.11729
0,364.5146,0,45.58908
0,274.262,0,332.6866
0,493.0486,0,289.5521
0,409.6814,0,340.2321
0,1.538248,0,70.15168
0,453.5944,0,247.7791
0,657.1538,0,13.09687
0,470.9059,0,282.4924
0,378.8111,0,316.5304
0,232.4054,0,272.63
0,591.7704,0,168.7146
0,489.7851,0,86.66698
0,630.5468,0,192.2456
0,361.5543,0,269.121
0,77.46622,0,106.8446
0,660.63,0,95.55379
0,81.01476,0,62.61959
0,623.922,0,9.79618
0,326.9081,0,324.4805
0,326.6954,0,166.0797
0,177.3378,0,90.66671
0,750.2319,0,321.0689
0,139.1356,0,35.12227
0,607.2524,0,335.0064
0,29.76778,0,261.7652
0,291.6118,0,353.6753
0,184.0233,0,59.00431
0,734.657,0,80.24364
0,30.79618,0,182.1646
0,624.3875,0,65.44185
0,462.9323,0,369.8247
0,303.86,0,374.4514
0,82.86851,0,45.92866
0,388.1929,0,28.89259
0,123.5882,0,414.1413
0,550.3719,0,303.2249
0,619.4931,0,442.6657
0,118.6926,0,353.2772
0,152.2943,0,345.9247
0,611.0997,0,221.9175
0,676.6862,0,446.1261
0,617.9813,0,245.7568
0,750.2722,0,288.0466
0,299.0317,0,173.5793
0,224.7829,0,234.029
0,382.3075,0,310.1043
0,681.5347,0,452.0701
0,498.3547,0,411.5428
0,437.5235,0,443.7764
0,309.0804,0,123.1023
0,720.9263,0,62.97495
0,362.7144,0,184.611
0,732.0124,0,80.6638
0,590.773,0,383.3844
0,333.9087,0,162.2553
0,349.0988,0,74.61805
0,251.9869,0,245.9138
0,428.8252,0,101.7329
0,293.2462,0,368.6291
0,67.20092,0,425.6047
0,72.71576,0,435.68
0,681.6526,0,353.7364
0,434.9237,0,79.55382
0,566.7935,0,79.02261
7,759,52.687,471
0,2.050545,0,222.1889
0,161.1985,0,400.0557
0,3.420772,0,2.577286
0,288.553,0,249.2089
0,743.8714,0,241.4851
0,679.4028,0,38.53605
0,570.422,0,441.2647
0,360.0296,0,215.2504
0,515.2586,0,29.50606
0,20.32295,0,183.7721
0,394.4201,0,372.0216
0,493.1571,0,295.0363
0,179.4443,0,163.0456
0,560.4545,0,156.5106
0,229.896,0,422.3162
0,649.776,0,75.65633
0,598.4088,0,366.0866
0,656.0566,0,96.48534
0,469.7473,0,245.4265
0,176.3791,0,296.2316
0,14.91705,0,362.9227
0,620.0408,0,151.1361
0,567.7142,0,329.383
0,615.6339,0,115.0184
0,168.6813,0,327.7003
0,386.696,0,427.6776
0,285.0893,0,174.3619
0,592.8958,0,459.8667
0,362.4955,0,93.92647
0,567.2649,0,384.4281
0,24.05045,0,282.1196
0,514.928,0,351.9841
0,360.8522,0,113.975
0,91.8793,0,459.2485
0,59.91431,0,380.1838
0,531.1782,0,105.7346
0,202.3771,0,445.4412
0,13.34297,0,108.9324
0,380.3908,0,274.4256
0,90.3701,0,105.2975
0,274.997,0,284.5754
0,456.8063,0,88.78111
0,420.0324,0,324.4006
0,538.0156,0,266.1504
0,254.2833,0,158.6682
0,214.1011,0,350.2272
0,637.3956,0,158.1751
0,346.7187,0,176.3313
0,377.9713,0,407.6754
0,591.2999,0,388.9533
0,514.9938,0,30.6385
0,277.0714,0,43.15093
0,433.3578,0,66.99692
0,671.9792,0,308.474
0,43.00679,0,116.6055
0,457.3571,0,410.7133
0,257.4301,0,74.56567
0,569.0518,0,64.85629
0,544.5903,0,146.7734
0,607.4649,0,407.5837
0,636.8381,0,136.7559
0,122.2937,0,347.6552
0,515.0607,0,408.6644
0,169.5278,0,343.5918
0,278.7685,0,448.6857
0,121.3539,0,271.8283
0,265.1613,0,48.90847
0,274.7075,0,469.3443
0,698.1435,0,104.2112
0,62.6943,0,327.1595
0,432.9283,0,220.5836
0,442.104,0,361.1296
0,40.77257,0,464.5341
0,703.6813,0,420.71
0,279.446,0,407.3527
0,733.808,0,462.746
0,362.1426,0,360.994
0,198.7702,0,26.5509
0,95.41734,0,285.9335
0,58.25536,0,92.84905
0,155.9225,0,346.4384
0,84.13079,0,129.2911
0,368.1518,0,16.84629
0,178.1539,0,233.4193
0,135.8227,0,80.89513
0,328.2674,0,35.31974
0,298.6428,0,310.2056
0,557.0958,0,282.6126
0,66.66637,0,195.0796
0,569.4685,0,42.56329
0,142.8775,0,158.1392
0,211.6358,0,78.48673
0,93.36362,0,136.0809
0,231.7849,0,192.0404
0,750.0918,0,145.4155
0,237.2247,0,225.0264
0,732.3253,0,302.5952
0,375.5809,0,452.1324
0,321.2858,0,388.4365
0,98.71532,0,51.88182
0,3.614037,0,429.2075
0,105.8674,0,371.0836
0,80.1561,0,62.30292
0,663.4144,0,400.1539
0,219.0674,0,25.80206
0,572.7921,0,290.893
0,755.6171,0,142.6273
0,721.9081,0,375.6489
0,655.2048,0,313.3951
0,251.6106,0,432.4148
0,616.3062,0,315.111
0,228.0616,0,234.293
0,454.1438,0,270.6723
0,248.436,0,230.7248
0,754.7764,0,75.9337
0,289.1414,0,244.9958
0,123.2343,0,443.9169
0,299.4569,0,444.9077
0,507.7412,0,255.9191
0,373.6443,0,198.9363
0,393.9783,0,183.4117
0,544.87,0,340.7722
0,190.7108,0,151.9952
0,82.41077,0,357.989
0,322.306,0,360.8434
0,91.00554,0,376.1872
0,423.2304,0,274.4999
0,442.3654,0,191.8559
0,5.700502,0,58.1384
0,488.413,0,58.05177
0,577.3159,0,121.175
0,11.11952,0,118.7654
0,105.5163,0,323.1333
0,434.835,0,313.3642
0,260.7184,0,388.6226
0,738.5562,0,413.6987
0,330.4065,0,389.9043
0,744.0428,0,72.70746
0,714.7361,0,99.77071
0,244.8832,0,195.6057
0,537.1263,0,298.8247
0,659.9077,0,83.22991
0,474.3725,0,221.5528
0,137.3051,0,233.4138
0,211.1184,0,54.39869
0,428.5962,0,358.8316
0,366.3897,0,38.50657
0,522.7303,0,71.61505
0,193.6882,0,104.8514
0,458.6799,0,43.19057
0,402.3734,0,431.8829
0,51.59867,0,319.8897
0,6.866606,0,132.3107
0,150.7777,0,329.7849
0,20.6437,0,138.3434
0,7.408128,0,101.534
0,292.3039,0,219.299
0,553.8246,0,43.71678
0,308.0763,0,141.8026
0,76.30084,0,47.08092
0,56.79086,0,184.2263
0,77.04043,0,92.78123
0,684.0919,0,181.584
0,86.12225,0,55.81529
0,82.05355,0,71.61292
0,706.4354,0,328.6424
0,53.38311,0,322.9075
0,291.5575,0,381.1976
0,50.58728,0,229.2705
0,90.52925,0,273.3392
0,36.26197,0,385.497
0,297.3452,0,10.9723
0,472.4199,0,271.1483
0,40.29004,0,184.7841
0,4.37841,0,168.8362
0,353.5174,0,191.9936
0,624.7328,0,411.68
0,599.7546,0,25.61525
0,505.2081,0,340.0838
0,603.1177,0,32.27402
0,578.7503,0,339.8925
0,359.1361,0,98.85904
0,390.0134,0,400.0105
0,570.0118,0,86.29433
0,441.0535,0,309.0656
0,344.9822,0,20.47079
0,259.4955,0,438.9193
0,166.4156,0,408.3731
0,321.1976,0,416.0408
0,740.1728,0,183.0841
0,58.69048,0,395.2758
0,603.2361,0,151.3595
0,578.0843,0,235.3274
0,704.7573,0,149.9559
0,631.5316,0,109.2016
0,488.3809,0,14.39843
0,428.4897,0,435.053
0,187.048,0,467.5016
0,729.9592,0,218.4904
0,419.5596,0,203.9632
0,227.0381,0,106.3562
0,733.7958,0,274.3008
0,291.8286,0,86.37535
0,13.09461,0,365.9431
0,540.5709,0,34.31729
0,142.1743,0,119.1387
0,30.18833,0,208.5261
0,117.6395,0,160.0573
0,113.9941,0,196.3952
0,583.0166,0,90.33269
0,272.971,0,443.074
0,536.2701,0,36.59155
0,124.0975,0,452.7076
0,358.4961,0,85.23977
0,556.1108,0,56.68042
0,276.9485,0,152.9069
0,97.11284,0,198.8987
0,9.751556,0,355.2089
0,412.6122,0,460.0356
0,272.8174,0,257.8688
0,739.6781,0,343.8742
0,695.0493,0,57.14161
0,39.66935,0,140.4114
0,563.0717,0,86.57417
0,353.6123,0,69.62473
0,560.0012,0,470.5032
0,557.3661,0,323.0179
0,422.2101,0,411.2378
0,510.1372,0,90.12994
0,85.17538,0,251.4206
