index,x,y,z
0,759.6285,0,469.8946
0,762.2054,0,465.6885
0,761.107,0,464.7088
0,760.5095,0,470.7465
0,764.0046,0,462.9471
0,760.7831,0,464.5402
0,761.0921,0,466.0736
0,760.2489,0,463.8279
0,760.4568,0,464.0496
0,762.9586,0,467.829
0,760.1332,0,461.9004
0,760.0536,0,462.0214
0,759.6385,0,462.7435
0,760.8041,0,463.7803
0,761.998,0,464.0778
0,759.1997,0,465.6703
0,761.7738,0,470.0323
0,764.0469,0,463.4513
0,763.5419,0,463.699
0,764.2047,0,470.2965
0,760.0224,0,463.7479
0,761.0245,0,464.1829
0,760.4843,0,469.3293
0,760.5359,0,468.4446
0,759.2598,0,463.6041
0,762.9747,0,470.7951
0,764.037,0,465.2785
0,762.076,0,462.0264
0,762.2719,0,470.9621
0,763.2275,0,462.9101
0,761.6627,0,469.4886
0,760.5733,0,463.257
0,761.4598,0,463.1819
0,760.6712,0,466.051
0,759.0073,0,462.6598
0,763.7897,0,463.2557
0,763.7896,0,467.6136
0,762.4892,0,462.7343
0,762.556,0,470.2943
0,760.7745,0,467.1069
0,760.2858,0,464.2986
0,760.007,0,466.8897
0,761.8343,0,466.3488
0,762.6931,0,470.4915
0,763.1779,0,462.03
0,762.8896,0,466.3491
0,763.0616,0,464.6139
0,759.4214,0,469.3646
0,760.2828,0,464.9395
0,764.2923,0,467.0978
0,764.019,0,468.5949
0,761.4926,0,470.0875
0,764.1887,0,468.3807
0,763.6804,0,468.075
0,763.6921,0,464.8943
0,761.3073,0,461.9672
0,759.201,0,465.2139
0,763.2745,0,464.529
0,762.7247,0,466.0284
0,761.689,0,463.2688
0,760.9635,0,466.2772
0,763.2593,0,464.4729
0,760.0204,0,466.8835
0,763.1508,0,467.9573
0,761.3022,0,467.6783
0,760.9813,0,467.7461
0,763.4447,0,463.279
0,761.2958,0,463.6124
0,764.2569,0,467.706
0,760.4799,0,467.6658
0,760.3152,0,466.5934
0,761.4878,0,468.1151
0,759.7404,0,468.1103
0,762.249,0,469.7822
0,763.3956,0,466.9938
0,760.959,0,468.2312
0,761.8667,0,461.664
0,759.4611,0,465.9778
0,761.8344,0,466.3218
7,759,52.687,471
0,759.6545,0,469.0789
0,759.4088,0,469.5587
0,762.6823,0,470.0034
0,764.1786,0,465.8918
0,759.0321,0,470.487
0,760.6976,0,467.1887
0,762.9641,0,467.9013
0,763.0172,0,465.9882
0,760.2483,0,469.0843
0,763.0436,0,468.3723
0,763.9033,0,462.7455
0,759.757,0,470.2207
0,763.5646,0,470.3287
0,762.5494,0,466.4351
0,759.7663,0,467.6598
0,762.4556,0,462.7947
0,761.2742,0,466.0363
0,761.7175,0,465.237
0,764.0155,0,466.5823
0,762.1453,0,469.4175
0,762.8354,0,466.9184
0,760.0197,0,464.9576
0,760.9559,0,467.2229
0,760.314,0,468.1669
0,759.6852,0,467.4259
0,760.4365,0,464.1464
0,761.8949,0,468.8549
0,760.2717,0,467.0591
0,764.1506,0,466.626
0,762.4338,0,463.3238
0,762.1433,0,467.1077
0,760.8337,0,467.0052
0,762.4542,0,464.9935
0,763.0361,0,462.8616
0,760.9349,0,463.7455
0,763.5874,0,462.2567
0,760.0427,0,463.6023
0,760.1829,0,465.9585
0,760.2026,0,469.954
0,761.8395,0,465.3559
0,760.9952,0,462.2934
0,762.8932,0,463.1664
0,759.543,0,463.2155
0,762.3437,0,466.9644
0,761.7529,0,465.3183
0,762.6348,0,467.9552
0,761.9757,0,462.3418
0,760.0063,0,466.7576
0,762.6924,0,466.856
0,762.9849,0,468.2226
0,759.1938,0,463.9
0,760.9199,0,464.5138
0,759.0396,0,469.884
0,762.7426,0,469.9528
0,762.6707,0,467.8743
0,763.9811,0,470.3944
0,763.738,0,464.8529
0,759.8524,0,462.7233
0,760.5749,0,462.54
0,762.8744,0,464.087
0,759.1976,0,461.779
0,763.6887,0,463.9513
0,759.9938,0,466.8481
0,762.0419,0,462.2831
0,762.1413,0,466.0151
0,764.0907,0,465.2901
0,763.6911,0,463.28
0,760.5488,0,470.1588
0,759.3788,0,470.1813
0,760.0677,0,465.6206
0,763.118,0,467.0977
0,760.6017,0,466.0969
0,760.8343,0,463.3127
0,760.8177,0,465.9392
0,762.4884,0,462.5851
0,761.5242,0,469.094
0,764.008,0,470.1241
0,759.8297,0,466.7457
0,759.8136,0,465.4623
0,763.9703,0,470.62
0,763.1802,0,466.5512
0,762.7913,0,463.4207
0,763.4744,0,470.6786
0,760.3566,0,464.9073
0,763.3978,0,462.2589
0,764.0886,0,466.0192
0,761.9325,0,469.2906
0,759.3435,0,469.4689
0,760.0956,0,468.8982
0,761.1421,0,463.5144
0,762.1467,0,465.7994
0,764.2813,0,465.5373
0,763.6843,0,463.5021
0,762.7433,0,468.4653
0,763.1797,0,469.5607
0,761.3057,0,462.071
0,764.1697,0,465.049
0,761.0408,0,463.3357
0,761.4619,0,464.4396
0,762.4523,0,468.8847
0,763.4094,0,467.0176
0,763.0126,0,462.3486
0,762.7702,0,463.6848
0,760.1356,0,469.278
0,763.9344,0,464.3179
0,762.2662,0,461.8846
0,761.2719,0,462.0737
0,761.2533,0,470.685
0,762.801,0,464.3419
0,763.5452,0,466.9121
0,761.2801,0,469.8588
0,762.8275,0,465.1902
0,761.6375,0,468.5
0,761.1511,0,466.6539
0,762.2711,0,468.3877
0,762.8313,0,465.6532
0,760.6534,0,466.528
0,761.3705,0,464.743
0,761.6949,0,469.8722
0,762.5695,0,465.7011
0,760.4662,0,469.8114
0,759.7578,0,466.4624
0,763.4613,0,465.2971
0,762.5407,0,464.6661
0,761.4756,0,466.1965
0,763.0645,0,467.4027
0,762.7109,0,466.3423
0,763.5864,0,467.1499
0,760.3689,0,466.2534
0,764.0828,0,470.1299
0,759.5093,0,462.7941
0,763.2614,0,465.6796
0,763.781,0,469.8532
0,760.0441,0,463.0952
0,762.0406,0,462.4145
0,762.4235,0,470.3926
0,761.4371,0,462.5034
0,759.1382,0,462.9495
0,761.7073,0,463.9138
0,762.4008,0,470.0341
0,762.7982,0,467.3188
0,761.39,0,462.5727
0,763.9645,0,463.1727
0,760.1627,0,469.7066
0,759.1311,0,469.543
0,761.2578,0,468.5027
0,761.0102,0,468.1408
0,763.6768,0,464.7225
0,761.5144,0,466.773
0,762.7028,0,466.3472
0,763.4747,0,465.575
0,760.2341,0,463.2148
0,761.4819,0,467.3348
0,763.6801,0,465.3705
0,762.1161,0,470.6394
0,763.3437,0,470.8203
0,759.9661,0,468.8205
0,761.1429,0,465.9074
0,764.1964,0,463.8255
0,761.5771,0,466.2621
0,760.7878,0,465.5264
0,763.0029,0,469.9857
0,762.96,0,462.9335
0,761.3564,0,462.9266
0,761.4192,0,461.7076
0,759.2074,0,465.2962
0,760.4282,0,470.1812
0,763.5431,0,462.9653
0,763.8691,0,470.9707
0,762.9556,0,468.2489
0,764.1887,0,462.6248
0,760.5753,0,469.7381
0,760.5182,0,464.6808
0,762.2069,0,467.0547
0,760.0583,0,469.075
0,762.3765,0,468.0916
0,763.1273,0,466.7802
0,763.6905,0,469.7775
0,763.6979,0,466.2218
0,761.0201,0,469.2196
0,764.2346,0,464.0886
0,759.7996,0,467.6476
0,760.7585,0,470.2955
0,759.9006,0,462.098
0,760.341,0,468.2069
0,761.7969,0,465.8254
0,761.8376,0,462.2754
0,762.9796,0,462.4998
0,759.6362,0,461.6057
0,760.1854,0,466.2161
0,759.9467,0,470.3228
0,761.1987,0,468.9056
0,759.277,0,464.3292
0,760.4866,0,467.399
0,760.5156,0,463.4525
0,759.396,0,470.9092
0,759.36,0,465.5798
0,760.1614,0,469.7087
0,763.8828,0,467.0999
0,760.0698,0,464.1986
0,759.5018,0,462.5356
0,761.3453,0,461.8156
0,760.3927,0,465.898
0,763.6156,0,467.734
0,759.4409,0,463.109
0,760.317,0,467.6115
0,760.7589,0,470.4939
0,760.1703,0,470.3144
0,759.4666,0,468.7943
0,760.691,0,464.233
0,763.0946,0,470.1707
0,761.1816,0,466.4513
0,762.4783,0,469.51
0,760.124,0,463.6676
0,762.8763,0,466.3289
0,761.9714,0,470.656
0,759.8467,0,464.787
0,761.61,0,466.2387
0,764.1107,0,465.1381
0,762.6194,0,470.1408
0,763.8671,0,466.2722
0,761.3953,0,464.4419
0,763.0704,0,466.846
0,760.0725,0,462.7513
0,763.1483,0,462.9176
0,760.9652,0,470.8342
0,762.6323,0,468.7089
0,761.8585,0,469.0048
0,761.5504,0,463.0114
0,761.4462,0,466.6882
0,761.2659,0,470.4224
0,763.854,0,464.3803
0,759.9744,0,464.2548
0,761.5278,0,462.5088
0,763.2489,0,468.4111
0,760.8911,0,462.4518
0,761.2316,0,466.8336
0,760.8346,0,463.185
0,761.5785,0,469.8622
0,763.9446,0,469.9793
0,763.6138,0,464.7046
0,759.3436,0,466.0662
0,759.7371,0,469.9168
0,763.4094,0,469.1256
0,761.6946,0,467.1507
0,762.7846,0,469.429
0,761.649,0,461.6888
0,760.0449,0,468.2965
0,759.252,0,470.2463
0,760.0207,0,467.0865
0,760.9432,0,465.9596
0,760.1498,0,467.4158
0,763.7082,0,468.7956
0,763.5697,0,468.3978
0,759.3011,0,463.3425
0,763.0747,0,469.4364
0,763.0319,0,469.6311
0,759.6801,0,462.7623
0,760.236,0,465.882
0,759.1448,0,465.6719
0,761.6356,0,466.1964
0,762.8191,0,464.3586
0,760.5678,0,468.1596
0,761.8486,0,463.9735
0,760.5297,0,470.5518
0,760.8445,0,463.7437
0,764.219,0,467.4692
0,762.7478,0,464.4501
0,759.1956,0,462.8636
0,759.9536,0,466.2315
0,759.9373,0,464.8977
0,762.4641,0,465.0291
0,763.6074,0,467.8987
0,762.8621,0,463.7848
0,760.3235,0,462.9892
0,762.5487,0,462.7834
0,759.5227,0,470.7164
0,764.0573,0,461.8385
0,761.8805,0,462.8843
0,760.9878,0,463.6984
0,763.0322,0,464.7365
0,762.5972,0,461.6977
0,761.4482,0,462.808
0,763.283,0,466.2539
0,759.6781,0,464.5497
0,759.1131,0,465.3541
0,762.5551,0,466.9517
0,763.4164,0,470.2681
0,762.4629,0,467.7583
0,761.5048,0,469.0838
0,763.9979,0,467.575
0,762.5836,0,468.1328
0,763.6566,0,467.1238
0,763.771,0,469.5926
0,760.6539,0,470.8476
0,763.3672,0,465.7719
0,760.5001,0,468.7557
0,761.7982,0,462.7102
0,763.9641,0,469.3132
0,763.4298,0,469.0717
0,760.0038,0,466.3127
0,760.436,0,469.8106
0,761.291,0,469.0187
0,761.0847,0,467.6826
0,760.5201,0,465.4213
0,761.6172,0,462.2663
0,763.2099,0,463.685
0,761.0652,0,463.5941
0,761.3608,0,466.6648
0,759.8733,0,470.1044
0,762.3558,0,466.4516
0,763.2205,0,461.7574
0,760.9753,0,462.831
0,761.962,0,468.1564
0,763.8944,0,464.5644
0,764.1215,0,465.3862
0,762.205,0,469.0511
0,761.5187,0,468.3536
0,763.082,0,466.3617
0,762.4166,0,466.6508
0,760.7927,0,469.9346
0,763.7004,0,469.3443
0,760.5773,0,466.3518
0,763.0589,0,468.5941
0,760.7571,0,467.4598
0,763.2265,0,462.368
0,760.3337,0,462.266
0,759.3896,0,470.2547
0,759.7544,0,470.5574
0,761.3796,0,461.7738
0,760.9755,0,468.9997
0,761.9684,0,469.0186
0,761.802,0,462.0938
0,760.792,0,463.7149
0,762.6541,0,468.1907
0,759.9484,0,465.7193
0,762.0953,0,462.2615
0,762.2323,0,470.4784
0,760.5367,0,463.1959
0,762.4789,0,462.5256
0,759.4379,0,464.2131
0,761.5975,0,465.8134
0,760.2924,0,469.7526
0,763.0724,0,470.4809
0,761.7278,0,465.155
0,764.2841,0,464.7224
0,759.4603,0,465.25
0,761.3135,0,462.2235
0,760.1589,0,469.8972
0,761.1155,0,466.2661
0,761.9987,0,468.6071
0,761.1176,0,463.7402
0,761.8171,0,470.1466
0,763.5917,0,464.9044
0,760.5287,0,469.6131
0,764.2791,0,470.6782
0,759.6013,0,463.5572
0,760.1104,0,462.1071
0,763.1312,0,465.5976
0,759.3231,0,469.5828
0,763.1987,0,464.0989
0,760.5649,0,465.2135
0,764.0713,0,468.6707
0,760.6447,0,469.0303
0,762.084,0,464.2594
0,764.1487,0,462.3015
0,761.668,0,468.683
0,763.1993,0,465.7293
0,760.5084,0,462.7189
0,761.9083,0,468.0917
0,763.7789,0,468.7237
0,760.9526,0,463.2374
0,761.1799,0,463.5471
0,760.402,0,465.9622
0,759.8387,0,468.4194
0,760.959,0,465.1422
0,760.1587,0,467.2353
0,759.1415,0,469.4767
0,760.365,0,469.5166
0,763.2324,0,463.8038
0,760.7723,0,466.9646
0,759.9385,0,462.589
0,764.2263,0,470.7671
0,762.7089,0,470.5933
0,763.5459,0,463.7852
0,761.3984,0,470.8045
0,761.4737,0,468.4423
0,759.5348,0,463.2462
0,762.406,0,461.5929
0,760.5013,0,469.0344
0,763.2872,0,465.4225
0,763.8043,0,468.0461
0,760.4609,0,467.4763
0,759.2539,0,464.1049
0,760.9769,0,462.2816
0,760.9783,0,469.8006
0,760.7667,0,467.0742
0,763.2642,0,465.8232
0,762.641,0,469.5144
0,761.2806,0,470.5246
0,764.1208,0,463.5067
0,760.785,0,463.0968
0,759.3907,0,464.0353
0,762.1826,0,464.7063
0,760.6533,0,463.2774
0,761.0485,0,469.4843
0,760.0101,0,467.1931
0,761.8762,0,463.1041
0,759.2114,0,464.3587
0,760.5385,0,468.673
0,763.5692,0,467.5042
0,760.9713,0,470.2219
0,761.797,0,463.4203
0,761.4552,0,464.99
0,760.5115,0,466.0819
0,760.7031,0,470.435
0,764.1451,0,466.8959
0,762.521,0,468.1702
0,762.9309,0,469.3544
0,762.1172,0,461.86
0,762.9825,0,469.8268
0,763.8674,0,470.3646
0,760.3364,0,466.9011
0,760.0195,0,464.8199
0,763.5078,0,465.1713
0,763.2345,0,466.6205
0,760.8215,0,462.3846
0,761.4186,0,467.1308
0,761.9023,0,462.4761
0,761.4677,0,461.8412
0,762.312,0,470.4909
0,760.9492,0,465.6405
0,761.1912,0,464.6392
0,762.0294,0,469.8394
0,761.6563,0,463.5208
0,761.2463,0,463.5128
0,761.4406,0,464.5094
0,762.7311,0,462.0992
0,761.2413,0,470.4948
0,759.0839,0,463.9005
0,762.3429,0,465.0732
0,759.6788,0,468.3652
0,762.0546,0,464.5851
0,760.1026,0,464.4402
0,759.321,0,465.9794
0,759.6284,0,470.7331
0,759.3688,0,464.3399
0,763.1699,0,469.2133
0,764.0928,0,467.3597
0,761.0181,0,465.6489
0,760.6971,0,462.4745
0,761.2824,0,465.6358
0,763.6332,0,467.4257
0,760.7784,0,464.8765
0,763.1082,0,466.5545
0,763.5631,0,469.0843
0,761.3011,0,464.3986
0,761.2712,0,465.0588
0,762.9738,0,468.3846
0,759.9948,0,465.5725
0,762.8398,0,463.6769
0,760.1474,0,468.5477
0,759.4096,0,463.4607
0,761.8887,0,466.5004
0,761.0852,0,470.6592
0,759.3372,0,465.5033
0,760.3199,0,461.6555
0,759.4148,0,464.9735
0,764.2467,0,469.343
0,760.3098,0,466.7514
0,762.9171,0,464.4864
0,759.8575,0,462.0634
0,763.1193,0,466.3744
0,760.9023,0,463.7473
0,763.1034,0,462.409
0,760.1425,0,463.1038
0,761.5474,0,469.5233
0,761.3414,0,462.3123
0,762.4448,0,470.9079
0,763.7294,0,466.2764
0,761.4738,0,464.8891
0,761.8885,0,469.342
0,762.6053,0,462.8799
0,763.6425,0,463.7216
0,760.271,0,469.3624
0,764.0325,0,463.1985
0,764.008,0,463.5284
0,762.5353,0,462.2389
0,762.587,0,467.8608
0,761.9191,0,470.0356
0,764.2549,0,470.8995
0,759.0859,0,464.4387
0,762.4387,0,469.4941
0,761.6093,0,467.1483
0,759.4607,0,469.8195
0,760.3071,0,461.7123
0,761.857,0,468.235
0,764.0854,0,466.6102
0,761.9712,0,469.1905
0,761.0148,0,465.4157
0,762.5067,0,466.8358
0,759.7767,0,468.2789
0,760.8257,0,466.0443
0,760.9309,0,462.3401
0,762.2969,0,469.4451
0,760.0054,0,462.8378
0,763.9689,0,467.0093
0,759.8688,0,465.0549
0,762.8647,0,462.245
0,764.0146,0,463.5823
0,759.4875,0,464.2799
0,762.4439,0,467.5336
0,761.5892,0,464.5166
0,761.4958,0,468.3874
0,759.2362,0,465.6896
0,763.0316,0,463.8102
0,759.5812,0,462.3168
0,763.0042,0,467.899
0,763.2783,0,464.1948
0,759.4696,0,465.9877
0,760.4799,0,464.2698
0,760.3675,0,462.4856
0,762.4534,0,464.1106
0,760.0118,0,463.2049
0,763.4426,0,470.8559
0,761.8666,0,464.9085
0,761.0459,0,466.2275
0,761.951,0,469.2475
0,761.7627,0,466.6766
0,760.3658,0,468.6451
0,760.3618,0,466.2463
0,761.5862,0,463.994
0,760.4988,0,463.811
0,761.1172,0,469.3995
0,762.4514,0,464.9995
0,761.3517,0,466.1111
0,759.8058,0,465.1047
0,762.4317,0,461.7012
0,760.2828,0,469.4141
0,759.5421,0,469.4183
0,760.8407,0,462.229
0,763.2858,0,464.5614
0,761.2065,0,467.5472
0,764.0458,0,467.5358
0,762.9489,0,462.5673
0,761.3596,0,470.073
0,760.4775,0,464.4623
0,760.4672,0,463.7882
0,762.6119,0,467.4333
0,759.2413,0,463.4261
0,761.7384,0,465.7163
0,760.4769,0,466.4625
0,762.241,0,464.2249
0,762.1661,0,461.856
0,761.1765,0,461.8181
0,763.3934,0,462.8729
0,761.0199,0,467.101
0,760.9026,0,465.1185
0,762.6483,0,469.0845
0,763.1043,0,464.6783
0,759.9437,0,461.8514
0,760.787,0,469.4872
0,763.5048,0,466.8931
0,759.4356,0,468.9804
0,760.379,0,470.2678
0,763.1122,0,466.0519
0,762.9828,0,467.7912
0,759.4169,0,464.196
0,761.6709,0,466.3146
0,763.644,0,466.5882
0,760.0839,0,463.4553
0,763.877,0,467.4893
0,762.0314,0,463.3308
0,759.165,0,462.4795
0,762.5659,0,468.4983
0,763.7982,0,462.4325
0,763.392,0,469.9592
0,763.0839,0,468.4952
0,763.5468,0,462.0313
0,762.9073,0,469.4328
0,763.8542,0,470.6755
0,760.5214,0,470.017
0,761.6284,0,470.2224
0,761.3262,0,468.0897
0,759.6044,0,469.232
0,760.6093,0,470.7991
0,759.808,0,466.0392
0,763.4807,0,468.4896
0,763.3163,0,465.0817
0,760.7534,0,468.5493
0,763.0356,0,465.5582
0,763.6808,0,462.2315
0,761.4506,0,470.4629
0,764.1056,0,466.4429
0,760.0621,0,470.9297
0,764.1737,0,466.2307
0,763.8148,0,462.0085
0,760.469,0,469.553
0,760.0977,0,463.33
0,760.817,0,469.4868
0,763.8579,0,470.8838
0,762.3365,0,466.7442
0,762.5235,0,470.4087
0,763.0685,0,467.7532
0,759.24,0,462.813
0,763.9891,0,463.3475
0,759.6454,0,464.461
0,762.876,0,465.4981
0,760.8507,0,470.0963
0,760.2934,0,465.7838
0,759.6945,0,463.4614
0,762.3147,0,468.9419
0,764.0986,0,465.6097
0,760.4496,0,470.3272
0,761.2918,0,463.6409
0,761.3937,0,468.1453
0,762.1578,0,470.2015
0,760.6915,0,462.4984
0,762.0313,0,470.1781
0,759.1955,0,463.9432
0,759.0071,0,461.8268
0,760.0056,0,468.5004
0,763.9827,0,464.1723
0,764.1462,0,468.1791
0,761.8904,0,465.1702
0,763.6275,0,463.064
0,763.8853,0,469.1283
0,763.6284,0,470.4386
0,762.8612,0,466.4291
0,762.9266,0,470.7821
0,760.6154,0,469.2963
0,761.2219,0,463.922
0,763.4087,0,469.707
0,764.0374,0,467.9024
0,760.9884,0,469.3177
0,761.9703,0,461.9669
0,760.6051,0,469.2287
0,759.6946,0,463.2005
0,760.0546,0,462.0132
0,761.8857,0,465.9312
0,763.5578,0,463.0473
0,762.6938,0,465.0985
0,762.2155,0,466.7163
0,763.972,0,468.7119
0,762.7387,0,468.2809
0,761.2178,0,464.9886
0,759.6115,0,461.86
0,761.1306,0,461.6641
0,759.8544,0,462.172
0,759.6458,0,465.4265
0,761.5192,0,469.6198
0,759.3384,0,470.2744
0,762.583,0,469.1403
0,760.415,0,470.7179
0,763.9885,0,470.3723
0,761.0579,0,461.9299
0,762.2561,0,464.9818
0,761.134,0,464.1981
0,760.0811,0,463.2253
0,761.6963,0,467.6896
0,760.2235,0,467.9449
0,763.8011,0,465.6799
0,759.0146,0,464.2905
0,764.1025,0,466.3228
0,761.7485,0,464.1693
0,760.9361,0,465.666
0,763.3577,0,466.2946
0,761.7361,0,470.8431
0,761.4806,0,469.946
0,762.0527,0,466.442
0,762.0481,0,461.7998
0,762.3348,0,462.1596
0,760.2983,0,467.1067
0,761.5962,0,470.629
0,759.0004,0,463.9816
0,763.4855,0,465.6244
0,761.8909,0,466.0059
0,761.1388,0,465.8073
0,759.8799,0,467.7606
0,759.1937,0,464.6004
0,762.4131,0,463.6823
0,762.4674,0,470.3694
0,762.6465,0,469.2734
0,760.9231,0,464.9628
0,760.1313,0,469.889
0,762.3741,0,468.4281
0,759.8669,0,462.6133
0,763.2148,0,470.1311
0,761.2351,0,466.378
0,762.7827,0,464.4623
0,763.3871,0,462.9467
0,762.0702,0,462.6321
0,760.4623,0,465.4398
0,762.6156,0,462.9541
0,760.8267,0,465.8796
0,762.014,0,463.0967
0,760.7522,0,462.5754
0,762.5433,0,463.342
0,763.7222,0,465.5393
0,759.6812,0,469.9683
7,759,52.687,471
0,762.438,0,462.8224
0,761.5822,0,470.2672
0,759.5182,0,469.2911
0,762.7352,0,470.9341
0,759.8457,0,468.1086
0,762.2266,0,464.9077
0,761.0612,0,463.4549
0,761.799,0,463.5606
0,761.3967,0,468.1372
0,762.153,0,468.5554
0,760.1524,0,467.3056
0,762.5759,0,468.931
0,760.8641,0,462.0457
0,759.6663,0,466.6873
0,763.096,0,462.131
0,761.7828,0,467.9095
0,759.6814,0,468.0976
0,762.8546,0,465.0715
0,764.0647,0,467.4853
0,763.8965,0,464.5446
0,763.2752,0,465.4877
0,762.3571,0,465.0441
0,763.4532,0,465.6909
0,763.2351,0,464.1125
0,760.4149,0,462.4207
0,764.2536,0,463.3551
0,762.4641,0,465.8203
0,760.9966,0,463.8653
0,759.7609,0,461.6557
0,760.2681,0,466.8907
0,760.6951,0,465.8147
0,761.5068,0,470.4621
0,761.158,0,465.5751
0,760.7427,0,463.2838
0,760.277,0,465.7468
0,762.9586,0,464.7156
0,762.4003,0,462.624
0,762.6286,0,462.2256
0,760.1489,0,464.5295
0,761.0465,0,463.7051
0,762.6754,0,464.6018
0,759.7419,0,461.8972
0,762.0623,0,469.0146
0,763.7922,0,470.6418
0,761.3583,0,462.7355
0,760.2999,0,468.9777
0,762.1318,0,462.4684
0,763.9582,0,465.0955
0,760.4358,0,462.3585
0,760.4872,0,467.9821
0,762.531,0,470.8712
0,762.5521,0,470.5039
0,761.8525,0,470.9339
0,762.6333,0,469.2657
0,763.457,0,466.7706
0,759.6724,0,468.0695
0,761.6311,0,461.707
0,763.8346,0,468.1735
0,761.2564,0,466.7121
0,761.5413,0,465.2272
0,763.5726,0,470.122
0,762.5659,0,470.8975
0,763.3604,0,469.8428
0,761.9063,0,468.4702
0,762.056,0,464.9944
0,763.5862,0,464.7639
0,762.8246,0,462.1818
0,760.6391,0,462.5281
0,762.4918,0,465.029
0,759.8782,0,468.8282
0,762.1222,0,463.3488
0,762.6508,0,469.1392
0,761.053,0,466.8443
0,759.934,0,468.1419
0,762.3074,0,468.3607
0,763.7852,0,466.6861
0,759.9539,0,466.2919
0,759.9962,0,469.1242
0,764.1046,0,465.3811
0,760.1873,0,468.9585
0,762.7277,0,464.9927
0,763.8725,0,468.3246
0,760.1704,0,465.31
0,760.9039,0,470.3475
0,763.7734,0,461.7677
0,761.4589,0,469.5946
0,763.9241,0,462.7134
0,761.2821,0,470.8385
0,761.0959,0,465.2849
0,759.0419,0,464.8587
0,762.3986,0,468.6027
0,761.1912,0,467.3113
0,763.8773,0,467.7312
0,759.5682,0,461.8252
0,762.4033,0,470.2819
0,760.8607,0,464.6245
0,760.5157,0,463.1049
0,762.7731,0,469.1863
0,761.6862,0,468.8105
0,760.9704,0,469.9326
0,761.8732,0,465.4869
0,761.9149,0,465.9214
0,761.5537,0,462.6174
0,760.3448,0,463.9394
0,762.0574,0,463.842
0,761.6981,0,469.1842
0,759.9247,0,467.3148
0,761.2402,0,470.0112
0,764.0419,0,463.7879
0,760.3151,0,462.8777
0,762.8378,0,464.377
0,760.5822,0,464.4715
0,764.0428,0,463.7128
0,762.1847,0,470.2589
0,759.1909,0,469.819
0,759.4096,0,469.9612
0,759.1901,0,464.049
0,762.3926,0,466.9327
0,759.6321,0,465.7243
0,761.7659,0,463.3779
0,764.291,0,464.3448
0,763.3965,0,469.8622
0,763.6515,0,467.813
0,762.2167,0,467.9552
0,759.8345,0,469.1449
0,762.5027,0,463.7733
0,761.4608,0,465.7613
0,759.3641,0,470.3816
0,759.4194,0,464.6161
0,761.4247,0,465.9828
0,762.7535,0,462.8826
0,763.2554,0,467.4482
0,762.0594,0,463.3517
0,760.6179,0,465.8514
0,761.1483,0,465.1951
0,763.4941,0,463.3508
0,762.6,0,463.1822
0,761.4609,0,469.4143
0,760.1136,0,463.5392
0,759.7898,0,464.1776
0,762.2505,0,466.4483
0,760.3494,0,466.3182
0,760.7844,0,470.4109
0,761.2076,0,465.758
0,763.3419,0,463.847
0,760.1206,0,463.6966
0,761.5463,0,464.4274
0,761.6745,0,463.7685
0,760.4803,0,466.3096
0,761.3119,0,470.7236
0,763.3551,0,468.7322
0,760.5797,0,463.6299
0,761.1553,0,464.855
0,762.7219,0,464.881
0,760.2139,0,463.4292
0,761.328,0,465.277
0,761.4802,0,465.9194
0,761.4152,0,465.9146
0,761.6197,0,464.8257
0,762.8121,0,469.3831
0,763.4973,0,462.403
0,760.9408,0,461.9907
0,762.5377,0,468.3409
0,760.5921,0,462.6482
0,759.1374,0,470.2995
0,762.6052,0,463.127
0,764.0842,0,466.752
0,760.1151,0,468.9063
0,764.2949,0,466.2775
0,763.9724,0,466.1555
0,762.8666,0,463.614
0,763.9656,0,468.8947
0,764.0201,0,468.3314
0,760.673,0,468.8287
0,763.0496,0,470.09
0,761.405,0,463.9487
0,760.8442,0,469.9813
0,762.2173,0,469.251
0,759.02,0,469.428
0,761.0171,0,468.8153
0,761.0198,0,466.6035
0,759.7048,0,468.755
0,763.1652,0,463.4328
0,764.2419,0,464.1433
0,759.7406,0,467.2458
0,761.0425,0,468.0428
0,761.8945,0,466.2649
0,762.7109,0,464.2722
0,764.0478,0,464.3228
0,763.3214,0,466.5336
0,760.0977,0,466.0416
0,759.6946,0,470.2591
0,762.6614,0,461.7136
0,762.9391,0,466.0372
0,759.5803,0,462.8931
0,763.037,0,464.6577
0,762.4009,0,469.9232
0,761.9314,0,470.7286
0,759.9171,0,464.776
0,760.1447,0,470.4249
0,762.6711,0,467.807
0,759.2411,0,463.8607
0,759.5569,0,462.8113
0,761.817,0,465.1617
0,761.4117,0,464.9366
0,759.6636,0,468.7878
0,764.2016,0,461.5876
0,762.0109,0,468.3451
0,760.2142,0,467.7287
0,759.7684,0,470.9613
0,762.7861,0,464.4478
0,761.5456,0,467.372
0,762.3589,0,464.8777
0,762.2208,0,465.2202
0,761.6173,0,465.2374
0,763.6035,0,470.813
0,760.7924,0,466.6576
0,760.3419,0,463.0266
0,763.2263,0,470.1895
0,763.6956,0,466.0521
0,763.6731,0,469.8974
0,763.1532,0,468.0504
0,760.9136,0,462.5285
0,760.9935,0,468.0287
0,759.3676,0,463.7457
0,761.2747,0,463.9027
0,759.8248,0,463.0484
0,761.8524,0,462.3462
0,759.3428,0,462.0777
0,761.9015,0,466.5795
0,763.4196,0,464.342
0,761.5337,0,464.407
0,762.7025,0,463.621
0,763.8699,0,465.3152
