index,x,y,z
0,141.5839,0,714.4397
0,154.8885,0,848.9689
0,102.9379,0,794.8407
0,237.5462,0,800.1598
0,469.3118,0,715.9098
0,287.9141,0,953.3558
0,256.0524,0,974.7562
0,347.6307,0,634.4966
0,104.6206,0,385.8464
0,17.86264,0,460.1454
0,382.9481,0,676.4885
0,462.3929,0,428.4719
0,199.0663,0,1010.812
0,476.4513,0,710.0242
0,153.9726,0,676.3671
0,416.705,0,632.41
0,37.2021,0,649.5903
0,298.2626,0,374.3052
0,68.6144,0,994.9673
0,137.9213,0,696.1761
0,100.6423,0,770.8171
0,307.9912,0,792.3412
0,126.1904,0,353.4122
0,156.704,0,817.965
0,237.405,0,813.1924
0,213.9815,0,708.3109
0,213.3147,0,804.7971
0,432.2466,0,429.8696
0,456.6536,0,970.5513
0,302.0012,0,709.3074
0,263.0922,0,862.3167
0,390.3756,0,813.3373
0,82.84139,0,894.7485
0,52.4291,0,328.6041
0,102.0337,0,1013.046
0,295.5516,0,386.7496
0,149.0466,0,774.6212
0,338.2447,0,578.576
0,322.1475,0,943.0778
0,451.9339,0,763.0904
0,453.538,0,591.0323
0,415.7685,0,799.6741
0,407.656,0,551.6003
0,456.6496,0,517.9006
0,434.0001,0,971.9966
0,346.204,0,397.4735
0,128.9053,0,531.847
0,154.7216,0,361.8271
0,457.5591,0,581.2948
0,366.776,0,641.6229
0,277.3068,0,515.6953
0,480.6271,0,327.1717
0,202.0481,0,1023.849
0,191.9761,0,425.6713
0,344.7531,0,306.727
0,276.0567,0,578.3248
0,232.4761,0,322.3967
0,317.5473,0,572.2427
0,9.521568,0,862.025
0,471.7191,0,654.5964
0,189.5625,0,497.4425
0,388.4034,0,893.4766
0,80.09354,0,683.6801
0,461.9404,0,753.8675
0,320.985,0,347.6258
0,405.1223,0,787.296
0,431.8362,0,935.2578
0,420.3902,0,718.4259
0,327.2635,0,555.9665
0,307.6409,0,311.7333
0,391.7686,0,1002.187
0,358.1142,0,973.671
0,17.64372,0,434.2144
0,7.397945,0,725.4535
0,359.6295,0,696.9433
0,277.7533,0,824.6824
0,27.41932,0,491.4671
0,481.553,0,354.9635
0,446.3577,0,543.5621
0,375.202,0,478.3171
0,10.05324,0,607.7725
0,229.6464,0,727.423
0,151.4096,0,572.5364
0,284.1768,0,494.6308
0,467.542,0,447.0925
0,49.94699,0,708.7253
0,12.18996,0,986.67
0,4.280686,0,303.5092
0,303.6318,0,889.1099
0,79.14593,0,717.2754
0,333.7685,0,690.6417
0,232.1928,0,830.9498
0,16.94709,0,700.4796
0,5.515535,0,389.0215
0,201.5497,0,698.3744
0,375.3583,0,329.8263
0,403.5737,0,931.6568
0,152.587,0,613.0256
0,267.0184,0,455.7354
0,245.828,0,488.2974
0,28.21599,0,635.2277
0,334.2247,0,684.3903
0,77.52564,0,780.6274
0,77.59023,0,1016.507
0,230.4539,0,644.7621
0,394.5935,0,939.6569
0,78.29381,0,686.8131
0,100.7108,0,330.8434
0,138.8848,0,390.8609
0,260.9952,0,1017.597
0,414.0739,0,553.0313
0,164.851,0,370.1735
0,248.6949,0,610.2003
0,446.0176,0,418.6548
0,192.6396,0,760.6906
0,197.9448,0,337.6556
0,129.5992,0,941.7919
0,475.9658,0,428.6727
0,405.6824,0,849.5379
0,397.7435,0,576.6176
0,18.7894,0,655.6329
0,478.3355,0,721.0264
0,471.4337,0,383.8723
0,351.0949,0,408.1206
0,278.0038,0,569.9193
0,385.5441,0,580.9886
0,308.0449,0,963.9124
0,275.1246,0,878.4622
0,333.9834,0,626.5883
0,423.4041,0,616.1077
0,144.2559,0,827.0544
0,28.69692,0,926.6353
0,348.8731,0,316.9326
0,122.4156,0,467.9286
0,158.5631,0,467.6279
0,450.8317,0,575.3876
0,197.2057,0,394.1302
0,432.382,0,409.5837
0,407.3125,0,445.4295
0,465.4442,0,443.351
0,20.46789,0,609.5571
0,276.6129,0,382.584
0,86.84174,0,555.2856
0,345.7288,0,435.702
0,345.2178,0,349.2077
0,266.0594,0,940.3235
0,28.63509,0,872.0139
0,111.7664,0,305.2233
0,106.9784,0,737.0507
0,127.8313,0,883.7297
0,242.9247,0,619.2725
0,349.024,0,310.2186
0,133.292,0,859.9637
0,181.9869,0,589.7726
0,434.324,0,348.3317
0,232.6781,0,658.8926
0,133.1043,0,840.4473
0,453.0208,0,498.002
0,203.7864,0,401.1674
0,139.0853,0,699.0292
0,397.4069,0,818.0793
0,44.03011,0,955.6945
0,373.761,0,903.67
0,250.4565,0,857.6035
0,442.0264,0,837.6713
0,439.4167,0,513.2988
0,208.3148,0,922.2446
0,12.85349,0,527.0245
0,320.2519,0,610.5259
0,229.7816,0,945.2108
0,396.9628,0,854.0299
0,244.5724,0,936.4553
0,23.14099,0,532.1257
0,367.2509,0,842.9692
0,68.89578,0,918.933
0,345.0731,0,577.7749
0,452.9733,0,483.8621
0,469.7041,0,500.5654
0,2.335933,0,721.6755
0,154.2322,0,805.9282
0,428.5063,0,308.4843
0,388.1772,0,569.209
0,215.2375,0,648.499
0,88.21414,0,701.0296
0,188.2062,0,1011.128
0,167.1866,0,489.2909
0,312.9257,0,987.481
0,192.6088,0,596.6733
0,162.7269,0,808.3118
0,455.4997,0,652.0255
0,267.2748,0,697.6721
0,396.4901,0,978.5286
0,49.20991,0,674.0204
0,259.5446,0,588.4504
0,54.22722,0,421.4348
0,354.4527,0,937.1545
0,290.6845,0,451.5458
0,328.8049,0,724.4798
0,338.3356,0,409.1277
0,472.0655,0,862.2101
0,360.3186,0,478.3804
0,438.4281,0,993.6216
0,451.508,0,783.0362
0,427.5257,0,731.9872
0,400.5754,0,891.5125
0,169.5278,0,343.0728
0,17.00145,0,846.485
0,165.8372,0,669.7239
0,19.67185,0,599.5221
0,55.41759,0,674.3236
0,448.3479,0,524.8906
0,95.23528,0,656.9203
0,424.2978,0,892.4771
0,479.6769,0,549.4706
0,432.1798,0,733.4129
0,364.8546,0,822.7264
0,369.755,0,676.2266
0,75.6915,0,834.9075
0,232.3601,0,342.2283
0,255.2439,0,480.3341
0,254.8018,0,846.7142
0,431.3809,0,501.6544
0,197.7956,0,931.4921
0,355.4705,0,736.7299
0,406.7637,0,307.6565
0,93.05339,0,587.212
0,159.0727,0,786.5601
0,227.0459,0,899.9454
0,286.3295,0,824.9037
0,292.9996,0,358.8198
0,386.8898,0,355.5697
0,314.0614,0,650.9796
0,306.168,0,605.6489
0,459.329,0,438.8345
0,39.70041,0,421.368
0,431.3441,0,404.5409
0,4.311944,0,896.6267
0,231.7747,0,901.9749
0,239.0865,0,308.2601
0,199.2344,0,720.7844
0,202.7957,0,340.3226
0,377.9201,0,689.4558
0,402.5363,0,588.7105
0,208.06,0,914.8868
0,53.82271,0,1009.859
0,13.44314,0,806.3308
0,207.4863,0,989.8456
0,47.74775,0,633.4531
0,166.1827,0,321.9652
0,441.5118,0,715.1821
0,171.6548,0,478.1211
0,298.5646,0,524.8129
0,391.3164,0,339.2242
0,404.1622,0,674.7397
0,191.8735,0,390.9584
0,185.7394,0,867.7964
0,54.76021,0,721.6819
0,4.185247,0,904.4823
0,391.0182,0,330.39
0,279.6298,0,772.7403
0,190.2733,0,682.9355
0,481.6211,0,532.6997
0,229.9353,0,457.9592
0,432.7965,0,793.2376
0,90.39919,0,531.6772
0,339.2155,0,825.8229
0,342.4665,0,668.7131
0,353.2148,0,775.2188
0,15.28791,0,398.2016
0,419.8967,0,462.336
0,271.3068,0,875.0453
0,379.9714,0,974.0189
0,232.9169,0,513.1342
0,275.649,0,847.3374
0,464.9355,0,823.1697
0,176.8468,0,426.4602
0,301.3666,0,913.48
0,53.43314,0,359.3307
0,243.3729,0,844.6008
0,49.40584,0,442.2063
0,433.5742,0,605.7672
0,397.4718,0,948.6187
0,211.373,0,888.5436
0,94.46004,0,312.4482
0,213.0513,0,964.8889
0,7.564231,0,547.8556
0,182.8056,0,934.9012
0,1.068907,0,733.6263
0,71.78694,0,897.2634
0,390.7634,0,999.8114
0,360.2235,0,645.5653
0,13.18336,0,498.7846
0,280.986,0,467.2105
0,221.2876,0,700.3342
0,17.73422,0,497.1546
0,446.1243,0,429.1501
0,0.2953386,0,390.71
0,10.30807,0,487.3223
0,402.1846,0,708.0889
0,38.10673,0,526.7396
0,250.308,0,377.1201
0,294.3869,0,834.5535
0,118.0022,0,833.344
0,100.7367,0,852.4716
0,398.7721,0,685.7086
0,422.6465,0,601.4159
0,43.9453,0,337.5765
0,366.9277,0,623.2501
0,144.8027,0,389.1505
0,461.478,0,701.5114
0,390.8018,0,699.8987
0,309.5008,0,998.6386
0,12.16433,0,942.5093
0,392.2466,0,866.5297
0,341.4788,0,809.439
0,13.99233,0,1013.484
0,271.7472,0,559.124
0,302.943,0,333.2249
0,193.3112,0,310.1095
0,310.3831,0,415.1044
0,94.04013,0,549.818
0,177.2162,0,809.8431
0,438.321,0,951.2448
0,368.559,0,457.4061
0,198.705,0,431.3701
0,346.8571,0,722.6358
0,163.028,0,516.4242
0,472.6135,0,402.6491
0,178.7919,0,769.6229
0,333.0233,0,838.6329
0,209.5547,0,883.4875
0,153.6276,0,907.8573
0,232.413,0,320.6365
0,287.3538,0,1017.424
0,464.3136,0,975.8546
0,355.1601,0,441.328
0,295.9456,0,752.8898
0,5.778811,0,609.337
0,27.00676,0,636.8182
0,84.59418,0,512.2813
0,410.9085,0,715.2736
0,143.4887,0,343.4864
0,276.63,0,433.3795
0,393.2203,0,333.248
0,390.0612,0,986.5562
0,333.2751,0,963.898
0,297.5952,0,347.499
0,147.0532,0,989.2944
0,248.4709,0,886.5645
0,22.63374,0,349.8328
0,168.2712,0,988.3611
0,398.7575,0,972.577
0,463.9875,0,500.7551
0,215.4185,0,586.1825
0,165.9692,0,487.9225
0,426.5042,0,615.1427
0,325.7971,0,655.8029
0,409.3672,0,580.8222
0,394.7888,0,371.6778
0,405.9194,0,356.7123
0,107.5176,0,593.7358
0,427.7765,0,514.99
0,466.496,0,540.0819
0,307.0181,0,663.0698
0,287.5228,0,455.6257
0,264.1399,0,1013.935
0,118.0855,0,941.8121
0,166.4837,0,981.0146
0,341.3575,0,674.2054
0,404.269,0,352.3843
0,130.6277,0,705.7427
0,285.8657,0,792.0966
0,349.5525,0,423.89
0,267.412,0,709.8514
0,205.213,0,459.6133
0,460.0281,0,668.7035
0,253.1106,0,420.8571
0,296.2642,0,587.8096
0,233.1684,0,634.0624
0,191.0712,0,655.6555
0,203.3712,0,535.3017
0,284.0788,0,799.4502
0,438.5751,0,305.6367
0,347.2694,0,587.5362
0,236.2507,0,712.6891
0,253.359,0,784.6963
0,236.7619,0,330.0451
0,429.6609,0,819.9617
0,153.8675,0,772.14
0,79.26027,0,316.9479
0,82.45366,0,471.9549
0,272.3241,0,898.4163
0,377.3851,0,518.2228
0,244.603,0,311.9181
0,188.8587,0,527.1998
0,222.9263,0,452.5698
0,43.56572,0,999.9185
0,374.372,0,449.7538
0,373.9572,0,370.9472
0,16.4657,0,338.5528
0,181.257,0,844.3921
0,460.1816,0,716.9341
0,93.35321,0,825.0724
0,308.5182,0,725.9932
0,321.5344,0,694.2742
0,292.5055,0,322.2498
0,196.782,0,715.4453
0,376.1565,0,937.0458
0,151.4379,0,888.9719
0,113.3556,0,703.9888
0,445.8444,0,533.4223
0,155.2604,0,748.5259
0,47.14087,0,896.5981
0,405.7659,0,970.7484
0,253.2426,0,585.5433
0,134.6919,0,765.111
0,349.3018,0,817.6056
0,192.9184,0,566.2008
0,252.5485,0,788.9546
0,105.0313,0,790.959
0,8.150197,0,719.5822
0,21.77852,0,843.8319
0,245.76,0,636.4713
0,468.4904,0,324.8643
0,242.0138,0,855.4814
0,163.247,0,438.3826
0,114.715,0,613.6813
0,279.6284,0,983.1241
0,268.2984,0,420.7301
0,277.3854,0,856.0602
0,382.2667,0,772.4329
0,431.5577,0,921.3784
0,214.3921,0,310.6882
0,303.7745,0,910.7908
0,53.06724,0,918.5741
0,171.4423,0,468.4103
0,60.78506,0,395.2672
0,340.2907,0,536.1087
0,131.9926,0,821.7847
0,324.7253,0,504.138
0,315.9243,0,776.7988
0,263.1807,0,606.4388
0,64.49586,0,562.5212
0,419.0236,0,872.2151
0,439.0448,0,777.5081
0,417.9089,0,983.2817
0,425.9428,0,976.0085
0,300.7551,0,954.7238
0,106.9324,0,960.0314
0,469.1344,0,467.1261
0,33.99871,0,531.4238
0,94.91224,0,949.6707
0,8.257587,0,418.0269
0,193.142,0,537.5609
0,236.7383,0,866.0616
0,294.9249,0,892.1582
0,324.1513,0,938.4879
0,162.6321,0,960.3255
0,207.2476,0,672.5665
0,73.2014,0,869.411
0,21.78421,0,684.7692
0,152.2726,0,335.5132
0,144.2843,0,1012.578
0,198.2784,0,740.0123
0,403.5689,0,703.5129
0,453.9783,0,357.8181
0,43.69162,0,949.9731
0,472.9138,0,756.9311
0,128.1927,0,985.9522
0,385.1376,0,623.8154
