index,x,y,z
0,670.9543,0,105.1724
0,745.1711,0,17.73426
0,992.559,0,154.8816
0,420.5989,0,265.6909
0,973.4573,0,106.5166
0,451.2985,0,190.773
0,451.5337,0,244.8052
0,389.6122,0,2.319109
0,913.5913,0,212.2806
0,548.5363,0,175.9797
0,794.7755,0,217.3657
0,443.3252,0,195.5145
0,509.3335,0,194.5443
0,439.1888,0,117.309
0,879.3997,0,135.7687
0,728.8071,0,49.00374
0,636.3525,0,7.033363
0,827.7907,0,274.9795
0,741.3698,0,120.2639
0,571.569,0,150.6527
0,968.0504,0,98.68135
0,842.7225,0,83.84344
0,391.2604,0,253.8
0,987.1581,0,155.1847
0,736.9742,0,229.7188
0,534.5868,0,196.7359
0,535.1688,0,276.9232
0,956.9828,0,58.37622
0,418.7762,0,33.45983
0,967.8625,0,71.16911
0,359.9099,0,280.0697
0,420.872,0,171.0022
0,414.5582,0,208.4277
0,639.9744,0,221.1156
0,650.0927,0,195.9165
0,586.4733,0,268.379
0,870.9659,0,240.9404
0,990.1769,0,190.9347
0,552.2861,0,228.4834
0,570.9558,0,162.4375
0,595.7032,0,173.0141
0,444.4083,0,42.31182
0,732.1176,0,277.4998
0,808.5311,0,187.9542
0,714.0812,0,96.74412
0,945.0346,0,179.1726
0,901.9875,0,271.7533
0,994.0131,0,40.58632
0,467.2743,0,147.5566
0,882.7687,0,34.73368
0,793.6955,0,79.23848
0,664.0477,0,108.1682
0,476.2298,0,198.1605
0,756.2347,0,217.09
0,719.5488,0,130.1063
0,830.962,0,139.1422
0,597.2192,0,41.60376
0,618.5861,0,247.148
0,541.4037,0,64.58343
0,888.549,0,240.1647
0,808.8519,0,202.7556
0,438.5404,0,189.013
0,353.1855,0,278.9528
0,377.7133,0,60.35202
0,362.8494,0,212.3422
0,914.621,0,64.31285
0,673.5569,0,124.3063
0,469.6681,0,22.54697
0,1005.976,0,105.0942
0,548.0767,0,29.46499
0,833.7105,0,47.57021
0,359.3167,0,161.5512
0,467.1164,0,237.3978
0,459.2471,0,79.21592
0,634.5835,0,132.7507
0,1013.98,0,170.8423
0,636.7554,0,145.5693
0,527.9973,0,14.03245
0,887.5807,0,38.32718
0,415.0123,0,255.282
0,547.4039,0,87.62383
0,958.8304,0,6.032097
0,760.7387,0,78.54458
3,352,52.008,285
0,777.0318,0,132.1903
0,473.8069,0,200.093
0,478.6201,0,216.1613
0,989.3994,0,223.1913
0,447.4924,0,130.5015
0,633.6644,0,171.7951
0,368.9917,0,71.73378
0,467.3119,0,67.67964
0,779.0813,0,15.80249
0,960.8106,0,165.4568
0,416.434,0,235.2352
0,987.3054,0,205.2019
0,384.6505,0,103.3709
0,864.1538,0,236.739
0,496.1464,0,204.2241
0,415.1462,0,225.8865
0,1008.027,0,157.3936
0,604.4402,0,205.1833
0,958.7609,0,129.8834
0,831.7269,0,121.3444
0,897.351,0,257.6489
0,742.9919,0,23.1031
0,688.8214,0,201.5604
0,745.4879,0,267.9109
0,685.9551,0,52.57237
0,438.3679,0,23.69242
0,801.6857,0,82.54421
0,720.8132,0,91.79296
0,1020.072,0,265.0648
0,994.1958,0,235.7653
0,921.6072,0,157.5633
0,409.6144,0,110.8544
0,659.8044,0,94.58061
0,858.3544,0,9.878197
0,916.0269,0,3.107321
0,683.1234,0,115.9659
0,954.5583,0,177.5497
0,754.725,0,191.2413
0,939.7931,0,188.6701
0,491.0865,0,31.55606
0,482.5699,0,127.2626
0,500.8708,0,283.8698
0,1004.999,0,251.9032
0,546.1042,0,103.3881
0,568.7249,0,79.95863
0,437.4759,0,158.8665
0,485.2167,0,8.782446
0,447.8417,0,70.04448
0,721.5309,0,184.1699
0,1005.808,0,58.49789
0,895.7571,0,44.3182
0,397.4026,0,86.36228
0,515.5609,0,80.99724
0,928.1751,0,1.847575
0,520.0089,0,170.9035
0,642.5843,0,48.65553
0,617.2386,0,205.3433
0,680.3918,0,251.7533
0,826.1669,0,76.97882
0,440.4515,0,270.9997
0,798.2843,0,123.2065
0,752.9496,0,276.6944
0,720.8951,0,270.1753
0,452.4948,0,220.1397
0,455.7637,0,64.54232
0,913.2164,0,36.74321
0,924.1854,0,194.245
0,542.6884,0,125.4528
0,582.8599,0,39.5504
0,415.5781,0,161.7285
0,926.5381,0,263.0274
0,763.3897,0,78.75372
0,901.2852,0,8.64135
0,573.2266,0,74.19028
0,436.5303,0,29.27728
0,891.9217,0,25.29579
0,832.0487,0,41.6855
0,651.1166,0,37.84555
0,377.7306,0,82.32535
0,357.7076,0,137.9436
0,631.6949,0,52.06958
0,437.9016,0,19.49044
0,980.1442,0,178.3972
0,422.22,0,238.9047
0,830.4957,0,6.213691
0,686.2539,0,207.4154
0,541.2545,0,164.504
0,729.9099,0,134.2316
0,568.6493,0,244.9856
0,896.5807,0,76.26474
0,968.4915,0,94.84327
0,581.7817,0,6.990861
0,696.8851,0,5.333035
0,496.5422,0,199.441
0,375.1324,0,25.37043
0,583.6559,0,180.8119
0,526.4142,0,58.18281
0,481.7375,0,222.7708
0,700.5189,0,201.6927
0,661.9191,0,41.05656
0,463.8799,0,278.4225
0,853.6378,0,270.6283
0,769.0909,0,237.4963
0,489.0764,0,253.6892
0,430.738,0,140.2833
0,371.2271,0,83.76479
0,847.1486,0,222.6108
0,375.1426,0,53.48775
0,830.095,0,51.1083
0,672.558,0,166.1365
0,773.5081,0,122.5603
0,443.6072,0,91.7655
0,659.931,0,113.6033
0,354.4788,0,264.8121
0,416.2249,0,145.9444
0,999.177,0,203.059
0,833.1426,0,99.24078
0,490.3322,0,184.044
0,661.8965,0,69.39546
0,634.8722,0,227.1984
0,969.7507,0,51.20081
0,597.3499,0,154.2972
0,634.6653,0,120.1856
0,871.5269,0,221.5787
0,515.4712,0,239.4096
0,603.2368,0,175.4091
0,1006.867,0,83.91373
0,957.3058,0,12.47434
0,683.967,0,256.188
0,598.8639,0,127.4124
0,907.6246,0,207.6961
0,953.8387,0,210.8167
0,941.7612,0,228.0908
0,548.0607,0,50.65294
0,746.8184,0,241.8357
0,955.1701,0,224.6297
0,519.4297,0,249.9314
0,1023.777,0,77.49779
0,992.5751,0,17.61134
0,669.9504,0,159.5591
0,577.7592,0,277.8083
0,519.6467,0,146.1235
0,793.3347,0,48.90603
0,781.7774,0,55.26024
0,785.2545,0,263.2234
0,747.0923,0,38.12747
0,948.2811,0,226.6813
0,897.5483,0,191.0364
0,857.9155,0,90.71684
0,397.506,0,270.9164
0,705.5197,0,122.6324
0,760.7037,0,131.7344
0,721.0577,0,248.8705
0,497.8347,0,205.666
0,431.4135,0,166.4363
0,676.5286,0,181.4102
0,738.4294,0,135.1664
0,807.9073,0,127.0843
0,403.6638,0,81.1609
0,955.7577,0,244.332
0,695.9982,0,141.0691
0,382.4447,0,27.93035
0,383.0754,0,91.67272
0,519.1901,0,182.4238
0,549.9205,0,234.295
0,812.293,0,269.1391
0,767.7422,0,43.22676
0,813.9141,0,106.8259
0,832.957,0,84.61163
0,690.803,0,38.48251
0,511.9342,0,212.2085
0,878.2117,0,101.1153
0,793.6617,0,151.2096
0,545.5872,0,165.7319
0,399.3114,0,46.22197
0,657.4827,0,15.99683
0,479.798,0,225.4275
0,827.4514,0,128.3292
0,1001.671,0,64.32321
0,733.2119,0,39.25366
0,446.3648,0,213.1869
0,939.4172,0,194.7292
0,588.3627,0,45.78566
0,883.0057,0,277.5752
0,939.0458,0,141.6479
0,639.0193,0,268.4765
0,950.804,0,45.6215
0,797.8341,0,121.5997
0,619.9865,0,192.0884
0,988.6295,0,12.09412
0,636.9658,0,69.91792
0,508.7646,0,243.5755
0,598.282,0,96.72832
0,432.7812,0,52.91025
0,1017.272,0,180.3258
0,610.6245,0,183.7642
0,652.22,0,195.2301
0,790.0939,0,69.03489
0,979.6614,0,205.5081
0,515.9782,0,123.8833
0,1008.359,0,159.1924
0,495.0053,0,190.2247
0,859.8378,0,236.7142
0,786.189,0,79.57961
0,413.5606,0,39.15235
0,538.2386,0,159.3355
0,992.0792,0,63.8419
0,719.3562,0,148.4138
0,799.3022,0,241.5385
0,792.7477,0,44.92627
0,899.0283,0,242.8205
0,838.7995,0,197.5924
0,404.4823,0,90.80307
0,957.5394,0,176.8259
0,414.8061,0,217.5406
0,662.7548,0,154.2541
0,429.5508,0,190.4075
0,406.5049,0,0.3231329
0,1018.124,0,90.19231
0,451.5999,0,79.73556
0,879.868,0,214.9668
0,989.0298,0,267.7824
0,463.1898,0,282.0371
0,884.6047,0,136.5773
0,991.1031,0,236.0324
0,541.0715,0,209.4138
0,515.3202,0,123.7862
0,398.3156,0,41.15808
0,453.1813,0,105.2374
0,391.5576,0,136.6194
0,354.0936,0,60.90085
0,392.8963,0,85.58412
0,667.2706,0,101.8827
0,484.4682,0,43.31526
0,455.2094,0,106.5439
0,567.8685,0,75.41473
0,510.3456,0,261.3797
0,795.4482,0,14.02732
0,702.6143,0,187.2482
0,394.0096,0,176.5458
0,821.6871,0,104.4892
0,449.9987,0,80.35397
0,691.6216,0,178.2651
0,439.7894,0,54.30096
0,915.0712,0,202.2132
0,930.0486,0,181.0699
0,575.8652,0,6.53645
0,353.4359,0,126.7528
0,367.7636,0,250.1065
0,867.1211,0,95.88164
0,823.3068,0,236.1277
0,571.2527,0,6.990759
0,895.9371,0,282.8777
0,992.4782,0,210.2568
0,923.9045,0,7.961619
0,614.7777,0,196.3391
0,446.1205,0,217.8258
0,881.1094,0,3.508562
0,548.7483,0,195.0887
0,629.6178,0,27.41917
0,671.2353,0,221.9206
0,993.156,0,109.2047
0,882.9357,0,145.7498
0,612.1102,0,108.0339
0,421.5138,0,26.80161
0,991.0403,0,57.3949
0,680.2513,0,209.1914
0,960.4265,0,128.2437
0,521.933,0,172.7255
0,782.1089,0,200.1373
0,546.1196,0,70.80598
0,910.6725,0,180.7963
0,412.7596,0,263.2345
0,646.3741,0,118.9391
0,412.3505,0,273.8287
0,363.4796,0,36.98823
0,695.3245,0,28.24153
0,419.3965,0,249.0499
0,615.0006,0,264.702
0,384.0906,0,276.1965
0,476.4515,0,280.5177
0,818.8498,0,103.8927
0,403.6671,0,208.6626
0,725.6922,0,227.6232
0,666.3389,0,209.3786
0,370.3889,0,16.13408
0,985.2894,0,269.4663
0,955.6056,0,69.04043
0,606.4877,0,116.1256
0,513.4854,0,242.6308
0,830.1604,0,253.7325
0,473.2632,0,86.68531
0,638.2464,0,252.0905
0,928.7817,0,238.2711
0,771.3309,0,217.9982
0,782.065,0,270.7626
0,426.0188,0,3.650949
0,441.4853,0,137.6178
0,409.6896,0,122.4057
0,758.6415,0,212.0116
0,589.8587,0,12.03667
0,785.1951,0,133.0627
0,440.3225,0,173.4727
0,868.9917,0,44.61656
0,887.1859,0,56.35293
0,789.9507,0,7.23677
0,442.2654,0,70.42951
0,741.1931,0,66.9643
0,630.5078,0,25.41722
0,453.2265,0,137.5879
0,564.9734,0,238.2191
0,692.823,0,276.3191
0,886.691,0,203.9193
0,575.4717,0,174.5826
0,690.4929,0,189.6745
0,998.6367,0,8.712152
0,538.1237,0,241.8969
0,816.0355,0,118.3558
0,352.271,0,209.0645
0,684.5349,0,78.18475
0,359.1266,0,148.9902
0,711.4532,0,17.24519
0,400.1684,0,215.7946
0,811.6616,0,280.5006
0,931.6829,0,68.23968
0,490.4222,0,15.42914
0,938.329,0,151.7949
0,618.8401,0,25.76624
0,845.509,0,266.2455
0,892.2581,0,200.4784
0,694.7979,0,92.87658
0,650.6854,0,157.5835
0,629.1776,0,10.59207
0,433.4205,0,244.9027
0,908.243,0,79.0525
0,642.6497,0,125.7518
0,411.4408,0,254.1162
0,846.2487,0,142.0214
0,961.3199,0,152.9018
0,913.1686,0,147.0849
0,474.3499,0,68.56403
0,845.3539,0,154.657
0,976.6235,0,131.5996
0,389.0735,0,97.99635
0,500.9869,0,69.6482
0,754.1122,0,168.8899
0,904.322,0,13.0872
0,425.7996,0,226.5756
0,945.4041,0,13.00244
0,592.3005,0,73.29077
0,906.5881,0,29.95636
0,733.6254,0,244.1541
0,416.493,0,174.5207
0,373.7365,0,90.31989
0,435.6986,0,212.6797
0,356.9372,0,253.4836
0,1023.247,0,66.04134
0,675.557,0,282.2386
0,777.4843,0,14.27241
0,475.219,0,111.0021
0,371.5366,0,148.6731
0,647.7607,0,23.19962
0,604.9506,0,96.95836
0,604.5512,0,93.82117
0,423.3092,0,124.3202
0,765.1067,0,269.7265
0,361.9792,0,199.5341
0,1010.323,0,123.3397
0,627.271,0,119.9589
0,892.9271,0,8.229712
0,477.7284,0,172.5641
0,447.7058,0,79.36982
0,973.2579,0,188.3883
0,992.9588,0,106.9215
0,798.9521,0,78.24662
0,643.795,0,224.2452
0,1017.033,0,183.9635
0,453.4973,0,159.5667
0,775.5029,0,139.9646
0,484.4474,0,114.7364
0,653.1874,0,208.6272
0,419.1089,0,249.8847
0,446.1763,0,216.1649
0,409.7147,0,66.04029
0,496.0103,0,257.118
0,742.6134,0,267.4914
0,685.5394,0,20.06111
0,847.5353,0,47.23138
0,433.3207,0,284.3972
0,750.581,0,215.7038
0,683.9419,0,152.0277
0,788.9945,0,222.0192
0,507.0094,0,269.7062
0,936.3853,0,168.4194
0,960.7872,0,91.54406
0,389.9279,0,14.89618
0,858.3347,0,219.7673
0,532.3658,0,168.002
0,689.7069,0,32.98201
0,699.2737,0,115.7802
0,754.3608,0,77.09179
0,956.3165,0,48.15923
0,608.379,0,19.68926
0,953.2362,0,80.54365
0,602.8672,0,92.38816
0,729.5728,0,177.7153
0,553.6288,0,267.7109
0,520.4759,0,87.96106
0,672.2749,0,182.1933
0,661.3489,0,49.53544
0,967.3561,0,280.0567
0,748.2095,0,106.4995
0,618.9869,0,122.0171
0,838.9131,0,229.2777
0,512.5242,0,122.8877
0,566.3868,0,179.0855
0,849.8681,0,212.2183
0,587.2632,0,238.1594
0,397.8549,0,2.917301
0,457.4144,0,45.42152
0,362.8695,0,226.2502
0,730.2083,0,33.74155
0,856.6341,0,258.7847
0,357.5779,0,3.380274
0,553.3679,0,46.35575
0,555.9702,0,282.228
0,955.002,0,17.06261
0,841.6785,0,86.16196
0,466.946,0,11.86748
0,731.3565,0,53.00409
0,771.5353,0,213.3968
0,887.1341,0,251.8185
0,592.7777,0,88.61263
0,934.7594,0,179.6846
0,588.7423,0,215.3072
0,514.6774,0,113.5201
0,869.3755,0,148.1126
0,392.1538,0,239.7531
0,900.7051,0,196.1386
0,652.5802,0,90.87262
0,777.8615,0,220.4508
0,759.0194,0,248.4621
0,492.3591,0,218.6733
0,992.6212,0,200.4748
0,630.9928,0,140.5567
0,510.3995,0,23.0344
0,943.5619,0,100.529
0,977.5982,0,9.176349
0,492.7536,0,27.88877
0,952.3748,0,245.6276
0,492.3347,0,27.02564
0,680.5235,0,147.4069
0,554.9836,0,8.380459
0,496.7869,0,133.0177
0,504.7946,0,187.3239
0,723.1769,0,267.9861
0,529.9597,0,265.3307
0,486.1076,0,38.88184
0,932.8411,0,15.94046
0,738.9023,0,35.18856
0,516.2519,0,109.4672
0,1018.221,0,210.0563
0,544.8767,0,262.0224
0,869.9661,0,59.07182
0,610.2542,0,237.2709
0,1018.795,0,128.7858
0,810.9479,0,226.153
0,701.8685,0,212.3596
0,866.1239,0,234.3874
0,373.0247,0,80.64201
0,449.3236,0,212.1001
0,643.0198,0,123.7072
0,1011.666,0,163.2771
0,803.7141,0,203.8112
0,471.9169,0,78.39159
0,833.6957,0,62.32088
0,401.876,0,162.321
0,857.6252,0,110.7383
0,629.4005,0,15.00456
0,892.9301,0,215.0057
0,440.2675,0,182.1805
0,579.5318,0,270.205
0,581.7451,0,26.88801
0,999.4962,0,68.60949
0,678.9753,0,247.0829
0,574.3994,0,156.5553
0,598.9446,0,89.95004
0,1018.816,0,110.5054
0,1022.56,0,206.0929
0,536.8448,0,278.3442
0,951.0427,0,175.5765
0,679.6998,0,133.4101
0,613.9955,0,271.1495
0,614.0398,0,107.8762
0,586.4362,0,248.1085
0,987.4414,0,203.0051
0,613.9415,0,177.2774
0,719.8365,0,196.6355
0,701.5388,0,225.9934
0,745.7472,0,92.31358
0,564.4039,0,253.7749
0,1015.333,0,189.2812
0,789.3204,0,82.57193
0,712.0737,0,67.14593
0,847.4528,0,43.84303
0,878.9001,0,233.112
0,898.5226,0,251.2186
0,854.5341,0,134.3615
0,560.0895,0,132.9102
0,387.0111,0,202.9697
0,593.8832,0,163.1859
0,431.3631,0,155.953
0,723.959,0,25.37546
0,468.476,0,224.927
0,639.0645,0,259.4692
0,919.4624,0,91.87395
0,660.9726,0,119.7463
0,881.1752,0,284.5443
0,904.8308,0,196.0879
0,825.9083,0,108.8704
0,604.0401,0,183.7145
0,632.3678,0,95.64585
0,477.4972,0,263.9163
0,986.4036,0,28.5863
0,623.7628,0,152.5366
0,713.3014,0,235.8441
0,647.6763,0,18.3369
0,968.1485,0,123.6243
0,651.7061,0,36.95198
0,508.7855,0,159.913
0,707.1913,0,45.59099
0,465.0904,0,81.37062
0,436.8432,0,138.6365
0,945.7417,0,233.8846
0,672.6154,0,50.59749
0,560.0783,0,156.7264
0,387.9291,0,282.6658
0,487.0419,0,145.8295
0,424.6545,0,280.9564
0,824.0696,0,183.2008
0,714.5867,0,216.1744
0,380.6965,0,247.9966
0,666.3556,0,284.5106
0,469.9718,0,267.047
0,1004.104,0,132.2291
0,979.7539,0,246.7739
0,722.4866,0,72.61005
0,983.3048,0,194.0617
0,700.8954,0,97.6864
0,1011.302,0,81.71665
0,986.2742,0,252.9648
0,461.5202,0,35.62677
0,411.9747,0,239.6256
0,1007.631,0,36.26416
0,677.8941,0,55.60851
0,375.5174,0,92.44782
0,751.0465,0,197.6457
0,690.6143,0,42.66105
0,941.5594,0,179.9053
0,687.1004,0,264.8124
0,845.4902,0,26.8964
0,828.604,0,160.1808
0,483.6313,0,76.28088
0,787.2812,0,28.15173
0,472.182,0,281.4013
0,791.0087,0,75.70576
0,394.8847,0,224.5952
0,490.4007,0,123.7813
0,542.9483,0,38.76375
0,891.3785,0,10.82286
0,938.9546,0,3.195723
0,361.0186,0,38.75274
0,433.5717,0,74.33923
0,703.5463,0,149.8303
0,700.3729,0,62.30434
0,731.9722,0,207.7383
0,433.6281,0,93.42221
0,664.7617,0,255.2971
0,611.757,0,162.5644
0,813.9282,0,237.8114
0,615.3755,0,240.8814
0,501.92,0,72.29881
0,508.0413,0,71.30295
0,543.2277,0,235.5883
0,600.3567,0,226.8336
0,639.7347,0,283.662
0,841.2044,0,165.8609
0,961.0854,0,201.6581
0,1014.971,0,63.44871
0,385.7713,0,24.22627
0,654.8477,0,275.9585
0,616.7609,0,118.9214
0,496.1225,0,133.4648
0,801.6349,0,132.246
0,617.4142,0,186.4234
0,533.7621,0,196.3332
0,623.0388,0,150.0606
0,935.6204,0,49.68187
0,481.7037,0,132.2258
0,821.8625,0,38.34178
0,661.1666,0,194.6703
0,985.5062,0,131.8663
0,709.4592,0,52.6377
0,672.8661,0,153.2153
0,491.2722,0,247.8409
0,608.2626,0,74.05306
0,418.2281,0,278.6285
0,684.8168,0,198.811
0,411.997,0,124.2296
0,913.3826,0,144.1533
0,539.3663,0,262.2712
0,987.8483,0,101.7455
0,963.9321,0,81.39933
0,539.2748,0,91.32302
0,971.7628,0,209.8761
0,591.0607,0,240.6938
0,606.7562,0,104.3371
0,429.4376,0,44.41431
0,385.3248,0,271.4212
0,366.3443,0,88.4683
0,1020.95,0,223.4993
0,720.5383,0,172.5987
0,724.5033,0,16.94856
0,519.9544,0,38.63013
0,825.775,0,7.857962
0,697.0898,0,135.8371
0,1015.443,0,196.3421
0,1008.112,0,120.5989
0,641.4189,0,134.8377
0,625.7133,0,209.8196
0,1004.547,0,185.3505
0,871.361,0,27.26642
0,991.2155,0,67.45768
0,746.3496,0,163.8857
0,678.9233,0,11.15259
0,563.6317,0,191.2891
0,481.2437,0,265.5175
0,678.4662,0,118.3473
0,1008.306,0,182.3325
0,876.0151,0,116.8511
0,709.3582,0,275.9227
0,1021.168,0,103.3593
0,428.699,0,202.3205
0,1001.576,0,178.037
0,616.046,0,151.7092
0,785.0906,0,243.6481
0,873.4246,0,72.17637
0,768.7556,0,83.23172
0,926.2207,0,224.852
0,693.4497,0,110.2162
0,875.6752,0,237.9746
0,538.8828,0,25.57258
0,551.434,0,117.1661
0,722.783,0,42.60217
0,656.9556,0,7.064043
0,952.8953,0,256.9284
0,487.2186,0,46.85637
0,451.4673,0,58.98114
0,874.9059,0,161.2213
0,707.3784,0,84.99252
0,672.6406,0,130.432
0,544.2274,0,1.263483
0,571.2937,0,27.93263
0,796.3785,0,22.27908
0,481.2885,0,170.3134
0,931.4421,0,59.54057
0,967.8338,0,2.003757
0,428.9017,0,127.4979
0,936.5323,0,240.7332
0,488.8519,0,42.53439
0,484.8997,0,282.7696
0,951.5721,0,173.0121
0,564.3629,0,37.82041
0,371.3027,0,106.3959
0,770.0786,0,113.1925
0,718.8507,0,79.65415
0,521.9305,0,0.8032966
0,849.6732,0,246.5204
0,835.8105,0,279.1741
0,807.5887,0,24.41007
0,444.1713,0,177.5724
0,867.1021,0,250.8634
0,514.0269,0,68.97845
0,967.1664,0,13.65254
0,816.03,0,269.3454
0,672.9373,0,75.11549
0,594.8956,0,130.889
0,836.6635,0,129.958
0,600.7414,0,175.684
0,911.724,0,204.5356
0,576.5894,0,53.40261
0,429.9964,0,155.0721
0,1017.942,0,134.8928
0,609.6954,0,92.49746
0,457.2212,0,65.22871
0,580.7719,0,171.5455
0,1003.263,0,59.05691
0,443.7408,0,50.67135
0,862.8765,0,117.2276
0,964.4312,0,206.5676
3,352,52.008,285
0,900.0335,0,122.6686
0,691.8873,0,237.8648
0,973.5403,0,271.5426
0,614.77,0,13.94741
0,484.0303,0,171.0596
0,555.968,0,190.1864
0,502.1707,0,26.12582
0,711.4998,0,45.84845
0,520.8371,0,264.8641
0,557.6678,0,14.5881
0,642.1254,0,12.3597
0,952.7645,0,97.20152
0,899.435,0,66.01896
0,420.2851,0,256.0011
0,583.7526,0,97.68831
0,443.6946,0,4.557971
0,749.244,0,176.2727
0,821.1684,0,110.8869
0,601.5731,0,166.0414
0,355.5151,0,236.1845
0,751.9948,0,29.06545
0,891.9081,0,150.2325
0,572.8055,0,283.7109
0,976.4595,0,205.5164
0,744.3569,0,137.3948
0,389.1956,0,16.20693
0,894.3688,0,193.2285
0,767.8489,0,260.3212
0,571.3665,0,209.641
0,542.4865,0,153.0808
0,754.5867,0,35.81128
0,372.7351,0,256.4377
0,850.9231,0,90.0859
0,457.8105,0,50.9192
0,928.4779,0,268.0833
0,379.955,0,115.3708
0,708.1995,0,207.336
0,585.5623,0,43.64363
0,947.4777,0,56.90251
0,970.1129,0,274.9152
0,751.229,0,7.237348
0,976.7572,0,19.27008
0,700.9239,0,146.4106
0,971.0103,0,129.7633
0,665.8754,0,54.21511
0,532.5645,0,100.238
0,566.7439,0,283.0844
0,530.7916,0,1.858821
0,869.795,0,164.5257
0,872.2131,0,20.51206
0,744.1413,0,46.50963
0,819.2681,0,247.4037
0,504.7919,0,215.6348
0,651.8856,0,17.51825
0,808.3619,0,249.6885
0,964.1315,0,13.20194
0,573.558,0,209.5128
0,542.0411,0,20.31072
0,476.3611,0,77.15919
0,557.1855,0,174.9117
0,504.5528,0,155.6465
0,436.2384,0,80.74141
0,483.8241,0,108.4246
0,824.3566,0,247.4714
0,504.5831,0,47.36158
0,707.6515,0,277.9587
0,667.7956,0,118.1675
0,690.2813,0,165.9398
0,850.155,0,56.20113
0,585.7461,0,143.6085
0,575.1337,0,72.93906
0,1023.906,0,216.4245
0,488.2289,0,192.699
0,570.0745,0,203.0238
0,746.1686,0,200.7397
0,391.924,0,29.94155
0,855.0587,0,243.7642
0,693.8915,0,192.9241
0,650.9258,0,70.17171
0,559.0294,0,242.9684
0,644.8392,0,173.2019
0,448.408,0,229.2141
0,672.4875,0,280.2952
0,646.6425,0,92.15051
0,646.708,0,232.9657
0,435.0095,0,232.1377
0,900.007,0,51.37109
0,887.9298,0,263.1932
0,797.3884,0,254.083
0,493.4801,0,18.66703
0,861.6487,0,283.6419
0,497.3617,0,135.407
0,534.2408,0,184.5905
0,468.2684,0,249.4511
0,603.9739,0,62.13868
0,365.8445,0,275.8955
0,838.1854,0,9.697554
0,941.5319,0,93.90941
0,365.9764,0,127.8592
0,659.6686,0,230.1212
0,845.8999,0,150.1812
0,801.5264,0,239.7677
0,480.7783,0,209.3518
0,555.1454,0,69.36729
0,660.749,0,268.8022
0,901.3087,0,49.98656
0,527.7596,0,207.8878
0,762.7349,0,60.22156
0,1019.159,0,256.1381
0,394.674,0,188.9771
0,550.2022,0,190.9289
0,483.2803,0,113.1437
0,399.3961,0,21.42971
0,917.9126,0,251.2351
0,569.542,0,228.5584
0,357.8917,0,250.218
0,584.8445,0,112.3528
0,876.0268,0,59.521
0,504.3443,0,197.0858
0,860.1264,0,34.67738
0,875.2963,0,85.899
0,1012.635,0,260.9832
0,568.6202,0,52.30084
0,808.6675,0,205.3234
0,450.6241,0,190.9686
0,987.007,0,82.45941
0,694.6047,0,30.97098
0,548.3117,0,214.7985
0,409.9315,0,75.90192
0,969.7598,0,20.29238
0,1008.284,0,275.5815
0,598.7166,0,22.4108
0,558.2755,0,28.98516
0,983.8268,0,137.5316
0,630.1137,0,168.9438
0,593.9818,0,15.20359
0,1019.272,0,68.28429
0,818.0677,0,196.7854
0,369.0023,0,33.36446
0,769.6565,0,45.57404
0,596.249,0,238.1081
0,763.8645,0,50.56786
0,590.7994,0,94.39005
0,791.3765,0,188.4783
0,696.3568,0,153.0415
0,989.5776,0,245.5902
0,469.3512,0,42.24408
0,722.3964,0,72.24201
0,731.7017,0,131.8028
0,650.2268,0,279.2942
0,660.1061,0,132.6205
0,912.5405,0,92.47245
0,409.0076,0,262.1463
0,856.4899,0,12.25119
0,525.1064,0,268.9535
0,452.3042,0,14.93162
0,603.0116,0,174.7283
0,596.5419,0,62.765
0,829.0145,0,10.16124
0,1019.973,0,37.72935
0,998.3502,0,10.80693
0,964.3768,0,120.9148
0,970.4705,0,250.7163
0,541.8243,0,98.92916
0,639.8912,0,234.4429
0,782.6509,0,211.0719
0,852.8093,0,237.8942
0,370.0548,0,20.33682
0,748.1468,0,17.94633
0,787.5218,0,263.0724
0,414.1982,0,225.1782
0,358.8896,0,168.916
0,955.6829,0,16.95131
0,801.1443,0,12.16836
0,836.6313,0,157.5453
0,672.2068,0,111.7653
0,554.4319,0,258.5853
0,573.3641,0,148.4064
0,744.7367,0,282.936
0,603.0983,0,255.6695
0,948.4778,0,211.4258
0,656.4672,0,253.7458
0,917.8843,0,101.2852
0,401.3605,0,153.8329
0,657.37,0,103.745
0,420.6293,0,16.64146
0,647.4302,0,265.3701
0,731.8573,0,0.09930789
0,686.5027,0,146.7308
0,972.789,0,145.2608
0,952.9173,0,124.8986
0,464.547,0,156.3881
0,700.6634,0,25.02206
0,917.8536,0,207.2405
0,646.1358,0,145.1989
0,420.4038,0,25.91212
0,374.4744,0,90.00413
0,689.4668,0,273.6153
0,471.2037,0,119.1502
0,646.2557,0,190.0157
0,840.7999,0,126.7273
0,629.7606,0,236.6135
0,579.3149,0,232.562
0,380.2623,0,46.8898
0,698.001,0,48.25507
0,828.7927,0,109.8868
0,940.0394,0,107.8342
0,963.1074,0,196.8153
0,855.1928,0,183.9799
0,916.7349,0,143.4828
0,746.4585,0,83.5962
0,717.7097,0,2.472709
0,483.8553,0,230.2707
0,889.4677,0,102.117
0,976.861,0,37.00338
0,826.1388,0,124.3093
0,634.7732,0,249.1256
0,972.9034,0,40.0909
0,994.8154,0,211.3611
0,577.8667,0,158.6489
0,632.5073,0,275.0319
0,396.86,0,89.77789
0,443.3622,0,117.9303
0,997.9476,0,128
0,786.7403,0,173.7963
