index,x,y,z
0,288.6106,0,782.6493
0,287.8947,0,781.9136
0,283.3864,0,781.2345
0,291.1463,0,783.2092
0,285.6825,0,784.2322
0,297.2314,0,783.3522
0,297.0843,0,779.4473
0,295.6059,0,780.8405
0,287.6029,0,781.9521
0,290.2428,0,784.0571
0,295.7667,0,782.8857
0,296.6426,0,783.8724
0,284.0978,0,780.6101
0,295.6935,0,781.6358
0,286.8982,0,782.2489
0,283.6291,0,783.2636
0,296.1928,0,779.7518
0,286.3579,0,781.1637
0,284.6787,0,780.3485
0,293.0697,0,779.5931
0,286.6837,0,780.4822
0,291.8164,0,780.5938
0,288.0771,0,782.5729
0,295.4833,0,781.5935
0,295.4299,0,784.1602
0,285.755,0,782.598
0,292.788,0,782.1675
0,284.5793,0,784.1987
0,291.6523,0,782.0882
0,296.317,0,779.764
0,293.342,0,780.7615
0,293.8187,0,780.0916
0,290.5589,0,779.6342
0,290.4854,0,783.4652
0,290.1386,0,783.7984
0,288.5679,0,784.2966
0,290.017,0,780.9375
0,288.822,0,780.6932
0,285.6326,0,784.0052
0,285.0426,0,779.4333
0,292.0672,0,780.314
0,294.1812,0,781.0165
0,293.706,0,782.3987
0,290.6349,0,782.399
0,294.0669,0,779.5914
0,294.318,0,783.7754
0,286.8124,0,780.3053
0,286.6008,0,782.4963
0,291.0894,0,782.9311
0,290.4286,0,779.6256
0,294.5186,0,780.4568
0,290.6627,0,782.4498
0,291.034,0,783.6526
0,285.9287,0,781.3389
0,289.7259,0,781.238
0,294.912,0,784.2514
0,288.7245,0,780.4433
0,283.2333,0,783.2015
0,287.8628,0,782.7499
0,291.4903,0,780.7085
0,286.5645,0,780.0211
0,289.5284,0,783.1414
0,287.8561,0,783.7075
0,283.961,0,783.8887
0,287.3867,0,784.1526
0,295.1172,0,782.8918
0,285.5191,0,784.135
0,288.775,0,780.1345
0,291.3046,0,780.2211
0,289.157,0,780.0208
0,290.3384,0,783.3321
0,289.7084,0,782.7736
0,297.0829,0,781.0688
0,283.6407,0,781.4107
0,290.5582,0,780.5643
0,292.1787,0,783.1223
10,282.54,20.02,779.41
0,287.1185,0,781.5824
0,293.1941,0,783.3685
0,288.3884,0,781.7957
0,290.9179,0,782.9897
0,284.6952,0,784.0428
0,287.1918,0,782.3958
0,288.3968,0,782.6732
0,282.7959,0,782.8605
0,291.2038,0,780.8476
0,292.0433,0,782.2732
0,282.5719,0,782.4861
0,290.0798,0,783.3451
0,295.872,0,783.9536
0,293.1111,0,781.9081
0,293.7268,0,782.6083
0,282.959,0,783.0731
0,294.8719,0,782.6208
0,287.1811,0,780.8338
0,293.4525,0,780.1861
0,288.9506,0,780.6118
0,283.7513,0,783.929
0,284.6564,0,780.8065
0,293.508,0,783.9125
0,289.9504,0,781.7355
0,291.5474,0,781.474
0,285.9093,0,780.8941
0,286.4376,0,783.2035
0,290.9674,0,782.41
0,291.2007,0,781.9309
0,290.9436,0,783.8303
0,285.9427,0,783.6186
0,284.5956,0,779.4658
0,284.7334,0,783.512
0,293.6735,0,780.0082
0,290.2673,0,779.8331
0,285.3441,0,781.1289
0,289.1771,0,780.6685
0,289.8636,0,781.947
0,293.0594,0,781.4073
0,291.0453,0,779.8688
0,283.7959,0,782.1796
0,287.8895,0,783.4282
0,284.6727,0,781.0546
0,285.9475,0,782.7546
0,284.5869,0,780.2291
0,294.3965,0,783.0848
0,296.2686,0,779.9071
0,295.9591,0,782.4227
0,290.8806,0,779.5295
0,290.1549,0,781.7825
0,293.0538,0,783.6151
0,291.4425,0,779.639
0,296.867,0,783.272
0,283.4443,0,783.303
0,284.4155,0,779.4327
0,294.6857,0,783.1353
0,283.2202,0,781.1161
0,290.2069,0,780.1711
0,291.4693,0,782.4448
0,287.4121,0,782.7344
0,294.7239,0,780.291
0,291.707,0,781.6938
0,293.1196,0,783.8009
0,289.0161,0,783.7116
0,285.1585,0,783.4978
0,294.3454,0,781.6575
0,286.8743,0,783.6771
0,293.0198,0,782.8518
0,292.1375,0,780.7538
0,289.8608,0,781.3661
0,292.2214,0,780.5568
0,283.6883,0,780.8297
0,285.2045,0,780.6904
0,292.562,0,783.8121
0,293.601,0,781.1516
0,287.0218,0,783.1704
0,285.3329,0,779.498
0,295.8265,0,784.1875
0,290.3332,0,781.7092
0,284.4903,0,783.1854
0,284.6102,0,779.4745
0,285.3563,0,779.5298
0,290.3717,0,779.6855
0,291.7068,0,779.5359
0,296.3769,0,782.0852
0,283.4409,0,780.024
0,284.1527,0,780.9514
0,294.5383,0,783.8079
0,292.4343,0,780.1685
0,288.1034,0,781.4284
0,296.1406,0,783.7665
0,295.2491,0,780.2771
0,286.5565,0,781.403
0,289.0189,0,781.9765
0,285.0533,0,780.5978
0,287.2603,0,783.9141
0,292.4387,0,779.6021
0,294.4309,0,781.4114
0,287.1432,0,781.8509
0,291.5799,0,783.2431
0,286.7527,0,781.8269
0,285.4807,0,783.9587
0,294.1798,0,783.6124
0,293.3057,0,780.8978
0,294.8681,0,782.7078
0,286.5294,0,782.4174
0,293.4329,0,783.7977
0,294.8561,0,781.4591
0,294.6892,0,779.4911
0,297.1673,0,781.7119
0,294.2438,0,783.457
0,294.6224,0,783.608
0,291.0341,0,783.8635
0,291.3266,0,781.0007
0,295.3246,0,782.3249
0,292.4432,0,781.3281
0,283.008,0,783.5881
0,289.9932,0,782.7336
0,285.9031,0,781.5496
0,290.5284,0,780.7803
0,291.6155,0,783.0676
0,296.6672,0,783.8213
0,293.104,0,781.6362
0,288.0996,0,784.2866
0,283.4502,0,783.855
0,288.1472,0,781.8622
0,290.8503,0,782.0431
0,294.4329,0,780.1104
0,283.7653,0,783.6292
0,284.9508,0,784.115
0,291.639,0,779.5945
0,284.3636,0,783.6714
0,283.4256,0,780.0823
0,296.5113,0,783.4451
0,283.8287,0,783.2096
0,293.5025,0,783.2693
0,289.8154,0,780.9708
0,291.1937,0,780.8492
0,295.3988,0,783.8308
0,294.9574,0,781.9783
0,290.0404,0,781.783
0,293.3751,0,782.3298
0,284.0749,0,783.8323
0,282.8114,0,780.4301
0,295.2559,0,781.082
0,283.5447,0,780.7241
0,292.8604,0,782.4271
0,285.4944,0,784.2789
0,284.1796,0,782.9086
0,291.6494,0,783.6043
0,289.0063,0,784.009
0,292.2333,0,782.9917
0,291.3627,0,780.2728
0,289.1506,0,783.6604
0,297.2393,0,783.6418
0,291.9572,0,779.67
0,284.776,0,783.6243
0,289.9047,0,780.8448
0,293.7132,0,781.2651
0,292.4292,0,782.8129
0,292.8596,0,782.3582
0,297.1254,0,783.273
0,293.2984,0,780.1418
0,294.1018,0,782.5114
0,287.8674,0,780.0181
0,288.2168,0,779.5135
0,283.7285,0,781.7489
0,290.3923,0,779.791
0,292.4308,0,784.2445
0,290.9726,0,783.2178
0,284.1357,0,783.1116
0,284.0437,0,780.8893
0,297.0736,0,783.0474
0,284.8966,0,779.9298
0,291.689,0,782.5036
0,284.767,0,783.0854
0,295.0633,0,784.1567
0,284.066,0,779.556
0,290.674,0,780.6818
0,294.1628,0,780.4773
0,293.6584,0,783.5259
0,283.4887,0,784.2688
0,295.3763,0,780.587
0,285.7582,0,782.2264
0,295.9276,0,781.6022
0,283.5602,0,784.0062
0,287.2941,0,782.0105
0,284.8499,0,782.6475
0,295.6854,0,783.9932
0,294.6307,0,780.8823
0,287.9511,0,782.8534
0,291.7504,0,780.6284
0,292.1979,0,782.505
0,286.5416,0,782.4628
0,286.5155,0,783.0131
0,291.5178,0,784.2365
0,286.011,0,780.0368
0,289.7956,0,783.5656
0,297.085,0,784.1716
0,283.0342,0,780.8076
0,283.2081,0,783.481
0,294.5004,0,782.2083
0,293.7521,0,784.2758
0,293.7204,0,779.6644
0,296.4376,0,779.8654
0,284.0118,0,784.2709
0,288.7884,0,780.6071
0,285.7916,0,783.0906
0,294.6336,0,779.8656
0,290.2891,0,783.4908
0,286.7811,0,779.6139
0,282.7162,0,783.7603
0,293.7923,0,783.2949
0,285.7436,0,781.7344
0,290.002,0,779.8875
0,284.4366,0,782.1042
0,290.1512,0,782.3004
0,283.5486,0,782.9717
0,293.0327,0,783.4496
0,284.1995,0,782.3157
0,297.2381,0,779.4443
0,294.5912,0,779.5607
0,285.6603,0,782.851
0,291.0521,0,781.4395
0,294.9104,0,780.8007
0,288.4022,0,782.4132
0,290.5145,0,779.5783
0,286.6122,0,783.1681
0,287.1911,0,782.244
0,293.7798,0,781.8521
0,292.921,0,779.5233
0,283.6173,0,781.0935
0,293.4903,0,783.2025
0,284.5799,0,782.3971
0,290.7241,0,782.5352
0,283.3716,0,783.9975
0,292.7003,0,782.5613
0,296.3341,0,779.8751
0,289.2937,0,783.7834
0,292.248,0,782.0079
0,287.4315,0,782.9243
0,296.1061,0,779.6453
0,291.6587,0,783.3036
0,292.7977,0,783.3427
0,285.3606,0,783.2272
0,284.7492,0,781.7311
0,297.1302,0,781.9193
0,295.7539,0,781.4431
0,283.0828,0,779.8961
0,289.2919,0,781.6483
0,292.7084,0,782.3591
0,286.1996,0,782.7205
0,287.8937,0,781.5935
0,292.5975,0,779.7798
0,289.9038,0,780.5613
0,296.5292,0,780.756
0,292.9257,0,784.1288
0,290.111,0,784.062
0,289.3721,0,780.2175
0,294.7644,0,781.3831
0,284.1866,0,781.8389
0,290.0798,0,784.042
0,294.3684,0,780.904
0,284.0874,0,783.5331
0,286.1787,0,782.8256
0,291.6571,0,782.2449
0,285.396,0,780.9097
0,293.9044,0,780.0965
0,294.9448,0,783.6634
0,291.4591,0,781.8781
0,284.9431,0,783.089
0,294.9467,0,783.2046
0,293.898,0,780.8395
0,284.1804,0,783.6567
0,296.5698,0,780.3442
0,296.2749,0,780.3999
0,293.2307,0,781.0566
0,285.9971,0,780.1689
0,283.4186,0,781.0023
0,286.4596,0,780.5699
0,284.4872,0,779.9961
0,284.2731,0,782.8402
0,295.4821,0,780.4412
0,296.0916,0,782.5404
0,282.6953,0,781.4904
0,291.3145,0,781.8569
0,296.8649,0,779.6321
0,290.0932,0,780.243
0,289.7975,0,779.5011
0,292.804,0,780.5507
0,287.8937,0,781.2871
0,297.0691,0,782.8939
0,282.987,0,783.9232
0,291.7074,0,780.0385
0,284.174,0,780.5721
0,291.2587,0,784.2306
0,289.9527,0,780.9457
0,284.9885,0,779.7555
0,283.3448,0,782.0387
0,290.7578,0,779.5408
0,286.0468,0,780.312
0,289.7094,0,783.9167
0,282.8768,0,782.2179
0,286.8626,0,780.3044
0,284.1667,0,779.8787
0,296.516,0,782.0915
0,285.8833,0,780.1243
0,294.9854,0,779.9251
0,294.8059,0,781.4934
0,287.6059,0,780.6799
0,294.5386,0,781.1062
0,291.7536,0,781.0371
0,289.768,0,782.0263
0,295.6313,0,781.3992
0,289.8499,0,783.5299
0,289.5274,0,783.3051
0,294.3449,0,779.454
0,289.269,0,782.1086
0,288.3054,0,783.9025
0,290.5792,0,783.2105
0,290.9175,0,779.8166
0,284.8115,0,781.0455
0,283.8036,0,781.9023
0,294.5542,0,781.9332
0,295.9442,0,783.7371
0,287.8535,0,781.6006
0,290.2173,0,779.5037
0,297.1276,0,781.1535
0,296.5468,0,780.959
0,283.5261,0,781.077
0,283.5956,0,782.0963
0,295.8331,0,783.3115
0,288.4628,0,782.101
0,288.9974,0,783.55
0,289.2548,0,784.1875
0,286.0295,0,781.3364
0,295.6219,0,781.7314
0,293.5634,0,780.728
0,290.3543,0,779.5201
0,295.7579,0,782.1611
0,286.4051,0,780.2528
0,296.8793,0,780.9958
0,284.9391,0,780.2278
0,295.9609,0,783.8277
0,283.6464,0,780.6225
0,286.0157,0,782.3215
0,292.5034,0,783.6374
0,289.1296,0,781.4443
0,285.9123,0,781.3041
0,292.3232,0,781.6622
0,289.1102,0,779.5078
0,287.205,0,783.5465
0,288.3394,0,782.1587
0,294.4423,0,783.1639
0,282.7097,0,781.0197
0,283.2754,0,781.0302
0,287.6664,0,780.1648
0,296.2062,0,781.3584
0,287.2733,0,783.6731
0,294.4661,0,781.5182
0,293.7745,0,780.6521
0,284.374,0,780.186
0,292.576,0,783.0469
0,295.0487,0,781.3159
0,288.0671,0,779.7932
0,288.961,0,780.0104
0,291.6462,0,781.3491
0,292.8812,0,784.2214
0,288.6931,0,779.4995
0,290.631,0,781.8019
0,291.3174,0,779.6566
0,288.6763,0,779.9238
0,293.7516,0,782.9757
0,286.6111,0,781.1172
0,286.5207,0,779.5627
0,287.399,0,781.7713
0,288.5217,0,780.1046
0,288.0282,0,779.7899
0,293.4494,0,780.2241
0,283.8702,0,780.6968
0,291.8378,0,781.5797
0,290.5598,0,782.6794
0,287.7628,0,782.6259
0,294.7198,0,781.3011
0,289.3618,0,784.0425
0,296.9224,0,783.4457
0,292.7795,0,780.7574
0,284.156,0,781.5103
0,296.2126,0,781.5204
0,289.9757,0,784.0295
0,283.679,0,781.556
0,285.3997,0,780.4155
0,293.6673,0,784.0072
0,284.685,0,780.2391
0,291.2453,0,782.9448
0,289.022,0,779.7827
0,291.4706,0,782.3938
0,296.0246,0,780.8174
0,284.5416,0,780.934
0,292.0266,0,780.1746
0,288.8711,0,782.1509
0,290.6295,0,782.7029
0,291.1682,0,780.134
0,290.6147,0,782.9939
0,289.8809,0,781.8983
0,293.4847,0,781.578
0,284.6357,0,782.0253
0,286.0434,0,779.9983
0,297.2351,0,782.6976
0,286.4934,0,784.2149
0,284.5174,0,779.79
0,283.5753,0,783.7927
0,295.7721,0,782.7161
0,292.225,0,780.8933
0,284.1154,0,780.8397
0,283.2708,0,782.1673
0,292.2328,0,782.2662
0,293.9789,0,782.7978
0,285.7204,0,782.2626
0,287.6337,0,781.0908
0,283.1332,0,781.4265
0,285.2452,0,780.6566
0,291.8012,0,780.0958
0,287.3055,0,783.1096
0,292.5503,0,779.7839
0,292.4066,0,783.634
0,296.9568,0,784.0411
0,289.4474,0,781.9491
0,296.8493,0,781.9265
0,297.2731,0,780.8701
0,292.6078,0,781.3325
0,296.3021,0,781.8789
0,283.1851,0,781.0831
0,289.7787,0,779.5428
0,287.546,0,779.6673
0,293.5148,0,783.4056
0,296.1826,0,783.2505
0,293.1633,0,781.0681
0,293.6168,0,780.5919
0,292.5298,0,780.1207
0,297.2871,0,780.4384
0,291.1951,0,780.2249
0,283.6312,0,782.9763
0,293.8473,0,782.2902
0,294.1682,0,783.4993
0,287.2538,0,780.1744
0,284.4296,0,782.1405
0,287.0822,0,779.7385
0,295.0035,0,781.3275
0,295.9473,0,781.8254
0,293.7813,0,783.3502
0,290.1846,0,780.7261
0,293.9821,0,781.3028
0,290.6224,0,781.142
0,297.1668,0,781.5643
0,292.8428,0,781.3511
0,288.6318,0,784.1221
0,295.7107,0,781.3024
0,291.0706,0,782.015
0,288.4488,0,784.1129
0,291.6281,0,782.5645
0,287.2802,0,784.2744
0,288.3346,0,782.5248
0,292.3482,0,784.0999
0,285.522,0,782.3298
0,283.7388,0,783.7347
0,292.3125,0,782.8521
0,283.0579,0,782.0282
0,290.6367,0,780.2456
0,289.5803,0,784.0131
0,289.4514,0,783.0585
0,297.3543,0,780.549
0,285.2705,0,781.7354
0,288.1954,0,782.5488
0,282.8008,0,783.0029
0,287.0199,0,781.4154
0,288.4301,0,781.5403
0,282.8206,0,783.4053
0,290.1686,0,782.4331
0,282.8826,0,782.6559
0,292.1454,0,783.7905
0,287.6198,0,780.6547
0,286.6067,0,780.02
0,296.9641,0,781.1995
0,288.68,0,780.9941
0,295.6809,0,780.4525
0,289.1308,0,781.0065
0,295.6547,0,780.1464
0,282.7251,0,779.4921
0,296.0911,0,779.7971
0,287.5456,0,783.8075
0,297.3011,0,779.4211
0,285.0426,0,783.006
0,297.1167,0,781.5725
0,290.2888,0,780.0437
0,289.332,0,782.295
0,284.7054,0,784.2612
0,283.1767,0,779.7202
0,295.1471,0,782.4896
0,296.8222,0,780.5213
0,287.6387,0,781.1606
0,285.8897,0,783.2468
0,289.9765,0,784.2638
0,288.4783,0,783.1248
0,282.9605,0,782.4586
0,288.1711,0,779.6298
0,296.0194,0,781.5489
0,291.4949,0,781.3974
0,283.1136,0,781.6067
0,292.6782,0,780.9954
0,295.923,0,779.4266
0,292.2354,0,781.5391
0,292.7656,0,780.5988
0,283.1346,0,781.6273
0,282.8105,0,781.5903
0,287.6121,0,783.1724
0,287.8845,0,781.4795
0,294.7095,0,782.1326
0,289.3214,0,783.2095
0,288.6339,0,783.0183
0,292.2897,0,779.773
0,290.6239,0,783.4874
0,282.9129,0,784.2546
0,292.7883,0,781.2827
0,290.7456,0,781.4525
0,282.713,0,781.6481
0,285.4517,0,783.9743
0,287.6485,0,780.0425
0,285.4482,0,781.7886
0,283.0391,0,781.61
0,294.9859,0,781.8544
0,291.575,0,782.8795
0,296.215,0,783.806
0,290.0579,0,782.8682
0,287.5089,0,779.8114
0,283.3789,0,779.7125
0,290.0042,0,782.8369
0,287.3778,0,782.8052
0,285.6788,0,781.23
0,288.5931,0,782.5773
0,284.305,0,781.8278
0,294.7959,0,780.3298
0,290.7771,0,779.9438
0,292.1774,0,780.1251
0,283.4235,0,781.1235
0,285.1164,0,784.1754
0,282.7594,0,780.7076
0,286.7395,0,781.4067
0,294.2177,0,781.2258
0,295.5123,0,782.9685
0,292.3679,0,784.1387
0,291.8173,0,779.559
0,292.8315,0,781.4347
0,295.2756,0,781.7939
0,293.2028,0,779.6137
0,293.797,0,781.9631
0,291.6125,0,779.8059
0,284.9089,0,779.726
0,294.8528,0,780.6738
0,293.9481,0,782.0975
0,293.359,0,783.275
0,284.8646,0,781.812
0,285.4107,0,782.5978
0,289.8846,0,780.5945
0,288.4828,0,782.8171
0,287.1598,0,784.053
0,290.2572,0,782.8314
0,284.5291,0,781.0375
0,287.1907,0,782.1621
0,287.1049,0,783.4301
0,282.8493,0,781.5966
0,284.6818,0,783.4601
0,285.613,0,779.5737
0,282.6789,0,779.687
0,286.4251,0,779.7237
0,286.6659,0,783.4576
0,283.2621,0,779.5591
0,283.2999,0,779.5144
0,284.2052,0,783.5764
0,286.3639,0,782.2574
0,289.4846,0,781.4735
0,283.7122,0,781.337
0,296.3683,0,783.7747
0,286.2506,0,783.1729
0,289.8165,0,781.9015
0,290.7765,0,780.0687
0,295.4247,0,782.3328
0,283.8987,0,780.0494
0,294.9993,0,781.1202
0,292.0939,0,779.8919
0,293.2224,0,783.746
0,291.0863,0,780.1923
0,289.3272,0,782.9765
0,285.5256,0,781.7362
0,297.1126,0,783.1179
0,283.5667,0,782.0453
0,286.8853,0,779.5078
0,284.6246,0,783.4526
0,283.5972,0,783.4586
0,296.1573,0,779.6612
0,294.4685,0,784.1153
0,289.0095,0,784.1693
0,285.2998,0,781.7911
0,286.1791,0,779.5691
0,290.2185,0,780.7047
0,297.3091,0,781.863
0,289.713,0,781.0014
0,290.1125,0,781.744
0,296.6938,0,782.1791
0,293.6055,0,783.5372
0,290.9489,0,779.4653
0,293.8397,0,783.562
0,282.8745,0,784.0358
0,285.3111,0,783.689
0,289.7988,0,783.4739
0,294.2903,0,779.6443
0,295.789,0,779.5934
0,284.739,0,780.6942
0,293.5286,0,782.3457
0,292.4009,0,782.7602
0,286.8361,0,783.1397
0,290.0271,0,780.8016
0,286.6321,0,782.5012
0,287.467,0,781.5992
0,293.4266,0,784.2274
0,293.9665,0,783.506
0,284.3713,0,783.0905
0,286.1167,0,781.3616
0,290.4517,0,782.1408
0,291.4178,0,782.832
0,292.305,0,781.5957
0,290.2201,0,783.967
0,286.5309,0,781.6084
0,294.0072,0,781.6891
0,288.7185,0,783.8746
0,285.6832,0,784.0826
0,294.9406,0,782.183
0,289.422,0,784.1213
0,295.7184,0,781.328
0,289.6258,0,782.4787
0,295.6864,0,784.0451
0,290.1157,0,782.1536
0,287.2623,0,781.7616
0,290.5875,0,782.1897
0,290.6169,0,779.9662
0,287.8251,0,780.6425
0,287.1469,0,782.5129
0,292.0321,0,780.4041
0,296.4131,0,782.9892
0,292.5432,0,781.3775
0,293.8761,0,784.2136
0,286.1933,0,781.504
0,284.4536,0,783.7161
0,287.0491,0,782.1979
0,290.0774,0,784.2725
0,284.7928,0,780.8403
0,283.5721,0,782.8854
0,296.9521,0,782.9918
0,283.0818,0,780.2339
0,285.8692,0,781.239
0,289.0587,0,783.5979
0,286.298,0,782.7775
0,283.9783,0,780.102
0,291.468,0,781.4553
0,291.7944,0,779.9564
0,288.917,0,782.972
0,285.0016,0,782.2397
0,285.2304,0,783.8691
0,291.4783,0,784.2812
0,292.4144,0,781.3291
0,287.981,0,781.5175
0,290.4306,0,783.7808
0,292.2585,0,783.0829
0,289.6663,0,783.7341
0,291.3862,0,781.2991
0,296.1022,0,783.4498
0,287.6283,0,780.2976
0,292.4316,0,779.8716
0,287.5276,0,781.718
0,283.819,0,781.1427
0,288.4174,0,779.625
0,287.1521,0,781.9651
0,296.0787,0,781.7767
0,290.8096,0,781.142
0,287.0613,0,783.6794
0,291.196,0,780.7341
0,288.8732,0,781.5765
0,291.9739,0,782.4227
0,286.0886,0,781.8109
0,292.3886,0,780.2495
0,284.4264,0,781.2504
0,295.4984,0,784.1662
0,287.4907,0,781.1352
0,297.1797,0,783.5238
0,294.4339,0,780.845
0,283.4671,0,780.4458
0,296.9573,0,780.6511
0,293.8778,0,780.8077
0,287.555,0,781.8994
0,284.2346,0,782.7968
10,282.54,20.02,779.41
0,282.9639,0,783.519
0,288.3722,0,781.1888
0,294.8704,0,779.6292
0,293.295,0,781.8621
0,284.7518,0,783.136
0,285.7293,0,780.1266
0,295.1994,0,780.9164
0,284.2162,0,783.0433
0,296.1248,0,783.2484
0,296.7702,0,782.754
0,295.4518,0,781.3004
0,283.5486,0,782.4208
0,291.2269,0,784.04
0,290.1801,0,779.593
0,284.1432,0,784.233
0,290.3546,0,779.6221
0,294.4515,0,784.2125
0,292.8353,0,783.8791
0,284.6458,0,780.5648
0,293.2582,0,784.2872
0,294.2121,0,783.3826
0,294.0369,0,783.2068
0,291.7287,0,781.2577
0,293.0518,0,780.3203
0,295.4604,0,782.9211
0,286.8178,0,782.319
0,285.2418,0,782.6123
0,296.4082,0,779.665
0,283.972,0,782.2476
0,284.8773,0,780.6379
0,290.682,0,784.0908
0,283.3349,0,782.6549
0,295.3263,0,780.0535
0,291.6827,0,779.8889
0,290.9217,0,779.5222
0,288.1677,0,783.542
0,295.1086,0,780.9594
0,282.6169,0,780.2584
0,285.5448,0,784.0696
0,295.4265,0,779.4566
0,296.749,0,783.1649
0,289.9404,0,779.4988
0,295.4729,0,783.928
0,288.642,0,782.2818
0,284.5837,0,782.6178
0,293.4153,0,782.4279
0,293.3556,0,783.9556
0,290.1179,0,782.2928
0,288.5707,0,783.5491
0,294.3523,0,784.2985
0,285.9764,0,782.7986
0,284.486,0,782.4548
0,293.3472,0,784.0899
0,294.3019,0,781.134
0,282.9907,0,784.0165
0,285.6922,0,782.2665
0,282.8554,0,780.3932
0,287.5039,0,779.7589
0,290.2305,0,783.9959
0,296.9111,0,780.5717
0,294.2244,0,779.9985
0,295.7794,0,783.7483
0,282.5784,0,782.2013
0,291.69,0,783.4758
0,297.1916,0,783.8541
0,286.0413,0,782.2273
0,289.5024,0,783.2806
0,296.3285,0,782.4966
0,294.0558,0,782.7583
0,288.3953,0,780.5481
0,290.4663,0,781.2833
0,284.0668,0,782.566
0,297.2789,0,781.8558
0,288.2679,0,781.1136
0,287.5733,0,779.7006
0,290.5218,0,781.7758
0,295.9604,0,782.8519
0,287.1514,0,779.9729
0,294.1354,0,783.0701
0,296.4394,0,781.1318
0,282.9103,0,782.2379
0,295.1931,0,783.2206
0,288.7471,0,781.2029
0,294.9794,0,779.8809
0,297.2594,0,781.0615
0,287.2588,0,781.347
0,293.9187,0,781.6528
0,283.8314,0,782.7079
0,293.2573,0,782.0195
0,295.6533,0,780.3118
0,287.565,0,782.983
0,293.7358,0,780.9689
0,293.7879,0,780.0977
0,284.5534,0,781.8924
0,295.428,0,780.8014
0,295.2128,0,783.9908
0,285.2404,0,783.855
0,285.9147,0,781.6693
0,284.8589,0,782.1174
0,292.7771,0,780.5103
0,285.926,0,780.3787
0,287.3635,0,781.9106
0,284.4615,0,779.9282
0,297.3475,0,783.1681
0,294.4863,0,779.5045
0,288.6482,0,783.9064
0,293.9514,0,779.5318
0,286.9183,0,781.3085
0,291.9708,0,784.2521
0,288.3056,0,781.007
0,296.5783,0,779.9941
0,291.7732,0,784.2596
0,283.5811,0,779.8685
0,291.3721,0,782.934
0,287.994,0,780.1088
0,292.5118,0,779.8079
0,284.887,0,782.4476
0,291.2894,0,779.5514
0,292.11,0,781.9083
0,289.9613,0,783.715
0,282.7602,0,782.699
0,293.8073,0,780.0583
0,296.2286,0,782.9292
0,283.5887,0,781.7515
0,284.2689,0,782.5583
0,283.724,0,780.1885
0,285.5084,0,783.5956
0,296.3467,0,781.7019
0,295.5301,0,780.0524
0,286.7427,0,781.6045
0,292.7401,0,779.7098
0,286.572,0,781.907
0,293.9834,0,782.2058
0,296.2174,0,782.7167
0,294.9215,0,781.5797
0,295.4108,0,779.7807
0,285.1104,0,782.8033
0,293.2792,0,782.549
0,291.8497,0,779.5
0,285.326,0,783.1669
0,287.9993,0,784.2029
0,283.8083,0,784.2373
0,294.4117,0,779.5306
0,296.5605,0,780.7196
0,287.3686,0,781.8153
0,284.0326,0,780.1854
0,289.4893,0,779.5187
0,294.7191,0,779.649
0,292.9815,0,783.5159
0,293.4595,0,782.7761
0,292.4967,0,783.6193
0,295.4235,0,782.1844
0,291.1364,0,781.0031
0,285.6886,0,781.5658
0,282.7982,0,779.9842
0,290.97,0,781.8075
0,293.6146,0,783.0865
0,289.1052,0,782.479
0,289.3953,0,781.3013
0,294.7305,0,779.4193
0,290.7553,0,781.2303
0,290.8882,0,784.2706
0,285.9316,0,780.8499
0,296.2115,0,783.605
0,287.0033,0,782.888
0,293.8057,0,780.9923
0,282.9153,0,781.8051
0,291.0221,0,783.226
0,292.8696,0,783.5634
0,282.7038,0,782.5846
0,289.2781,0,781.663
0,283.4789,0,781.9985
0,284.7862,0,780.0277
0,282.8535,0,780.4438
0,288.9216,0,783.7747
0,285.1866,0,783.5754
0,289.1888,0,780.4615
0,291.967,0,779.7528
0,283.6723,0,782.1185
0,293.8109,0,780.767
0,289.0293,0,780.1927
0,284.4483,0,779.7652
0,293.8048,0,780.2411
0,296.0295,0,783.5076
0,284.9578,0,780.9109
0,291.1362,0,781.5175
0,289.7985,0,779.5099
0,296.5251,0,783.8006
0,290.5225,0,782.9127
0,285.103,0,781.6207
0,284.2873,0,780.9479
0,294.0663,0,780.0165
0,290.6858,0,780.1047
0,296.0997,0,780.3638
0,285.291,0,783.6818
0,286.0875,0,779.8022
0,282.7866,0,783.9637
0,294.7832,0,779.8717
0,292.7011,0,782.1076
0,285.3752,0,781.7314
0,291.6547,0,783.5006
0,291.1288,0,782.865
0,289.303,0,781.1145
0,288.3888,0,782.4298
0,286.9,0,780.3269
0,285.9893,0,783.1553
0,290.5799,0,783.8297
0,287.012,0,782.2614
0,283.0139,0,780.4667
0,297.0204,0,781.4646
0,289.426,0,780.4478
0,288.5716,0,779.6299
0,285.0016,0,783.3982
0,289.2247,0,781.3364
0,283.5138,0,782.9514
0,284.282,0,782.5811
0,290.9836,0,781.2189
0,294.938,0,781.3669
0,291.4691,0,780.7817
0,286.0598,0,782.1106
0,285.6686,0,779.6357
0,287.5474,0,779.9278
0,290.1023,0,781.5394
0,286.4149,0,781.3719
0,282.6366,0,781.3732
0,283.7856,0,783.4102
0,297.3037,0,783.0088
0,296.2333,0,780.2543
0,290.1362,0,783.9085
0,291.6131,0,783.5654
0,290.7087,0,784.1545
0,291.0617,0,780.5172
0,286.1024,0,781.2963
0,287.0919,0,780.032
0,292.5459,0,780.3923
0,292.42,0,780.1839
0,292.8917,0,782.3737
