index,x,y,z
0,381.8441,0,14.7773
0,508.2234,0,3.493189
0,157.8149,0,4.53834
0,531.3333,0,3.105869
0,143.4693,0,10.46058
0,351.1528,0,3.379254
0,148.3115,0,15.45847
0,458.2752,0,13.70737
0,370.0598,0,0.6900024
0,438.1737,0,12.30363
0,439.3644,0,5.269249
0,337.4634,0,10.18527
0,211.9776,0,5.535089
0,269.6258,0,15.14184
0,68.20201,0,12.9535
0,541.6547,0,4.946365
0,50.56862,0,7.180638
0,300.8076,0,12.30553
0,337.3761,0,12.87132
0,364.7861,0,7.444204
0,427.164,0,14.46775
0,90.08695,0,6.615425
0,298.1834,0,10.88929
0,243.1428,0,3.679747
0,385.6856,0,3.465403
0,73.39473,0,9.868281
0,152.579,0,9.459694
0,439.5905,0,2.619604
0,148.2757,0,10.51542
0,506.9966,0,7.648453
0,334.3589,0,13.7702
0,214.9798,0,6.472731
0,226.2913,0,0.4049438
0,436.7885,0,9.147967
0,72.60382,0,14.16235
0,313.7877,0,9.75234
0,272.5019,0,2.270435
0,329.9375,0,10.43282
0,83.66299,0,1.480903
0,233.8256,0,10.60312
0,85.35317,0,16.06692
0,364.794,0,8.436538
0,540.9438,0,15.21256
0,505.1888,0,5.982982
0,203.6291,0,15.95643
0,37.14412,0,4.118404
0,269.5232,0,16.49935
0,248.6189,0,7.486555
0,395.6563,0,9.503822
0,353.7408,0,16.53995
0,536.4756,0,5.626787
0,312.9221,0,9.329039
0,413.5277,0,0.4928385
0,318.9838,0,17.14978
0,212.4201,0,16.48501
0,280.5291,0,14.96152
0,475.7031,0,15.62542
0,91.41982,0,15.44516
0,136.251,0,7.303133
0,459.9857,0,17.22727
0,147.2065,0,12.7025
0,40.08921,0,8.611817
0,39.2924,0,6.375362
0,236.8957,0,15.2943
0,285.1842,0,13.4911
0,156.5631,0,15.38658
0,416.9858,0,12.43305
0,420.303,0,2.689315
0,503.9638,0,5.703289
0,358.258,0,14.1809
0,186.5273,0,13.6283
0,332.2644,0,18.95609
0,417.6711,0,13.42375
0,32.5294,0,7.922445
0,438.6588,0,6.941529
0,19.29945,0,13.41661
0,178.444,0,18.0555
0,65.79335,0,0.06531966
0,209.5478,0,11.53479
0,98.60258,0,5.86198
0,163.7246,0,18.1471
0,92.39009,0,1.349428
0,19.58388,0,7.17115
0,100.7044,0,11.75969
0,46.13373,0,8.750727
0,248.2256,0,1.682807
0,349.582,0,2.258229
0,472.8632,0,2.150353
0,283.0044,0,18.54611
0,442.6476,0,7.602236
0,27.85347,0,10.19218
0,436.6949,0,17.59271
0,450.2686,0,7.540251
0,441.8405,0,4.709944
0,286.1649,0,9.19966
0,397.2083,0,11.10741
0,262.1003,0,3.200638
0,79.2211,0,16.41224
0,269.3096,0,14.37623
0,87.92719,0,18.67502
0,126.7619,0,10.85929
0,527.5008,0,3.991668
0,325.1025,0,11.7217
0,275.1833,0,5.9671
0,141.6734,0,18.73993
0,133.3349,0,14.94427
0,374.3367,0,8.846335
0,467.6658,0,10.36167
0,338.0102,0,8.855265
0,58.82212,0,12.49746
0,85.12257,0,1.599123
0,541.5308,0,10.32091
0,302.7936,0,13.80121
0,379.1882,0,15.78085
0,201.1614,0,13.97289
0,238.3692,0,1.792595
0,179.9086,0,3.809115
0,167.08,0,18.89528
0,171.3671,0,9.821304
0,121.8006,0,10.90414
0,415.5914,0,1.548256
0,164.0038,0,15.43799
0,266.7032,0,4.337708
0,388.9623,0,3.781129
0,122.3729,0,6.087601
0,494.9144,0,0.9112408
0,339.8922,0,2.705258
0,381.2605,0,12.9751
0,11.09769,0,1.038401
0,365.8696,0,1.531312
0,354.8631,0,14.55389
0,422.4092,0,6.048723
0,232.5622,0,10.84171
0,161.607,0,18.33056
0,282.8172,0,1.284194
0,247.5398,0,16.24721
0,237.9747,0,11.94057
0,499.5867,0,6.637562
0,475.1786,0,12.65673
0,419.2852,0,2.05796
0,491.4845,0,12.55463
0,288.2927,0,16.36003
0,439.4738,0,5.681253
0,44.03791,0,9.283209
0,70.25768,0,11.46804
0,329.0719,0,1.331471
0,49.60774,0,13.95955
0,109.0136,0,7.709526
0,66.77466,0,18.36093
0,514.6738,0,11.94687
0,276.0095,0,10.91187
0,259.4889,0,5.192091
0,360.5367,0,1.041792
0,143.4401,0,13.03632
0,166.7175,0,3.954932
0,526.7244,0,11.33667
0,290.0174,0,17.56634
0,218.9283,0,1.98949
0,81.3902,0,17.15875
0,134.1515,0,3.090515
0,333.0462,0,6.570501
0,295.4214,0,12.9613
0,338.7506,0,0.6393236
0,71.59521,0,1.764392
0,403.1364,0,7.75001
0,109.8769,0,14.5982
0,92.92608,0,7.522584
0,350.6995,0,15.03748
0,304.3296,0,9.952396
0,283.5443,0,1.292205
0,7.186077,0,10.86801
0,164.0899,0,2.696341
0,341.1977,0,10.75312
0,66.60249,0,16.66794
0,47.49039,0,1.599252
0,153.6371,0,8.410577
0,385.4339,0,5.069936
0,540.2408,0,4.304389
0,326.4635,0,13.25879
0,409.5319,0,4.778805
0,272.9586,0,0.2331454
0,465.1406,0,1.575443
0,426.1994,0,3.552154
0,131.2979,0,14.69487
0,325.0829,0,13.97827
0,209.8352,0,0.5900671
0,486.8394,0,10.43137
0,68.4081,0,18.79554
0,94.87384,0,1.379941
0,102.9582,0,2.043505
0,452.3035,0,1.827091
0,50.25066,0,1.004143
0,106.8122,0,0.807822
0,532.4455,0,4.402874
0,127.0059,0,1.790767
0,35.74459,0,3.745943
0,298.1919,0,1.326209
0,82.73285,0,18.88987
0,308.5382,0,7.534045
0,95.62532,0,0.5580087
0,496.4039,0,16.0603
0,499.5024,0,8.784619
0,239.0417,0,9.162934
0,331.9019,0,3.227553
0,334.2498,0,14.99538
0,64.54934,0,9.778252
0,293.5536,0,17.41447
0,230.6926,0,4.109361
0,128.0575,0,11.6158
0,249.3409,0,13.13082
0,224.9441,0,6.183622
0,289.386,0,6.463986
0,478.7026,0,5.893694
0,21.87567,0,11.2365
0,327.9351,0,6.542062
0,180.9022,0,3.472916
0,157.2007,0,10.30641
0,173.3562,0,14.03191
0,507.8216,0,17.44562
0,80.43081,0,2.955183
0,310.8277,0,16.01067
0,373.9918,0,4.899739
0,280.9236,0,1.746118
0,335.8575,0,0.9278318
0,362.6465,0,2.495572
0,480.1154,0,13.12859
0,519.4014,0,10.81398
0,130.221,0,2.31024
0,108.2663,0,6.900114
0,423.6658,0,16.69575
0,449.4921,0,16.52962
0,178.1024,0,4.251284
0,528.461,0,5.001402
0,320.0214,0,17.33943
0,409.05,0,14.94924
0,233.7135,0,18.95654
0,360.995,0,4.817035
0,172.7257,0,13.08001
0,432.4892,0,6.667843
0,456.7225,0,1.023443
0,187.5764,0,5.145527
0,439.6967,0,17.02483
0,484.0038,0,7.456675
0,514.3441,0,2.994061
0,298.8871,0,1.345711
0,131.8803,0,16.44633
0,187.5954,0,13.72496
0,476.3523,0,18.36571
0,534.4471,0,13.54288
0,160.6501,0,11.86403
0,479.5221,0,16.69957
0,390.6141,0,0.6126535
0,78.63324,0,4.101404
0,309.2896,0,0.03587949
0,186.307,0,7.891657
0,100.5697,0,6.60335
0,19.89003,0,6.009081
0,505.1063,0,7.89608
0,252.2176,0,4.274549
0,23.04881,0,1.5381
0,336.8219,0,15.18467
0,268.0359,0,5.25358
0,61.48687,0,11.37516
0,498.6638,0,15.84745
0,307.8357,0,17.77504
0,101.9149,0,8.729981
0,397.5502,0,1.286536
0,199.2462,0,10.3345
0,528.8966,0,14.60622
0,359.196,0,17.67653
0,520.1445,0,18.18873
0,536.7794,0,12.55858
0,325.0699,0,13.87898
0,213.6663,0,16.58202
0,157.5362,0,8.359303
0,535.9598,0,10.70309
0,158.3795,0,16.93247
0,336.4836,0,1.440509
0,536.0958,0,9.050877
0,302.0109,0,12.51433
0,286.9628,0,17.66199
0,18.84135,0,11.72562
0,24.85286,0,13.64191
0,270.7464,0,6.319116
0,228.0372,0,8.916727
0,534.7754,0,4.044953
0,439.7945,0,3.616474
0,498.7106,0,12.06184
0,102.252,0,11.95138
0,209.3785,0,6.833385
0,476.0821,0,2.462179
0,232.2028,0,18.67397
0,308.1833,0,4.962546
0,489.0979,0,15.36277
0,542.5176,0,14.56247
0,133.6846,0,2.212076
0,274.8125,0,12.48084
0,51.08443,0,13.5674
0,216.2159,0,7.907123
0,540.5461,0,13.70336
0,14.02158,0,12.76091
0,398.9038,0,4.048745
0,32.44101,0,15.34365
0,102.114,0,12.04548
0,258.5592,0,13.75158
0,256.7409,0,8.991231
0,43.49123,0,2.003412
0,71.83853,0,13.03796
0,415.2714,0,12.13644
0,476.952,0,1.300405
0,294.8042,0,5.244747
0,265.4655,0,9.716782
0,431.1376,0,16.79447
0,203.9543,0,1.344796
0,21.36634,0,1.970194
0,227.7751,0,10.4308
0,543.5758,0,9.783945
0,73.42799,0,10.4191
0,485.1131,0,0.5477257
0,363.2528,0,10.51865
0,402.9794,0,5.711855
0,297.9073,0,8.270901
0,244.8568,0,6.871231
0,240.1471,0,0.8581271
0,208.9309,0,16.80205
0,398.3588,0,13.64954
0,391.9538,0,15.0393
0,386.7336,0,3.051263
0,500.1051,0,15.00163
0,534.5687,0,14.89612
0,331.6535,0,12.41586
0,100.0813,0,2.976517
0,496.7265,0,16.91166
0,350.6221,0,12.4307
0,246.8568,0,18.77626
0,404.3148,0,0.5633835
0,257.7584,0,17.93061
0,522.9337,0,17.15513
0,531.6327,0,7.718439
0,177.1218,0,14.76248
0,521.9536,0,17.04076
0,99.43823,0,8.960142
0,7.62991,0,13.75892
0,169.665,0,7.552529
0,43.62482,0,3.445491
0,256.0205,0,7.250166
0,206.6141,0,4.848802
0,318.7751,0,6.330989
0,37.64962,0,7.893877
0,399.1927,0,2.109221
0,539.9105,0,8.952608
0,433.2522,0,18.25315
0,384.9559,0,3.503624
0,367.7973,0,18.26312
0,304.8681,0,4.210902
0,147.8462,0,7.01703
0,93.22614,0,3.615417
0,382.8451,0,5.420964
0,291.1509,0,0.2292881
0,291.9366,0,18.32519
0,35.31541,0,10.39255
0,6.367477,0,2.949246
0,36.5034,0,13.18907
0,94.06601,0,3.846487
0,514.6604,0,5.266438
0,208.4972,0,14.5485
0,15.34717,0,6.499918
0,221.4608,0,0.7494875
0,484.13,0,4.448457
0,376.6058,0,13.56285
0,230.4361,0,6.738069
0,201.494,0,9.849193
0,323.2428,0,13.66361
0,63.33879,0,0.1471261
0,189.7104,0,3.722785
0,193.1568,0,0.5452501
0,43.53371,0,15.7978
0,265.2267,0,12.24428
0,123.6957,0,16.62061
0,193.3553,0,10.81376
0,278.1661,0,15.76202
0,379.9703,0,8.734781
0,228.4021,0,0.1318307
0,397.4312,0,12.62584
0,342.4451,0,4.162603
0,407.2893,0,11.30623
0,294.682,0,18.87699
0,423.1783,0,7.673739
0,34.33832,0,10.58599
0,372.0144,0,12.23
0,324.3383,0,6.715147
0,542.1517,0,9.796063
0,2.499184,0,15.33005
0,465.1367,0,3.336039
0,467.6584,0,16.3178
0,534.8165,0,10.45402
0,55.73676,0,8.155891
0,184.1837,0,15.84518
0,349.9732,0,11.39629
0,357.1072,0,4.51656
0,327.0795,0,11.17987
0,386.8676,0,9.452552
0,401.2524,0,8.559223
0,44.53752,0,4.800954
0,377.6772,0,13.6638
0,256.7675,0,6.122652
0,264.394,0,17.96826
0,379.2977,0,15.10595
0,26.48351,0,5.175604
0,495.4496,0,11.80914
0,12.76466,0,13.74216
0,527.5128,0,7.035063
0,218.8296,0,5.902095
0,39.51833,0,11.95328
0,136.5139,0,17.49969
0,186.5844,0,15.44418
0,244.1968,0,5.482499
0,204.9832,0,8.32379
0,114.3021,0,12.69755
0,13.21484,0,14.68088
0,221.0532,0,8.869069
0,398.676,0,11.73431
0,514.3301,0,12.68903
0,157.0494,0,0.2330004
0,498.7135,0,14.10521
0,96.12071,0,9.605946
0,140.1892,0,15.92192
0,48.31321,0,2.188524
0,451.1243,0,10.5524
0,511.6219,0,4.601819
0,276.8214,0,2.792542
0,498.7726,0,13.40281
0,350.5121,0,6.157648
0,298.5171,0,10.58056
0,319.4403,0,3.752751
0,199.1461,0,10.97411
0,165.3895,0,5.049719
0,182.1187,0,11.69869
0,499.658,0,10.34027
0,175.3545,0,16.4549
0,477.7067,0,6.466194
0,200.9133,0,15.2974
0,290.4931,0,18.54547
0,75.4327,0,10.65746
0,480.0945,0,3.598017
0,513.3824,0,5.082289
0,281.721,0,0.5399455
0,147.5041,0,5.809689
0,353.2307,0,8.244278
0,355.602,0,12.94629
0,32.60962,0,13.78857
0,202.1866,0,4.955181
0,277.1062,0,13.8985
0,408.7554,0,13.29702
0,91.22779,0,12.21035
0,146.4619,0,18.95488
0,10.48907,0,9.204125
0,187.2586,0,1.586621
0,278.2634,0,3.868598
0,217.9645,0,9.407008
0,106.7133,0,14.57154
0,226.3395,0,9.449069
0,200.6965,0,1.249907
0,236.111,0,11.95646
0,530.5508,0,10.90435
0,98.13579,0,4.426403
0,534.7032,0,8.054443
0,222.5627,0,8.215957
0,446.099,0,16.33497
0,228.498,0,14.55458
0,273.1535,0,15.33448
0,320.9741,0,4.495217
0,13.37632,0,16.00982
0,69.59375,0,5.73997
0,516.1889,0,0.2590522
0,105.6712,0,8.183053
0,224.6506,0,2.779665
0,476.2063,0,18.7904
0,446.6891,0,6.28857
0,141.0929,0,8.361961
0,74.04951,0,10.65232
0,156.8476,0,18.22734
0,131.6021,0,17.80416
0,85.04468,0,16.83006
0,157.1359,0,11.96573
0,238.0229,0,9.829106
0,504.563,0,7.152349
0,386.9339,0,6.303553
0,454.6466,0,2.415251
0,143.5951,0,1.153226
0,421.6464,0,18.78174
0,52.39531,0,7.507569
0,29.93054,0,17.78024
0,438.9626,0,4.6995
0,333.201,0,11.62883
0,460.6539,0,6.271966
0,301.4174,0,3.31427
0,406.5223,0,15.06406
0,128.4745,0,12.66798
0,42.34689,0,10.62171
