index,x,y,z
0,935.0637,0,355.8647
0,935.9053,0,349.6434
0,936.2615,0,352.0266
0,935.8503,0,355.1627
0,936.2584,0,351.3498
0,936.1545,0,352.1426
0,935.3437,0,355.0298
0,936.4539,0,353.5842
0,936.0986,0,352.3449
0,935.6639,0,349.6158
0,936.1493,0,353.1547
0,936.1254,0,351.9963
0,935.3773,0,352.6721
0,935.2628,0,349.998
0,936.2216,0,348.8993
0,935.2308,0,353.0337
0,936.4078,0,350.6893
0,936.2612,0,349.0537
0,935.9626,0,352.4172
0,936.6057,0,351.215
0,936.6407,0,350.1027
0,936.2378,0,352.7462
0,935.8887,0,352.4831
0,935.8903,0,353.0654
0,936.7396,0,349.1083
0,935.4969,0,353.3099
0,935.6465,0,350.144
0,935.8975,0,351.6262
0,936.6489,0,349.3576
0,935.1942,0,354.836
0,935.2203,0,354.9789
0,935.8748,0,351.6409
0,935.6771,0,354.2812
0,935.1223,0,352.5114
0,936.2592,0,353.2674
0,935.1309,0,352.2581
0,936.4515,0,348.9501
0,935.6478,0,351.1523
0,935.6986,0,352.2201
0,935.7257,0,350.2825
0,936.3031,0,352.4678
0,936.2877,0,355.6895
0,935.0851,0,354.8025
0,935.3781,0,355.0021
0,935.4397,0,355.8865
0,935.8109,0,355.9554
0,936.1533,0,348.9156
0,935.5104,0,351.1504
0,935.9373,0,350.2358
0,936.2556,0,349.4789
0,935.2495,0,350.5511
0,935.045,0,353.532
0,935.299,0,350.5265
0,936.5004,0,354.4816
0,935.9552,0,350.9252
0,935.9655,0,352.1353
0,935.6812,0,351.6108
0,935.8569,0,355.2677
0,935.413,0,353.9052
0,936.7242,0,355.4102
0,936.5851,0,349.5669
0,936.0566,0,353.3304
0,935.1757,0,353.1985
0,935.1335,0,350.1218
0,935.9551,0,352.5781
0,935.4502,0,351.8152
0,936.3051,0,355.4236
0,936.208,0,355.7409
0,935.671,0,348.9636
0,936.7014,0,351.3934
0,936.7443,0,353.1098
0,935.553,0,355.2606
0,935.2559,0,353.4505
0,936.7551,0,350.9074
0,936.441,0,353.9121
0,936.6517,0,354.6425
0,935.5713,0,353.1275
0,935.1639,0,350.4211
0,935.1824,0,350.5891
0,935.9023,0,353.4201
0,935.8021,0,352.8885
0,936.3318,0,350.1108
0,936.6182,0,352.3855
0,935.1855,0,353.3288
0,935.7738,0,350.042
0,936.6146,0,355.6856
0,936.1246,0,355.4732
0,935.4137,0,349.0402
0,936.543,0,353.1836
0,936.3239,0,355.8728
0,935.7767,0,355.8018
0,935.4475,0,352.5072
0,936.2429,0,355.4988
0,935.0086,0,355.0986
0,936.6423,0,355.9915
0,935.1215,0,352.7896
0,936.6825,0,350.093
0,935.5811,0,352.5833
0,935.912,0,349.0224
0,935.9672,0,349.7114
0,936.5937,0,350.7769
0,935.0345,0,354.9384
0,936.1392,0,349.4739
0,936.7516,0,353.7286
0,935.4995,0,353.1274
0,935.8556,0,353.9173
0,935.3566,0,352.8727
0,935.6167,0,352.1537
0,935.3708,0,352.88
0,936.093,0,351.9673
0,936.6586,0,351.921
0,935.6373,0,353.5709
0,935.9041,0,351.0785
0,936.5325,0,353.972
0,935.63,0,351.4943
0,936.0063,0,351.6358
0,935.0443,0,351.9047
0,936.1409,0,352.4878
0,935.7296,0,352.6147
0,936.6277,0,351.0482
0,936.1,0,349.6294
0,935.5334,0,348.9492
0,935.1404,0,351.9544
0,936.3866,0,353.7241
0,936.6959,0,350.4971
0,935.5472,0,353.2805
0,935.5626,0,355.6676
0,936.5954,0,355.158
0,936.127,0,352.5195
0,935.3688,0,353.3475
0,935.244,0,352.3135
0,935.5029,0,354.0869
0,936.6383,0,350.2386
0,935.4182,0,349.6922
0,935.8331,0,349.0547
0,935.2633,0,353.8604
0,935.5919,0,352.377
0,936.297,0,349.5658
0,936.7074,0,352.6253
0,936.3834,0,354.4008
0,936.4225,0,355.8348
0,935.9662,0,350.6087
0,936.7014,0,352.9388
0,936.4084,0,351.2012
0,936.308,0,355.7329
0,935.8865,0,355.4633
0,936.415,0,353.1086
0,936.7281,0,354.011
0,935.4181,0,353.3688
0,936.1788,0,351.3216
0,936.1292,0,351.4149
0,935.524,0,352.9328
0,936.0289,0,355.6213
0,935.6643,0,351.8129
0,935.9379,0,354.5535
0,935.1289,0,353.5412
0,936.0931,0,354.2614
0,936.6202,0,350.5777
0,936.4288,0,353.912
0,935.3595,0,350.2652
0,935.4282,0,351.3693
0,935.0506,0,354.9444
0,936.0982,0,353.0311
0,936.7072,0,350.6679
0,935.6833,0,349.9139
0,935.8381,0,351.8601
0,936.6978,0,353.2586
0,936.6575,0,352.0241
0,935.4322,0,350.9761
0,936.683,0,353.0933
0,935.2171,0,352.3315
0,936.0618,0,355.9227
0,935.9543,0,351.0497
0,935.7178,0,352.3055
0,936.5133,0,355.3834
0,935.7958,0,353.4026
0,936.1118,0,355.7603
0,936.6039,0,349.5511
0,935.4302,0,350.5093
0,935.4219,0,354.6667
0,936.1522,0,354.1491
0,936.6547,0,354.9278
0,936.1036,0,352.5104
0,935.4053,0,355.6822
0,935.1892,0,353.9283
0,936.4627,0,350.1603
0,936.2458,0,351.3092
0,935.8799,0,352.3534
0,935.0547,0,350.1078
0,936.0469,0,349.7077
0,935.6746,0,351.9504
0,935.3731,0,354.3223
0,935.024,0,354.1265
0,936.1978,0,350.1839
0,935.2896,0,350.1913
0,936.3489,0,353.233
0,935.8405,0,349.4575
0,935.6913,0,350.3879
0,935.6631,0,351.1261
0,936.1972,0,353.3819
0,936.4937,0,350.323
0,935.4995,0,351.3452
0,935.3137,0,353.7278
0,936.6066,0,353.7073
0,936.5897,0,349.3836
0,935.6578,0,355.7035
0,936.24,0,353.5089
0,935.7963,0,352.779
0,935.8036,0,348.9528
0,935.2227,0,355.9738
0,935.2207,0,354.7561
0,936.5612,0,355.34
0,936.1207,0,352.6691
0,935.6412,0,351.4623
0,935.9426,0,351.8343
0,936.3228,0,354.497
0,935.0302,0,352.3385
0,935.833,0,349.5789
0,936.6167,0,349.1642
0,935.5579,0,352.233
0,935.615,0,351.5323
0,936.7676,0,353.5776
0,936.5511,0,351.1656
0,935.8795,0,349.3667
0,936.1143,0,350.5911
0,935.8214,0,354.5187
0,935.5,0,350.3188
0,936.327,0,354.418
0,936.5479,0,355.5484
0,936.2858,0,350.7935
0,935.6603,0,355.1993
0,936.203,0,349.2802
0,936.1163,0,348.9461
0,935.9536,0,350.3278
0,935.6581,0,350.2544
0,936.0354,0,353.0556
0,935.5983,0,353.3834
0,936.3826,0,353.6584
0,936.3552,0,352.2568
0,936.379,0,351.2847
0,936.4215,0,349.0325
0,936.1416,0,350.8426
0,935.531,0,352.9235
0,935.9457,0,353.0121
0,935.0714,0,351.3777
0,935.2025,0,355.5625
0,936.6853,0,353.7592
0,936.4688,0,349.5089
0,936.4451,0,353.3353
0,935.7356,0,352.215
0,935.2275,0,355.0912
0,936.1407,0,354.4806
0,936.267,0,350.2662
0,936.1201,0,355.5825
0,935.9645,0,352.6268
0,936.5461,0,352.3982
0,935.5313,0,352.7822
0,936.5829,0,354.0888
0,936.0425,0,354.9538
0,936.1547,0,355.5648
0,936.2783,0,349.8206
0,936.7662,0,354.5702
0,935.116,0,355.6028
0,936.2766,0,355.9604
0,936.5813,0,355.4575
0,935.5957,0,354.5321
0,935.3022,0,349.8912
0,935.5096,0,349.5959
0,935.9445,0,349.563
0,935.8453,0,350.3547
0,935.6246,0,355.5541
0,936.1126,0,354.7955
0,935.6171,0,350.2075
0,935.8015,0,349.0651
0,935.6069,0,350.6491
0,936.7039,0,354.9449
0,935.5837,0,354.5891
0,936.4933,0,351.9431
0,936.0902,0,355.7549
0,936.5928,0,351.6147
0,936.4026,0,354.4264
0,935.8195,0,352.5967
0,936.6758,0,353.1093
0,936.1539,0,349.3576
0,935.8323,0,351.1458
0,935.3114,0,353.3687
0,935.444,0,353.1026
0,935.2645,0,355.1095
0,936.393,0,350.3664
0,935.9762,0,353.5213
0,936.2722,0,352.0204
0,936.7085,0,350.5554
0,936.2885,0,350.8975
0,936.7407,0,355.5916
0,935.7156,0,351.3665
0,935.6431,0,355.7986
0,936.6373,0,351.4088
0,935.5009,0,355.6133
0,935.1555,0,353.6679
0,935.1931,0,349.7601
0,935.2928,0,350.0118
0,936.3144,0,348.8989
0,935.264,0,355.5421
0,935.4332,0,351.8996
0,935.1274,0,352.3962
0,935.3448,0,352.0688
0,935.5266,0,350.9686
0,936.2959,0,350.045
0,935.3024,0,349.5564
0,935.2198,0,349.9297
0,935.4886,0,350.8657
0,935.5809,0,354.1306
0,935.6481,0,350.3714
0,935.4965,0,353.8794
0,936.5135,0,354.536
0,936.2729,0,353.7164
0,935.8633,0,352.0604
0,935.8685,0,351.0684
0,935.4274,0,352.7083
0,935.1026,0,353.341
0,935.7832,0,350.0388
0,935.5267,0,351.5107
0,935.4736,0,350.6771
0,935.0815,0,354.3016
0,936.5206,0,353.0214
0,936.695,0,352.5818
0,935.9847,0,349.196
0,935.7656,0,355.5522
0,936.134,0,351.6129
0,935.4596,0,355.9032
0,936.3792,0,353.8583
0,936.729,0,349.7248
0,936.5283,0,355.6715
0,936.3571,0,353.5002
0,935.7867,0,352.2756
0,936.3007,0,349.1447
0,935.6802,0,354.0069
0,935.4426,0,350.4058
0,936.077,0,349.6384
0,936.7738,0,353.1196
0,936.0687,0,353.3239
0,935.8607,0,354.8279
0,935.2335,0,349.1891
0,935.0959,0,349.4442
0,936.5739,0,355.3883
0,935.6367,0,350.0711
0,936.1959,0,350.2703
0,935.118,0,348.9135
0,935.2914,0,350.0234
0,935.361,0,351.6974
0,936.2781,0,351.7064
0,935.1132,0,351.0218
0,935.8918,0,353.21
0,935.9504,0,351.2644
0,935.223,0,352.3286
0,936.0716,0,351.9816
0,936.6438,0,350.5849
0,935.1889,0,354.2838
0,936.1649,0,353.1989
0,936.4383,0,349.5534
0,935.6594,0,354.6737
0,935.3577,0,352.5912
0,936.0836,0,355.3464
0,935.687,0,349.7503
0,936.1912,0,352.3759
0,936.5545,0,350.8137
0,935.7619,0,349.002
0,935.9939,0,354.7881
0,936.3077,0,355.6457
0,936.4888,0,353.9265
0,935.9448,0,350.7172
0,935.5132,0,352.5717
0,935.6817,0,350.1573
0,936.6321,0,350.2356
0,936.5396,0,351.2185
0,935.9097,0,355.6765
0,935.8875,0,348.9611
0,936.5793,0,350.4806
0,936.5399,0,351.9801
0,936.2605,0,354.5243
0,935.3157,0,349.0513
0,935.9038,0,349.4798
0,935.7684,0,355.3903
0,935.8036,0,351.6784
0,935.2142,0,352.5994
0,936.0851,0,354.3529
0,935.9221,0,355.1474
0,935.084,0,355.5802
0,936.1148,0,353.688
0,935.5687,0,350.1454
0,935.1331,0,349.2813
0,936.6215,0,353.1551
0,936.4174,0,351.4642
0,935.2582,0,349.2914
0,936.3246,0,350.0139
0,935.7405,0,349.7239
0,936.4587,0,352.7899
0,935.1266,0,349.3611
0,935.2642,0,349.5364
0,935.7526,0,351.573
0,936.41,0,355.3192
0,936.2607,0,354.0271
0,935.9666,0,348.8866
0,936.7197,0,351.7502
0,935.2782,0,350.2805
0,935.3766,0,353.2728
0,935.8099,0,352.0579
0,936.0928,0,350.4961
0,936.1819,0,349.8738
0,936.1555,0,355.4949
0,936.1123,0,354.7252
0,936.2838,0,353.6164
0,935.4442,0,354.105
0,936.6155,0,350.2118
0,935.5296,0,352.319
0,935.3718,0,349.4676
0,935.5166,0,353.1518
0,936.6006,0,349.3262
0,935.5217,0,350.3819
0,935.0855,0,350.7409
0,936.3087,0,351.3094
0,935.9944,0,350.6707
0,936.7266,0,353.5796
0,936.26,0,355.5389
0,935.1974,0,350.7302
0,935.0691,0,350.5144
0,935.5592,0,353.3305
0,935.8168,0,354.6819
0,935.7532,0,352.423
0,935.6484,0,351.6511
0,936.5128,0,355.5146
0,935.6861,0,349.1552
0,936.4889,0,349.7901
0,936.6495,0,350.9331
0,935.864,0,353.7751
0,935.1427,0,355.9588
0,936.7128,0,351.5848
0,936.3724,0,355.2882
0,935.7676,0,351.0193
0,936.0267,0,350.2582
0,936.7451,0,350.074
0,935.3105,0,354.1263
0,936.0157,0,352.7168
0,935.6349,0,349.3044
0,936.0202,0,353.8419
0,936.303,0,354.8005
0,935.8926,0,349.1497
0,936.6073,0,354.18
0,936.5899,0,355.3894
0,936.5509,0,350.4484
0,936.3992,0,353.9895
0,936.3926,0,350.274
0,935.8401,0,348.9205
0,935.9785,0,348.9655
0,936.277,0,355.8835
0,935.6404,0,348.9489
0,936.3135,0,352.2523
0,936.0723,0,349.5321
0,935.7744,0,355.8585
0,936.1524,0,352.3698
0,936.5657,0,355.9029
0,936.0392,0,352.7404
0,935.6673,0,353.8355
