index,x,y,z
0,781.1657,0,150.0706
0,495.4128,0,279.4662
0,789.304,0,51.26104
0,659.4249,0,29.41291
0,619.4544,0,214.6114
0,943.4751,0,53.31933
0,857.3579,0,59.6594
0,591.4131,0,251.4981
0,592.2617,0,262.9751
0,821.9207,0,220.8805
0,713.2238,0,213.2722
0,1006.827,0,208.7778
0,768.975,0,2.846111
0,491.4849,0,199.2554
0,984.5038,0,124.1732
0,846.4177,0,158.7163
0,830.1227,0,67.48196
0,862.4871,0,102.9239
0,862.8033,0,15.35599
0,826.485,0,209.2481
0,662.0474,0,32.83007
0,835.3197,0,151.9502
0,760.402,0,49.54324
0,916.5098,0,250.9202
0,684.5634,0,67.34537
0,1016.365,0,84.9444
0,554.7973,0,143.7926
0,768.9656,0,218.3697
0,1000.753,0,267.9549
0,790.3198,0,257.8675
0,595.4213,0,69.19302
0,716.928,0,214.3436
0,986.5381,0,179.4434
0,653.343,0,22.11496
0,931.2005,0,56.9268
0,895.3566,0,169.4286
0,912.2733,0,156.5065
0,782.3145,0,31.63268
0,502.1891,0,262.3931
0,1012.632,0,95.48083
0,861.5098,0,34.18023
0,884.9966,0,193.9292
0,817.1674,0,196.996
0,727.5378,0,157.219
0,741.6086,0,13.27804
0,780.0843,0,264.9585
0,622.7831,0,261.0682
0,804.7175,0,166.6102
0,606.0248,0,281.3461
0,921.5349,0,262.9387
0,871.8761,0,157.6995
0,738.7797,0,177.8447
0,963.0764,0,69.49677
0,589.9474,0,242.3805
0,912.0325,0,124.5095
0,546.0771,0,107.6141
0,681.5765,0,168.661
0,731.2064,0,1.848626
0,833.9719,0,129.7517
0,548.1237,0,150.1469
0,549.1092,0,142.9417
0,698.412,0,36.50472
0,788.7864,0,130.3573
0,644.4791,0,252.3984
0,484.9205,0,75.10096
0,615.1622,0,63.16916
0,809.923,0,280.0106
0,645.5378,0,161.5583
0,635.0521,0,216.0488
0,649.5796,0,194.9257
0,509.7531,0,38.38182
0,701.6688,0,215.626
0,486.3937,0,258.5601
0,487.7611,0,112.8614
0,852.5945,0,14.60846
0,826.7814,0,160.5513
0,857.1686,0,115.9499
0,942.9252,0,66.46471
0,865.6952,0,129.1437
0,977.6486,0,59.68719
0,894.3118,0,227.9622
0,798.093,0,179.4135
0,626.5385,0,73.24845
0,685.0068,0,130.6386
0,489.4713,0,11.98711
0,660.6138,0,87.19563
0,783.5137,0,283.6558
0,796.1956,0,38.3882
0,782.0766,0,81.13518
0,886.2552,0,188.6834
0,804.8362,0,100.3832
0,668.8591,0,45.8318
0,695.5716,0,111.7414
0,808.1523,0,120.8564
0,489.7724,0,181.9891
0,918.8853,0,114.3699
0,648.1196,0,89.89291
0,971.1825,0,153.7022
0,965.1096,0,6.149186
0,661.787,0,274.2074
0,862.8049,0,301.01
0,656.2378,0,30.72516
0,749.2258,0,125.7346
0,482.4848,0,82.29549
0,808.2074,0,79.72102
0,507.4767,0,266.2219
0,700.2601,0,155.3064
0,644.8292,0,48.08894
0,987.2212,0,58.42247
0,849.0402,0,291.914
0,716.1443,0,25.63552
0,1012.599,0,183.5036
0,838.425,0,89.15038
0,638.9874,0,275.194
0,825.1057,0,116.2907
0,547.1741,0,160.6169
0,701.5313,0,221.8901
0,562.4026,0,195.9224
0,609.6089,0,225.9755
0,947.1351,0,134.5444
0,699.4327,0,59.84293
0,657.1132,0,186.1652
0,540.5818,0,215.1866
0,591.1794,0,0.02016068
0,928.0177,0,172.7709
0,917.7169,0,78.99563
0,703.4164,0,80.93876
0,975.0852,0,241.0022
0,572.3058,0,256.3588
0,570.4156,0,142.3005
0,858.2208,0,5.929543
0,815.7814,0,14.18624
0,659.768,0,205.0137
0,836.1797,0,99.39388
0,1017.366,0,126.545
0,506.7305,0,169.5594
0,644.5496,0,22.45348
0,1012.521,0,227.0396
0,537.8324,0,15.85849
0,911.1904,0,151.5249
0,609.5376,0,22.19093
0,718.984,0,37.16804
0,498.3362,0,144.5168
0,793.1146,0,167.4888
0,584.9062,0,218.9978
0,994.1435,0,19.09302
0,823.2145,0,268.8083
0,928.6924,0,270.2871
0,974.3524,0,10.61863
0,504.2882,0,63.59109
0,901.536,0,86.78754
0,998.137,0,71.61882
0,818.3686,0,152.759
0,880.2095,0,30.70392
0,768.3079,0,237.0121
0,805.3536,0,284.4503
0,513.6577,0,148.6066
0,495.9386,0,60.6648
0,912.2039,0,132.8716
0,595.3616,0,35.37907
0,794.7346,0,292.9191
0,682.3556,0,112.4059
0,582.0446,0,217.553
0,512.9902,0,26.36246
0,988.4921,0,124.9503
0,678.7855,0,123.8093
0,849.7887,0,67.42619
0,941.21,0,75.93538
0,978.1749,0,96.78577
0,613.8914,0,223.3473
0,654.2311,0,294.2635
0,897.0143,0,170.9176
0,894.4019,0,181.4915
0,986.1564,0,41.6854
0,573.7883,0,105.6118
0,837.1635,0,159.1235
0,987.1201,0,118.8971
0,970.0667,0,106.457
0,977.2811,0,166.9803
0,564.4766,0,40.73986
0,706.7811,0,8.156433
0,536.6768,0,135.2322
0,953.6393,0,242.1634
0,714.8961,0,144.8135
0,510.2262,0,202.5111
0,838.8076,0,117.88
0,627.6741,0,101.9832
0,678.9634,0,41.42835
0,944.4156,0,195.6878
0,866.057,0,184.4322
0,998.4516,0,278.1648
0,571.5974,0,296.182
0,503.2314,0,218.1336
0,654.1365,0,20.89769
0,988.262,0,89.18137
0,568.5891,0,269.4118
0,847.4482,0,9.63547
0,686.4379,0,270.2968
0,950.6251,0,295.7088
0,865.472,0,93.592
0,765.0131,0,235.5736
0,648.4803,0,223.5789
0,851.8871,0,278.6819
0,566.9113,0,213.3785
0,903.3179,0,177.4484
0,822.4849,0,38.74911
0,891.7022,0,58.91766
0,651.6173,0,236.7204
0,887.1025,0,22.68756
0,1009.033,0,175.7377
0,705.736,0,48.02449
0,560.1545,0,146.9307
0,686.5293,0,143.4948
0,729.1097,0,255.2788
0,564.2493,0,108.1058
0,811.6455,0,212.8594
0,608.7218,0,274.0605
0,720.9523,0,151.4725
0,638.2318,0,9.845537
0,989.2954,0,175.9932
0,582.7452,0,119.4935
0,817.6448,0,194.6379
0,763.8772,0,231.622
0,742.8755,0,101.7386
0,488.4854,0,238.5393
0,551.2986,0,221.2998
0,741.7028,0,205.4454
0,798.4296,0,199.362
0,982.9692,0,24.98289
0,677.6687,0,188.9449
0,640.223,0,120.6412
0,510.4442,0,248.8175
0,917.6081,0,10.90055
0,1003.975,0,44.26323
0,617.0944,0,130.8776
0,504.6149,0,4.033503
0,865.9034,0,174.8509
0,914.3839,0,299.0079
0,996.4563,0,57.38509
0,606.3093,0,180.4942
0,599.5604,0,125.8152
0,999.9769,0,163.3384
0,842.9008,0,139.7911
0,947.5637,0,169.3319
0,897.29,0,149.9472
0,866.3198,0,159.0157
0,801.1271,0,74.44927
0,940.6498,0,18.88674
0,570.017,0,296.6948
0,624.6082,0,145.2465
0,624.9559,0,183.1398
0,782.8755,0,146.5169
0,551.4037,0,187.3432
0,496.0051,0,289.5002
0,569.0789,0,38.86622
0,534.8672,0,164.9425
0,939.275,0,216.3073
0,841.4037,0,206.2293
0,614.3323,0,39.3635
0,1015.135,0,186.1155
0,1012.675,0,230.0781
0,1018.035,0,140.6062
0,976.7201,0,33.66945
0,663.1145,0,5.459907
0,866.4081,0,46.73813
0,746.214,0,9.230997
0,900.0603,0,203.9591
0,874.9072,0,212.8753
0,839.8504,0,190.7042
0,832.1346,0,123.3188
0,793.639,0,245.2954
0,978.7291,0,242.9087
0,742.4513,0,57.23796
0,728.4771,0,172.7939
0,882.4097,0,142.2321
0,1023.084,0,111.8373
0,982.0533,0,33.0989
0,1006.329,0,205.4185
0,912.5665,0,48.71636
0,846.8356,0,267.4856
0,524.0475,0,62.44391
0,603.7866,0,156.9466
0,804.7651,0,110.9952
0,795.5967,0,250.4031
0,632.8711,0,163.0845
0,619.5293,0,211.5851
0,932.0169,0,250.9597
0,876.5456,0,289.7927
0,690.105,0,72.7206
0,999.8291,0,236.6793
0,818.101,0,80.08862
0,595.9631,0,241.9935
0,628.7996,0,262.8399
0,573.6383,0,105.0679
0,839.2958,0,5.295561
0,759.3323,0,163.287
0,709.6387,0,195.1278
0,589.2047,0,156.7139
0,995.5957,0,141.5865
0,733.6857,0,219.0989
0,813.7263,0,164.5613
0,956.3845,0,1.918756
0,571.2721,0,127.4678
0,734.8545,0,179.1782
0,791.9188,0,268.5462
0,582.5771,0,185.3254
0,693.3901,0,67.15777
0,590.3242,0,265.06
0,678.6476,0,101.5907
0,537.5353,0,225.4689
0,574.7358,0,111.6174
0,547.9706,0,58.29524
0,756.5369,0,197.1055
0,968.7452,0,150.4088
0,580.3677,0,15.49272
0,1023.711,0,132.9294
0,971.935,0,231.6326
0,673.9572,0,189.0836
0,640.4302,0,56.37256
0,586.7893,0,278.3512
0,550.2137,0,44.11411
0,698.2211,0,84.64919
0,870.7202,0,267.2166
0,623.8207,0,205.5052
0,1015.077,0,231.9859
0,686.9921,0,173.6737
0,750.2451,0,282.0585
0,674.7332,0,27.93621
0,924.0391,0,73.7444
0,486.7966,0,70.03016
0,978.903,0,59.06646
0,523.4769,0,122.8641
0,728.4985,0,184.4363
0,659.7744,0,29.54111
0,811.053,0,56.77052
0,651.1622,0,250.6204
0,643.3049,0,12.32102
0,795.1603,0,70.57233
0,758.5375,0,237.9631
0,783.306,0,182.9071
0,531.9863,0,61.55515
0,612.8597,0,9.915092
0,543.0944,0,173.0747
0,633.0068,0,168.7836
0,994.0989,0,241.4507
0,615.7277,0,220.605
0,801.2708,0,20.03157
0,1013.425,0,130.2657
0,494.88,0,80.20512
0,1004.881,0,68.07162
0,770.0559,0,172.3757
0,1013.169,0,225.376
0,599.3659,0,79.55199
0,828.5448,0,218.0559
0,485.1021,0,149.1465
0,958.3716,0,210.3447
0,694.0453,0,193.4733
0,555.7475,0,94.10238
0,690.457,0,115.7615
0,549.7212,0,83.73958
0,836.8607,0,80.19019
0,581.3895,0,273.5717
0,979.6494,0,151.1495
0,606.4436,0,251.4503
0,632.6838,0,122.8129
0,499.4057,0,240.8958
0,731.1511,0,208.5016
0,707.8641,0,52.02027
0,654.7368,0,63.27219
0,920.7416,0,270.3362
0,654.8761,0,44.69186
0,677.0423,0,12.24016
0,671.8854,0,86.44442
0,981.1481,0,161.8321
0,743.3873,0,222.2431
0,778.4734,0,54.12929
0,545.5366,0,273.857
0,486.654,0,86.96529
0,646.6792,0,101.9491
0,691.8452,0,113.8189
0,909.7509,0,131.8063
0,619.0275,0,242.9942
0,707.0099,0,224.7186
0,535.095,0,68.92812
0,775.6929,0,113.0856
0,627.3807,0,73.45193
0,620.9749,0,185.5517
0,841.9467,0,102.8142
0,678.3381,0,116.3003
0,854.5419,0,157.4809
0,639.2458,0,277.6444
0,814.707,0,168.8141
0,757.4155,0,213.7676
0,919.749,0,215.8454
0,744.249,0,25.94319
0,789.2205,0,109.5088
0,740.3922,0,123.7593
0,700.9978,0,151.5864
0,908.4071,0,251.4758
0,610.3848,0,125.9017
0,790.231,0,230.4046
0,737.4935,0,262.4367
0,595.5333,0,26.83944
0,941.7605,0,108.4463
0,1001.807,0,7.006591
0,835.4152,0,52.51006
0,667.5613,0,34.23606
0,625.6444,0,10.62878
0,741.7118,0,255.0845
0,852.6992,0,122.7232
0,484.3384,0,239.7568
0,676.9937,0,125.9302
0,670.002,0,257.7948
0,818.1218,0,123.897
0,781.6564,0,215.3646
0,502.0669,0,106.1371
0,690.4537,0,105.4421
0,884.2531,0,176.973
0,888.8019,0,37.95661
0,891.2099,0,62.19806
0,882.8021,0,42.09193
0,825.9603,0,243.296
0,877.7428,0,140.2933
0,800.6083,0,192.9404
0,636.0321,0,206.119
0,890.601,0,196.0509
0,532.5638,0,85.6003
0,579.5758,0,233.2805
0,693.4783,0,49.29263
0,842.9799,0,30.31161
0,711.2657,0,54.70826
0,661.972,0,301.5288
0,643.901,0,241.2361
0,906.7381,0,238.5184
0,743.5143,0,237.5533
0,498.6051,0,160.2465
0,847.1011,0,282.0081
0,854.9013,0,206.1237
0,810.4143,0,137.2622
0,884.1993,0,124.5117
0,515.7505,0,213.9916
0,787.5267,0,160.4745
0,524.3357,0,101.4484
0,689.4858,0,178.115
0,779.6223,0,56.82056
0,554.1111,0,225.0107
0,692.2483,0,59.77658
0,872.2777,0,70.79298
0,932.4795,0,301.2952
0,597.9734,0,41.91786
0,672.4554,0,6.079236
0,518.6545,0,286.9332
0,903.4299,0,128.8527
0,487.9232,0,78.53744
0,824.8138,0,174.974
0,603.5812,0,49.60556
0,649.3663,0,277.7254
0,872.2827,0,196.8758
0,700.505,0,165.1744
0,733.7622,0,174.9812
0,956.4675,0,297.3068
0,698.17,0,221.49
0,728.7833,0,63.86286
0,686.2228,0,70.10929
0,652.3167,0,176.0223
0,983.0139,0,54.02791
0,618.6748,0,32.61817
0,923.9235,0,30.07105
0,733.216,0,197.9274
0,502.1605,0,173.2351
0,799.0458,0,59.80981
