index,x,y,z
0,236.8375,0,897.7964
0,132.0296,0,368.3745
0,429.6237,0,892.1982
0,99.71804,0,910.1628
0,345.0787,0,1008.022
0,333.0757,0,362.0946
0,15.77263,0,376.1206
0,150.5437,0,822.6962
0,170.6815,0,497.6257
0,434.9211,0,860.808
0,120.4852,0,851.2097
0,412.2666,0,613.2175
0,242.0245,0,367.6165
0,25.14607,0,866.5944
0,37.80915,0,558.8674
0,312.1004,0,385.408
0,224.7743,0,387.593
0,392.2028,0,380.4784
0,324.7141,0,535.38
0,416.3731,0,602.5768
0,91.15374,0,316.4689
0,91.59888,0,679.6231
0,86.56996,0,861.0178
0,127.6575,0,687.3849
0,270.2152,0,835.8352
0,233.0856,0,323.5586
0,336.7819,0,680.7291
0,334.7746,0,841.7375
0,199.427,0,548.2759
0,381.4914,0,627.1358
0,209.4088,0,669.9034
0,65.41825,0,502.7172
0,215.8856,0,824.0922
0,88.48736,0,344.7794
0,110.2444,0,1013.235
0,172.7696,0,524.8848
0,473.2744,0,421.0335
0,214.2622,0,1000.493
0,154.586,0,843.3004
0,2.501932,0,886.1354
0,357.4563,0,721.7131
0,275.5687,0,356.4729
0,307.4612,0,890.6058
0,173.5736,0,670.8002
0,153.0176,0,1006.377
0,169.6507,0,469.714
0,22.43809,0,372.8151
0,59.26854,0,927.7107
0,26.25796,0,463.2883
0,350.0858,0,774.2326
0,80.06159,0,905.7778
0,436.1996,0,407.2239
0,356.2127,0,990.104
0,381.3718,0,919.4874
0,478.2619,0,707.8286
0,5.194799,0,813.8088
0,253.2257,0,411.1201
0,214.2802,0,391.3786
0,118.6016,0,872.4193
0,190.8654,0,468.6298
0,216.7861,0,909.331
0,452.3686,0,975.9514
0,401.4628,0,772.9366
0,392.6409,0,609.2163
0,45.38045,0,674.3726
0,369.2059,0,385.3015
0,413.6176,0,389.6647
0,311.7117,0,460.6182
0,188.7409,0,308.042
0,33.51364,0,404.9326
0,130.2878,0,618.7283
0,141.3135,0,728.3835
0,349.4874,0,934.5265
0,35.72345,0,860.012
0,102.3976,0,906.1919
0,236.5528,0,711.1169
0,209.3779,0,666.6735
0,73.82173,0,709.0398
0,79.11404,0,415.0186
0,359.5461,0,521.3105
6,482,57.862,302
0,466.5396,0,386.421
0,124.1124,0,440.6981
0,475.0252,0,614.4177
0,206.0737,0,663.257
0,269.2307,0,355.7824
0,67.72672,0,319.6672
0,356.3639,0,875.2743
0,250.2619,0,318.6393
0,30.75176,0,408.7879
0,455.0925,0,571.9667
0,162.9482,0,551.6377
0,197.2038,0,628.1161
0,4.563211,0,706.9977
0,86.48952,0,424.8548
0,373.0594,0,794.7703
0,430.4759,0,939.8773
0,258.9512,0,476.8903
0,173.3845,0,434.1427
0,477.6515,0,783.974
0,347.3428,0,930.113
0,357.1526,0,974.5444
0,120.2082,0,541.3597
0,222.7953,0,638.2367
0,451.325,0,596.1752
0,278.2636,0,566.2426
0,439.0022,0,313.1074
0,37.89832,0,605.6102
0,229.4727,0,410.3948
0,120.8131,0,733.803
0,135.1997,0,738.4857
0,142.0467,0,706.1959
0,187.9979,0,536.4453
0,197.2226,0,456.7694
0,215.3221,0,1012.144
0,273.324,0,1020.422
0,471.6411,0,568.4846
0,90.9474,0,733.6136
0,309.3223,0,318.9561
0,292.9974,0,506.519
0,222.8845,0,816.912
0,94.61053,0,449.6324
0,19.40685,0,837.8597
0,94.01019,0,932.898
0,2.271752,0,422.1481
0,361.5431,0,524.0248
0,228.1133,0,859.0588
0,268.73,0,383.855
0,187.8588,0,303.6024
0,70.98682,0,951.5454
0,269.7942,0,769.6776
0,450.0944,0,611.2521
0,396.1064,0,628.0128
0,376.5693,0,762.9379
0,414.7089,0,561.3832
0,134.2801,0,412.4682
0,16.44226,0,652.05
0,208.4007,0,624.6984
0,178.5853,0,577.9626
0,267.0121,0,929.2621
0,322.5963,0,796.2552
0,285.6678,0,915.2556
0,169.9101,0,383.086
0,306.2282,0,800.4258
0,410.7759,0,405.2337
0,64.21845,0,624.1937
0,47.37082,0,432.7527
0,64.07199,0,617.223
0,164.3418,0,752.1732
0,41.18652,0,631.3772
0,424.6838,0,497.4545
0,179.9404,0,509.3918
0,394.7859,0,388.5719
0,464.375,0,572.2496
0,278.8439,0,467.0006
0,277.2147,0,894.3229
0,303.6649,0,776.1932
0,87.6345,0,763.8522
0,255.2449,0,698.0724
0,334.5974,0,539.5579
0,431.503,0,517.7897
0,335.5851,0,822.8364
0,278.0769,0,608.0731
0,295.1247,0,449.1129
0,351.1157,0,400.4467
0,303.653,0,343.3438
0,186.492,0,453.4385
0,208.1896,0,502.8785
0,92.60773,0,464.3204
0,337.1759,0,535.0843
0,6.328118,0,697.0027
0,126.1479,0,997.4739
0,142.0737,0,516.3324
0,316.0321,0,788.613
0,367.777,0,332.6545
0,74.79663,0,953.4548
0,175.6488,0,506.0674
0,189.9872,0,693.6448
0,195.6993,0,546.3015
0,25.67412,0,996.4307
0,5.594943,0,719.1774
0,204.7932,0,986.9614
0,60.58636,0,513.0142
0,338.5084,0,501.6231
0,183.3708,0,461.3455
0,85.6085,0,1014.401
0,122.9295,0,430.4283
0,160.2971,0,754.3098
0,208.0725,0,374.9479
0,201.8224,0,714.7112
0,45.42463,0,806.8258
0,301.3037,0,1023.771
0,67.86882,0,759.5944
0,276.3776,0,307.7617
0,156.5167,0,913.0828
0,423.2901,0,1022.303
0,146.3713,0,729.5293
0,313.0159,0,736.7032
0,316.7426,0,779.6338
0,11.75362,0,637.217
0,460.293,0,554.599
0,453.1648,0,642.4133
0,253.5003,0,433.5913
0,363.8702,0,406.0001
0,254.6099,0,952.3984
0,67.95966,0,466.058
0,217.5057,0,602.9936
0,277.5328,0,397.115
0,472.9012,0,346.3478
0,65.13039,0,333.3867
0,96.82481,0,709.8018
0,252.3326,0,693.6336
0,128.5623,0,569.9691
0,436.3039,0,846.3383
0,329.3781,0,417.8208
0,88.9884,0,332.1621
0,411.737,0,656.3405
0,141.5143,0,334.631
0,52.87303,0,1009.595
0,376.7815,0,836.0593
0,455.8309,0,613.9982
0,322.959,0,514.2587
0,123.5641,0,822.5144
0,214.7403,0,885.5521
0,16.8867,0,363.0116
0,421.3885,0,686.1365
0,64.80315,0,627.9136
0,17.78364,0,746.7079
0,199.779,0,457.5946
0,427.4275,0,502.8221
0,270.7941,0,406.5975
0,445.1857,0,538.1246
0,72.45593,0,492.0215
0,332.7414,0,316.088
0,55.66047,0,588.8189
0,90.71883,0,587.1691
0,256.383,0,346.808
0,347.6003,0,856.486
0,18.48762,0,524.1404
0,56.19662,0,326.4716
0,471.4552,0,819.0723
0,452.4005,0,758.8104
0,351.0309,0,385.8239
0,406.1943,0,337.8807
0,248.0119,0,621.9383
0,112.2668,0,969.8938
0,213.0046,0,973.3748
0,280.5703,0,385.5692
0,349.6039,0,651.2015
0,51.77843,0,644.798
0,120.1306,0,385.4974
0,0.4690943,0,493.3998
0,390.3553,0,360.2234
0,172.7305,0,752.2983
0,71.75987,0,704.9499
0,471.1704,0,472.7116
0,231.1939,0,414.8726
0,197.8725,0,343.4578
0,458.9812,0,728.6875
0,231.1376,0,820.6947
0,446.7839,0,459.243
0,299.8736,0,937.2122
0,359.3376,0,1013.588
0,390.6497,0,875.8861
0,463.4967,0,914.168
0,232.3211,0,881.1646
0,176.0508,0,424.1845
0,92.2481,0,496.9023
0,480.8709,0,849.6569
0,73.90993,0,554.8359
0,137.0011,0,506.9861
0,413.4194,0,318.6458
0,328.8019,0,919.4335
0,460.7857,0,989.8841
0,416.0151,0,390.2855
0,151.8998,0,981.1327
0,23.70857,0,736.2665
0,174.7746,0,572.1514
0,45.87741,0,958.0773
0,131.6304,0,818.8841
0,200.6786,0,720.6644
0,262.5952,0,630.4829
0,36.07217,0,550.1174
0,338.9492,0,456.2516
0,389.8847,0,745.7667
0,226.6909,0,736.9092
0,456.5117,0,881.7976
0,342.8421,0,995.4943
0,343.5283,0,489.6469
0,112.0635,0,1020.422
0,424.122,0,889.1993
0,185.3302,0,973.541
0,433.038,0,494.7162
0,126.2985,0,1020.026
0,444.3725,0,1013.914
0,373.8523,0,460.4772
0,430.5462,0,408.5329
0,387.5543,0,614.0665
0,6.551002,0,721.1683
0,233.6342,0,820.1453
0,148.4052,0,456.1149
0,118.0074,0,499.0178
0,216.0387,0,541.9075
0,354.6272,0,515.2037
0,458.2057,0,377.6829
0,302.9329,0,445.6834
0,376.0475,0,939.6229
0,446.5464,0,511.142
0,23.38674,0,819.8826
0,3.470114,0,505.5782
0,172.3509,0,669.9816
0,424.641,0,623.0977
0,83.09019,0,800.9586
0,402.3854,0,934.3828
0,307.3154,0,1021.476
0,246.0244,0,786.3901
0,342.4927,0,836.6619
0,353.8624,0,675.5522
0,30.17982,0,507.828
0,450.8911,0,330.0595
0,188.8994,0,333.5208
0,193.3747,0,591.0765
0,44.68698,0,499.1447
0,257.5081,0,670.7959
0,177.3007,0,613.5698
0,298.4917,0,519.4972
0,376.7115,0,844.8845
0,54.00359,0,986.9626
0,181.7533,0,551.7732
0,376.3108,0,355.5261
0,265.716,0,854.2375
0,269.3727,0,537.6169
0,245.6469,0,626.692
0,99.46672,0,695.4897
0,412.8568,0,331.6391
0,131.2282,0,655.0532
0,425.1347,0,771.597
0,261.1193,0,394.6547
0,280.9014,0,598.1062
0,157.9142,0,744.5025
0,69.4159,0,824.0071
0,58.0202,0,946.3275
0,55.24671,0,870.1431
0,353.1342,0,678.8146
0,340.0503,0,320.4031
0,176.6287,0,352.0688
0,215.5497,0,449.7321
0,78.3269,0,621.5598
0,254.6653,0,768.3301
0,263.1768,0,869.2778
0,464.7512,0,455.0957
0,289.0058,0,322.7304
0,171.6276,0,711.1777
0,89.82776,0,670.2545
0,239.0846,0,452.1429
0,449.8743,0,780.6003
0,70.48705,0,982.4464
0,431.1341,0,440.0829
0,381.9535,0,370.2191
0,18.30542,0,991.7231
0,381.3737,0,905.6335
0,107.3391,0,366.3239
0,432.4097,0,411.259
0,229.444,0,834.3476
0,192.1931,0,970.3479
0,357.2074,0,507.9601
0,156.2638,0,670.8805
0,142.2503,0,598.0993
0,301.5504,0,585.7496
0,311.7528,0,669.9636
0,429.9624,0,952.5081
0,335.454,0,456.3218
0,120.7689,0,510.8826
0,243.1673,0,861.1998
0,330.7901,0,942.7305
0,316.0335,0,532.2937
0,110.8693,0,321.8126
0,0.3410759,0,778.2527
0,174.0635,0,1007.875
0,154.5057,0,514.2294
0,308.92,0,739.811
0,322.2144,0,614.0472
0,266.3616,0,550.4591
0,391.8711,0,329.256
0,49.15147,0,929.7356
0,226.7952,0,982.7491
0,151.7688,0,926.9579
0,41.40498,0,704.0495
0,426.5418,0,659.3442
0,79.1958,0,450.9968
0,442.1742,0,524.7007
0,284.8322,0,585.4609
0,335.7584,0,950.9425
0,175.5071,0,925.2548
0,166.2707,0,928.2558
0,163.468,0,948.4349
0,365.5706,0,950.1448
0,290.3585,0,640.309
0,206.9065,0,457.8462
0,204.5397,0,302.4612
0,342.4254,0,671.376
0,146.6427,0,598.8755
0,30.36524,0,865.9305
0,373.1613,0,760.1826
0,158.5673,0,1006.364
0,89.83472,0,707.7098
0,295.8543,0,849.213
0,79.63674,0,793.6456
0,282.8517,0,619.7377
0,69.94751,0,863.1792
0,86.92729,0,750.4413
0,262.5121,0,566.3257
0,4.052287,0,837.2367
0,420.0235,0,840.0395
0,311.0959,0,921.4382
0,391.4242,0,873.5768
0,418.75,0,662.0187
0,116.7466,0,800.2842
0,468.0381,0,304.9866
0,68.36538,0,689.1823
0,114.3075,0,914.5638
0,72.27499,0,540.1768
0,75.39547,0,400.705
0,14.28928,0,1017.09
0,319.4076,0,485.3982
0,455.1943,0,704.6858
0,187.2473,0,340.5905
0,223.9944,0,510.7435
0,92.21845,0,780.892
0,379.8285,0,563.0959
0,89.66785,0,535.5862
0,203.7043,0,894.1689
0,215.3667,0,708.86
0,393.556,0,554.1259
0,295.7579,0,641.9122
0,90.66138,0,755.4122
0,274.766,0,679.6284
0,77.94331,0,587.1157
0,386.5386,0,846.0026
0,318.5705,0,807.0443
0,421.1946,0,334.4568
0,40.69485,0,343.2821
0,443.4327,0,857.2631
0,396.7621,0,870.0445
0,359.1497,0,671.2648
0,78.21429,0,899.332
0,42.98033,0,706.4114
0,197.612,0,901.2123
0,114.9571,0,548.6907
0,472.6393,0,432.5676
0,481.8129,0,581.8247
0,316.6388,0,877.8257
0,6.43821,0,451.8207
0,131.8696,0,551.2977
0,452.4734,0,726.215
0,40.17962,0,743.2139
0,302.607,0,830.6128
0,166.3177,0,835.4803
0,257.4961,0,352.0015
0,424.5486,0,854.4269
0,234.9934,0,303.6808
0,118.2619,0,989.3267
0,414.6519,0,603.2989
0,276.5731,0,946.7704
0,290.9212,0,955.7385
0,287.2236,0,877.2231
0,272.8046,0,797.6003
0,436.4952,0,979.1673
0,95.27773,0,564.7463
0,431.9114,0,988.7216
0,125.8079,0,631.4862
0,304.4416,0,403.3144
0,318.7564,0,724.2357
0,420.8505,0,636.474
0,130.5245,0,792.9253
0,312.2954,0,510.9527
0,315.0916,0,422.6216
0,209.3405,0,823.3488
0,325.9804,0,370.532
0,279.6535,0,992.6447
0,271.899,0,397.895
0,353.4902,0,652.9772
0,182.767,0,914.3098
0,453.0688,0,651.4794
0,368.5893,0,893.4799
0,20.06567,0,413.3647
0,222.4373,0,609.3936
0,382.5157,0,697.3313
0,169.3666,0,751.9881
0,281.0515,0,521.1841
0,118.9082,0,726.5583
0,22.06151,0,481.7397
0,90.39017,0,984.0902
0,442.0414,0,373.3809
0,157.8455,0,355.6205
0,362.4625,0,422.4501
0,187.1373,0,759.9596
0,84.37727,0,428.6865
0,40.14129,0,317.8157
0,187.2344,0,408.6572
0,137.4693,0,368.2046
0,217.6171,0,1014.584
0,37.2888,0,590.858
0,341.9419,0,569.8205
0,314.4667,0,307.7328
0,162.0005,0,831.2977
0,184.9316,0,853.7696
0,248.6868,0,638.5131
0,181.7675,0,929.8643
0,405.9749,0,839.6156
0,42.43212,0,314.5132
0,211.0247,0,808.7577
0,338.2812,0,451.5413
0,427.4501,0,832.8953
0,281.442,0,675.4545
0,424.7536,0,617.8293
0,236.8866,0,642.0866
0,45.28938,0,486.8823
0,271.3807,0,724.3486
0,219.2541,0,961.3719
0,228.671,0,304.7826
0,296.2065,0,307.3413
0,169.8871,0,405.6057
0,84.94887,0,864.4968
0,438.6736,0,969.7964
0,351.9474,0,956.2878
0,66.45378,0,909.0359
0,46.05168,0,980.5242
0,268.4881,0,460.6348
0,210.4491,0,636.3207
0,253.6663,0,844.0059
0,131.9062,0,449.2057
0,2.643166,0,655.9738
0,222.7715,0,440.0366
0,119.8658,0,537.5432
0,386.8902,0,924.7468
0,148.9518,0,837.8508
0,241.7742,0,378.7834
0,258.9517,0,350.689
0,114.6303,0,448.9669
0,274.7842,0,662.2106
0,382.2202,0,607.8639
0,132.8187,0,562.316
0,46.44786,0,398.8764
0,131.0456,0,871.0648
0,55.56923,0,409.4977
0,468.3577,0,537.7827
0,264.5822,0,682.2605
0,39.83601,0,1015.899
0,28.28183,0,992.2747
0,243.8266,0,618.9648
0,241.6521,0,759.418
0,236.4665,0,848.6442
0,22.04013,0,749.6974
0,343.4371,0,442.1603
0,277.3372,0,340.4955
0,347.1437,0,819.894
0,465.6292,0,589.7532
0,300.9674,0,800.6208
0,41.41096,0,518.4189
0,281.8234,0,379.0524
0,271.7729,0,738.2907
0,295.2538,0,954.6589
0,219.6939,0,521.99
0,335.6799,0,896.2537
0,140.5268,0,620.3351
0,479.8223,0,455.9434
0,255.4306,0,489.5788
0,139.4476,0,586.0347
0,191.01,0,671.0037
0,460.8974,0,497.8962
0,50.51377,0,318.8436
0,252.9822,0,831.9966
0,259.976,0,361.4005
0,45.714,0,775.8018
0,395.4826,0,491.1207
0,282.0985,0,751.5231
0,267.1604,0,612.1105
0,380.7272,0,927.5953
0,401.1325,0,601.5338
0,381.1767,0,596.4563
0,379.3263,0,736.3611
0,263.8103,0,644.769
0,342.5015,0,676.0619
0,317.2149,0,924.5384
0,200.8316,0,338.1998
0,106.9641,0,487.449
0,54.94201,0,698.8907
0,419.3087,0,660.1123
0,233.1247,0,968.4608
0,364.9892,0,867.5411
0,361.7801,0,875.5521
0,221.7892,0,897.7805
0,367.9248,0,873.9229
0,274.7858,0,763.1531
0,164.1612,0,870.5078
0,187.5051,0,966.517
0,417.1835,0,681.5917
0,349.1835,0,445.7916
0,346.0159,0,747.1704
0,268.0641,0,788.771
0,16.39354,0,446.1469
0,234.2446,0,438.7057
0,89.43675,0,1007.408
0,400.4933,0,856.179
0,379.4701,0,468.3847
0,381.153,0,358.3712
0,68.67393,0,440.9247
0,324.5138,0,778.0406
0,330.041,0,368.3207
0,371.6555,0,526.6968
0,37.60149,0,941.9198
0,378.7665,0,455.5593
0,137.4515,0,571.9047
0,249.4713,0,661.2968
0,112.465,0,736.1255
0,38.3958,0,457.9022
0,261.882,0,530.3633
0,400.9118,0,309.2333
0,153.6375,0,548.8507
0,452.5223,0,372.1457
0,30.29824,0,498.1555
0,231.5672,0,840.0889
0,431.6122,0,769.8165
0,326.062,0,927.8329
0,202.4534,0,970.3419
0,84.42473,0,925.0363
0,295.0384,0,493.5883
0,60.3671,0,908.5588
0,327.5697,0,942.079
0,71.39668,0,469.9296
0,323.7042,0,319.8327
0,91.23453,0,759.7625
0,461.7852,0,622.8415
0,29.67234,0,534.6078
0,44.21254,0,960.9424
0,221.7243,0,309.2191
0,315.7006,0,603.7095
0,186.959,0,436.8332
0,293.3665,0,463.42
0,20.45071,0,448.3407
0,295.3376,0,1021.125
0,7.619564,0,708.3173
0,294.3214,0,574.1895
0,56.12733,0,311.5562
0,13.70768,0,552.3474
0,436.5538,0,911.1598
0,455.6145,0,485.6395
0,318.8164,0,900.7559
0,316.6882,0,432.8448
0,330.6963,0,442.252
0,329.7708,0,375.506
0,272.4124,0,752.1148
0,329.6829,0,709.5367
0,334.4465,0,809.636
0,357.4073,0,380.3951
0,150.6857,0,789.7963
0,84.85251,0,888.0576
0,393.6508,0,664.6705
0,366.5536,0,722.6774
0,369.5113,0,686.5067
0,138.7236,0,454.7065
0,317.7087,0,771.411
0,419.0647,0,888.5788
0,64.97594,0,978.8813
0,406.2371,0,429.7556
0,93.09189,0,697.1268
0,158.2688,0,471.6989
0,202.5414,0,587.9676
0,414.4701,0,518.6086
0,31.4881,0,863.0406
0,390.5608,0,564.5482
0,225.7591,0,322.229
0,422.6936,0,624.8671
0,446.2644,0,310.3637
0,13.03328,0,762.9982
0,142.2763,0,422.3579
0,154.2516,0,589.7194
0,458.5234,0,452.7502
0,122.9988,0,855.8195
0,113.9104,0,385.8304
0,312.6035,0,388.5791
0,174.0525,0,633.0265
0,318.9908,0,431.9283
0,299.8396,0,846.0871
0,239.4583,0,748.7053
0,328.5203,0,828.0397
0,357.0688,0,648.0329
0,194.405,0,799.045
0,176.6443,0,792.3823
0,145.1116,0,606.3414
0,417.5438,0,721.8098
0,80.67204,0,433.5175
0,62.24555,0,470.7945
0,51.28245,0,982.65
0,449.1735,0,898.3588
0,75.56549,0,981.7386
0,357.09,0,1000.741
0,45.16561,0,639.0193
0,128.2054,0,431.9241
0,271.2949,0,910.7689
0,335.9842,0,488.6943
0,267.0158,0,684.863
0,6.05743,0,766.6893
0,145.7847,0,578.5189
0,460.0199,0,435.2473
0,388.5134,0,949.0602
0,7.903526,0,959.7402
0,52.73943,0,404.5456
0,241.3808,0,824.6384
0,271.0186,0,318.3148
0,127.7775,0,657.4459
0,29.72589,0,396.324
0,265.2069,0,926.3815
0,214.9194,0,416.3546
0,428.4033,0,409.5475
0,444.9846,0,429.8471
0,469.8987,0,709.3804
0,177.8072,0,984.6553
0,209.2919,0,713.6255
0,350.9514,0,577.5824
0,54.05846,0,543.0183
0,405.4293,0,677.1881
0,34.69947,0,922.3064
0,287.5249,0,315.9229
0,418.2005,0,537.9805
0,272.9342,0,917.2195
0,327.7192,0,533.8397
0,214.8596,0,882.7271
0,264.0706,0,997.1516
0,477.8152,0,588.5436
0,203.2164,0,725.312
0,142.8794,0,410.1269
0,469.611,0,466.0611
0,440.3778,0,1021.476
0,106.946,0,632.4075
0,7.976039,0,742.0699
0,60.87941,0,862.5753
0,357.6284,0,678.0611
0,440.7632,0,512.4225
0,125.7384,0,615.7753
0,371.6993,0,752.6826
0,37.73192,0,683.9863
0,110.207,0,881.0106
0,160.9029,0,951.86
0,445.0714,0,663.3914
0,376.2278,0,435.9232
0,78.54611,0,620.036
0,279.6666,0,919.5469
0,206.349,0,939.4354
0,211.8291,0,762.0702
0,84.47346,0,602.23
0,140.2084,0,716.6274
0,221.4862,0,364.3581
0,80.65308,0,912.3704
0,405.7934,0,858.8329
0,280.768,0,457.4983
0,421.988,0,375.1823
0,238.2903,0,590.3981
0,100.4593,0,680.0146
0,256.2697,0,348.4972
0,461.8345,0,441.6093
0,357.3857,0,421.7084
0,97.66613,0,782.9883
0,60.02126,0,611.4312
0,4.650434,0,451.4622
0,384.4729,0,834.0788
0,0.566602,0,885.109
0,344.3263,0,497.1836
0,360.1331,0,749.3199
0,88.97967,0,556.1547
0,7.410931,0,637.804
0,461.3571,0,845.2931
0,68.15347,0,912.2515
0,372.9633,0,742.7339
0,58.49239,0,389.5746
0,424.128,0,677.5829
0,438.2065,0,822.9839
0,50.2082,0,605.9899
0,151.0214,0,832.6976
0,65.77479,0,989.2654
6,482,57.862,302
0,245.357,0,950.2075
0,218.2856,0,468.8374
0,288.6906,0,967.7304
0,414.5563,0,360.9749
0,154.463,0,450.5322
0,393.813,0,532.8557
0,413.065,0,1000.754
0,176.3179,0,439.2384
0,410.836,0,407.8166
0,102.2497,0,780.1652
0,138.8319,0,422.5749
0,458.0714,0,664.8248
0,99.20867,0,644.7688
0,445.3524,0,600.0432
0,130.2171,0,977.5962
0,144.1474,0,507.975
0,343.6571,0,467.7881
0,89.20324,0,430.9261
0,335.3672,0,723.5949
0,198.2384,0,460.6694
0,149.4811,0,603.1382
0,79.49533,0,411.6067
0,435.1445,0,615.2134
0,92.36417,0,341.8018
0,157.4509,0,701.5071
0,143.8503,0,432.4363
0,136.2758,0,1002.083
0,16.68727,0,867.6006
0,277.6992,0,435.2807
0,173.4186,0,499.2329
0,238.7992,0,600.1401
0,415.0275,0,742.7133
0,318.9193,0,351.8425
0,176.6199,0,529.7238
0,64.16898,0,472.3188
0,422.1411,0,528.2386
0,296.2904,0,603.597
0,436.6519,0,560.4222
0,167.1562,0,549.7485
0,165.1212,0,305.7097
0,17.4317,0,708.4886
0,441.7513,0,594.0887
0,170.9901,0,398.8511
0,352.0623,0,815.2953
0,137.5403,0,909.8878
0,371.738,0,547.8013
0,192.7333,0,342.846
0,234.1188,0,609.627
0,15.98345,0,742.2217
0,368.8834,0,399.754
0,357.9492,0,952.9858
0,381.1997,0,541.6241
0,201.0894,0,319.2884
0,24.50403,0,678.5217
0,100.7684,0,912.861
0,8.28919,0,590.8985
0,321.1425,0,720.7827
0,412.8137,0,495.4782
0,180.3733,0,818.9579
0,348.0465,0,801.2029
0,22.20234,0,976.5551
0,179.9642,0,770.9485
0,129.0831,0,556.8853
0,203.5125,0,826.6613
0,206.6311,0,524.3124
0,181.7604,0,934.824
0,80.23121,0,443.4646
0,157.3367,0,986.9137
0,216.3115,0,490.2217
0,269.2873,0,939.5349
0,44.18191,0,933.7416
0,262.3709,0,512.0905
0,185.5557,0,523.5529
0,145.7574,0,978.1816
0,66.1832,0,802.2441
0,166.33,0,553.1951
0,22.22124,0,466.4378
0,54.60513,0,947.3586
0,238.5965,0,470.7375
0,399.4093,0,837.08
0,98.16516,0,817.9139
0,431.4594,0,566.807
0,384.9304,0,773.6381
0,347.8247,0,624.7142
0,332.4917,0,784.3379
0,407.0651,0,319.5398
0,162.1221,0,461.1054
0,72.66146,0,685.5498
0,334.5612,0,1003.547
0,438.5353,0,659.2601
0,321.2567,0,430.3723
0,47.4215,0,919.127
0,429.4712,0,850.4018
0,309.2456,0,476.3926
0,267.3426,0,732.179
0,65.39849,0,954.3033
0,39.67903,0,333.405
0,454.3381,0,912.1702
0,405.8849,0,320.6361
0,311.3641,0,560.5804
0,16.07487,0,683.0889
0,341.6263,0,942.7349
0,171.0786,0,988.212
0,424.9142,0,717.4703
0,478.3265,0,456.9923
0,177.6503,0,880.7429
0,181.9067,0,856.2346
0,371.0032,0,477.3863
0,235.5016,0,643.8864
0,251.2262,0,907.3596
0,380.8654,0,500.9972
0,102.2499,0,886.6873
0,186.0642,0,413.77
0,30.70976,0,958.0341
0,442.3653,0,608.1224
0,183.6367,0,649.4708
0,452.3714,0,770.0235
0,424.6109,0,775.1429
0,127.3196,0,839.1965
0,453.3416,0,545.3375
0,409.9532,0,827.5673
0,292.1885,0,451.7393
0,244.1564,0,622.4412
0,455.2538,0,780.4572
0,353.0919,0,864.3353
0,459.6026,0,1003.92
0,435.9755,0,851.6729
0,51.36519,0,1020.328
0,194.1529,0,541.4018
0,290.4193,0,399.1835
0,312.8339,0,816.8679
0,50.49205,0,527.3226
0,117.6641,0,865.4962
0,362.0286,0,515.3206
0,8.293844,0,899.2007
0,453.7553,0,846.988
0,193.6657,0,389.1082
0,243.7601,0,921.5406
0,245.2052,0,847.0322
0,418.4879,0,906.3199
0,37.98325,0,390.5647
0,454.5318,0,870.4455
0,446.7574,0,336.1526
0,32.01528,0,331.831
0,209.4068,0,684.6664
0,405.868,0,602.8125
0,22.17689,0,631.7202
0,187.7593,0,871.7908
0,347.3488,0,841.7386
0,414.5007,0,418.9735
0,298.3712,0,1022.42
0,383.2685,0,778.6808
0,34.34714,0,532.7662
0,117.8856,0,583.8157
0,259.0444,0,941.9455
0,104.9732,0,317.1217
0,147.4262,0,342.6841
0,8.505982,0,643.1539
0,455.7725,0,782.1296
0,404.614,0,460.7349
0,294.3381,0,993.1929
0,242.3902,0,481.1188
0,119.3193,0,327.4628
0,1.725777,0,636.1075
0,399.1783,0,607.0096
0,296.7232,0,349.3401
0,444.2809,0,914.8373
0,411.4849,0,1022.594
0,95.24096,0,874.8377
0,145.2581,0,918.2668
0,411.143,0,923.6259
0,249.1379,0,831.2524
0,434.0562,0,311.3638
0,246.5277,0,944.0517
0,159.0625,0,751.1288
0,355.1396,0,415.6179
0,143.4177,0,928.0345
0,326.9275,0,348.1406
0,80.96909,0,534.0126
0,118.6568,0,412.3643
0,62.06892,0,975.0903
0,377.8106,0,1011.568
0,181.6842,0,476.8577
0,140.0997,0,652.3981
0,140.983,0,468.7937
0,382.316,0,586.3824
0,2.402471,0,480.9757
0,424.9653,0,329.55
0,33.7267,0,494.3587
0,170.8304,0,499.1962
0,376.0931,0,726.0007
0,6.575134,0,864.8026
0,35.43127,0,372.8282
0,238.5097,0,828.4047
0,461.5238,0,765.3679
0,347.9651,0,605.219
0,265.1521,0,801.1406
0,177.821,0,919.8868
0,438.6812,0,680.6536
0,28.21748,0,1014.256
0,419.4684,0,308.4893
0,356.4464,0,554.5586
0,306.8804,0,346.4167
0,177.1684,0,613.7643
0,298.3723,0,662.1592
0,55.01572,0,559.3615
0,132.7838,0,1022.701
0,293.6888,0,446.2399
0,50.32737,0,643.9145
0,199.5275,0,741.2252
0,303.3824,0,399.0655
0,223.6086,0,691.7219
0,250.412,0,617.8009
0,389.2614,0,724.3639
0,278.5442,0,701.3341
0,381.9745,0,484.0319
0,38.57462,0,430.1549
0,164.2804,0,565.7149
0,170.9782,0,863.3468
0,117.4677,0,684.9573
0,254.1101,0,980.8994
0,138.0045,0,479.0046
0,296.3765,0,335.1148
0,331.1269,0,338.4934
0,420.9858,0,528.3972
0,378.3138,0,363.0475
0,362.9969,0,658.5678
0,46.84002,0,499.7167
0,410.9338,0,940.8442
