index,x,y,z
0,537.675,0,23.40382
0,539.0085,0,19.07763
0,541.8807,0,20.62483
0,541.6942,0,32.22955
0,536.0535,0,27.72486
0,535.3904,0,29.67891
0,536.0696,0,29.97741
0,533.7954,0,28.35792
0,535.6727,0,35.51604
0,535.151,0,35.89956
0,533.6581,0,38.70712
0,536.547,0,30.94997
0,537.8539,0,30.59927
0,540.6964,0,27.05766
0,541.5931,0,24.86208
0,538.0793,0,23.81301
0,534.0355,0,33.86009
0,541.259,0,30.23682
0,542.6719,0,29.54779
0,533.8147,0,33.93519
0,541.3676,0,30.70474
0,541.0713,0,29.08172
0,533.1943,0,37.17976
0,538.846,0,34.23201
0,543.6168,0,26.17954
0,538.0378,0,38.01732
0,533.9941,0,28.5893
0,535.2123,0,25.44125
0,533.5439,0,28.85672
0,536.3771,0,31.63977
0,539.2385,0,38.24181
0,540.7731,0,25.27156
0,537.2811,0,30.58828
0,534.8121,0,31.90952
0,534.896,0,33.21443
0,539.3313,0,23.65085
0,541.9368,0,37.64699
0,534.9518,0,30.63009
0,540.4739,0,22.83651
0,533.2627,0,23.9472
0,534.1668,0,27.23561
0,536.0673,0,22.51955
0,539.0079,0,25.72711
0,542.6237,0,27.41117
0,535.2679,0,37.0994
0,537.2903,0,21.24829
0,535.7986,0,36.75637
0,543.9836,0,30.50227
0,541.2334,0,33.2527
0,534.3672,0,35.03701
0,540.6975,0,25.22586
0,534.4032,0,27.51507
0,535.4068,0,19.46932
0,540.6436,0,24.68042
0,538.2751,0,28.463
0,540.3443,0,33.43482
0,541.454,0,23.98483
0,534.7612,0,26.03831
0,540.1157,0,36.59216
0,533.377,0,33.56937
0,533.9002,0,37.40385
0,542.0931,0,24.75357
0,536.5344,0,37.17068
0,543.9514,0,36.18682
0,537.9448,0,28.77781
0,541.9109,0,36.457
0,537.6201,0,24.98123
0,537.1553,0,25.19827
0,533.2946,0,22.00879
0,537.3455,0,35.55688
0,534.2658,0,32.67019
0,533.5951,0,28.5404
0,541.4136,0,20.92176
0,536.8789,0,36.4494
0,533.7397,0,31.50026
0,534.9882,0,31.96514
0,533.2268,0,38.00948
0,537.9807,0,20.93108
0,543.7129,0,25.51223
0,537.7949,0,30.59546
0,536.4526,0,31.68904
0,535.9907,0,19.50148
0,538.8774,0,20.73602
0,538.8487,0,31.88394
0,535.4174,0,23.29216
0,534.8912,0,32.16917
0,535.338,0,28.29119
0,534.549,0,35.73129
0,540.4144,0,30.24176
0,533.7849,0,26.94881
0,539.6675,0,37.13753
0,533.2346,0,27.06044
0,542.5066,0,20.3974
0,536.2864,0,26.64734
0,542.5984,0,27.10921
0,543.5881,0,21.71728
0,534.6892,0,39.03095
0,542.4083,0,32.53876
0,540.2446,0,34.09809
0,539.3965,0,30.43223
0,543.0119,0,37.06749
0,542.6787,0,29.22393
0,535.948,0,29.86135
0,535.8025,0,22.36015
0,535.8335,0,30.34587
0,537.5394,0,32.44843
0,536.0082,0,24.00162
0,542.4088,0,30.28369
0,539.0328,0,34.26357
0,541.4689,0,25.09179
0,540.9705,0,30.43418
0,539.2968,0,36.52216
0,541.07,0,35.39844
0,536.6183,0,32.07025
0,537.1602,0,34.09898
0,535.1179,0,35.76062
0,534.2144,0,35.65225
0,542.0532,0,32.96196
0,534.8818,0,22.06799
0,534.1992,0,25.02665
0,533.5511,0,26.61546
0,534.4606,0,34.16754
0,538.6125,0,37.91513
0,543.3019,0,28.09303
0,536.0519,0,35.03741
0,534.9761,0,27.38976
0,537.6563,0,28.31629
0,535.9573,0,34.67659
0,542.1409,0,23.82039
0,533.9424,0,38.04409
0,536.025,0,36.12341
0,539.3589,0,36.61993
0,536.0248,0,27.77755
0,534.0559,0,25.05563
0,534.5754,0,37.31892
0,537.7905,0,33.24093
0,537.6837,0,32.36427
0,541.9958,0,19.09251
0,543.9516,0,36.10832
0,537.7706,0,23.2562
0,538.3201,0,36.21922
0,543.8149,0,31.8741
0,543.679,0,37.94259
0,540.1351,0,23.55782
0,543.9195,0,25.87689
0,542.7444,0,32.19457
0,534.4277,0,26.65416
0,537.956,0,31.62502
0,539.9669,0,27.86792
0,541.3536,0,21.83154
0,538.0345,0,28.05044
0,539.365,0,38.59876
0,541.9294,0,23.01487
0,538.0697,0,32.29707
0,533.5319,0,24.99026
0,539.239,0,36.31994
0,536.7228,0,19.10642
0,534.3566,0,31.15416
0,536.3382,0,36.5824
0,543.9805,0,22.00472
0,540.3307,0,37.70493
0,537.186,0,32.33082
0,541.5134,0,31.90866
0,537.3571,0,19.03046
0,536.9083,0,29.82906
0,540.4753,0,36.8971
0,537.1256,0,38.08652
0,537.8978,0,30.34154
0,540.1479,0,25.4748
0,537.9018,0,38.49528
0,533.5201,0,26.4024
0,539.579,0,27.19414
0,538.5545,0,25.21078
0,540.7505,0,21.48394
0,536.9204,0,36.12909
0,538.261,0,27.84799
0,539.2215,0,36.66466
0,538.7936,0,31.24409
0,538.2731,0,22.17509
0,541.1719,0,26.38799
0,542.0963,0,30.79
0,534.49,0,38.66863
0,540.4336,0,30.85207
0,540.5154,0,23.33974
0,541.8373,0,20.07689
0,536.1777,0,20.11154
0,536.6153,0,25.46734
0,539.2921,0,35.58475
0,543.7396,0,28.8201
0,533.5696,0,23.68635
0,541.7673,0,35.78428
0,534.187,0,29.36809
0,537.0641,0,19.97397
0,537.2604,0,20.38194
0,542.2048,0,23.98925
0,534.2699,0,34.14849
0,542.2909,0,37.81747
0,542.9397,0,37.19246
0,540.2469,0,25.60555
0,540.7966,0,21.96788
0,533.7963,0,29.6576
0,538.0119,0,35.45938
0,535.6216,0,28.15703
0,543.0637,0,38.5271
0,533.4208,0,19.26643
0,543.6326,0,24.74066
0,542.999,0,31.93085
0,542.7742,0,23.78661
0,533.6898,0,26.67917
0,542.2589,0,34.83891
0,540.4886,0,35.47578
0,539.5673,0,23.52091
0,537.1107,0,26.5932
0,542.4847,0,23.01063
0,542.2041,0,23.01683
0,537.0433,0,34.03826
0,536.4578,0,37.924
0,534.2065,0,24.53279
0,540.9735,0,32.67968
0,538.1384,0,30.82764
0,537.9158,0,26.86062
0,536.9759,0,22.09963
0,535.7029,0,32.20463
0,534.4855,0,35.12624
0,542.1599,0,33.68952
0,538.3033,0,23.07912
0,535.7384,0,32.56067
0,534.0565,0,21.34786
0,536.5338,0,34.37261
0,539.9977,0,25.25882
0,541.2313,0,20.13818
0,533.6433,0,25.14022
0,534.6631,0,27.94464
0,536.3738,0,33.62208
0,540.3381,0,34.54332
0,543.1961,0,23.42166
0,536.1282,0,27.94312
0,534.8939,0,30.472
0,538.5518,0,26.2324
0,535.0199,0,23.36018
0,540.3667,0,38.52206
0,539.7112,0,30.00334
0,534.9547,0,31.60093
0,534.8407,0,39.02624
0,542.2687,0,37.85655
0,540.7503,0,28.81572
0,542.9272,0,26.19548
0,535.2383,0,34.60482
0,533.9034,0,32.06509
0,534.6135,0,19.50541
0,543.9734,0,30.94526
0,536.3665,0,35.36337
0,537.355,0,30.94584
0,541.6085,0,26.26723
0,535.3638,0,19.41279
0,537.2437,0,37.35331
0,536.1379,0,29.31246
0,536.4086,0,36.44838
0,535.8464,0,25.95758
0,542.5742,0,38.66679
0,539.6978,0,36.22482
0,539.3076,0,33.44121
0,533.8821,0,22.3401
0,540.8442,0,37.35027
0,534.9722,0,34.33878
0,537.154,0,33.66816
0,535.2987,0,35.06435
0,534.9858,0,27.63361
0,538.0718,0,26.93115
0,541.1368,0,38.90087
0,543.1065,0,28.24476
0,535.1376,0,19.43924
0,539.6003,0,31.73983
0,541.5797,0,33.22146
0,533.4523,0,21.5401
0,540.635,0,20.75252
0,543.012,0,36.31987
0,539.6881,0,25.43137
0,538.1555,0,31.8462
0,538.6327,0,27.54192
0,541.5418,0,30.45737
0,536.6515,0,20.92679
0,541.2217,0,35.19822
0,537.1048,0,24.4408
0,540.9641,0,24.21904
0,540.3303,0,29.30142
0,534.9506,0,32.01864
0,541.5607,0,25.16637
0,541.1042,0,25.68132
0,539.7219,0,30.43925
0,535.1258,0,20.71532
0,535.7258,0,28.88778
0,539.7617,0,28.19508
0,540.7341,0,30.7197
0,536.6929,0,36.27243
0,533.2855,0,38.12762
0,533.6331,0,28.0358
0,539.1375,0,29.1836
0,541.9962,0,28.78299
0,534.0474,0,22.50016
0,536.3744,0,30.21236
0,537.2729,0,27.22411
0,536.9946,0,23.70385
0,538.0547,0,33.25632
0,539.8914,0,24.23271
0,539.8427,0,31.85795
0,541.8643,0,29.49666
0,542.7606,0,21.75074
0,538.0013,0,27.86122
0,539.3457,0,23.08308
0,540.814,0,21.88082
0,541.8274,0,30.31471
0,535.002,0,27.8846
0,539.54,0,27.92096
0,537.4829,0,24.52624
0,540.1479,0,33.93922
0,540.9867,0,36.22694
0,540.8375,0,24.73776
0,536.2198,0,29.52827
0,538.9899,0,36.38756
0,543.0491,0,19.76362
0,542.3685,0,22.70833
0,534.1287,0,36.31499
0,542.6215,0,22.33171
0,541.7087,0,27.67826
0,536.7277,0,35.14319
0,537.7389,0,29.12226
0,541.8738,0,36.27106
0,534.3384,0,34.10189
0,540.4749,0,27.72283
0,534.0815,0,33.13741
0,540.1992,0,20.80912
0,533.8809,0,38.31471
0,541.1479,0,19.756
0,533.2586,0,21.58717
0,540.9581,0,37.5057
0,542.3556,0,28.09654
0,538.2083,0,19.39515
0,533.7251,0,24.44616
0,543.2334,0,23.78636
0,541.1972,0,34.33958
0,534.4476,0,20.49761
0,534.7988,0,34.91393
0,538.9355,0,24.87641
0,537.8183,0,27.72028
0,536.6143,0,30.65558
0,543.5802,0,34.97335
0,533.407,0,25.7928
0,538.5125,0,21.88064
0,537.9123,0,32.9225
0,534.9096,0,32.71925
0,534.2396,0,27.33293
0,543.9728,0,37.41043
0,534.7792,0,29.55479
0,539.4855,0,26.91774
0,540.3369,0,23.02772
0,538.1517,0,19.34777
0,540.1028,0,22.55715
0,537.832,0,22.6755
0,540.9962,0,21.66252
0,538.042,0,34.29357
0,542.9619,0,29.61178
0,542.4492,0,27.06857
0,533.7405,0,31.66543
0,541.3262,0,34.77748
0,534.5586,0,34.03985
0,535.0704,0,32.27399
0,543.9053,0,22.10709
0,536.7333,0,19.37187
0,536.3817,0,33.91195
0,537.4949,0,21.77435
0,543.079,0,29.16857
0,540.1941,0,26.6799
0,536.8412,0,25.77812
0,533.4373,0,38.88134
0,533.4826,0,32.84876
0,540.3914,0,30.06157
0,542.6309,0,38.1475
0,533.3254,0,21.93357
0,539.1368,0,24.15106
0,538.4127,0,31.19798
0,542.345,0,32.83788
0,533.3091,0,35.6223
0,540.1025,0,29.52173
0,536.8668,0,24.92061
0,540.9165,0,25.53993
0,539.145,0,33.42584
0,536.0748,0,35.19981
0,542.8271,0,35.46882
0,541.2153,0,22.76558
0,541.9685,0,36.5442
0,533.5579,0,28.91345
0,533.877,0,36.53566
0,534.8279,0,29.54242
0,538.1693,0,27.807
0,537.3574,0,23.40829
0,542.0465,0,24.85129
0,542.6579,0,33.17997
0,542.0485,0,21.60363
0,534.9287,0,19.35154
0,543.1962,0,19.68013
0,535.7302,0,32.52654
0,537.3658,0,20.59605
0,538.7799,0,21.99337
0,540.5732,0,28.02269
0,540.8392,0,26.96581
0,540.17,0,31.99724
0,534.8991,0,26.26677
0,541.5295,0,21.82916
0,541.2242,0,34.08959
0,536.6448,0,31.19666
0,538.0277,0,25.96764
0,542.3201,0,33.33819
0,535.1258,0,28.3401
0,535.1447,0,19.66652
0,534.5023,0,24.86753
0,535.9164,0,36.03905
0,537.261,0,33.82245
0,539.1089,0,36.14954
0,535.6751,0,31.28327
0,540.7685,0,36.19857
0,533.5688,0,26.09999
0,539.7384,0,24.11062
0,543.9747,0,34.23061
0,535.855,0,38.53984
0,535.8574,0,36.17244
0,533.7897,0,36.11129
0,540.0818,0,37.19342
0,534.5522,0,23.27529
0,543.7828,0,32.96346
0,542.6733,0,32.1683
0,542.052,0,19.43544
0,533.835,0,27.79361
0,540.6689,0,35.59032
0,537.93,0,26.38083
0,533.2902,0,30.20771
0,539.8527,0,19.50521
0,533.2522,0,21.21898
0,535.6143,0,31.83065
0,538.6824,0,35.91707
0,543.2953,0,33.33574
0,536.9156,0,32.26011
0,541.7721,0,26.61905
0,543.0237,0,36.99937
0,541.8605,0,28.72668
0,542.5256,0,27.50962
0,538.5399,0,33.71875
0,542.9669,0,26.17805
0,541.7036,0,30.16571
0,541.144,0,36.89325
0,541.2783,0,34.70063
0,538.6906,0,24.81898
0,539.6841,0,33.99973
0,535.9626,0,24.06006
0,540.3461,0,36.46426
0,534.4132,0,37.66354
0,543.2892,0,37.21352
0,540.4191,0,27.02637
0,540.6863,0,27.86843
0,539.7505,0,27.25044
0,537.6014,0,30.09986
0,542.2803,0,22.92834
0,533.9299,0,30.89581
0,543.3304,0,28.93771
0,535.2437,0,25.19712
0,538.0671,0,22.93628
0,537.1802,0,31.39361
0,542.3691,0,28.29047
0,537.5861,0,35.19167
0,541.6323,0,19.90969
0,534.3193,0,19.95184
0,538.3813,0,19.511
0,533.7753,0,34.89277
0,539.2601,0,35.86517
0,535.3876,0,19.26169
0,536.9954,0,30.14763
0,540.583,0,35.82981
0,542.9456,0,28.83075
0,533.2109,0,21.18833
0,542.6671,0,33.88835
0,541.8267,0,30.27735
