index,x,y,z
0,576.7026,0,333.4283
0,677.0037,0,241.0496
0,488.2692,0,257.8404
0,748.3019,0,349.0909
0,876.4814,0,315.3709
0,927.7719,0,280.1726
0,806.5157,0,183.4935
0,749.0751,0,354.0846
0,518.2061,0,176.1857
0,836.9971,0,203.7379
0,569.9987,0,258.2714
0,555.2316,0,278.7038
0,677.8723,0,300.4609
0,854.8059,0,208.7158
0,558.4636,0,324.0599
0,833.0695,0,226.374
0,595.9563,0,201.7411
0,627.2941,0,240.0271
0,800.2363,0,249.666
0,525.4169,0,247.0011
0,485.4288,0,333.7961
0,572.9192,0,338.6468
0,781.6977,0,323.723
0,887.8641,0,301.3172
0,591.3971,0,239.6463
0,614.5067,0,354.5357
0,772.4031,0,338.6696
0,698.3163,0,348.2743
0,926.0242,0,259.9675
0,899.7476,0,345.7722
0,559.0252,0,216.5368
0,565.3065,0,317.0594
0,494.5358,0,354.8268
0,732.5868,0,296.7865
0,795.092,0,290.5956
0,793.1509,0,279.2773
0,532.8696,0,208.8433
0,656.4767,0,328.7708
0,645.5989,0,261.5698
0,516.9227,0,347.9799
0,929.0483,0,336.7495
0,839.091,0,240.9867
0,463.1615,0,287.054
0,924.3656,0,328.1017
0,785.1251,0,318.4494
0,594.9585,0,214.3015
0,676.4981,0,339.2546
0,550.3325,0,313.6837
0,873.9341,0,232.5047
0,565.5686,0,201.8347
0,586.5259,0,338.9048
0,694.5293,0,205.9723
0,608.0433,0,342.6252
0,883.5483,0,314.079
0,668.8665,0,179.5519
0,618.583,0,291.0289
0,791.3669,0,275.178
0,687.8774,0,343.4373
0,584.621,0,339.8726
0,578.9238,0,190.03
0,884.356,0,291.762
0,860.2891,0,316.2702
0,738.2308,0,207.0904
0,791.0894,0,282.6058
0,743.9753,0,209.2677
0,538.6193,0,276.3669
0,864.6263,0,338.0633
0,496.5757,0,243.8878
0,843.1339,0,175.9066
0,599.5695,0,319.3072
0,470.3481,0,192.9903
0,815.4481,0,245.2413
0,541.1331,0,233.8675
0,750.4864,0,229.3764
0,592.1575,0,289.8795
4,935,91.763,356
0,708.6644,0,232.1902
0,777.9799,0,255.3839
0,721.2434,0,304.2834
0,621.5526,0,260.4956
0,566.7497,0,313.9837
0,641.7802,0,300.8819
0,866.4305,0,212.8951
0,846.1891,0,279.1785
0,485.6253,0,258.1401
0,763.2413,0,263.3452
0,638.9321,0,249.4583
0,932.5282,0,347.7929
0,770.6728,0,308.6985
0,805.3528,0,222.6006
0,684.4753,0,270.4124
0,701.7307,0,308.2052
0,703.7373,0,194.6668
0,719.8359,0,190.8679
0,507.295,0,187.4057
0,915.8092,0,177.0089
0,704.011,0,200.7663
0,465.5632,0,289.8318
0,513.7307,0,332.6556
0,657.1593,0,246.5417
0,854.8036,0,307.0686
0,795.6228,0,177.5497
0,596.9999,0,279.6352
0,723.7928,0,221.302
0,920.9466,0,321.0617
0,699.9052,0,312.4838
0,668.7024,0,215.9929
0,832.4883,0,281.2715
0,639.119,0,195.6312
0,553.7842,0,306.9974
0,708.9723,0,336.1552
0,558.3009,0,301.7144
0,718.8771,0,296.239
0,724.9865,0,276.6758
0,732.8123,0,263.4665
0,582.0803,0,288.3696
0,697.8251,0,176.5722
0,714.5632,0,328.5096
0,830.3673,0,323.9946
0,871.8956,0,264.8092
0,700.0338,0,308.8877
0,542.8304,0,199.233
0,472.315,0,288.8219
0,706.2211,0,336.8689
0,714.083,0,185.8932
0,637.082,0,315.9305
0,849.3118,0,281.3438
0,912.9384,0,176.9358
0,471.425,0,176.8747
0,846.0016,0,244.1211
0,927.548,0,221.5042
0,516.8753,0,213.218
0,534.1017,0,278.2762
0,459.3682,0,336.8092
0,785.3735,0,337.1481
0,662.3456,0,202.729
0,837.875,0,286.2397
0,495.1601,0,225.9099
0,684.84,0,266.3227
0,673.1042,0,176.3813
0,875.9633,0,297.1803
0,855.7272,0,203.4623
0,793.477,0,221.4926
0,571.1638,0,286.7092
0,568.3294,0,344.0706
0,550.0549,0,273.0508
0,851.761,0,346.306
0,766.027,0,214.9419
0,810.3676,0,281.4058
0,659.8879,0,218.4885
0,687.0856,0,196.0462
0,814.4111,0,328.8494
0,691.9942,0,255.001
0,858.4734,0,183.4771
0,630.8757,0,205.8049
0,519.6902,0,219.2166
0,776.2471,0,249.0253
0,819.9712,0,218.8478
0,870.2684,0,310.5736
0,605.5228,0,252.1255
0,821.8887,0,204.4406
0,501.7332,0,232.5573
0,576.1391,0,251.7891
0,547.0254,0,311.9382
0,702.0955,0,322.9665
0,645.4531,0,206.449
0,792.3025,0,258.8646
0,741.0243,0,263.9306
0,695.3169,0,265.908
0,825.9636,0,265.0615
0,791.1091,0,334.4496
0,743.1396,0,308.0966
0,522.7419,0,275.4723
0,722.5803,0,307.4159
0,469.5071,0,192.2825
0,656.8353,0,354.4657
0,914.3123,0,296.3955
0,587.9885,0,300.1696
0,628.118,0,285.167
0,509.0534,0,344.5737
0,632.6111,0,203.889
0,514.1421,0,268.9553
0,692.9526,0,333.2352
0,493.3297,0,298.1424
0,723.4952,0,334.103
0,760.919,0,339.9291
0,663.6823,0,336.7386
0,545.2003,0,294.9844
0,467.9664,0,194.4409
0,833.1323,0,190.5201
0,901.5765,0,214.1494
0,621.007,0,312.6689
0,784.1931,0,187.9498
0,702.5721,0,265.522
0,470.7463,0,281.8582
0,461.0109,0,332.0212
0,764.7239,0,279.9696
0,800.1486,0,228.6797
0,595.2206,0,202.5938
0,784.6304,0,292.088
0,914.7385,0,174.7858
0,662.61,0,349.3988
0,920.8303,0,347.6987
0,852.8831,0,208.9735
0,472.4692,0,321.4025
0,688.4875,0,255.4716
0,892.5219,0,239.8639
0,549.9819,0,334.721
0,496.2512,0,230.6525
0,865.7982,0,207.7483
0,599.0245,0,338.0672
0,662.3199,0,197.9333
0,605.1494,0,297.6275
0,612.2585,0,300.5465
0,564.5637,0,198.6773
0,513.4771,0,308.0652
0,574.8448,0,200.1823
0,793.931,0,212.4015
0,921.8465,0,324.9103
0,707.7214,0,215.3306
0,599.3856,0,341.5845
0,816.5419,0,339.3412
0,699.3689,0,265.3416
0,871.6097,0,340.5567
0,767.1498,0,320.6115
0,620.587,0,354.4037
0,699.071,0,304.5807
0,633.3611,0,287.8041
0,579.0685,0,257.1984
0,707.5148,0,225.1862
0,774.7888,0,260.7314
0,704.4842,0,330.8148
0,647.21,0,193.9886
0,622.036,0,336.399
0,831.6504,0,228.0012
0,714.1489,0,328.0847
0,786.1552,0,232.7146
0,692.254,0,305.5882
0,678.2147,0,200.5961
0,874.0182,0,333.9816
0,869.0479,0,241.066
0,489.6341,0,347.9742
0,813.1324,0,336.3863
0,780.3629,0,317.0985
0,668.8607,0,277.8449
0,469.7234,0,327.1505
0,533.4338,0,246.5091
0,573.1435,0,208.664
0,717.7939,0,177.0716
0,891.4308,0,313.8859
0,639.859,0,283.4171
0,775.5797,0,326.4857
0,792.0328,0,276.5919
0,561.7819,0,176.6671
0,926.231,0,262.9516
0,665.3607,0,186.5097
0,779.0775,0,314.2719
0,713.0782,0,354.3214
0,813.7492,0,305.0381
0,875.9827,0,326.9043
0,540.7142,0,256.5652
0,530.2584,0,243.1721
0,532.2559,0,314.6183
0,466.1245,0,186.1221
0,702.1364,0,241.1794
0,494.7058,0,204.3781
0,819.9738,0,185.0707
0,590.1856,0,293.4861
0,546.5507,0,240.5823
0,704.436,0,181.5301
0,705.8689,0,312.7515
0,840.6561,0,338.6621
0,553.8342,0,239.9349
0,902.4396,0,236.9472
0,804.111,0,355.9707
0,841.8608,0,353.5834
0,841.3129,0,203.8035
0,835.7713,0,294.2164
0,574.6973,0,222.3648
0,929.246,0,326.82
0,807.1102,0,212.5292
0,710.1269,0,226.0706
0,567.9136,0,347.6697
0,714.4443,0,326.6494
0,501.0331,0,232.2377
0,927.6653,0,326.376
0,637.5914,0,311.2253
0,798.8181,0,176.278
0,588.0115,0,355.1166
0,742.8207,0,350.675
0,658.2224,0,292.4586
0,645.9047,0,250.8124
0,778.5479,0,347.3795
0,754.0919,0,268.5946
0,925.4287,0,231.7607
0,613.4403,0,270.8029
0,915.8102,0,281.2827
0,500.4098,0,296.9482
0,916.9844,0,325.84
0,505.3178,0,333.5257
0,894.5026,0,212.5214
0,810.9152,0,241.0959
0,857.981,0,199.6638
0,699.7883,0,226.1588
0,918.712,0,340.497
0,464.1432,0,301.8433
0,679.1025,0,326.322
0,904.8798,0,328.5698
0,851.2267,0,328.31
0,566.3679,0,349.1849
0,594.7391,0,326.2281
0,671.244,0,194.9451
0,897.8624,0,189.2259
0,538.363,0,321.1575
0,680.7681,0,223.5627
0,709.8511,0,222.2624
0,568.2689,0,184.8001
0,752.4305,0,254.171
0,775.5148,0,299.0542
0,717.3492,0,236.5304
0,826.125,0,177.6
0,469.5318,0,280.2366
0,550.9222,0,233.4546
0,860.3456,0,262.5489
0,582.6351,0,189.1229
0,667.196,0,217.0983
0,810.2985,0,226.6634
0,630.1193,0,258.732
0,908.5708,0,197.6313
0,691.1782,0,199.1022
0,564.4028,0,186.5787
0,621.7722,0,296.076
0,642.2817,0,339.515
0,779.3451,0,297.7867
0,620.2521,0,331.7061
0,901.83,0,233.6197
0,885.2979,0,197.92
0,853.7114,0,216.2034
0,465.0901,0,243.6492
0,917.0912,0,217.1009
0,713.2593,0,304.1141
0,802.4017,0,341.0344
0,601.6028,0,314.4979
0,886.346,0,342.387
0,845.7237,0,242.8007
0,570.9575,0,272.3886
0,663.2352,0,282.2874
0,465.903,0,187.1416
0,675.7692,0,281.4144
0,512.1042,0,246.1247
0,680.3456,0,243.8993
0,687.6207,0,329.8286
0,902.0889,0,282.9827
0,737.8396,0,200.7696
0,653.2988,0,268.0922
0,704.3046,0,317.3158
0,693.4315,0,206.5552
0,708.4805,0,182.515
0,785.4015,0,229.8028
0,523.4184,0,262.5897
0,661.553,0,195.7225
0,721.0037,0,353.8394
0,500.6306,0,322.4925
0,471.6612,0,217.718
0,691.3233,0,260.8821
0,772.8022,0,331.7012
0,728.9969,0,221.4632
0,655.6846,0,256.2202
0,858.2229,0,323.0773
0,613.0541,0,211.9986
0,896.4455,0,310.6714
0,514.5131,0,189.7949
0,796.2824,0,337.9871
0,928.554,0,175.9956
0,669.2045,0,175.5766
0,540.1982,0,180.479
0,827.86,0,191.5889
0,800.5491,0,321.6175
0,466.8664,0,224.3883
0,832.7115,0,211.6323
0,836.5164,0,229.9491
0,604.4197,0,248.7975
0,633.446,0,228.9323
0,547.2541,0,215.0718
0,598.0484,0,303.9914
0,558.0741,0,225.5938
0,762.3622,0,313.6339
0,627.793,0,248.6423
0,495.7512,0,201.7691
0,681.9613,0,247.7014
0,832.2546,0,187.5868
0,712.3544,0,332.9755
0,588.9799,0,285.0861
0,628.0702,0,296.2275
0,598.0002,0,322.3297
0,877.6463,0,316.395
0,530.7963,0,185.5698
0,767.862,0,312.6622
0,679.3431,0,344.5343
0,856.0694,0,230.1862
0,715.9806,0,236.4277
0,693.0578,0,306.7345
0,625.9933,0,259.4095
0,503.9982,0,243.5813
0,626.3344,0,317.558
0,530.5092,0,349.0927
0,816.8806,0,246.3687
0,852.8524,0,306.8729
0,834.1909,0,340.378
0,914.0598,0,294.5056
0,839.0616,0,234.8259
0,515.0173,0,285.5751
0,619.5914,0,291.0533
0,915.0372,0,343.1564
0,627.187,0,210.8607
0,854.163,0,296.6028
0,708.1209,0,184.5376
0,483.6085,0,191.0617
0,733.4635,0,316.0938
0,568.9686,0,249.8647
0,514.2606,0,279.9799
0,715.995,0,228.4153
0,879.9683,0,269.9432
0,826.8677,0,290.879
0,532.0704,0,272.3103
0,460.207,0,336.9909
0,606.8937,0,326.8844
0,675.1974,0,261.7355
0,565.1241,0,270.7014
0,582.7791,0,187.902
0,480.3901,0,177.675
0,899.8079,0,326.3263
0,552.7501,0,179.8833
0,861.2701,0,272.5894
0,692.8164,0,257.2209
0,706.2266,0,176.1589
0,807.5806,0,214.0565
0,485.9614,0,304.5128
0,825.5367,0,261.6487
0,620.6724,0,285.5409
0,623.3503,0,335.8487
0,928.9518,0,181.3382
0,689.1469,0,207.5599
0,647.6642,0,339.1153
0,826.475,0,288.6809
0,516.7924,0,253.3599
0,687.7646,0,304.9172
0,689.2592,0,310.6068
0,877.0876,0,215.1751
0,519.2781,0,194.9534
0,569.4928,0,281.3838
0,891.3096,0,323.454
0,519.106,0,285.9728
0,671.3212,0,272.4862
0,820.1099,0,261.5177
0,740.3933,0,348.5899
0,635.0441,0,190.2259
0,821.5366,0,197.8843
0,510.2545,0,271.8339
0,800.6154,0,313.4576
0,574.0513,0,177.8879
0,914.2109,0,174.4785
0,544.9567,0,337.5894
0,748.8995,0,222.2543
0,779.0383,0,246.9142
0,854.8444,0,188.4478
0,523.1092,0,240.0471
0,781.0178,0,312.6445
0,630.8817,0,200.5254
0,517.3832,0,186.4448
0,509.4441,0,247.6147
0,753.1443,0,197.8343
0,646.045,0,352.1092
0,594.8982,0,243.9973
0,531.554,0,260.0257
0,755.9024,0,205.3671
0,910.7239,0,192.0723
0,674.4468,0,235.2865
0,811.4081,0,229.157
0,746.6049,0,194.7188
0,931.9056,0,243.5433
0,532.7397,0,219
0,801.2744,0,259.4645
0,727.4567,0,284.1937
0,886.5203,0,224.4245
0,502.8926,0,208.1248
0,573.5925,0,227.1544
0,469.0817,0,301.8777
0,705.3062,0,318.7538
0,765.6382,0,206.2316
0,901.7919,0,200.6258
0,536.9714,0,293.0199
0,567.1616,0,338.4756
0,728.3682,0,208.0779
0,621.4569,0,338.4949
0,740.335,0,314.0602
0,615.5179,0,194.7851
0,793.4039,0,329.7079
0,557.1098,0,232.4093
0,716.1952,0,269.6202
0,502.1959,0,198.0457
0,458.3453,0,189.5648
0,555.6329,0,260.7146
0,643.7255,0,307.4572
0,640.3075,0,209.8376
0,607.0228,0,189.3895
0,570.2152,0,332.983
0,697.4743,0,196.8839
0,494.1714,0,248.3999
0,584.1492,0,325.419
0,837.9209,0,263.4123
0,771.6973,0,331.8698
0,909.9296,0,323.3432
0,467.5266,0,320.9689
0,529.0759,0,311.1801
0,666.5175,0,188.2372
0,841.8981,0,292.1801
0,668.9083,0,196.3539
0,767.4008,0,316.8029
0,771.3049,0,193.3562
0,746.3584,0,198.4439
0,900.8263,0,185.2952
0,837.0796,0,318.2642
0,482.6592,0,344.1979
0,684.5833,0,200.7254
0,706.0559,0,327.2758
0,537.3866,0,297.9682
0,761.8654,0,226.7602
0,922.3985,0,196.8023
0,763.4786,0,201.6089
0,722.095,0,177.6158
0,840.1124,0,251.1137
0,650.5507,0,226.9428
0,670.7565,0,272.9247
0,718.2625,0,237.132
0,862.3221,0,338.6988
0,540.7213,0,179.2556
0,798.9125,0,278.1136
0,550.1331,0,222.7091
0,647.9769,0,292.0872
0,722.7483,0,207.0103
0,725.1444,0,270.7973
0,715.2302,0,294.6522
0,656.8873,0,195.4782
0,495.4564,0,299.1873
0,586.0208,0,306.7364
0,896.0107,0,206.1366
0,636.8204,0,343.6377
0,566.5341,0,237.9669
0,517.142,0,350.149
0,534.433,0,290.8135
0,851.746,0,328.4289
0,908.1157,0,241.6181
0,854.4916,0,250.0352
0,607.663,0,226.4018
0,577.7043,0,186.307
0,687.982,0,220.0134
0,712.7291,0,301.9327
0,638.5225,0,182.5695
0,637.0031,0,245.2654
0,533.9884,0,253.9908
0,481.7087,0,184.7997
0,826.1064,0,277.3419
0,517.6112,0,354.6571
0,613.6416,0,278.3184
0,866.6511,0,346.3889
0,546.9324,0,315.3365
0,776.4562,0,230.8308
0,515.5181,0,227.8536
0,741.1882,0,175.8486
0,473.6389,0,328.633
0,606.8662,0,225.8913
0,504.089,0,313.2726
0,627.9162,0,347.0443
0,587.9982,0,350.4744
0,662.4005,0,226.3895
0,864.1725,0,248.941
0,761.77,0,265.3974
0,932.8455,0,314.6403
0,764.6248,0,250.4738
0,921.3174,0,230.2141
0,650.6271,0,236.8655
0,546.6136,0,224.2931
0,486.0829,0,355.0375
0,771.1676,0,254.7634
0,722.3147,0,232.576
0,754.5634,0,326.028
0,462.1892,0,291.6187
0,596.9351,0,249.901
0,585.1675,0,239.477
0,644.1938,0,242.0126
0,929.0784,0,330.3702
0,880.4908,0,238.1477
0,738.0844,0,322.6067
0,565.2548,0,190.5535
0,908.5678,0,180.2437
0,501.5833,0,274.3976
0,587.7255,0,319.6469
0,706.7278,0,317.8878
0,580.6688,0,279.055
0,886.9929,0,253.5158
0,629.1359,0,335.383
0,560.3632,0,240.9486
0,582.5053,0,199.0936
0,622.5691,0,202.2681
0,698.2991,0,303.3932
0,784.1241,0,337.1879
0,588.3627,0,270.2406
0,678.3638,0,329.5878
0,648.1864,0,264.4784
0,539.1083,0,339.3946
0,715.7892,0,270.245
0,724.2502,0,236.4987
0,889.2104,0,318.334
0,586.7862,0,267.9456
0,750.9875,0,299.3248
0,892.5308,0,186.6837
0,757.8963,0,277.3209
0,693.9824,0,342.6303
0,742.2672,0,221.8266
0,559.3831,0,215.5572
0,656.3767,0,308.311
0,547.0339,0,191.3121
0,696.873,0,207.2709
0,585.1719,0,349.3488
0,869.7792,0,216.7173
0,817.777,0,283.6758
0,603.5105,0,329.7985
0,572.1211,0,293.6376
0,816.6027,0,337.9626
0,796.7625,0,181.6478
0,922.3047,0,285.3045
0,877.5374,0,220.9643
0,483.4965,0,345.7137
0,758.7805,0,229.0926
0,619.0428,0,286.7465
0,851.4373,0,200.2996
0,759.6012,0,309.4936
0,726.0666,0,285.4281
0,915.6909,0,349.0791
0,678.6503,0,293.5304
0,835.0092,0,278.5425
0,469.197,0,199.7412
0,620.7332,0,211.6345
0,775.2263,0,334.5891
0,655.0941,0,336.6683
0,771.6467,0,226.216
0,630.4092,0,300.6082
0,818.9398,0,223.4141
0,460.3375,0,310.8182
0,889.0449,0,221.189
0,580.5665,0,339.0136
0,832.7715,0,175.5844
0,562.7075,0,256.0473
0,880.3964,0,215.8591
0,598.4014,0,249.27
0,480.4666,0,185.4482
0,864.6287,0,296.804
0,747.5612,0,258.0669
0,830.9317,0,216.9919
0,509.5835,0,315.1926
0,797.393,0,225.0481
0,842.101,0,329.0639
0,817.6157,0,303.0572
0,774.19,0,226.4595
0,829.6218,0,250.7947
0,683.1602,0,174.9988
0,810.8147,0,218.1484
0,929.268,0,240.3326
0,616.1936,0,324.9819
0,541.1249,0,308.169
0,919.8661,0,236.6897
0,898.3074,0,336.1524
0,612.2257,0,174.8481
0,807.2152,0,355.8817
0,633.0483,0,211.8375
0,792.5236,0,252.7032
0,833.0333,0,230.7043
0,774.083,0,207.2
0,569.6387,0,227.6362
0,875.9534,0,308.919
0,840.5166,0,177.2204
0,799.4547,0,311.4371
0,459.5303,0,284.2132
0,769.043,0,348.432
0,895.0707,0,295.5219
0,647.941,0,217.6029
0,619.1097,0,325.8846
0,651.7673,0,302.1251
0,916.3986,0,321.2978
0,869.8003,0,226.483
0,697.7138,0,272.3912
0,702.0204,0,202.9951
0,833.9119,0,218.3048
0,547.2584,0,233.2491
0,713.6462,0,267.7698
0,709.4308,0,301.4813
0,592.7624,0,267.0784
0,480.5837,0,186.793
0,537.6994,0,324.0125
0,579.5831,0,267.1248
0,468.7794,0,308.1685
0,651.9576,0,187.7543
0,469.4029,0,348.7833
0,696.5627,0,278.9141
0,460.7468,0,180.4724
0,552.0258,0,329.5388
0,783.9111,0,326.1967
0,845.9938,0,323.859
0,832.0208,0,311.8961
0,729.2061,0,221.5726
0,570.9832,0,212.6584
0,669.6392,0,270.191
0,825.4737,0,183.1918
0,503.6181,0,186.0461
0,526.6282,0,235.0248
0,627.8824,0,206.374
0,611.6191,0,250.0598
0,881.9489,0,343.8875
0,549.9777,0,313.9356
0,459.7257,0,319.4196
0,790.6646,0,189.5283
0,495.2011,0,238.5195
0,908.339,0,181.4531
0,493.8017,0,201.8822
0,592.4229,0,292.5147
0,773.3373,0,187.6299
0,670.3751,0,218.6397
0,599.3993,0,207.6779
0,472.2944,0,353.6065
0,746.0066,0,224.0981
0,718.3035,0,274.3769
0,505.82,0,312.6729
0,805.9282,0,194.9201
0,550.3932,0,240.2552
0,832.0778,0,182.5414
0,533.491,0,293.6823
0,466.4214,0,215.5924
0,906.7222,0,283.8416
0,526.7003,0,303.4616
0,668.0294,0,314.8865
0,643.1266,0,255.893
0,487.6656,0,182.5132
0,531.4064,0,327.3541
0,848.3293,0,329.624
0,487.9575,0,283.7662
0,916.9049,0,245.7066
0,623.0342,0,182.4245
0,611.7288,0,277.1936
0,646.4827,0,277.7686
0,747.2728,0,272.5865
0,710.7019,0,246.1024
0,533.1792,0,318.0752
0,598.3654,0,212.0101
0,638.4299,0,305.4539
0,588.2809,0,268.9993
0,689.3784,0,203.7548
0,867.3356,0,281.9367
0,697.5659,0,340.0118
0,693.5948,0,237.9792
0,690.509,0,257.8861
0,902.9216,0,315.9702
0,601.8797,0,257.1675
0,770.736,0,279.0759
0,589.757,0,182.5971
0,758.0089,0,322.6365
0,684.3883,0,332.501
0,870.2316,0,349.6542
0,900.4902,0,268.7156
0,787.1239,0,187.4515
0,488.2369,0,316.3448
0,548.0151,0,244.3992
0,926.8427,0,311.196
0,538.2679,0,233.2164
0,503.7039,0,284.9729
0,470.3763,0,348.4125
4,935,91.763,356
0,915.4362,0,327.9282
0,511.1507,0,187.8535
0,520.2076,0,218.2562
0,836.8624,0,234.7714
0,728.0689,0,271.1119
0,527.1151,0,207.1741
0,651.8364,0,332.4118
0,458.631,0,236.6361
0,687.9073,0,235.7706
0,645.9768,0,259.8349
0,895.4156,0,205.0489
0,490.2127,0,352.5607
0,708.1394,0,327.5988
0,670.5441,0,219.6915
0,492.0723,0,327.5162
0,475.1923,0,212.3935
0,717.5051,0,251.1443
0,814.975,0,340.7945
0,491.1522,0,250.6715
0,487.0038,0,188.0162
0,693.7358,0,317.0053
0,658.7638,0,257.0365
0,580.8246,0,297.6267
0,485.5549,0,226.0211
0,691.6886,0,278.5496
0,778.3175,0,175.2599
0,600.8638,0,178.0221
0,668.7816,0,335.2282
0,791.2729,0,334.4754
0,642.3651,0,232.9884
0,588.4111,0,197.2046
0,729.3375,0,299.4363
0,548.4856,0,349.3523
0,724.46,0,268.2854
0,796.459,0,289.7707
0,732.2264,0,335.7929
0,804.5844,0,308.9013
0,713.4149,0,197.4878
0,876.3784,0,189.2248
0,521.7908,0,177.5891
0,813.324,0,240.6422
0,588.1399,0,245.1834
0,770.5313,0,177.5958
0,741.5186,0,176.2711
0,548.7444,0,306.5712
0,579.9244,0,232.5438
0,651.3162,0,354.0467
0,608.6583,0,302.3411
0,554.2665,0,313.3329
0,700.3506,0,183.1833
0,548.345,0,353.417
0,709.1263,0,190.3353
0,647.3844,0,266.6068
0,571.4874,0,174.6669
0,567.6869,0,195.3778
0,851.0596,0,339.1937
0,529.069,0,295.0448
0,913.8211,0,334.7104
0,561.3612,0,228.2479
0,478.0263,0,302.9592
0,731.6357,0,200.3836
0,843.599,0,183.0344
0,768.1994,0,209.3977
0,674.5057,0,289.3448
0,601.4036,0,234.145
0,814.2389,0,184.7051
0,730.5677,0,278.1107
0,772.2849,0,181.1072
0,671.2495,0,301.2143
0,460.5029,0,245.9209
0,808.0844,0,291.825
0,801.2844,0,333.7266
0,781.0302,0,235.286
0,919.949,0,319.1636
0,787.29,0,236.4713
0,779.6965,0,275.9154
0,808.2982,0,276.946
0,698.1573,0,248.1644
0,692.577,0,228.7975
0,524.6918,0,181.0303
0,855.2012,0,291.8825
0,475.7855,0,282.2163
0,614.2816,0,355.9395
0,763.3312,0,241.7797
0,534.6824,0,268.9403
0,742.8122,0,252.6437
0,869.807,0,338.5882
0,590.9501,0,206.2262
0,650.781,0,189.5204
0,771.5541,0,323.6004
0,918.7433,0,257.7323
0,515.2509,0,273.5435
0,765.7971,0,210.0884
0,878.3991,0,196.9956
0,881.7625,0,180.3004
0,778.0359,0,190.4339
0,726.842,0,197.3803
0,578.1149,0,185.622
0,628.9523,0,291.6779
0,850.1431,0,309.5752
0,785.9545,0,228.6165
0,730.2999,0,328.0583
0,629.767,0,322.3924
0,566.3464,0,253.6224
0,784.1376,0,297.4465
0,916.7159,0,273.1499
0,700.5591,0,217.5108
0,560.4711,0,285.826
0,785.864,0,274.0109
0,847.1808,0,208.9866
0,840.2115,0,279.7918
0,737.8823,0,196.1155
0,882.9694,0,319.4759
0,821.2552,0,175.7338
0,832.5078,0,179.6886
0,574.9385,0,286.3926
0,602.6382,0,326.6884
0,742.0652,0,186.0362
0,579.3816,0,203.8549
0,749.3516,0,304.173
0,787.7592,0,192.5762
0,802.9053,0,239.6718
0,755.1805,0,350.8679
0,733.6197,0,224.2992
0,926.6417,0,237.754
0,796.71,0,184.3771
0,468.166,0,321.7334
0,853.5223,0,215.0995
0,691.735,0,246.5728
0,664.7765,0,293.5127
0,867.162,0,226.2347
0,703.6336,0,322.5912
0,777.4673,0,187.7329
0,732.5334,0,262.8174
0,694.1496,0,241.2516
0,572.055,0,239.7792
0,754.4845,0,273.7865
0,899.1187,0,207.0137
0,785.1368,0,242.3878
0,887.4758,0,269.0873
0,901.5799,0,177.6171
0,808.3218,0,198.6789
0,924.8965,0,354.2112
0,568.5779,0,297.3691
0,740.8503,0,180.7571
0,645.0144,0,186.7226
0,614.2025,0,289.2734
0,708.4114,0,177.2017
0,740.7644,0,299.3459
0,828.62,0,346.698
0,875.9153,0,178.6591
0,893.5961,0,275.2766
0,482.1144,0,226.7868
0,484.0412,0,318.0075
0,627.859,0,336.8598
0,914.9364,0,246.3655
0,485.9529,0,240.5094
0,689.7946,0,334.8083
0,756.7568,0,296.2701
0,534.5946,0,261.5328
0,846.8522,0,264.661
0,557.1834,0,320.8424
0,809.1378,0,354.2116
0,669.4338,0,181.7256
0,578.2653,0,253.616
0,928.2079,0,233.0884
0,783.7006,0,350.5955
0,877.3085,0,345.6069
0,514.0007,0,180.2881
0,845.5352,0,296.248
0,544.5868,0,331.0844
0,927.9268,0,349.0129
0,856.4176,0,234.2813
0,789.9786,0,333.5169
0,502.7109,0,220.7481
0,643.3414,0,229.9448
0,713.5413,0,281.0833
0,474.3049,0,216.708
0,701.8818,0,348.1109
0,864.3765,0,277.7761
0,588.4941,0,275.8604
0,916.0924,0,206.6422
0,672.251,0,223.7034
0,511.7676,0,223.0054
0,872.3466,0,226.9208
0,865.7364,0,182.0496
0,833.4615,0,235.4461
0,672.9253,0,187.3453
0,647.0975,0,278.9181
0,628.7555,0,306.6982
0,850.3365,0,260.5212
0,787.0244,0,276.8832
0,781.3811,0,220.5578
0,711.5549,0,330.3365
0,639.0458,0,213.3356
0,719.0426,0,244.2752
0,764.496,0,354.0237
0,661.7576,0,191.362
0,870.6683,0,234.1446
0,664.2496,0,318.2929
0,695.9507,0,181.7871
0,900.4015,0,239.8635
0,858.6628,0,242.9064
0,543.7126,0,189.5067
0,704.7426,0,204.7184
0,613.9078,0,312.4829
0,839.028,0,179.5505
0,543.8279,0,309.087
0,569.6902,0,211.3009
0,740.5327,0,260.1973
0,651.3605,0,240.6448
0,728.281,0,326.2431
0,825.7726,0,354.5455
0,511.2331,0,277.7043
0,746.039,0,304.1285
0,591.4983,0,255.244
0,747.6062,0,340.8035
0,761.6489,0,325.7817
0,605.7964,0,299.6447
0,492.0921,0,240.7172
0,607.0361,0,274.5722
0,479.1283,0,239.8994
0,527.4542,0,306.8656
0,766.8102,0,309.8863
0,735.0319,0,325.0856
0,509.9914,0,220.7774
0,560.3351,0,240.5413
0,770.9146,0,340.3353
0,853.6556,0,249.7551
0,650.3763,0,355.4056
0,719.0082,0,335.3416
0,516.5878,0,237.9679
0,880.4271,0,249.8105
0,932.426,0,272.6301
0,915.7169,0,248.1889
0,653.1486,0,245.4509
0,610.8781,0,264.4107
0,806.546,0,259.8083
