index,x,y,z
0,117.0138,0,824.7265
0,63.22153,0,989.3315
0,174.7626,0,838.3037
0,7.612837,0,860.1652
0,31.15593,0,1009.004
0,196.6623,0,792.017
0,94.11994,0,971.6412
0,144.6001,0,845.4529
0,67.35204,0,922.3418
0,256.5404,0,1017.737
0,158.2252,0,806.2471
0,141.9663,0,818.4534
0,89.98531,0,959.3523
0,119.6847,0,885.8138
0,112.8354,0,863.7756
0,91.83375,0,1019.483
0,34.19948,0,909.9292
0,107.793,0,979.1127
0,8.083231,0,881.1393
0,69.07468,0,849.1946
0,220.2829,0,824.2114
0,46.88009,0,908.7966
0,43.89211,0,1009.215
0,109.0254,0,822.4594
0,103.416,0,914.8468
0,104.8839,0,814.1279
0,53.23014,0,1011.973
0,222.1267,0,903.4164
0,228.5536,0,903.21
0,103.358,0,795.5343
0,59.45066,0,1002.518
0,180.8816,0,875.167
0,5.773631,0,857.2387
0,64.02584,0,923.116
0,277.1021,0,909.7118
0,168.3288,0,799.4758
0,279.5521,0,1005.19
0,139.6381,0,886.7258
0,7.798253,0,858.2523
0,139.91,0,912.3752
0,134.7444,0,804.9473
0,70.93633,0,821.0782
0,180.4698,0,828.9066
0,234.8804,0,891.9411
0,171.3224,0,882.0073
0,58.96325,0,805.4552
0,46.11639,0,809.7495
0,265.318,0,860.5301
0,134.5555,0,979.9285
0,131.5662,0,1006.507
0,27.67388,0,800.3453
0,184.8354,0,908.2946
0,54.11458,0,802.7823
0,274.4998,0,927.6752
0,188.9044,0,898.131
0,222.7914,0,785.1823
0,12.88243,0,843.1222
0,32.73896,0,885.3636
0,186.327,0,857.5294
0,77.41269,0,1021.195
0,193.6626,0,912.9351
0,139.5157,0,952.2198
0,169.9742,0,795.079
0,19.44383,0,911.7256
0,253.6354,0,895.8423
0,34.01615,0,1021.563
0,130.1803,0,944.2715
0,236.0932,0,983.7272
0,12.46242,0,895.8499
0,125.3205,0,903.3776
0,266.2651,0,901.2202
0,186.9377,0,904.005
0,128.1095,0,905.764
0,37.26065,0,803.6289
0,208.1541,0,887.6549
0,235.4917,0,942.3322
0,19.71086,0,818.2518
0,185.645,0,993.2381
0,267.2172,0,988.0565
0,79.75941,0,819.2675
0,117.1345,0,931.7993
0,246.1563,0,959.1189
0,123.4146,0,829.7327
0,211.2628,0,841.1996
10,282.54,20.02,779.41
0,16.5379,0,807.2433
0,109.4344,0,824.2822
0,148.8005,0,891.421
0,121.7749,0,951.6781
0,262.047,0,853.2154
0,65.02604,0,983.2902
0,276.1831,0,971.4944
0,53.33853,0,802.517
0,34.44515,0,903.4667
0,76.62768,0,1005.71
0,207.7538,0,996.9244
0,205.1987,0,876.4519
0,208.7615,0,896.4255
0,128.0155,0,844.1261
0,97.75673,0,821.4902
0,257.0215,0,851.3536
0,226.8867,0,918.3948
0,47.76284,0,852.7408
0,51.30101,0,1016.453
0,171.6468,0,990.0876
0,2.645741,0,861.4764
0,247.2543,0,785.8701
0,216.5157,0,909.5771
0,225.2806,0,845.9336
0,151.8075,0,987.5202
0,120.2468,0,889.1671
0,213.2619,0,900.4348
0,72.01549,0,857.0655
0,254.5531,0,887.8112
0,199.6023,0,962.1769
0,6.111725,0,942.8311
0,18.99112,0,805.5595
0,27.15212,0,934.3612
0,103.6939,0,846.0811
0,52.53317,0,992.1677
0,183.5186,0,796.2296
0,198.8132,0,1004.04
0,217.1104,0,955.7455
0,212.6118,0,822.0737
0,72.90962,0,976.7925
0,87.46918,0,961.5412
0,3.715159,0,987.996
0,123.0727,0,844.0732
0,96.95908,0,923.736
0,49.05816,0,815.5932
0,245.0511,0,972.0579
0,162.1787,0,984.7501
0,122.4601,0,980.7224
0,172.0792,0,1019.777
0,65.65861,0,965.055
0,174.5587,0,957.257
0,26.72396,0,929.3381
0,8.973599,0,914.1381
0,104.9271,0,974.8842
0,77.38329,0,881.9417
0,265.5819,0,814.8326
0,269.0988,0,954.0828
0,126.5011,0,999.0385
0,108.5363,0,811.0801
0,220.0457,0,820.0293
0,245.5898,0,904.285
0,74.9268,0,1004.358
0,14.71419,0,951.9594
0,71.67816,0,859.6849
0,183.1314,0,994.5317
0,29.47058,0,904.1285
0,131.6851,0,1013.013
0,206.1622,0,928.8126
0,20.92958,0,936.1794
0,206.6827,0,1020.526
0,125.1656,0,934.434
0,251.3697,0,825.5457
0,142.4314,0,1004.341
0,25.31622,0,811.2664
0,158.6287,0,981.5898
0,119.7637,0,823.5002
0,176.0587,0,887.3948
0,10.64901,0,970.9792
0,246.5708,0,914.5319
0,130.7152,0,959.8435
0,53.72553,0,857.6263
0,221.4777,0,892.0328
0,160.5774,0,796.2615
0,242.7807,0,1003.094
0,89.93116,0,959.2187
0,138.2511,0,897.049
0,256.8274,0,859.8892
0,133.6729,0,873.8567
0,272.8701,0,1001.681
0,225.7875,0,889.1244
0,52.89575,0,1009.523
0,41.48399,0,958.4077
0,19.08048,0,798.689
0,190.6528,0,844.0338
0,69.0537,0,890.1396
0,267.9253,0,917.247
0,237.2586,0,812.2062
0,205.0878,0,869.1387
0,246.7655,0,1016.704
0,256.5627,0,946.025
0,12.90621,0,893.5167
0,278.7987,0,993.6572
0,45.433,0,1004.273
0,209.328,0,953.7767
0,227.8124,0,813.3951
0,252.5565,0,816.9927
0,24.99254,0,947.4303
0,276.5287,0,782.9247
0,127.843,0,915.6439
0,40.59275,0,975.3757
0,99.94151,0,855.3904
0,23.83834,0,912.6182
0,212.0388,0,845.5228
0,266.3852,0,792.903
0,4.547291,0,826.921
0,13.64723,0,837.9285
0,115.6192,0,872.1974
0,190.5594,0,794.6216
0,32.84283,0,868.37
0,66.19997,0,931.2263
0,145.5319,0,1019.671
0,110.4318,0,893.6069
0,94.11072,0,861.2444
0,149.3559,0,839.6168
0,261.8049,0,871.7002
0,215.9362,0,877.8967
0,141.3251,0,802.8812
0,133.0445,0,902.2761
0,243.3249,0,786.9166
0,213.9258,0,945.1379
0,202.201,0,912.9645
0,249.1538,0,940.1405
0,92.49771,0,898.8092
0,243.6644,0,805.5035
0,201.2327,0,801.9783
0,102.4876,0,802.8661
0,219.5895,0,1016.07
0,123.0562,0,831.6249
0,100.8279,0,894.7625
0,73.5618,0,783.9014
0,202.8701,0,886.7256
0,27.1208,0,1006.977
0,30.31049,0,876.8151
0,49.63243,0,945.7181
0,124.8725,0,927.171
0,251.2952,0,857.1996
0,25.84626,0,993.4794
0,157.4849,0,905.385
0,259.5283,0,948.005
0,0.4481983,0,913.0417
0,260.3052,0,870.643
0,282.0552,0,904.3182
0,34.02316,0,786.5408
0,196.4599,0,799.7244
0,18.8572,0,844.9318
0,148.6052,0,794.09
0,161.2052,0,808.2625
0,195.7865,0,929.3046
0,158.7536,0,793.6647
0,252.8879,0,953.2242
0,226.1042,0,982.834
0,74.9715,0,938.7092
0,56.34897,0,918.318
0,105.3818,0,985.2017
0,130.8574,0,831.8361
0,261.5406,0,1016.585
0,6.915497,0,793.7286
0,111.2021,0,901.6722
0,189.9575,0,825.8592
0,53.30828,0,855.8212
0,239.5139,0,845.1988
0,57.31425,0,987.4678
0,18.34114,0,817.8223
0,102.8722,0,919.6776
0,62.67569,0,930.8021
0,244.6297,0,1012.024
0,103.1268,0,933.1571
0,39.80033,0,951.4663
0,35.18523,0,957.4326
0,270.943,0,939.3131
0,230.7879,0,997.6183
0,172.5412,0,900.7887
0,4.042575,0,831.5988
0,129.5991,0,921.4896
0,143.2198,0,887.8369
0,56.39239,0,929.0546
0,102.5257,0,795.1442
0,139.7305,0,919.3214
0,272.5737,0,1009.826
0,27.68981,0,867.4366
0,12.98495,0,867.6511
0,4.614822,0,964.827
0,142.3319,0,809.1149
0,70.66665,0,924.6966
0,133.2451,0,1005.664
0,128.0293,0,991.9548
0,22.67347,0,893.3633
0,236.3768,0,922.5247
0,239.8875,0,872.2974
0,253.6172,0,837.1331
0,83.68733,0,957.0936
0,72.53132,0,958.4989
0,68.72405,0,981.5174
0,64.18737,0,870.7233
0,115.7463,0,811.0344
0,230.4193,0,1003.107
0,30.8084,0,792.798
0,21.74848,0,824.5992
0,96.2062,0,815.6554
0,253.6428,0,996.3552
0,96.76714,0,844.6408
0,23.72245,0,827.335
0,90.30465,0,946.7369
0,131.8607,0,850.1594
0,157.2185,0,860.0748
0,122.821,0,880.1196
0,127.4502,0,1006.844
0,70.53749,0,1013.751
0,117.1103,0,944.1226
0,243.8525,0,953.7986
0,81.31242,0,1017.24
0,1.055305,0,981.5678
0,42.41777,0,992.3976
0,118.0306,0,978.9663
0,47.06213,0,929.3177
0,214.6808,0,851.0352
0,155.5993,0,856.4962
0,197.9265,0,911.2607
0,263.1608,0,880.4742
0,269.8667,0,1021.274
0,3.67656,0,864.3654
0,263.4479,0,920.7007
0,280.6898,0,996.9042
0,105.2392,0,851.1532
0,17.37303,0,822.6067
0,88.95446,0,900.9776
0,80.19427,0,973.1333
0,93.68996,0,877.4431
0,185.7208,0,954.5681
0,223.6019,0,893.5114
0,94.16077,0,963.9548
0,168.566,0,837.0114
0,266.0609,0,831.9807
0,246.0605,0,923.0949
0,181.2245,0,1022.487
0,22.11305,0,841.3862
0,138.609,0,843.6215
0,139.896,0,978.9865
0,258.9547,0,932.1068
0,270.5671,0,844.327
0,265.9019,0,910.7542
0,118.394,0,869.5505
0,254.6786,0,813.5688
0,245.3803,0,952.4698
0,78.0329,0,993.0466
0,87.24601,0,944.5168
0,195.4609,0,793.722
0,276.1779,0,942.4232
0,133.6943,0,844.1259
0,215.1126,0,780.4794
0,217.6435,0,1018.42
0,130.5992,0,789.8305
0,94.7799,0,916.9445
0,94.56023,0,895.9288
0,197.0274,0,914.9896
0,77.54331,0,881.5326
0,213.2713,0,917.4618
0,152.7277,0,819.8836
0,209.763,0,802.7087
0,239.152,0,915.0165
0,211.9457,0,945.2101
0,235.5774,0,837.5218
0,73.89828,0,856.1336
0,14.86845,0,1000.848
0,75.85755,0,859.8896
0,74.95947,0,850.6664
0,73.40104,0,1008.782
0,194.6866,0,906.2571
0,219.3205,0,783.2772
0,137.9368,0,874.0519
0,280.2561,0,951.4277
0,14.01493,0,888.2751
0,274.0739,0,897.9851
0,95.36747,0,928.3138
0,205.1283,0,812.9305
0,260.8728,0,834.6816
0,153.0828,0,783.8735
0,208.999,0,965.2414
0,20.0666,0,964.7685
0,123.9585,0,817.3306
0,188.4891,0,904.5596
0,251.7482,0,1023.437
0,44.88517,0,982.798
0,213.0121,0,820.4182
0,142.5762,0,1015.387
0,1.414753,0,844.6859
0,4.457328,0,956.4324
0,246.2567,0,830.8689
0,270.0456,0,956.5197
0,78.96015,0,815.4253
0,151.7649,0,866.9429
0,281.8317,0,862.8674
0,148.8869,0,896.7549
0,155.8885,0,929.3636
0,109.9246,0,889.0286
0,146.4705,0,783.2548
0,161.9561,0,881.7744
0,53.62566,0,999.2083
0,262.0723,0,883.6555
0,191.2069,0,825.5791
0,104.6643,0,835.2013
0,279.3548,0,827.8796
0,277.1154,0,820.1606
0,100.2153,0,964.9501
0,165.2104,0,971.1363
0,103.4602,0,807.8392
0,192.122,0,837.2432
0,148.5967,0,909.6996
0,163.7603,0,821.7197
0,232.7258,0,938.2354
0,268.5163,0,814.96
0,59.01401,0,1009.782
0,202.6755,0,987.5458
0,111.0375,0,914.5524
0,18.79034,0,942.8879
0,23.06165,0,945.9664
0,275.4046,0,904.3838
0,77.20909,0,1019.687
0,5.679121,0,892.2234
0,221.9143,0,1011.199
0,85.92691,0,831.8265
0,71.47449,0,946.8149
0,173.6741,0,938.5575
0,168.6213,0,864.6511
0,222.9268,0,817.4964
0,208.9427,0,974.5224
0,34.00753,0,911.636
0,126.0805,0,982.4767
0,282.4234,0,800.9457
0,218.5186,0,1005.75
0,130.6839,0,900.8568
0,240.1391,0,888.981
0,178.7047,0,990.1949
0,251.3401,0,912.5947
0,113.5309,0,858.7959
0,220.7912,0,997.5569
0,172.9039,0,839.5801
0,176.856,0,786.342
0,59.24261,0,883.0172
0,70.71754,0,989.9559
0,107.8505,0,800.3681
0,83.98488,0,919.2266
0,224.6573,0,876.4133
0,111.9668,0,971.5861
0,233.3305,0,906.1317
0,281.5664,0,896.3946
0,252.9191,0,970.0794
0,40.74058,0,899.3689
0,144.072,0,829.3538
0,101.2674,0,829.0015
0,56.058,0,962.1094
0,34.87617,0,967.7468
0,195.5767,0,840.2695
0,263.5031,0,981.7559
0,129.1995,0,1005.563
0,204.2565,0,900.3459
0,103.6928,0,835.4427
0,57.01748,0,904.7131
0,243.7739,0,846.4323
0,217.2987,0,863.7773
0,222.871,0,940.3728
0,157.6306,0,912.4004
0,228.3543,0,849.1566
0,130.1816,0,850.8704
0,100.8721,0,813.4934
0,5.15615,0,815.0905
0,12.02025,0,998.375
0,241.9696,0,877.6947
0,56.31455,0,800.6458
0,29.38048,0,786.0153
0,98.66457,0,863.6882
0,56.8291,0,918.3342
0,191.1499,0,966.0103
0,99.95615,0,851.1821
0,140.6472,0,827.3134
0,165.892,0,883.3008
0,174.279,0,980.131
0,17.31214,0,814.1878
0,43.52337,0,927.5869
0,270.6125,0,783.1422
0,138.8552,0,857.8317
0,74.48052,0,833.7993
0,229.8141,0,954.3467
0,98.33901,0,931.5532
0,182.9261,0,841.0684
0,103.9824,0,806.7866
0,167.4354,0,1010.719
0,22.72575,0,802.3176
0,152.6915,0,864.8674
0,52.05705,0,795.1238
0,275.2215,0,1009.473
0,69.47804,0,800.5485
0,95.89593,0,810.5415
0,176.515,0,907.8557
0,131.5132,0,819.0853
0,278.977,0,1014.144
0,279.828,0,1018.007
0,186.4795,0,994.9663
0,271.5628,0,864.1821
0,225.7092,0,970.7297
0,90.41684,0,819.4545
0,58.43793,0,1012.43
0,270.9524,0,922.575
0,5.849616,0,803.9478
0,30.25286,0,964.024
0,252.3512,0,987.6212
0,65.28262,0,938.2158
0,166.3045,0,880.17
0,143.9554,0,791.1965
0,17.19839,0,923.7065
0,142.0588,0,825.8466
0,112.9828,0,935.9139
0,177.6017,0,1018.272
0,166.9696,0,1020.53
0,160.6609,0,925.3376
0,44.74401,0,941.6212
0,214.4795,0,897.954
0,46.14257,0,798.6026
0,277.5132,0,932.4633
0,222.8606,0,806.5254
0,278.6611,0,832.6887
0,17.48297,0,864.9015
0,155.7337,0,978.9493
0,81.03567,0,807.9301
0,270.064,0,971.095
0,47.86362,0,854.371
0,112.2533,0,823.2081
0,182.7109,0,915.9545
0,173.7432,0,796.4694
0,243.9288,0,931.5179
0,209.354,0,986.9178
0,260.3353,0,923.3016
0,37.92235,0,893.097
0,218.1924,0,897.3757
0,116.4165,0,911.7751
0,118.8812,0,882.9945
0,36.18453,0,871.1878
0,168.796,0,786.9484
0,89.08208,0,1004.725
0,201.8742,0,948.6328
0,225.913,0,871.0615
0,257.5482,0,989.9725
0,146.6547,0,983.5657
0,140.9919,0,1008.708
0,249.9967,0,832.1548
0,18.78509,0,891.7634
0,27.61201,0,989.6329
0,39.90137,0,788.8367
0,101.8156,0,943.0854
0,180.6536,0,938.1212
0,246.4231,0,901.9984
0,141.3152,0,986.5015
0,225.1034,0,953.9886
0,59.14965,0,882.3851
0,257.4244,0,803.3834
0,99.92635,0,950.5067
0,253.8407,0,789.6119
0,168.5257,0,999.7289
0,119.9324,0,943.1591
0,13.1022,0,806.7855
0,237.6391,0,790.4276
0,62.29953,0,858.1703
0,264.3588,0,975.0294
0,97.08337,0,859.9145
0,186.006,0,967.3246
0,173.9089,0,856.0692
0,267.4519,0,838.9754
0,66.53611,0,877.0953
0,141.33,0,981.4626
0,20.14979,0,789.6657
0,261.686,0,981.9119
0,88.26942,0,857.8819
0,165.3984,0,998.1768
0,48.95378,0,781.8338
0,214.1327,0,1006.063
0,11.51314,0,866.5753
0,19.10193,0,1003.362
0,117.4677,0,908.2267
0,126.6486,0,836.6964
0,83.24307,0,828.218
0,21.62814,0,793.2489
0,74.94947,0,808.6671
0,97.49084,0,845.9377
0,206.7492,0,916.916
0,8.835202,0,818.7421
0,95.99987,0,923.3244
0,225.5784,0,910.2965
0,184.5415,0,905.5717
0,114.9956,0,826.8756
0,225.3178,0,900.5018
0,160.8624,0,832.3401
0,58.08747,0,920.3541
0,75.03455,0,980.3254
0,163.79,0,859.0076
0,78.24826,0,893.715
0,69.29431,0,958.9744
0,107.2657,0,925.499
0,233.2204,0,857.2281
0,121.8843,0,855.2778
0,280.5129,0,890.9116
0,16.20826,0,998.5121
0,239.0673,0,938.1385
0,280.9325,0,809.2971
0,236.311,0,1011.598
0,45.14112,0,921.5356
0,266.6012,0,967.7864
0,170.2107,0,846.0116
0,267.2545,0,792.1017
0,174.6479,0,781.7368
0,67.79021,0,783.2601
0,87.88989,0,903.7555
0,120.3783,0,869.0271
0,124.2459,0,886.722
0,264.1479,0,838.7161
0,37.39608,0,904.7363
0,0.1678007,0,793.1208
0,162.8989,0,920.6956
0,174.0852,0,948.5098
0,80.7065,0,921.1335
0,231.8562,0,786.4121
0,192.8746,0,979.4456
0,261.404,0,796.1223
0,79.40337,0,829.4567
0,212.0656,0,866.2579
0,198.8796,0,897.4765
0,22.73535,0,851.9713
0,15.87057,0,781.4891
0,224.3091,0,977.9841
0,104.1956,0,823.9182
0,88.17211,0,910.7526
0,59.51182,0,912.9907
0,192.0739,0,807.847
0,221.6582,0,854.5848
0,151.9167,0,967.1486
0,253.581,0,968.0961
0,118.6003,0,901.6976
0,268.3428,0,948.3352
0,121.2818,0,891.911
0,34.37813,0,823.9867
0,101.8322,0,902.0067
0,38.29736,0,965.5924
0,239.0222,0,792.2447
0,281.2535,0,893.2339
0,50.39386,0,816.9773
0,231.0326,0,1000.078
0,11.13534,0,791.9041
0,215.9543,0,963.2386
0,217.1904,0,896.9004
0,1.165747,0,857.7899
0,261.4555,0,956.7999
0,35.05495,0,995.9864
0,2.880197,0,913.207
0,11.27239,0,788.595
0,74.3324,0,835.2319
0,157.5321,0,1016.093
0,34.79076,0,864.3713
0,157.0428,0,866.7618
0,182.4815,0,895.4412
0,86.68221,0,978.2108
0,105.653,0,833.9224
0,255.0519,0,831.3958
0,223.0811,0,857.8782
0,163.6342,0,802.5408
0,202.3331,0,922.3246
0,211.8568,0,839.3509
0,69.29253,0,844.9343
0,251.6186,0,955.4236
0,115.3282,0,956.0873
0,55.63354,0,943.3932
0,270.1104,0,871.1328
0,148.9436,0,916.5281
0,22.08651,0,822.5793
0,228.051,0,869.6167
0,5.794244,0,927.6027
0,140.8074,0,985.1779
0,8.210917,0,866.0149
0,168.0569,0,863.9558
0,152.083,0,865.1744
0,78.81078,0,932.8129
0,214.4311,0,822.9946
0,239.3138,0,926.9468
0,17.68351,0,806.3314
0,250.311,0,817.354
0,82.22115,0,989.6605
0,213.3043,0,996.1997
0,245.8246,0,943.5543
0,254.7591,0,835.6818
0,90.16039,0,916.9913
0,23.72524,0,833.0495
0,254.5216,0,887.303
0,126.3548,0,984.8787
0,171.9246,0,921.6611
0,257.3478,0,820.8098
0,246.4385,0,871.7842
0,243.3688,0,789.3833
0,38.1655,0,870.7477
0,44.20912,0,1016.03
0,220.0362,0,875.6214
0,13.52924,0,810.388
0,210.2017,0,964.7006
0,48.2362,0,876.9839
0,45.48335,0,956.2271
0,206.7315,0,827.6487
0,119.1721,0,838.8497
0,14.69425,0,909.0118
0,108.6404,0,891.8755
0,14.7317,0,860.7212
0,229.2782,0,946.4232
0,279.1087,0,987.611
0,12.44578,0,922.037
0,18.52662,0,858.0328
0,244.5583,0,881.6224
0,97.37457,0,1010.023
0,274.4004,0,910.1248
0,69.52547,0,1000.406
0,23.40365,0,941.6567
0,101.3978,0,999.5609
0,29.34316,0,819.9292
0,65.19674,0,1009.99
0,143.0701,0,945.79
0,139.2044,0,874.479
0,264.7476,0,869.7224
0,256.0048,0,1020.409
0,8.66245,0,973.5835
0,44.33556,0,832.9568
0,64.49821,0,815.0449
0,257.1852,0,951.2619
0,256.3605,0,962.4567
0,189.3716,0,976.4489
0,7.777472,0,939.0796
0,138.2156,0,956.3293
0,97.57121,0,834.8221
0,181.4303,0,951.3518
0,166.2329,0,823.7249
0,62.78579,0,995.8732
0,61.7675,0,805.4512
0,44.65853,0,947.0388
0,35.78412,0,870.5856
0,39.71494,0,988.0562
0,39.19281,0,835.3299
0,234.6897,0,816.7289
0,75.6226,0,1010.88
0,260.3373,0,995.2051
0,175.7496,0,859.0601
0,162.6626,0,942.3531
0,17.46242,0,803.5262
0,9.266392,0,925.3115
0,168.2239,0,1005.437
0,93.81796,0,803.1845
0,8.132608,0,958.5771
0,123.6991,0,1022.511
0,166.4727,0,939.6461
0,6.185555,0,1016.269
0,162.7992,0,1003.217
0,61.13695,0,929.0409
0,114.2318,0,948.7601
0,141.3412,0,925.0677
0,40.67914,0,839.1144
0,64.54456,0,925.8201
0,274.9917,0,972.547
0,261.325,0,1000.211
0,202.7948,0,976.2854
0,130.0176,0,800.2548
0,133.5252,0,948.0582
0,112.5531,0,901.1701
0,27.07967,0,848.4248
0,121.8729,0,867.9847
0,63.76831,0,993.9277
0,17.40958,0,852.9224
0,256.2355,0,803.8531
0,168.5967,0,843.7213
0,107.3408,0,995.9801
0,260.4506,0,919.275
0,46.86645,0,853.0578
0,121.0051,0,841.1304
0,131.1349,0,1000.966
0,223.8742,0,984.7648
0,178.7331,0,796.6135
0,105.9467,0,967.1278
0,262.4886,0,809.55
0,127.6959,0,861.1832
0,130.4052,0,823.8396
0,133.9823,0,834.0903
0,188.1435,0,907.6915
0,235.6436,0,917.2297
0,32.68035,0,833.9317
0,254.5709,0,803.5042
0,279.418,0,1021.118
0,3.507951,0,917.3412
0,66.64925,0,936.0906
10,282.54,20.02,779.41
0,282.5245,0,895.1508
0,261.5658,0,790.3299
0,266.5403,0,959.2313
0,206.6802,0,1001.169
0,27.71285,0,849.7891
0,200.6605,0,844.5405
0,274.2047,0,899.4147
0,197.3273,0,1007.25
0,111.1697,0,904.9292
0,90.54948,0,1007.945
0,133.6174,0,855.943
0,198.4938,0,870.6367
0,177.7339,0,840.4236
0,193.834,0,831.7112
0,59.78629,0,1004.911
0,50.72068,0,854.9606
0,132.0446,0,830.1389
0,101.4479,0,970.074
0,84.38541,0,1014.244
0,47.57581,0,1008.375
0,280.9949,0,825.6085
0,175.9586,0,861.4985
0,26.09631,0,902.6674
0,65.47932,0,832.3245
0,110.3992,0,841.0199
0,273.3068,0,919.5785
0,133.1609,0,988.1682
0,160.8058,0,885.8899
0,16.43349,0,816.365
0,237.3896,0,996.4935
0,24.98691,0,1010.68
0,78.26945,0,955.4092
0,83.67107,0,951.3439
0,191.619,0,1012.235
0,257.4893,0,876.3458
0,103.1088,0,787.9471
0,185.8728,0,958.485
0,277.2021,0,903.124
0,81.51296,0,1015.033
0,96.85174,0,1017.489
0,226.528,0,1001.017
0,159.0927,0,903.9399
0,41.40763,0,956.0509
0,136.1221,0,825.1871
0,252.0497,0,906.0088
0,276.1992,0,1015.337
0,25.1821,0,948.2061
0,58.26214,0,971.0669
0,233.314,0,935.7443
0,17.24295,0,862.1153
0,183.3955,0,801.7408
0,100.7228,0,945.5486
0,277.9371,0,812.5574
0,146.9877,0,851.0701
0,129.1937,0,843.1799
0,275.4033,0,1013.969
0,36.83512,0,876.0825
0,209.4344,0,792.4403
0,27.52137,0,1005.528
0,0.7139782,0,923.8555
0,262.5121,0,789.3958
0,98.49391,0,1012.853
0,70.98631,0,833.5895
0,146.3194,0,1019.129
0,63.69263,0,907.7012
0,88.3811,0,907.8999
0,30.75175,0,899.9088
0,38.37682,0,898.0564
0,108.8787,0,1011.43
0,194.1564,0,783.1395
0,248.3254,0,902.2833
0,247.9696,0,913.9308
0,117.5774,0,1004.566
0,37.35496,0,907.0726
0,18.20513,0,992.5195
0,82.75146,0,804.8063
0,222.734,0,857.0512
0,63.54359,0,978.5787
0,172.9778,0,968.9233
0,212.3356,0,782.0583
0,115.7463,0,931.5995
0,55.41829,0,967.699
0,278.0395,0,969.8699
0,191.2153,0,893.5907
0,65.34803,0,1023.288
0,50.88417,0,887.4218
0,126.8063,0,1011.798
0,156.7801,0,963.2172
0,80.85863,0,967.7844
0,249.6569,0,963.0422
0,255.1728,0,983.0758
0,232.2878,0,836.3382
0,157.1696,0,979.7607
0,27.99547,0,991.2493
0,111.3507,0,793.2601
0,55.15035,0,917.9437
0,193.4792,0,870.8049
0,174.1562,0,890.3101
0,190.0838,0,827.0639
0,116.543,0,994.2242
0,56.70455,0,965.3624
0,224.5246,0,785.7907
0,142.9335,0,962.6443
0,27.61578,0,912.8179
0,130.7263,0,1010.591
0,175.8767,0,824.9515
0,107.0468,0,969.9877
0,71.06473,0,851.6782
0,110.7777,0,885.321
0,204.9462,0,851.8448
0,190.808,0,854.6837
0,22.39301,0,908.97
0,36.44435,0,889.1469
0,241.4948,0,932.8177
0,193.8183,0,974.3151
0,10.80971,0,950.843
0,31.23606,0,814.7406
0,14.04989,0,1017.379
0,41.36628,0,951.287
0,61.651,0,906.8138
0,269.8718,0,826.3508
0,218.7796,0,1012.614
0,103.9667,0,876.5571
0,262.8832,0,972.6404
0,94.71563,0,987.5945
0,266.8701,0,982.2889
0,197.311,0,804.009
0,238.928,0,992.2291
0,208.7235,0,956.8193
0,54.87682,0,1021.81
0,178.4456,0,950.7659
0,111.4283,0,925.8907
0,23.01086,0,887.5023
0,41.08069,0,1016.993
0,236.4527,0,892.8185
0,130.434,0,800.3853
0,106.9971,0,789.8989
0,112.0779,0,881.2664
0,220.6482,0,926.9777
0,11.75797,0,1006.454
0,17.73898,0,804.5248
0,55.73742,0,956.8397
0,218.3247,0,827.4357
0,276.3198,0,830.8843
0,197.2864,0,887.7457
0,12.91351,0,1018.523
0,130.6715,0,995.0081
0,58.73409,0,999.1277
0,254.6812,0,814.2039
0,90.12092,0,899.0945
0,209.7791,0,1009.722
0,266.2827,0,982.1052
0,192.1634,0,832.9502
0,171.3292,0,861.6227
0,196.1584,0,975.7562
0,246.4105,0,967.0985
0,23.90227,0,908.0635
0,261.5915,0,1018.73
0,215.3356,0,987.3018
0,77.52219,0,981.7737
0,240.816,0,984.8974
0,201.5,0,992.9951
0,6.813847,0,963.1885
0,180.7228,0,964.8307
0,65.72655,0,782.1661
0,51.21657,0,988.1453
0,137.1927,0,894.4557
0,122.0618,0,898.7979
0,199.4367,0,889.4072
0,170.941,0,930.8278
0,249.0208,0,794.6872
0,18.40028,0,829.5464
0,22.9208,0,978.741
0,262.0092,0,806.6569
0,257.2956,0,1016.178
0,89.42448,0,912.5977
0,259.6927,0,815.759
0,190.2128,0,973.6389
0,19.23925,0,1008.304
0,204.1081,0,1019.953
0,217.694,0,923.431
0,275.3392,0,890.0656
0,143.3236,0,916.4135
0,26.5442,0,895.5831
0,232.7774,0,958.2681
0,33.66186,0,926.9324
0,231.1695,0,936.7937
0,257.035,0,906.3204
0,195.6853,0,873.3185
0,246.4233,0,817.498
0,223.3306,0,1001.434
0,156.7782,0,981.1129
0,8.758072,0,821.6893
0,206.3531,0,906.6556
0,167.8974,0,844.6107
0,10.14942,0,838.8371
0,261.5385,0,782.4945
0,175.5661,0,845.2346
0,229.4657,0,926.4688
0,278.4338,0,857.0831
0,264.0337,0,810.1952
0,180.959,0,847.0759
0,90.37276,0,995.7712
0,253.2788,0,1023.985
0,262.3599,0,829.9291
0,172.9309,0,830.9196
0,24.66694,0,785.2097
0,45.06746,0,871.868
0,249.2928,0,922.267
0,95.5648,0,820.801
0,193.1376,0,821.0499
0,190.4803,0,940.3099
0,4.678076,0,873.9154
0,218.1768,0,887.6995
0,44.47372,0,873.419
0,58.97181,0,931.6582
0,271.3793,0,926.6892
0,190.4237,0,955.5599
0,101.0796,0,940.5117
0,236.5279,0,1016.998
0,112.8241,0,912.8683
0,251.3159,0,915.3567
0,124.6523,0,798.2138
0,87.82715,0,839.5746
