index,x,y,z
0,183.0945,0,298.5811
0,175.5044,0,301.5757
0,172.9433,0,299.4139
0,184.6926,0,300.3772
0,182.5954,0,298.4024
0,185.3333,0,299.1621
0,179.7642,0,298.7872
0,173.5764,0,300.5392
0,180.7371,0,298.2203
0,174.6917,0,302.1525
0,185.1849,0,298.0096
0,182.658,0,298.4234
0,182.882,0,299.2594
0,172.1973,0,301.3156
0,171.4881,0,300.4202
0,183.1227,0,302.4333
0,170.0537,0,298.4221
0,181.9286,0,299.1726
0,184.3675,0,300.3846
0,174.9144,0,301.7541
0,186.2376,0,302.9719
0,175.2244,0,302.9259
0,180.558,0,297.6359
0,170.2735,0,300.2397
0,179.9501,0,298.0442
0,173.3546,0,297.2725
0,185.9215,0,298.4938
0,173.5675,0,298.646
0,183.3154,0,297.0584
0,171.9112,0,297.8817
0,175.2001,0,301.4254
0,170.7273,0,297.3163
0,183.2428,0,300.8802
0,185.5565,0,302.5999
0,182.3725,0,302.0751
0,175.8321,0,298.7187
0,185.7468,0,298.4165
0,170.8936,0,300.9267
0,173.8169,0,298.9362
0,176.6815,0,298.5902
0,183.0742,0,302.2767
0,185.0885,0,300.3726
0,176.3212,0,298.8245
0,181.4652,0,296.9456
0,176.0717,0,302.435
0,186.3757,0,299.2842
0,176.5325,0,298.8553
0,171.9384,0,301.3308
0,172.9802,0,302.0186
0,171.9205,0,297.7926
0,173.0774,0,302.4326
0,171.4618,0,297.6113
0,171.9363,0,300.3534
0,184.2026,0,299.6495
0,173.9258,0,299.684
0,172.955,0,302.4522
0,175.0392,0,298.7767
0,180.2979,0,298.3153
0,185.3751,0,300.7399
0,176.0844,0,300.404
0,182.305,0,299.8691
0,182.8083,0,297.2455
0,177.0124,0,301.1472
0,171.1892,0,300.3646
0,171.7518,0,301.632
0,172.4447,0,298.4506
0,180.5608,0,297.5654
0,175.9128,0,302.7875
0,186.1048,0,297.6607
0,180.9452,0,298.3328
0,172.2495,0,298.6018
0,187.0243,0,298.6102
0,185.7488,0,301.3084
0,173.0911,0,302.194
0,186.2437,0,300.4764
0,171.6051,0,296.9444
0,183.2383,0,298.4877
0,172.9455,0,297.3718
0,179.7345,0,297.8323
0,184.81,0,299.1335
0,170.8077,0,299.9509
0,179.3991,0,297.4491
0,172.6882,0,299.7087
0,173.008,0,301.3044
0,175.0495,0,298.7727
0,171.4683,0,300.8213
0,177.8975,0,299.8951
0,178.1003,0,297.756
0,181.6662,0,298.3251
0,177.5477,0,299.7216
0,186.2677,0,297.222
0,178.7807,0,298.5479
0,173.3101,0,298.3759
0,182.2436,0,301.3519
0,183.8012,0,298.0031
0,180.5996,0,299.8419
0,173.4417,0,300.0999
0,182.5698,0,298.9823
0,186.4911,0,301.75
0,178.7241,0,299.1407
0,174.6785,0,298.2385
0,171.7084,0,297.2709
0,171.9399,0,302.4038
0,186.9928,0,300.9441
0,179.1372,0,300.3107
0,178.8025,0,298.868
0,180.9537,0,300.0659
0,184.5982,0,299.2947
0,180.1581,0,298.9109
0,184.0681,0,300.2295
0,183.6485,0,299.5426
0,173.7695,0,300.0949
0,176.6811,0,301.4891
0,186.0521,0,298.5894
0,182.2379,0,300.7333
0,186.3953,0,297.4465
0,171.2365,0,300.6516
0,185.0048,0,299.8519
0,176.8104,0,298.4617
0,185.152,0,300.3985
0,184.4839,0,301.4436
0,180.6199,0,299.0052
0,176.154,0,297.7824
0,186.5598,0,301.2141
0,184.937,0,298.4842
0,186.1311,0,298.9232
0,175.3993,0,297.7966
0,184.898,0,299.6903
0,183.0639,0,300.9014
0,183.5276,0,301.9257
0,174.6244,0,297.6573
0,176.8513,0,298.2162
0,186.5617,0,300.4871
0,171.8287,0,302.8351
0,184.7428,0,300.1919
0,174.5072,0,297.7793
0,179.0385,0,300.3984
0,181.3781,0,298.2293
0,184.3868,0,299.8965
0,174.3298,0,301.9348
0,183.2613,0,297.6006
0,183.4055,0,302.8639
0,172.9253,0,299.7979
0,187.0655,0,299.0873
0,177.1622,0,300.2728
0,177.0647,0,301.0746
0,177.7946,0,300.7896
0,181.5763,0,297.8139
0,170.9334,0,297.9608
0,186.0021,0,301.6646
0,186.155,0,301.387
0,175.5523,0,302.3456
0,184.228,0,299.8653
0,171.6156,0,297.6711
0,184.3694,0,300.444
0,172.4224,0,301.877
0,175.7664,0,297.7842
0,173.3676,0,300.0745
0,174.2313,0,301.0865
0,176.5939,0,297.9716
0,185.8894,0,298.9378
0,179.8767,0,297.6711
0,174.9451,0,299.2111
0,171.3429,0,300.8077
0,179.2459,0,297.051
0,183.3645,0,297.7545
0,171.3947,0,300.2764
0,178.3566,0,299.2863
0,184.6921,0,300.7578
0,173.9957,0,302.5601
0,178.2948,0,297.4122
0,180.7607,0,300.5623
0,180.0745,0,299.8879
0,186.3157,0,299.4164
0,182.3257,0,297.0208
0,170.2868,0,302.3334
0,185.7428,0,301.4834
0,175.1677,0,302.1818
0,175.2629,0,302.6455
0,183.0267,0,302.9321
0,183.7591,0,299.3508
0,170.708,0,300.8559
0,172.6881,0,301.2894
0,173.6726,0,301.4746
0,177.176,0,297.9067
0,173.8622,0,300.2528
0,185.6835,0,296.951
0,180.776,0,297.9598
0,182.2821,0,300.816
0,184.7447,0,302.6381
0,177.1584,0,298.9716
0,173.4547,0,302.7282
0,170.0728,0,300.1457
0,182.8074,0,302.413
0,186.8092,0,299.7654
0,186.982,0,301.361
0,174.8455,0,302.2891
0,174.4661,0,298.501
0,182.3643,0,299.3714
0,176.1219,0,302.1662
0,183.9668,0,298.3949
0,174.5299,0,302.7863
0,180.1753,0,298.6032
0,176.6734,0,300.4043
0,183.4861,0,297.819
0,172.9749,0,297.7379
0,176.9566,0,301.1709
0,183.4273,0,300.66
0,184.2218,0,300.1956
0,174.4366,0,300.1812
0,172.1842,0,299.6801
0,177.9704,0,297.2277
0,172.1628,0,301.6228
0,171.0613,0,299.9642
0,183.1094,0,302.8829
0,180.5748,0,297.2083
0,184.2713,0,298.1588
0,172.3341,0,301.2789
0,176.9915,0,301.7466
0,179.4739,0,299.9277
0,180.2643,0,299.9907
0,186.9036,0,301.4353
0,179.434,0,297.5016
0,183.7763,0,298.1074
0,171.2526,0,300.374
0,184.974,0,301.3641
0,186.2683,0,301.8571
0,178.4373,0,297.5543
0,180.1745,0,297.152
0,181.735,0,299.6119
0,173.3329,0,301.8401
0,176.7144,0,298.8674
0,175.4256,0,299.0336
0,176.1613,0,298.2581
0,171.7877,0,298.6472
0,170.2865,0,301.0821
0,180.5091,0,298.5717
0,183.5051,0,301.9256
0,184.1151,0,301.7975
0,183.9718,0,301.788
0,183.6051,0,302.541
0,177.1729,0,297.4945
0,183.5728,0,302.804
0,183.5245,0,301.0059
0,173.4735,0,301.4764
0,185.7438,0,298.2832
0,171.9341,0,298.3576
0,170.1541,0,298.2655
0,176.5798,0,298.9399
0,185.0852,0,300.8588
0,182.1041,0,297.8272
0,175.4845,0,298.7959
0,174.5433,0,302.8484
0,179.9145,0,298.7048
0,184.5601,0,299.0676
0,177.9212,0,299.6964
0,182.8289,0,300.2482
0,173.011,0,302.9832
0,174.4508,0,301.4729
0,183.2486,0,300.1881
0,175.4588,0,301.0178
0,183.3186,0,298.8472
0,184.7968,0,299.7031
0,173.8593,0,300.347
0,173.998,0,300.2735
0,176.7385,0,298.568
0,172.1744,0,301.2848
0,186.0946,0,300.1976
0,172.042,0,301.8629
0,173.5726,0,298.8858
0,172.8577,0,299.0107
0,173.7392,0,301.7811
0,170.4179,0,298.4417
0,178.7442,0,297.0805
0,174.6487,0,298.2497
0,183.2365,0,301.5758
0,183.4929,0,302.4095
0,170.3469,0,298.3933
0,172.7083,0,299.4906
0,173.5517,0,299.7901
0,172.873,0,301.1596
0,176.8555,0,297.9339
0,172.3608,0,297.1775
0,180.4366,0,299.6257
0,172.9035,0,298.8755
0,182.3175,0,301.4771
0,172.6585,0,298.7735
0,174.8103,0,297.0014
0,171.365,0,298.5442
0,172.0484,0,302.7779
0,172.2327,0,298.0584
0,186.3002,0,302.2411
0,180.8177,0,299.981
0,177.5134,0,298.4498
0,180.6189,0,298.8713
0,182.943,0,300.7423
0,170.4262,0,297.1105
0,174.3894,0,302.8777
0,182.0777,0,301.2928
0,174.2894,0,298.3411
0,182.1735,0,301.1389
0,174.5097,0,297.5583
0,178.4524,0,298.1747
0,174.383,0,302.696
0,170.8095,0,302.1358
0,180.1445,0,297.4484
0,181.847,0,298.1257
0,186.4598,0,298.2809
0,178.9203,0,298.3943
0,175.2852,0,297.6104
0,172.1908,0,298.5991
0,184.7491,0,302.8561
0,170.3334,0,299.5232
0,171.8104,0,297.0739
0,184.5139,0,301.3268
0,184.7009,0,301.4448
0,183.657,0,302.6002
0,184.751,0,299.2129
0,173.6108,0,297.7601
0,180.306,0,300.2416
0,186.4359,0,298.1764
0,170.6777,0,299.0683
0,184.9938,0,297.5383
0,175.466,0,298.6598
0,173.3312,0,300.1288
0,176.6094,0,297.2305
0,184.0073,0,298.6019
0,185.7318,0,302.517
0,186.6283,0,298.6687
0,174.4855,0,299.6973
0,173.3952,0,302.7141
0,183.1517,0,298.3391
0,174.1709,0,299.0223
0,182.3379,0,298.0093
0,177.9529,0,299.5257
0,185.6668,0,297.9762
0,185.0821,0,299.0159
0,175.8384,0,301.2569
0,182.1801,0,298.9116
0,174.814,0,301.4652
0,176.3794,0,299.4807
0,183.485,0,298.2509
0,178.0083,0,298.2405
0,183.3658,0,297.0358
0,183.0018,0,302.6256
0,173.9657,0,302.6333
0,185.7212,0,298.8919
0,172.4375,0,302.2423
0,184.8197,0,297.8192
0,173.9555,0,300.9594
0,184.4509,0,298.8527
0,172.3358,0,302.173
0,173.1574,0,298.4481
0,182.0544,0,300.4073
0,172.3722,0,297.4734
0,171.0055,0,302.1311
0,173.9067,0,298.707
0,176.2335,0,299.9553
0,185.1133,0,299.7892
0,178.6586,0,300.1364
0,170.587,0,302.6503
0,172.5904,0,301.2468
0,182.8203,0,299.0646
0,179.4376,0,300.4899
0,170.7844,0,298.623
0,181.9269,0,299.1784
0,170.2857,0,301.0676
0,176.2786,0,300.2769
0,182.3309,0,298.4216
0,171.1514,0,301.3627
0,173.363,0,300.2859
0,183.0887,0,298.2437
0,172.4424,0,301.1231
0,183.8393,0,301.5055
0,171.1127,0,298.7798
0,180.3195,0,297.4871
0,176.7588,0,298.9445
0,185.0881,0,300.9707
0,181.902,0,297.5379
0,181.36,0,297.7261
0,186.7522,0,301.2198
0,183.8157,0,300.7223
0,173.0156,0,300.0047
0,181.5511,0,297.8225
0,184.4179,0,299.9813
0,175.7107,0,298.9963
0,186.2664,0,301.2579
0,185.5992,0,300.6603
0,175.0203,0,301.9614
0,171.0908,0,302.7845
0,180.36,0,297.2797
0,186.0082,0,297.0273
0,172.2965,0,300.2172
0,174.6841,0,298.3843
0,183.5529,0,299.3882
0,171.3011,0,299.6862
0,184.3418,0,298.9182
0,182.952,0,299.0247
0,182.0981,0,299.4066
0,181.1985,0,298.9482
0,180.291,0,298.8503
0,177.6597,0,299.6192
0,174.8197,0,301.3447
0,184.7119,0,299.0375
0,185.2139,0,299.6853
0,175.3071,0,300.0995
0,185.8552,0,302.5561
0,174.5912,0,300.9319
0,173.5689,0,301.6386
0,171.5634,0,299.8147
0,183.6137,0,302.6236
0,172.0578,0,301.7284
0,182.2401,0,300.3693
0,184.2157,0,298.1877
0,174.6886,0,299.4713
0,181.1833,0,300.2437
0,182.7565,0,298.8718
0,172.2531,0,300.822
0,172.1082,0,298.1582
0,173.8121,0,297.3656
0,184.2072,0,300.6268
0,173.5982,0,298.9237
0,175.1556,0,297.8967
0,176.1792,0,300.396
0,174.8952,0,302.2915
0,173.1631,0,302.5989
0,182.3169,0,299.0657
0,181.9619,0,297.1912
0,171.1428,0,301.757
0,170.4108,0,298.0834
0,175.5867,0,298.328
0,177.0152,0,298.5353
0,184.3799,0,302.3725
0,173.4401,0,302.519
0,170.2927,0,300.0134
0,176.5647,0,297.9079
0,174.2814,0,298.6843
0,175.8508,0,302.5873
0,180.0652,0,298.6682
0,176.6998,0,298.3371
0,183.9153,0,302.3978
0,173.5057,0,297.0908
0,182.6274,0,297.2553
0,173.5497,0,298.0221
0,175.464,0,301.4293
0,183.6493,0,300.5668
0,171.421,0,299.2365
0,178.8396,0,298.5813
0,175.3261,0,296.9997
0,186.2176,0,299.2345
0,184.8307,0,302.7339
0,178.8195,0,299.8331
0,182.3894,0,299.1478
0,183.6917,0,300.6508
0,178.4377,0,296.9478
0,179.8098,0,299.6732
0,180.4912,0,298.0166
0,185.7866,0,299.0619
0,171.9152,0,299.418
0,186.1505,0,302.7253
0,171.0191,0,299.6226
0,172.5248,0,300.942
0,175.3418,0,302.6056
