index,x,y,z
0,150.2369,0,379.6885
0,98.02368,0,384.1628
0,142.9044,0,575.0956
0,95.34183,0,450.1262
0,130.1317,0,435.0246
0,137.4228,0,433.3674
0,166.3195,0,466.5734
0,142.7088,0,374.188
0,121.9445,0,341.3866
0,104.8954,0,497.3654
0,125.3799,0,551.7918
0,126.0611,0,561.4049
0,124.2493,0,577.0268
0,124.0244,0,667.8093
0,159.0035,0,577.814
0,105.8107,0,381.5494
0,128.5621,0,328.9729
0,151.7083,0,419.5984
0,161.3763,0,411.6028
0,128.147,0,402.2758
0,144.7112,0,308.2798
0,119.4278,0,488.9069
0,87.0078,0,453.8828
0,133.4946,0,517.3156
0,96.81092,0,371.1682
0,101.6384,0,583.5859
0,148.0472,0,384.0859
0,152.1602,0,417.2469
0,134.8961,0,345.3607
0,92.94593,0,645.9265
0,162.6191,0,402.214
0,128.6345,0,669.6794
0,137.9315,0,404.5337
0,90.26755,0,363.2948
0,134.3193,0,388.3876
0,123.5143,0,363.2972
0,140.644,0,388.9857
0,102.6602,0,304.3424
0,156.7948,0,433.8516
0,163.8036,0,397.9235
0,120.9585,0,432.5161
0,156.6089,0,421.3355
0,113.4857,0,576.295
0,165.0984,0,571.0965
0,112.8534,0,550.9525
0,109.8647,0,563.5553
0,113.6298,0,334.6222
0,167.0147,0,653.9848
0,137.4383,0,561.9927
0,103.8425,0,500.1172
0,107.3679,0,473.119
0,153.167,0,333.6325
0,141.8315,0,553.5253
0,121.8763,0,624.0109
0,125.5638,0,321.5505
0,105.0476,0,364.5178
0,157.9266,0,418.5019
0,88.93758,0,362.8844
0,159.426,0,518.9312
0,123.4563,0,475.2849
0,137.0372,0,396.6177
0,130.41,0,639.4374
0,151.8941,0,329.3605
0,157.6633,0,625.4332
0,126.8589,0,510.2991
0,153.8315,0,372.6085
0,121.1724,0,315.3167
0,138.0356,0,521.7415
0,92.01201,0,536.963
0,167.3372,0,421.3336
0,128.2942,0,589.3557
0,87.85384,0,410.9615
0,142.6632,0,609.4838
0,120.2643,0,479.2841
0,89.43454,0,375.0639
0,135.8058,0,469.815
0,88.61624,0,637.6046
0,92.27678,0,442.0363
0,143.2313,0,393.4605
0,119.0458,0,641.9727
0,148.2097,0,519.7119
0,137.5159,0,332.3194
0,140.7751,0,321.618
0,106.1454,0,422.856
0,143.0657,0,315.5849
0,154.6985,0,659.9891
0,128.1462,0,424.1875
0,97.29162,0,345.53
0,138.4845,0,353.8397
0,116.8074,0,425.8188
0,96.34866,0,439.3419
0,97.80696,0,516.0462
0,141.1426,0,385.9951
0,92.21392,0,551.954
0,99.64568,0,437.0793
0,92.24739,0,659.9082
0,126.9299,0,416.464
0,143.8422,0,643.6368
0,88.72787,0,455.6523
0,113.7487,0,519.0972
0,141.987,0,660.6229
0,132.5819,0,651.126
0,144.3298,0,526.2997
0,112.4823,0,469.2597
0,152.8313,0,373.706
0,152.9629,0,424.2651
0,114.6242,0,349.3997
0,168.1286,0,473.9374
0,131.7294,0,638.3425
0,146.0214,0,474.6935
0,100.935,0,399.9817
0,141.5301,0,526.6169
0,90.92666,0,579.1253
0,94.55237,0,481.3892
0,148,0,444.7512
0,107.1832,0,358.6701
0,143.7582,0,601.1127
0,97.15266,0,339.6743
0,123.6262,0,551.0654
0,106.4451,0,470.1514
0,109.0796,0,320.2047
0,84.62025,0,530.7719
0,96.24968,0,503.9564
0,118.0469,0,424.5659
0,118.4431,0,386.1359
0,156.9446,0,480.4205
0,143.3855,0,331.8418
0,127.0497,0,649.8807
0,162.6233,0,338.5113
0,155.294,0,403.4708
0,119.8513,0,529.7874
0,119.6334,0,622.2705
0,117.3991,0,585.1785
0,142.8985,0,661.1483
0,102.4389,0,526.924
0,83.64079,0,545.1024
0,145.8296,0,608.7822
0,101.5933,0,567.7214
0,169.4938,0,466.0623
0,163.5274,0,572.4716
0,83.33043,0,387.1229
0,162.0759,0,531.338
0,137.9939,0,386.6927
0,136.8889,0,662.1086
0,164.2007,0,403.7953
0,87.53917,0,655.8765
0,162.8312,0,593.2753
0,146.7878,0,550.9457
0,117.56,0,530.3738
0,151.1426,0,647.8022
0,123.0315,0,485.4233
0,94.27779,0,306.4156
0,150.9633,0,369.4132
0,98.322,0,652.0369
0,139.404,0,467.2824
0,168.1631,0,542.9488
0,121.2145,0,456.9616
0,147.6159,0,481.9335
0,162.5726,0,601.2424
0,128.0363,0,533.7533
0,158.655,0,665.378
0,140.2726,0,567.7097
0,86.27357,0,385.2519
0,90.75655,0,556.5618
0,96.43562,0,551.3542
0,83.65292,0,455.8743
0,165.9077,0,457.596
0,149.3213,0,522.1592
0,107.3932,0,518.5778
0,157.4872,0,470.8954
0,104.8817,0,370.9082
0,158.7537,0,339.0846
0,86.93151,0,425.4396
0,115.7113,0,553.297
0,85.10802,0,481.1812
0,144.1363,0,494.6372
0,133.3441,0,386.2171
0,105.8335,0,475.6175
0,104.4532,0,463.0581
0,117.1257,0,408.7453
0,96.24922,0,437.3152
0,101.5913,0,647.0535
0,152.6321,0,620.8552
0,165.027,0,487.0995
0,142.0226,0,555.1132
0,102.9862,0,370.9137
0,114.7219,0,570.3434
0,140.3951,0,499.976
0,104.8213,0,350.5773
0,149.6391,0,394.5605
0,169.0225,0,655.4644
0,100.9497,0,417.5439
0,114.7006,0,369.7402
0,116.8808,0,355.881
0,139.0445,0,434.0023
0,135.8619,0,450.5755
0,102.3732,0,446.9936
0,115.7844,0,436.6595
0,142.7113,0,374.8253
0,157.0781,0,516.8428
0,165.364,0,501.9886
0,120.9348,0,335.0784
0,162.0458,0,622.0633
0,118.7234,0,602.4145
0,138.0399,0,559.8553
0,107.7407,0,516.9736
0,139.7444,0,405.4147
0,92.15134,0,309.2807
0,155.6597,0,317.6902
0,115.6128,0,390.5095
0,127.2498,0,483.4871
0,147.138,0,560.4193
0,131.1366,0,527.3292
0,115.4818,0,649.8226
0,107.1642,0,554.9536
0,107.8139,0,414.1348
0,136.1151,0,319.4475
0,130.1275,0,506.2743
0,137.7513,0,626.3607
0,110.7592,0,448.4697
0,96.52175,0,391.9787
0,112.4877,0,550.5069
0,146.9306,0,540.3392
0,165.3927,0,609.0633
0,144.1255,0,442.8699
0,159.2435,0,670.269
0,87.1532,0,634.015
0,101.4424,0,319.2134
0,117.0854,0,527.704
0,161.8103,0,622.6703
0,164.6682,0,592.3962
0,136.2479,0,576.5426
0,160.5728,0,565.8202
0,108.5757,0,383.3995
0,144.0491,0,359.0406
0,145.5809,0,373.3459
0,89.85781,0,315.2846
0,159.7955,0,371.1079
0,133.7563,0,411.5955
0,158.6942,0,446.9417
0,121.281,0,654.4316
0,163.9501,0,337.6309
0,135.2213,0,618.5795
0,94.75403,0,409.8892
0,159.2751,0,368.9495
0,168.9318,0,413.6103
0,148.2677,0,540.5222
0,89.4588,0,669.36
0,118.1071,0,332.2623
0,123.9513,0,393.0588
0,160.7608,0,351.7567
0,112.2948,0,403.6566
0,129.3562,0,598.6947
0,122.694,0,489.3275
0,98.78511,0,471.5973
0,102.4903,0,410.7439
0,104.5506,0,457.8365
0,160.3754,0,639.9326
0,106.701,0,545.7516
0,145.5336,0,509.7809
0,114.5411,0,358.2693
0,167.3114,0,386.0935
0,138.0121,0,451.1373
0,115.0611,0,635.7155
0,136.4144,0,425.8649
0,136.8987,0,363.3851
0,104.6917,0,668.7468
0,95.88658,0,635.2604
0,140.9258,0,554.1155
0,147.7859,0,342.0124
0,93.12592,0,476.1786
0,100.4188,0,373.7903
0,152.5902,0,575.213
0,129.8335,0,610.9113
0,161.4597,0,464.7547
0,104.3434,0,390.2056
0,85.14507,0,497.9736
0,101.6473,0,330.8267
0,125.2357,0,630.524
0,112.3267,0,623.2203
0,163.7359,0,651.198
0,144.3195,0,453.1583
0,106.404,0,315.4081
0,146.1754,0,487.7886
0,139.0041,0,531.6467
0,157.2056,0,449.8112
0,135.371,0,309.8272
0,131.5236,0,393.108
0,140.8449,0,382.4539
0,167.9187,0,571.8779
0,107.7798,0,494.6479
0,168.9678,0,367.5583
0,108.804,0,605.9949
0,111.3,0,463.3453
0,128.3073,0,575.3737
0,83.64299,0,509.3319
0,108.1214,0,394.6657
0,132.0122,0,304.3801
0,125.0772,0,605.7841
0,148.6801,0,326.8849
0,121.3161,0,422.7347
0,152.2219,0,332.5504
0,119.0486,0,435.5779
0,159.2348,0,364.3539
0,136.7613,0,371.3911
0,117.8249,0,661.1412
0,140.7105,0,461.7258
0,153.3025,0,365.1144
0,135.8629,0,665.8817
0,164.2765,0,666.4208
0,129.5725,0,349.4042
0,136.841,0,568.1234
0,95.27527,0,447.1574
0,103.9902,0,549.1414
0,95.03204,0,579.0832
0,134.1443,0,392.1793
0,154.703,0,354.7377
0,108.2116,0,510.751
0,101.1474,0,594.851
0,134.0879,0,645.8765
0,109.4191,0,655.3374
0,107.7778,0,566.3588
0,138.2471,0,431.726
0,103.1761,0,337.8625
0,91.435,0,421.8944
0,88.07102,0,516.8795
0,114.8829,0,464.1967
0,127.8655,0,348.5242
0,152.8082,0,604.2971
0,134.1631,0,543.3979
0,104.5719,0,304.379
0,112.7562,0,501.504
0,94.39375,0,448.8798
0,92.78983,0,517.0133
0,133.5995,0,444.406
0,134.4601,0,641.7737
0,118.6796,0,665.9918
0,92.77881,0,622.9845
0,155.7773,0,500.1869
0,113.6555,0,407.3472
0,167.1339,0,577.3012
0,126.7179,0,508.6528
0,124.8482,0,485.6804
0,99.40495,0,664.7528
0,144.0426,0,519.0951
0,101.1288,0,445.8431
0,126.5528,0,312.3807
0,137.2443,0,351.1526
0,136.3627,0,333.231
0,105.2326,0,615.6002
0,152.0418,0,562.1943
0,158.1592,0,669.2999
0,123.58,0,326.9797
0,145.6431,0,576.6375
0,142.7199,0,420.5986
0,111.381,0,333.5491
0,106.7364,0,344.9795
0,161.9364,0,635.1291
0,160.1137,0,613.5667
0,83.64754,0,583.3975
0,111.699,0,317.9532
0,124.9081,0,545.3098
0,86.35309,0,525.0114
0,97.74902,0,379.0495
0,99.30505,0,465.0958
0,149.7962,0,447.7695
0,131.5646,0,431.6078
0,105.5539,0,474.493
0,123.0719,0,368.3958
0,112.433,0,387.8857
0,127.9516,0,555.6144
0,138.5142,0,478.6657
0,89.59175,0,402.5286
0,148.0695,0,420.555
0,102.9374,0,481.8242
0,141.2309,0,429.5808
0,85.00396,0,394.9426
0,116.2407,0,429.9224
0,98.91571,0,537.1364
0,162.7509,0,587.7004
0,97.6481,0,361.7292
0,155.1713,0,515.7621
0,83.51208,0,616.4092
0,121.1521,0,323.4167
0,88.6928,0,476.0649
0,125.4773,0,470.6141
0,138.9075,0,312.9073
0,118.0942,0,385.7286
0,131.7433,0,334.383
0,123.641,0,375.4445
0,118.0011,0,409.0332
0,154.6538,0,314.683
0,125.9706,0,501.1264
0,155.7365,0,482.592
0,109.2718,0,502.5072
0,120.7741,0,495.7455
0,111.1197,0,329.2297
0,140.5797,0,621.0183
0,136.1305,0,411.3824
0,83.57722,0,621.5848
0,131.9474,0,317.1256
0,113.3762,0,638.5172
0,161.7711,0,570.765
0,104.1834,0,407.1713
0,152.955,0,586.3804
0,152.6945,0,411.377
0,165.7224,0,627.0859
0,140.7646,0,324.2684
0,132.7877,0,668.7469
0,107.3735,0,323.6813
0,97.31255,0,450.8015
0,133.3974,0,622.4388
0,163.286,0,484.768
0,166.0576,0,471.2413
0,87.67645,0,558.999
0,90.12927,0,518.2239
0,102.4268,0,596.5987
0,138.4147,0,430.9762
0,157.741,0,463.6492
0,101.5196,0,557.9796
0,123.9896,0,414.5944
0,109.6427,0,559.3343
0,146.4092,0,326.5113
0,96.47656,0,515.5333
0,96.30671,0,410.9904
0,99.26621,0,310.0825
0,83.37188,0,588.4938
0,91.35394,0,630.6539
0,162.5642,0,409.8175
0,105.9809,0,479.4567
0,104.2911,0,343.6084
0,125.6496,0,611.8691
0,161.2775,0,501.2702
0,93.91527,0,467.6432
0,148.349,0,532.2606
0,148.7439,0,438.5222
0,96.93139,0,334.5609
0,84.62362,0,408.1144
0,154.0648,0,640.4325
0,151.4867,0,340.8686
0,101.8351,0,622.2993
0,136.8291,0,388.0268
0,126.9712,0,396.516
0,151.377,0,477.321
0,165.9308,0,569.5011
0,132.2918,0,441.2982
0,155.5559,0,309.4485
0,108.0227,0,344.5544
0,124.5539,0,403.7273
0,157.9557,0,414.8517
0,159.9373,0,354.5571
0,167.9893,0,402.1802
0,101.8388,0,449.8776
0,169.0645,0,600.3843
0,105.106,0,548.2354
0,87.1932,0,552.9222
0,162.6254,0,433.6506
0,155.3498,0,650.4007
0,129.0768,0,442.4756
0,111.9198,0,307.2977
0,122.9568,0,402.8184
0,95.01665,0,312.159
0,117.3979,0,312.4948
0,101.4657,0,319.955
0,160.8884,0,394.2098
0,116.0351,0,575.7905
0,141.3597,0,411.3237
0,104.0058,0,603.0852
0,130.5913,0,594.3742
0,110.6878,0,322.9789
