index,x,y,z
0,84.10239,0,32.56533
0,15.01422,0,190.4335
0,11.1228,0,82.29916
0,149.1848,0,0.002275586
0,162.4313,0,134.0395
0,62.6902,0,89.54964
0,18.40958,0,161.7684
0,82.42024,0,106.8684
0,55.87499,0,273.3749
0,16.37049,0,118.4144
0,135.7948,0,301.2111
0,62.15772,0,147.6036
0,144.4072,0,242.1303
0,139.351,0,156.9984
0,145.2894,0,0.665013
0,155.5782,0,173.3582
0,6.695808,0,55.97971
0,77.73521,0,225.9806
0,34.77713,0,36.05699
0,71.2607,0,151.2079
0,1.33769,0,37.30632
0,69.40646,0,22.18801
0,63.08968,0,118.0441
0,166.4162,0,28.01958
0,81.29224,0,21.12105
0,161.422,0,41.6278
0,169.5782,0,100.6604
0,113.8623,0,100.112
0,138.6509,0,114.5844
0,97.09159,0,301.08
0,61.01961,0,110.2604
0,3.400929,0,130.6539
0,119.3388,0,35.00903
0,160.6774,0,109.1882
0,154.4816,0,71.40443
0,67.74215,0,177.3112
0,140.2731,0,41.68415
0,163.7592,0,151.7901
0,118.0626,0,230.1855
0,2.537575,0,212.3854
0,3.961434,0,50.60188
0,71.45981,0,245.7342
0,20.34042,0,37.82013
0,64.15887,0,6.590712
0,118.1147,0,165.2331
0,93.19302,0,268.9851
0,59.06445,0,212.9652
0,91.75846,0,273.3448
0,97.8981,0,29.58172
0,81.23923,0,131.5065
0,158.6621,0,114.9562
0,59.87744,0,245.5417
0,10.90785,0,244.4327
0,109.8122,0,52.19808
0,10.82618,0,18.62863
0,88.71609,0,15.30274
0,126.0008,0,184.0433
0,153.7883,0,94.63215
0,142.7812,0,201.7474
0,137.8513,0,179.5094
0,13.67902,0,77.9604
0,83.56547,0,167.8529
0,42.074,0,27.98649
0,152.3901,0,114.0139
0,164.5911,0,114.6393
0,59.56053,0,67.44234
0,76.85473,0,211.7034
0,145.2903,0,46.00877
0,110.4956,0,192.4542
0,86.39785,0,10.71797
0,162.21,0,186.1296
0,65.20045,0,225.9099
0,61.12215,0,205.5791
0,102.8002,0,220.5958
0,165.9828,0,126.7354
0,116.6964,0,103.4837
0,24.90038,0,280.4068
0,116.2955,0,70.05327
0,138.354,0,60.83198
0,163.5364,0,241.4232
0,135.8299,0,186.9894
0,45.52074,0,257.0639
0,165.7666,0,287.6556
0,64.90411,0,300.9734
0,93.07005,0,114.3537
0,100.1615,0,130.5057
0,79.49144,0,119.8584
0,5.526869,0,205.3494
1,170,48.97,303
0,106.2912,0,185.468
0,1.762457,0,148.93
0,118.874,0,272.5188
0,26.64275,0,47.4515
0,34.72055,0,121.6419
0,76.78406,0,292.8331
0,135.2928,0,25.77329
0,110.4491,0,167.6027
0,45.03217,0,185.3864
0,67.57619,0,192.7565
0,74.8408,0,157.253
0,101.868,0,43.55342
0,95.05198,0,132.4961
0,133.8171,0,206.7027
0,1.895359,0,108.609
0,7.715248,0,41.1323
0,35.57787,0,233.7874
0,94.88451,0,237.9862
0,82.98138,0,224.8992
0,152.1306,0,41.91467
0,144.9154,0,128.8373
0,40.76006,0,287.2767
0,109.1458,0,294.8897
0,116.629,0,106.3018
0,55.94742,0,227.4791
0,160.9881,0,209.2633
0,59.48484,0,87.01193
0,95.47087,0,159.5352
0,66.10078,0,239.8871
0,163.6464,0,63.84431
0,3.04847,0,20.88486
0,57.40415,0,65.47757
0,138.674,0,208.3048
0,46.05392,0,198.1515
0,40.3816,0,105.4639
0,167.7927,0,177.7464
0,109.219,0,43.11943
0,108.2142,0,165.449
0,141.016,0,213.0383
0,116.6122,0,277.8858
0,111.7624,0,192.6378
0,67.34151,0,264.0371
0,63.10032,0,205.9433
0,54.43613,0,61.56396
0,15.98488,0,262.4653
0,158.7887,0,113.3136
0,75.81909,0,216.5641
0,99.18087,0,20.6746
0,161.3258,0,94.1404
0,167.9962,0,226.9794
0,134.3062,0,278.1282
0,86.56668,0,200.8384
0,91.78181,0,209.8841
0,140.0424,0,263.8654
0,162.5516,0,292.0594
0,6.460322,0,194.7811
0,12.89734,0,112.9002
0,142.6092,0,134.147
0,33.45527,0,173.5188
0,122.7149,0,58.83011
0,73.90314,0,201.4766
0,68.21401,0,262.33
0,59.13969,0,54.41515
0,140.1114,0,221.4742
0,110.7303,0,229.9397
0,144.399,0,97.95949
0,14.26308,0,82.74886
0,48.4619,0,263.6634
0,150.3435,0,54.17661
0,60.67072,0,36.15455
0,55.55615,0,137.86
0,120.8034,0,41.5595
0,17.58102,0,182.089
0,36.94239,0,258.1962
0,135.4777,0,133.0203
0,98.91634,0,301.6281
0,129.3022,0,83.61687
0,65.71755,0,297.5369
0,60.13107,0,48.99702
0,139.6624,0,9.442996
0,147.0806,0,219.7398
0,81.65805,0,202.0815
0,107.9404,0,102.1321
0,73.06612,0,113.2614
0,116.7732,0,132.6798
0,127.5314,0,5.344124
0,160.1093,0,284.6687
0,94.88536,0,149.5597
0,93.56404,0,11.23887
0,139.3528,0,118.0474
0,109.6076,0,145.9688
0,130.6798,0,108.8111
0,128.8086,0,219.4606
0,163.1048,0,301.905
0,46.52631,0,83.24768
0,18.67964,0,85.35881
0,137.9315,0,160.3008
0,108.6839,0,221.815
0,1.110047,0,228.9088
0,18.81067,0,204.135
0,119.4045,0,68.00503
0,1.130455,0,36.72222
0,16.59741,0,117.99
0,68.37222,0,98.9213
0,56.1534,0,119.6579
0,136.8654,0,255.0889
0,166.4235,0,6.946534
0,84.15571,0,301.8041
0,167.021,0,224.1877
0,18.13169,0,147.9548
0,141.3572,0,280.8333
0,72.60963,0,204.2027
0,40.83615,0,90.84037
0,148.5779,0,213.0735
0,122.2863,0,285.3496
0,55.14827,0,154.3699
0,115.5953,0,205.9953
0,108.8298,0,109.514
0,3.660673,0,292.2056
0,24.45887,0,238.5866
0,165.0771,0,218.4618
0,83.43752,0,210.005
0,165.3613,0,118.448
0,154.5686,0,64.88617
0,95.48078,0,144.8459
0,38.23572,0,228.3004
0,131.354,0,253.1508
0,93.63736,0,4.203477
0,18.73113,0,155.0202
0,61.3285,0,87.54828
0,132.0163,0,26.6245
0,111.7583,0,224.3546
0,125.3115,0,279.5782
0,71.98645,0,154.9644
0,3.920295,0,291.2315
0,83.36808,0,0.01177526
0,7.692571,0,166.4466
0,21.39859,0,239.6341
0,166.1042,0,258.5229
0,80.34715,0,268.3734
0,165.651,0,32.91646
0,98.84863,0,210.5473
0,137.1027,0,294.5356
0,98.68649,0,10.87152
0,126.2292,0,222.7061
0,120.2399,0,113.8605
0,110.6089,0,219.1831
0,60.83655,0,148.0082
0,77.96376,0,168.3058
0,129.4871,0,243.573
0,164.7357,0,146.2085
0,45.2969,0,222.9278
0,67.29748,0,26.36404
0,21.47057,0,63.0341
0,159.6112,0,116.3533
0,31.71581,0,31.745
0,6.747647,0,9.147387
0,92.63251,0,22.77045
0,168.9121,0,289.7585
0,86.90777,0,198.0225
0,110.1224,0,223.0313
0,154.9457,0,268.8597
0,34.12634,0,151.0077
0,40.80637,0,120.5826
0,104.2344,0,133.1706
0,163.1561,0,292.065
0,106.6751,0,279.5486
0,125.4708,0,17.98208
0,30.39296,0,119.6979
0,23.32986,0,33.63757
0,24.52409,0,269.3131
0,26.52075,0,236.8145
0,128.0748,0,194.5552
0,169.1053,0,84.54501
0,109.6676,0,38.47196
0,11.47409,0,236.8939
0,78.6356,0,113.63
0,8.613053,0,164.7029
0,9.113674,0,89.09109
0,92.4772,0,129.687
0,72.98084,0,251.6224
0,103.1845,0,246.9245
0,166.9826,0,289.542
0,122.104,0,222.7583
0,157.4838,0,6.291671
0,91.92668,0,53.8775
0,134.7594,0,42.08227
0,9.439342,0,105.5639
0,118.2386,0,163.4627
0,169.9094,0,3.067779
0,164.6489,0,67.44133
0,139.625,0,110.327
0,97.91571,0,51.1715
0,13.77573,0,86.4434
0,23.29097,0,176.5984
0,75.18674,0,197.6767
0,95.48074,0,51.49738
0,5.565495,0,276.177
0,109.8358,0,203.3193
0,12.53408,0,197.0256
0,41.4192,0,181.5591
0,51.77508,0,53.73309
0,56.54673,0,55.91736
0,92.92564,0,202.4937
0,103.3627,0,3.949767
0,131.1201,0,253.4836
0,117.8266,0,86.31961
0,62.86321,0,37.2918
0,158.605,0,119.4335
0,24.12133,0,214.2524
0,147.7605,0,46.00253
0,0.2659857,0,17.95206
0,39.36958,0,19.12894
0,68.4081,0,181.9067
0,10.79016,0,10.82861
0,135.2939,0,71.47851
0,93.63092,0,118.079
0,36.37872,0,5.137551
0,88.85144,0,196.1535
0,58.90171,0,252.0267
0,168.5501,0,28.50854
0,24.44655,0,46.34531
0,75.57194,0,80.96454
0,70.65836,0,70.27328
0,87.63932,0,126.8736
0,55.53913,0,84.81021
0,125.4009,0,71.48877
0,118.848,0,137.5476
0,114.2137,0,21.48991
0,73.20918,0,49.95302
0,145.2869,0,107.9208
0,164.7189,0,276.3024
0,128.5119,0,154.414
0,54.73138,0,129.1567
0,35.78557,0,259.9988
0,130.7723,0,270.6092
0,14.01034,0,265.3924
0,143.1444,0,17.30731
0,113.5391,0,39.44541
0,9.532098,0,188.5316
0,130.8214,0,226.7192
0,60.07347,0,108.0817
0,108.2023,0,104.433
0,92.19968,0,226.4715
0,93.92213,0,271.1107
0,100.2686,0,183.9902
0,149.8017,0,102.0208
0,135.9429,0,97.60417
0,145.3265,0,80.5778
0,36.2125,0,268.6269
0,154.756,0,188.5921
0,123.9658,0,60.95385
0,6.687195,0,300.9045
0,91.71819,0,124.8182
0,85.98893,0,220.5922
0,136.894,0,46.74852
0,46.2309,0,227.6281
0,58.38563,0,175.7529
0,21.38588,0,154.3651
0,100.0601,0,244.933
0,135.6613,0,128.3625
0,73.10081,0,72.06287
0,29.78791,0,55.51773
0,167.5793,0,77.75803
0,31.08341,0,82.3109
0,102.4498,0,236.298
0,161.1626,0,193.4114
0,47.5921,0,152.758
0,17.14608,0,250.0555
0,93.43388,0,263.0255
0,41.96004,0,240.6553
0,64.18862,0,12.4727
0,52.58678,0,220.4645
0,141.7525,0,300.9448
0,74.82774,0,193.5755
0,118.1079,0,24.28487
0,65.94936,0,6.193134
0,27.5593,0,62.24642
0,132.9453,0,118.3391
0,16.86104,0,3.568914
0,129.4028,0,228.8403
0,128.4642,0,193.0106
0,72.34314,0,98.62703
0,79.14338,0,97.90267
0,32.63901,0,289.0558
0,105.5425,0,41.29575
0,152.466,0,16.07297
0,10.34643,0,115.3134
0,155.9556,0,135.7242
0,33.71584,0,136.9176
0,20.89316,0,139.4092
0,31.42123,0,159.1729
0,108.9809,0,196.7504
0,106.561,0,198.6617
0,25.07744,0,220.2714
0,61.8875,0,283.8407
0,64.76718,0,44.38364
0,117.1282,0,250.829
0,46.75274,0,111.1162
0,137.2291,0,147.5732
0,25.3919,0,87.987
0,41.67318,0,27.35637
0,4.766363,0,136.4872
0,153.0679,0,255.7207
0,27.73513,0,123.4409
0,32.9663,0,7.788139
0,103.7272,0,160.6756
0,136.1259,0,10.56844
0,30.84602,0,142.6924
0,93.96868,0,151.2966
0,49.63757,0,197.5219
0,122.2012,0,293.6693
0,167.1491,0,143.6891
0,118.0824,0,117.1839
0,55.39263,0,96.90495
0,39.60405,0,101.9462
0,122.8637,0,193.6237
0,32.46696,0,212.2179
0,64.16392,0,106.0025
0,49.67406,0,106.4503
0,139.1127,0,2.946487
0,50.89655,0,190.4965
0,161.1633,0,26.56093
0,73.69686,0,36.15195
0,141.0201,0,262.2599
0,27.47111,0,271.2743
0,125.6118,0,143.9367
0,159.4215,0,72.66351
0,140.8344,0,235.5711
0,29.25829,0,138.7099
0,17.75865,0,276.2202
0,81.66764,0,241.3316
0,8.088216,0,193.0591
0,149.8985,0,42.72113
0,69.76636,0,261.3763
0,158.5216,0,2.544503
0,43.59561,0,70.35014
0,164.9176,0,74.1702
0,163.8311,0,55.49909
0,161.4687,0,225.6051
0,40.98519,0,141.1097
0,132.9213,0,206.2113
0,111.5844,0,246.1589
0,11.88659,0,41.08928
0,55.21275,0,40.68535
0,144.3694,0,95.5655
0,22.18481,0,3.769779
0,18.85163,0,0.4689152
0,49.34663,0,292.1115
0,33.05012,0,182.0458
0,55.00675,0,29.30623
0,22.70138,0,53.3872
0,99.93742,0,99.20228
0,32.27429,0,114.1132
0,37.71118,0,64.81494
0,36.45004,0,236.0446
0,99.49265,0,67.42071
0,64.89309,0,288.9861
0,71.03922,0,178.8396
0,168.1883,0,17.34452
0,95.9743,0,134.3721
0,86.04124,0,88.42471
0,131.4004,0,19.07949
0,25.01255,0,109.5852
0,114.4955,0,209.7334
0,114.3089,0,145.1071
0,164.4743,0,221.3896
0,153.6957,0,72.20944
0,140.4974,0,151.2638
0,83.9875,0,181.0779
0,15.63617,0,247.4713
0,129.9871,0,282.1666
0,49.82853,0,58.1599
0,36.38616,0,290.2528
0,34.25124,0,13.98572
0,82.2868,0,107.5523
0,39.56692,0,176.4848
0,1.692156,0,32.98198
0,130.5668,0,177.6213
0,158.2964,0,148.862
0,102.472,0,263.2678
0,121.8196,0,187.6854
0,156.4475,0,200.1564
0,116.2858,0,213.9518
0,137.6712,0,124.707
0,149.3408,0,83.42149
0,165.5144,0,130.7899
0,4.278996,0,63.45006
0,100.9037,0,289.7097
0,109.2859,0,198.6518
0,161.3646,0,123.8562
0,45.09544,0,222.3724
0,116.7834,0,120.8168
0,106.6864,0,301.624
0,154.1077,0,160.8323
0,4.739977,0,63.16153
0,129.1311,0,49.54366
0,30.34779,0,7.061866
0,122.6768,0,213.048
0,129.5638,0,13.19139
0,12.64898,0,147.3237
0,128.1405,0,140.5498
0,15.22754,0,37.29115
0,105.8982,0,232.9995
0,65.11226,0,85.71322
0,147.246,0,0.1716442
0,38.72779,0,149.8739
0,84.08569,0,78.91132
0,0.09579539,0,292.9972
0,129.9595,0,186.0499
0,17.53712,0,30.32612
0,166.3189,0,253.3002
0,24.15009,0,267.5504
0,2.904382,0,55.28363
0,28.05476,0,126.8622
0,147.2844,0,206.2459
0,82.78944,0,193.0861
0,12.86647,0,278.8728
0,2.462471,0,93.84595
0,11.82203,0,231.3643
0,34.65913,0,293.0494
0,163.835,0,228.258
0,106.4019,0,276.8157
0,142.7314,0,71.08537
0,70.40239,0,277.8136
0,109.2478,0,201.5461
0,40.74559,0,196.0707
0,39.81895,0,237.3449
0,55.36454,0,220.8862
0,156.2954,0,76.11104
0,13.54458,0,279.545
0,6.085733,0,248.3926
0,62.18328,0,17.83929
0,63.65527,0,93.18234
0,129.1098,0,286.5194
0,56.84196,0,82.9213
0,165.5699,0,198.0867
0,18.68399,0,30.19544
0,102.204,0,231.9705
0,24.34804,0,248.5057
0,26.62887,0,268.9425
0,115.1757,0,225.98
0,146.507,0,230.6129
0,98.00119,0,238.843
0,162.0874,0,100.97
0,75.07279,0,0.68813
0,140.3341,0,73.29161
0,90.93185,0,109.2561
0,54.82235,0,253.3291
0,163.4178,0,259.2458
0,135.2343,0,52.28672
0,131.9697,0,274.4816
0,17.74367,0,8.424509
0,115.2148,0,56.37086
0,63.48528,0,213.4066
0,18.96502,0,157.3615
0,91.21589,0,166.5093
0,91.95917,0,156.9075
0,6.98893,0,265.3937
0,168.3038,0,254.9043
0,59.644,0,187.3021
0,116.8608,0,224.2701
0,85.41409,0,236.2474
0,49.3243,0,114.5518
0,54.49685,0,26.99318
0,106.7005,0,96.86478
0,95.48187,0,177.2151
0,63.5351,0,273.3788
0,92.4892,0,256.8354
0,117.8258,0,101.0932
0,152.5392,0,98.33034
0,12.37341,0,116.1372
0,132.9702,0,243.494
0,95.07192,0,222.9145
0,87.18662,0,134.6016
0,5.417334,0,179.1232
0,38.71348,0,179.9403
0,109.6454,0,182.6362
0,137.7508,0,123.3816
0,117.4685,0,43.29595
0,52.79697,0,60.54276
0,20.73996,0,296.0827
0,61.47169,0,226.3367
0,47.6499,0,288.5087
0,87.0672,0,215.2837
0,59.0118,0,255.0872
0,151.7509,0,290.6412
0,35.74895,0,224.8559
0,133.126,0,244.2928
0,109.8604,0,6.536712
0,146.858,0,75.75259
0,56.38266,0,146.7075
0,88.87775,0,111.2307
0,129.3171,0,203.5537
0,163.4288,0,85.54038
0,56.46352,0,251.0507
0,91.48885,0,97.6284
0,57.25967,0,231.7357
0,73.36948,0,209.5812
0,9.336636,0,165.5492
0,76.91984,0,211.6448
0,166.1064,0,152.8134
0,156.2939,0,160.17
0,50.01187,0,253.9072
0,129.687,0,294.7019
0,112.5386,0,43.37357
0,80.78866,0,104.0888
0,155.9304,0,50.90948
0,164.4579,0,160.8576
0,84.84769,0,35.79486
0,88.75079,0,82.1132
0,38.98682,0,194.0607
0,162.2911,0,58.22882
0,160.0423,0,21.6358
0,72.84046,0,243.3122
0,64.85035,0,277.0741
0,162.1848,0,106.7066
0,124.9735,0,202.352
0,123.1084,0,117.0601
0,3.263366,0,259.7055
0,13.50002,0,75.93611
0,73.60978,0,207.6067
0,45.31674,0,219.0582
0,157.693,0,229.7236
0,141.625,0,121.6661
0,135.7877,0,165.9204
0,52.82034,0,146.5011
0,130.319,0,204.7266
0,7.324081,0,98.8556
0,29.38882,0,255.604
0,160.0885,0,87.34547
0,20.71185,0,97.06638
0,24.68408,0,52.25786
0,70.26126,0,197.1532
0,161.4391,0,170.7076
0,0.6630695,0,94.44601
0,101.6945,0,79.48848
0,27.87617,0,205.0018
0,159.3924,0,120.5211
0,136.4946,0,37.69252
0,5.659629,0,36.74281
0,78.85677,0,38.88547
0,150.7393,0,21.64314
0,104.7148,0,98.17964
0,91.02448,0,56.38415
0,119.7486,0,221.0567
0,79.08733,0,110.5928
0,32.8003,0,110.8705
0,107.6547,0,151.2181
0,51.26191,0,232.3911
0,94.39214,0,3.033284
0,103.1782,0,82.65516
0,19.73541,0,268.7065
0,73.33583,0,74.99736
0,71.01652,0,222.561
0,28.876,0,92.7286
0,37.29045,0,278.8889
0,5.245968,0,11.21615
0,113.5143,0,109.3509
0,5.636141,0,105.6534
0,62.27919,0,188.987
0,33.22793,0,48.17036
0,68.74286,0,110.5631
0,133.9545,0,24.85543
0,17.34182,0,102.5027
0,50.62476,0,75.67288
0,73.0664,0,136.0071
0,4.713085,0,197.4731
0,53.21079,0,127.0075
0,110.233,0,245.2007
0,68.24694,0,275.3934
0,62.15047,0,12.2121
0,33.99346,0,54.09159
0,15.94119,0,67.72744
0,100.8189,0,110.3333
0,50.78719,0,30.54198
0,144.3087,0,203.0222
0,58.00156,0,76.19459
0,46.50631,0,13.30803
0,123.5524,0,145.9305
0,72.26579,0,64.00032
0,94.72668,0,101.8783
0,166.1646,0,146.6975
0,51.32559,0,49.6115
0,90.00206,0,233.7649
0,48.67133,0,52.25652
0,18.56738,0,159.0905
0,33.64218,0,221.5247
0,140.6305,0,145.966
0,64.89578,0,47.42415
0,159.439,0,23.58385
0,6.840586,0,282.8676
0,80.04674,0,210.2201
0,31.70986,0,66.92228
0,133.3757,0,118.3867
0,30.09696,0,261.1465
0,74.6625,0,238.2753
0,115.5198,0,195.684
0,110.6502,0,252.0344
0,12.36768,0,112.7834
0,114.8188,0,7.573837
0,152.4297,0,257.0492
0,112.2466,0,253.7379
0,41.35046,0,35.50536
0,84.78204,0,271.7696
0,106.252,0,178.5174
0,86.76445,0,55.99643
0,59.75269,0,270.7939
0,4.771166,0,224.8042
0,121.9062,0,253.4154
0,43.80179,0,104.1568
0,80.3184,0,198.0245
0,137.265,0,14.40656
0,82.13034,0,21.69035
0,9.5781,0,185.8446
0,63.31537,0,289.9776
0,28.90512,0,79.60822
0,137.5939,0,206.0448
0,103.1255,0,148.5777
0,157.9067,0,92.16577
0,109.8372,0,85.30347
0,1.985176,0,285.4825
0,43.84506,0,148.2945
0,136.8566,0,48.0779
0,70.25753,0,123.2176
0,163.6366,0,144.9476
0,16.06319,0,282.8756
0,19.90029,0,208.4864
0,36.55067,0,229.1274
0,48.25399,0,287.5269
0,97.44622,0,216.7615
0,102.3908,0,231.0371
0,64.04461,0,137.7812
0,91.22837,0,75.6986
0,61.02796,0,218.5083
0,0.3345442,0,18.90546
0,0.8723116,0,98.8427
0,0.5606878,0,208.6169
0,53.73705,0,269.7588
0,16.53998,0,132.1726
0,137.3229,0,225.1924
0,130.8001,0,194.2442
0,134.4133,0,248.7524
0,97.93214,0,245.2218
0,144.0627,0,221.7441
0,49.85242,0,197.9818
0,90.18842,0,150.3947
0,4.528019,0,25.59919
0,168.8233,0,198.1944
0,151.1516,0,71.91361
0,71.84653,0,77.17186
0,118.9393,0,101.9542
0,86.89541,0,22.84175
0,61.164,0,253.0993
0,142.0018,0,60.72113
0,80.53639,0,105.782
0,30.2892,0,231.6849
0,112.5879,0,122.3077
0,79.29736,0,98.38531
0,131.5456,0,137.7726
0,72.27799,0,263.9514
0,77.47674,0,17.16579
0,0.1217759,0,171.4034
0,70.79499,0,104.6021
0,126.5815,0,265.2557
0,18.71273,0,192.2623
0,117.8876,0,90.73963
0,69.74951,0,10.12593
0,14.78593,0,152.9005
0,62.93035,0,183.6063
0,81.65572,0,125.7613
0,167.9049,0,35.72161
0,74.42744,0,262.3761
0,84.89374,0,265.4633
0,12.73465,0,50.31935
0,158.0246,0,86.78664
0,88.49376,0,80.65243
0,148.6051,0,278.8042
0,48.28819,0,268.8023
0,107.8133,0,195.3218
0,153.7229,0,302.5854
0,82.7753,0,227.1386
0,45.85325,0,184.423
0,29.21281,0,30.40436
0,111.5649,0,227.6318
0,8.49071,0,225.5523
0,26.21795,0,137.2223
0,68.78933,0,265.5226
0,93.32071,0,184.7974
0,159.8768,0,213.2361
0,142.3485,0,6.539059
0,67.76707,0,38.71144
0,65.43779,0,301.2247
0,140.2857,0,296.0119
0,5.133879,0,143.0042
0,73.00939,0,140.4442
0,113.5297,0,68.22579
0,133.3949,0,25.58282
0,1.642404,0,286.9962
0,48.10634,0,232.6981
1,170,48.97,303
0,87.75594,0,22.75731
0,29.70417,0,154.9617
0,107.608,0,108.039
0,93.07773,0,241.2614
0,2.550484,0,197.2206
0,23.56366,0,184.2198
0,99.66931,0,127.1533
0,125.2858,0,51.4319
0,162.4837,0,199.4669
0,98.62938,0,106.0407
0,100.797,0,274.0714
0,105.7082,0,163.1374
0,101.112,0,192.3163
0,165.8037,0,38.1256
0,20.97135,0,176.2066
0,119.9645,0,222.0376
0,147.4968,0,294.537
0,96.2364,0,281.6646
0,24.5126,0,182.5692
0,80.69173,0,183.0994
0,93.65084,0,276.7591
0,124.3437,0,107.3212
0,137.1384,0,167.7472
0,65.36925,0,23.23001
0,0.4046023,0,166.4403
0,72.97739,0,226.1961
0,166.455,0,198.5649
0,128.0116,0,276.8397
0,101.5609,0,42.59113
0,139.0515,0,60.88631
0,45.76137,0,61.00077
0,159.4508,0,81.41182
0,98.28159,0,68.50811
0,142.8452,0,161.2054
0,17.71649,0,177.9999
0,109.0683,0,50.2617
0,55.13331,0,12.5383
0,24.81216,0,41.00621
0,12.2003,0,277.0056
0,72.68754,0,157.255
0,58.44728,0,82.57219
0,48.87532,0,94.56059
0,125.3345,0,5.460612
0,133.7833,0,226.8375
0,143.4853,0,45.98186
0,70.4724,0,146.8311
0,110.3021,0,74.20134
0,95.02622,0,164.8122
0,119.9669,0,298.0311
0,158.6288,0,271.9604
0,107.199,0,148.0969
0,26.24311,0,118.4576
0,141.4567,0,158.776
0,35.54621,0,230.2802
0,165.6694,0,254.7451
0,76.85663,0,269.4969
0,163.3404,0,68.33282
0,157.9271,0,124.9018
0,38.54161,0,23.35998
0,61.46421,0,275.6182
0,102.0696,0,289.4151
0,11.02083,0,185.5345
0,126.2519,0,166.5927
0,61.26974,0,44.95467
0,93.29897,0,187.0767
0,128.1278,0,2.259296
0,152.4652,0,172.1588
0,122.1841,0,210.9223
0,68.49895,0,188.4189
0,55.87551,0,192.6738
0,52.69258,0,281.6097
0,169.4882,0,41.3673
0,43.37163,0,152.5013
0,20.2626,0,236.8924
0,104.0206,0,9.074206
0,102.8588,0,71.45618
0,163.4461,0,248.1348
0,69.4687,0,264.4948
0,76.92748,0,173.8236
0,133.7088,0,211.6568
0,54.54707,0,37.36032
0,29.80738,0,293.0207
0,61.30128,0,93.75955
0,54.20964,0,47.12276
0,75.34368,0,35.5038
0,13.29939,0,81.6077
0,57.23708,0,160.0779
0,100.1318,0,8.866189
0,130.3598,0,30.41371
0,144.5894,0,265.6554
0,85.18696,0,171.6014
0,29.81081,0,227.5887
0,52.69112,0,94.90475
0,70.5497,0,52.01441
0,61.72951,0,54.69787
0,18.66464,0,246.8028
0,15.30704,0,148.6875
0,70.23143,0,94.93321
0,158.6587,0,6.657318
0,65.80354,0,169.0272
0,12.12652,0,290.4507
0,16.3052,0,200.2399
0,30.35287,0,96.64221
0,147.6907,0,43.91256
0,38.33475,0,154.0654
0,38.94161,0,128.6021
0,47.10767,0,97.2085
0,15.46243,0,21.99415
0,15.83038,0,275.3369
0,71.22681,0,150.6726
0,102.0524,0,129.2923
0,128.7679,0,15.20095
0,54.9604,0,244.0239
0,158.9881,0,87.15345
0,49.39207,0,108.3938
0,159.9311,0,183.0763
0,120.0861,0,30.73306
0,43.41664,0,244.0215
0,126.1158,0,90.67522
0,92.59074,0,179.9005
0,0.629226,0,14.89024
0,153.3995,0,301.4414
0,140.3835,0,0.6093153
0,138.7918,0,255.6844
0,70.11733,0,232.4334
0,15.24656,0,71.63827
0,165.9987,0,284.7383
0,11.17014,0,249.9986
0,16.18397,0,17.52999
0,106.7935,0,89.51381
0,160.8083,0,32.07482
0,161.3554,0,260.1689
0,104.4391,0,130.7556
0,158.7373,0,59.05829
0,128.97,0,187.8401
0,79.78027,0,92.40601
0,136.0449,0,29.9206
0,165.4659,0,75.35405
0,167.8143,0,114.3141
0,130.5435,0,224.5136
0,16.23362,0,144.9226
0,134.6271,0,66.26713
0,156.5173,0,69.7258
0,135.6182,0,31.53608
0,162.0275,0,67.9382
0,143.259,0,216.1309
0,36.56559,0,102.1543
0,113.9824,0,117.2522
0,167.1378,0,177.6828
0,49.80423,0,36.81656
0,39.35018,0,56.36132
0,57.9939,0,77.01105
0,147.851,0,141.6636
0,165.3443,0,41.4822
0,105.0722,0,37.51217
0,84.91443,0,168.3546
0,136.1318,0,63.86512
0,113.9906,0,278.3943
0,166.7514,0,273.6615
0,67.08068,0,141.3914
0,122.3802,0,122.828
0,158.9643,0,34.61987
0,52.28101,0,248.6914
0,48.40791,0,123.8165
0,14.36481,0,272.3126
0,150.0626,0,237.1328
0,82.39017,0,288.4533
0,66.04815,0,47.89831
0,103.3948,0,4.91169
0,31.35914,0,85.67988
0,68.74511,0,79.69108
0,5.665993,0,69.20712
0,47.64031,0,194.6519
0,20.94733,0,268.2944
0,96.60424,0,108.4274
0,162.6662,0,144.2314
0,64.96211,0,59.88996
0,25.27991,0,204.3719
0,169.7518,0,270.8952
0,47.9402,0,235.3203
0,78.2188,0,266.1663
0,33.08883,0,117.6595
0,100.9217,0,124.5504
0,49.0127,0,129.4946
0,62.09129,0,119.905
0,59.70853,0,96.87927
0,127.7963,0,94.99761
0,24.87221,0,189.796
0,117.5302,0,225.3783
0,120.5626,0,128.844
0,61.63937,0,280.7513
0,117.498,0,283.3844
0,2.451264,0,53.03275
0,143.9542,0,0.8011147
0,26.72902,0,12.11847
0,119.0965,0,23.33624
0,17.35204,0,192.2277
0,126.3395,0,288.0703
0,8.558134,0,259.7874
0,129.1915,0,223.1306
0,21.78493,0,37.47096
0,144.2153,0,79.35423
0,78.53738,0,221.8304
0,166.082,0,298.6169
0,80.16557,0,214.572
0,68.97105,0,12.51298
0,94.96072,0,14.81977
0,89.09881,0,212.61
0,75.90186,0,169.0099
0,158.7109,0,254.2468
0,164.9654,0,49.1839
0,122.7097,0,246.9285
0,166.335,0,190.1001
0,59.78624,0,6.380383
0,78.97428,0,215.0315
0,90.61662,0,153.9655
0,84.67345,0,262.6483
