index,x,y,z
0,168.4931,0,1008.132
0,589.4486,0,889.2112
0,99.04751,0,952.071
0,1.129276,0,811.8917
0,521.6253,0,969.1417
0,662.1714,0,762.2684
0,805.3604,0,809.5806
0,780.82,0,869.4054
0,38.30182,0,791.8794
0,44.95021,0,661.5978
0,641.3292,0,926.7885
0,22.91161,0,868.0995
0,139.0831,0,746.7784
0,246.8771,0,713.3569
0,717.0224,0,809.3773
0,662.8015,0,800.8599
0,575.0721,0,824.3029
0,660.2351,0,984.7136
0,373.4222,0,687.2588
0,256.3746,0,825.0726
0,685.5993,0,742.1646
0,534.5242,0,749.7258
0,381.6551,0,717.9329
0,611.046,0,899.3205
0,415.8218,0,992.1606
0,58.42526,0,912.1687
0,244.33,0,672.1512
0,476.6131,0,718.4621
0,98.45731,0,920.3215
0,698.8685,0,809.1595
0,724.77,0,720.155
0,496.3462,0,968.725
0,364.0228,0,869.2388
0,518.0723,0,970.3433
0,12.53301,0,839.5192
0,726.1862,0,878.5601
0,307.9296,0,941.2737
0,721.8057,0,850.752
0,53.18897,0,864.3878
0,719.8711,0,662.8671
0,153.6635,0,775.3729
0,90.72634,0,937.5335
0,427.4561,0,922.033
0,640.8806,0,1014.018
0,513.1443,0,730.3866
0,116.5528,0,813.5652
0,403.5214,0,979.5017
0,757.6132,0,804.2184
0,673.491,0,678.8547
0,708.7155,0,813.0609
0,744.6915,0,827.6653
0,73.97726,0,662.5001
0,751.2498,0,988.1183
0,238.3215,0,862.2823
0,311.7257,0,805.3809
0,766.8206,0,684.0265
0,37.13985,0,913.6639
0,165.0317,0,826.7156
0,772.2617,0,671.0588
0,818.569,0,828.2047
0,827.4315,0,767.6078
0,168.2898,0,804.6298
0,830.6083,0,812.8448
0,529.4305,0,717.1503
0,312.3136,0,978.8173
0,179.9766,0,795.8631
0,540.5913,0,717.1474
0,347.4698,0,693.2
0,573.1742,0,724.0552
0,446.1619,0,666.1208
0,139.8293,0,684.3545
0,795.3976,0,666.3096
0,816.0127,0,867.9637
0,123.6041,0,670.9835
0,829.4879,0,909.7896
0,241.313,0,710.277
0,257.1098,0,895.2674
0,283.1878,0,779.1372
0,58.11637,0,842.6578
0,670.8466,0,692.6122
0,200.3245,0,742.2559
0,417.3524,0,801.0382
0,315.3931,0,907.1873
0,44.18092,0,697.0556
0,69.11082,0,989.9383
0,127.0709,0,1003.75
0,477.9117,0,875.2545
0,690.0891,0,677.3104
0,642.6408,0,734.2348
0,100.0803,0,973.1317
0,282.5183,0,726.0943
0,124.2096,0,761.3127
0,473.9636,0,781.429
0,580.0726,0,735.0873
0,124.4919,0,733.4251
0,77.78413,0,754.0184
0,705.5221,0,749.342
0,380.4283,0,736.9152
0,710.7424,0,843.3678
0,251.0279,0,807.8959
0,38.8238,0,782.478
0,482.258,0,930.3035
0,704.7083,0,770.6747
0,605.9013,0,926.9487
0,11.52115,0,849.0203
0,826.9845,0,752.1182
0,790.3192,0,672.9745
0,312.3084,0,816.1704
0,123.9834,0,979.3575
0,842.4079,0,672.6015
0,508.9799,0,973.9653
0,83.85883,0,801.8718
0,505.8035,0,691.6423
0,349.0031,0,809.8628
0,249.5969,0,984.0918
0,16.8987,0,768.3951
0,285.0359,0,953.0468
0,528.6619,0,705.1918
0,770.6885,0,713.5942
0,438.8543,0,977.9886
0,513.8757,0,717.8207
0,425.9058,0,790.969
0,630.2522,0,949.8439
0,614.8635,0,831.5841
0,413.3653,0,734.6906
0,527.3444,0,828.7839
0,773.111,0,765.3847
0,371.2437,0,733.5803
0,655.7595,0,865.2106
0,138.6483,0,820.6539
0,269.9994,0,952.69
0,728.7587,0,792.6002
0,754.3394,0,785.8116
0,591.5374,0,885.6256
0,334.7326,0,951.0955
0,8.264121,0,989.6224
0,85.24989,0,968.0312
0,403.9673,0,843.6511
0,513.8132,0,768.944
0,535.2531,0,875.6515
0,167.4797,0,957.8418
0,123.5322,0,732.7569
0,365.5754,0,737.4705
0,608.0012,0,977.8695
0,261.3009,0,1015.472
0,357.3434,0,855.6516
0,781.4678,0,1023.844
0,574.8907,0,901.0792
0,235.7097,0,882.7902
0,307.49,0,837.7285
0,74.46935,0,737.1661
0,772.3851,0,706.3816
0,261.6078,0,892.1971
0,642.2031,0,914.896
0,111.6599,0,817.8199
0,654.0388,0,751.3613
0,3.226346,0,1002.194
0,139.0026,0,779.9478
0,109.7342,0,945.0584
0,124.0917,0,988.9132
0,636.9892,0,865.0952
0,38.2976,0,850.8115
0,337.6688,0,752.4567
0,518.0774,0,706.2928
0,205.1098,0,690.4775
0,143.0425,0,926.5984
0,125.2531,0,791.6136
0,32.53149,0,812.8679
0,326.6449,0,888.396
0,461.4929,0,689.3398
0,473.5831,0,755.5818
0,802.0606,0,664.6532
0,782.5591,0,707.8207
0,677.1958,0,913.7318
0,735.7705,0,920.4281
0,216.1323,0,947.5416
0,718.4907,0,853.2888
0,554.861,0,790.2397
0,143.4721,0,908.3072
0,439.3132,0,855.2085
0,256.9126,0,866.5576
0,677.4518,0,748.3021
0,736.5049,0,715.4818
0,258.0973,0,811.7389
0,510.0462,0,686.4753
0,528.3332,0,723.1382
0,679.3672,0,733.751
0,575.7164,0,928.7065
0,203.224,0,940.026
0,417.3019,0,818.9089
0,682.3199,0,936.9039
0,275.028,0,908.0167
0,840.3531,0,963.6107
0,201.8397,0,827.6173
0,482.5003,0,668.7195
0,130.2067,0,782.6288
0,103.4035,0,970.5967
0,53.66276,0,730.1406
0,90.06461,0,819.3785
0,110.3021,0,773.1184
0,580.2103,0,826.7142
0,98.5202,0,758.3052
0,88.51719,0,754.202
0,176.5009,0,911.8443
0,264.832,0,738.9199
0,557.4409,0,1022.749
0,143.8913,0,718.7459
0,40.88525,0,842.3164
0,448.0577,0,669.7856
0,62.67393,0,885.6573
0,693.1518,0,677.3829
0,311.8716,0,869.0004
0,696.1155,0,778.6426
0,242.8107,0,707.2304
0,567.0714,0,754.8051
0,289.8708,0,1004.302
0,378.8348,0,750.7253
0,560.8051,0,941.1716
0,357.1992,0,911.1482
0,270.7468,0,747.3623
0,74.38966,0,793.8074
0,474.6143,0,812.8027
0,386.3522,0,944.7209
0,109.6871,0,767.0137
0,427.1896,0,899.9102
0,177.5355,0,699.3939
0,760.7994,0,723.8806
0,91.97696,0,803.5145
0,313.1869,0,740.7176
0,302.079,0,714.046
0,803.4717,0,843.3397
0,823.5421,0,811.6008
0,221.7177,0,951.786
0,12.59046,0,946.69
0,739.4758,0,661.9894
0,36.45025,0,756.8146
0,316.3557,0,793.4883
0,633.4561,0,727.9798
0,582.0079,0,896.1028
0,166.6331,0,767.8375
0,27.38264,0,855.6387
0,233.3067,0,1015.704
0,329.6548,0,1014.068
0,739.6454,0,883.0414
0,785.3272,0,853.5539
0,504.3705,0,995.0393
0,682.8421,0,886.2548
0,85.95459,0,877.5229
0,695.9049,0,726.3984
0,249.0836,0,692.321
0,111.7239,0,759.4064
0,380.1703,0,872.6344
0,136.8545,0,853.3541
0,161.9515,0,880.5359
0,75.6116,0,769.0869
0,600.7474,0,1023.175
0,252.1015,0,1002.977
0,151.1804,0,693.236
0,204.2038,0,828.6552
0,586.0261,0,708.0918
0,345.8543,0,790.029
0,238.0774,0,890.9942
0,57.25906,0,682.0551
0,92.52348,0,1007.706
0,472.2499,0,717.7477
0,402.4125,0,921.2172
0,827.5573,0,870.9014
0,319.8877,0,867.8022
0,659.7532,0,905.2324
0,647.6998,0,709.2058
0,162.7073,0,714.8453
0,237.3703,0,973.1304
0,802.6866,0,773.7277
0,839.2102,0,794.2069
0,360.3561,0,694.0577
0,746.6637,0,838.1385
0,195.3099,0,950.6899
0,294.0132,0,1017.34
0,659.0468,0,890.9507
0,553.9239,0,799.5101
0,132.041,0,790.2499
0,188.8898,0,852.3419
0,59.94783,0,797.266
0,210.7784,0,813.5204
0,434.4621,0,762.6652
0,111.6101,0,1008.137
0,827.4667,0,698.6057
0,467.2694,0,828.2166
0,96.10178,0,761.7477
0,604.7592,0,830.9762
0,599.3037,0,948.4283
0,338.1253,0,735.2477
0,744.138,0,660.551
0,829.0131,0,735.1797
0,133.2512,0,854.2032
0,278.7171,0,935.6591
0,277.3994,0,707.8275
0,70.08526,0,987.6554
0,154.867,0,813.6726
0,441.3075,0,776.8452
0,645.0112,0,718.2953
0,685.1536,0,752.1272
0,767.5599,0,728.3156
0,833.598,0,904.0551
0,474.0113,0,804.9627
0,182.2229,0,727.199
0,362.6801,0,923.7288
0,378.4044,0,948.0315
0,719.085,0,775.2209
0,402.3188,0,682.027
0,784.8266,0,882.6824
0,458.0241,0,932.8732
0,206.071,0,910.6399
0,226.3065,0,969.8212
0,459.138,0,995.7157
0,720.5343,0,1022.328
0,253.3029,0,848.0895
0,114.3769,0,893.3748
0,67.50545,0,736.7574
0,288.5236,0,999.2253
0,834.6518,0,739.1484
0,442.8701,0,957.3165
0,37.51825,0,815.1569
0,195.2872,0,964.3489
0,522.3164,0,821.1137
0,144.329,0,896.1901
0,327.6775,0,791.2613
0,78.96573,0,786.6428
0,166.3366,0,734.6857
0,342.2046,0,691.4955
0,282.54,0,774.8295
0,153.8183,0,805.1936
0,168.9679,0,943.1353
0,704.5128,0,828.8701
0,298.0206,0,867.4433
0,311.4507,0,891.1871
0,3.809496,0,728.5634
0,606.0535,0,844.8088
0,291.8467,0,753.882
0,716.1831,0,930.3212
0,673.942,0,846.4325
0,692.2055,0,936.1144
0,429.173,0,802.3262
0,258.9811,0,850.5927
0,187.9503,0,803.7094
0,623.6268,0,777.4304
0,768.8127,0,866.1344
0,720.2027,0,941.7693
0,66.91123,0,924.3412
0,788.035,0,824.1434
0,54.5899,0,775.082
0,523.5316,0,877.7919
0,178.1183,0,801.4552
0,614.9158,0,878.264
0,803.3505,0,949.2894
0,10.99797,0,746.3705
0,23.34656,0,846.8082
0,772.8271,0,912.8344
0,677.9182,0,779.4401
0,363.202,0,852.7598
0,293.2983,0,741.1799
0,399.1306,0,870.7954
0,456.3928,0,933.6339
0,452.0686,0,714.8085
0,757.0293,0,688.8746
0,159.407,0,784.8939
0,418.9747,0,675.0369
0,513.8957,0,732.4013
0,704.1674,0,951.4649
0,653.7845,0,942.567
0,639.1954,0,954.1853
0,415.8543,0,699.8942
0,829.9245,0,820.0139
0,796.6841,0,691.9542
0,555.6768,0,714.4266
0,566.071,0,873.7289
0,768.4437,0,925.9236
0,823.0344,0,874.7552
0,717.4487,0,887.1279
0,793.0474,0,868.2351
0,332.4561,0,735.4407
0,374.5973,0,739.9738
0,721.2974,0,663.5742
0,735.8545,0,763.3451
0,567.3992,0,874.1664
0,215.6694,0,666.9701
0,302.3021,0,985.2018
0,1.333117,0,874.6288
0,204.2029,0,745.2994
0,444.1483,0,690.4315
0,94.48865,0,694.9622
0,505.7473,0,664.4708
0,66.27214,0,671.1375
0,532.2011,0,991.1887
0,566.6867,0,927.7935
0,793.6572,0,969.8925
0,211.0196,0,809.0692
0,465.3609,0,993.7626
0,322.7779,0,683.8687
0,760.8694,0,863.5198
0,67.17544,0,898.2809
0,60.86803,0,864.7039
0,444.1821,0,983.4519
0,482.929,0,880.4059
0,536.2327,0,916.7605
0,468.8557,0,660.5762
0,167.7028,0,702.9577
0,627.4738,0,816.2612
0,385.4493,0,791.3915
0,362.973,0,757.6206
0,14.85264,0,890.6046
0,195.5706,0,771.564
0,173.743,0,698.1915
0,571.6323,0,1009.353
0,312.2052,0,720.6653
0,530.3544,0,865.4918
0,286.8161,0,677.7717
0,5.881513,0,723.3544
0,149.8364,0,848.1556
0,595.0225,0,799.4365
0,805.9581,0,997.324
0,246.2889,0,789.1494
0,386.754,0,1000.195
0,360.7267,0,863.5664
0,448.5887,0,731.8378
0,166.949,0,967.6957
0,704.0327,0,787.3583
0,728.5488,0,1013.64
0,710.6118,0,762.7877
0,449.2596,0,976.2161
0,698.4185,0,721.2608
0,647.6989,0,847.0224
0,101.0646,0,677.3979
0,681.8022,0,709.2979
0,180.9787,0,999.9812
0,658.8779,0,832.4302
0,208.5632,0,891.8762
0,672.4886,0,945.522
0,705.1143,0,866.0614
0,692.9205,0,839.8145
0,511.9711,0,1012.035
0,482.954,0,1018.2
0,395.487,0,867.3057
0,559.3617,0,888.7299
0,816.0964,0,662.2672
0,420.8488,0,780.1372
0,610.2437,0,887.2961
0,230.1863,0,774.9219
0,614.512,0,926.9158
0,388.9342,0,911.8037
0,773.1268,0,701.1738
0,280.5453,0,847.4191
0,555.2144,0,983.6187
0,184.6954,0,984.7055
0,663.5007,0,1020.161
0,341.8849,0,706.7011
0,371.5537,0,948.5952
0,245.3808,0,895.1362
0,283.9942,0,940.0781
0,420.8474,0,940.8111
0,773.8965,0,993.5437
0,792.2699,0,899.7306
0,689.1692,0,1023.894
0,480.0248,0,897.654
0,663.9238,0,914.3207
0,503.1349,0,869.6641
0,294.4285,0,741.032
0,265.8822,0,897.424
