index,x,y,z
0,295.2751,0,778.9938
0,284.649,0,766.967
0,293.0786,0,775.8586
0,295.5623,0,769.7441
0,291.2776,0,768.5793
0,293.7567,0,766.3405
0,282.9822,0,778.929
0,296.8226,0,767.0895
0,287.7409,0,769.0999
0,293.0187,0,767.8312
0,294.1473,0,767.3243
0,296.8608,0,763.8704
0,288.9944,0,772.1291
0,288.4965,0,765.5685
0,295.4489,0,767.6259
0,288.5523,0,770.3789
0,294.4987,0,772.3259
0,288.3472,0,774.0027
0,292.9412,0,773.9561
0,293.0122,0,767.3198
0,292.3732,0,769.092
0,288.5936,0,777.0669
0,293.5149,0,773.5381
0,295.3905,0,773.4587
0,294.5778,0,772.5157
0,290.7408,0,775.5735
0,288.7168,0,773.1957
0,293.6194,0,765.2393
0,291.8438,0,775.1165
0,284.6402,0,776.5018
0,285.3,0,764.4615
0,293.2518,0,769.8532
0,294.4081,0,767.325
0,284.7485,0,778.1188
0,286.0984,0,764.4297
0,288.1083,0,767.5853
0,284.9387,0,768.8582
0,291.5806,0,771.1416
0,287.8197,0,773.0814
0,289.1772,0,776.5746
0,290.9352,0,773.1615
0,295.9171,0,772.7617
0,290.1434,0,774.7454
0,294.412,0,767.9848
0,284.7582,0,771.3346
0,296.8344,0,768.6484
0,295.3009,0,769.9321
0,294.4913,0,765.3726
0,287.2504,0,767.4928
0,290.9991,0,773.6447
0,283.6594,0,774.4635
0,284.9243,0,766.0811
0,289.0717,0,766.8411
0,294.2863,0,777.6257
0,284.5282,0,777.8683
0,283.465,0,778.96
0,288.9703,0,773.949
0,284.0551,0,764.5743
0,293.6686,0,769.3853
0,285.069,0,766.7178
0,284.0739,0,776.0289
0,283.1775,0,764.0846
0,284.5387,0,766.0027
0,291.0864,0,771.9031
0,295.982,0,763.8988
0,292.5162,0,776.2557
0,286.1835,0,769.416
0,287.3056,0,767.2073
0,295.6569,0,776.2257
0,284.147,0,768.9229
0,296.8606,0,773.3976
0,287.5884,0,777.562
0,295.8279,0,764.3633
0,289.7462,0,777.3253
0,289.7075,0,767.5334
10,282.54,20.02,779.41
0,295.9127,0,773.2745
0,294.1494,0,764.704
0,291.5744,0,775.3419
0,290.6947,0,770.0425
0,286.5341,0,765.4248
0,296.0994,0,776.7575
0,282.7159,0,764.8063
0,282.6426,0,778.2817
0,292.4391,0,777.7952
0,284.2617,0,767.6032
0,290.5669,0,779.1873
0,289.2997,0,775.8277
0,284.1196,0,764.7505
0,294.3387,0,773.9018
0,286.3701,0,765.3329
0,295.61,0,777.4598
0,286.6233,0,771.5607
0,293.4673,0,775.2552
0,295.8519,0,774.991
0,292.846,0,773.5763
0,293.3781,0,778.0773
0,283.6676,0,767.3205
0,282.589,0,768.6694
0,289.6726,0,767.2891
0,292.6809,0,769.675
0,287.0675,0,770.5912
0,286.0234,0,767.535
0,289.9036,0,773.6674
0,293.318,0,764.3666
0,290.2029,0,771.9863
0,290.6176,0,765.6359
0,293.635,0,776.2115
0,285.046,0,766.1735
0,296.0052,0,766.5153
0,285.305,0,777.7221
0,296.8093,0,772.1001
0,296.1982,0,777.7441
0,292.2336,0,772.7703
0,296.2534,0,769.0115
0,285.3957,0,778.7495
0,285.1519,0,775.9034
0,292.2554,0,771.9717
0,296.4246,0,773.9257
0,285.8206,0,771.2401
0,293.4292,0,769.2899
0,287.339,0,773.0829
0,288.4206,0,778.3916
0,293.355,0,766.0333
0,292.4929,0,769.1097
0,286.1408,0,772.9904
0,282.5702,0,772.6958
0,291.1774,0,773.8073
0,293.6333,0,764.4866
0,294.7855,0,772.0499
0,296.7234,0,764.7745
0,282.7861,0,775.6956
0,297.0748,0,774.6257
0,290.7225,0,778.8735
0,285.3792,0,774.8079
0,286.7489,0,766.7189
0,286.7621,0,773.3979
0,285.5525,0,766.7784
0,291.0059,0,767.823
0,297.2852,0,772.7247
0,296.848,0,766.6155
0,297.0676,0,777.4562
0,293.8889,0,778.0255
0,292.9855,0,778.1468
0,292.4019,0,777.0616
0,288.6717,0,766.8283
0,283.3374,0,776.8093
0,283.3352,0,777.2843
0,288.1013,0,775.894
0,291.6883,0,778.1526
0,295.7564,0,768.2049
0,291.3882,0,767.3035
0,282.909,0,770.2208
0,284.8785,0,776.5677
0,296.2393,0,771.0406
0,293.7414,0,772.4233
0,293.5371,0,765.3861
0,287.1479,0,776.8265
0,282.6671,0,774.1913
0,287.3989,0,766.6746
0,290.5808,0,765.9103
0,282.62,0,768.3096
0,283.9309,0,777.6226
0,285.3319,0,776.533
0,294.078,0,771.3192
0,295.9598,0,767.4985
0,284.4132,0,769.935
0,286.0216,0,765.9456
0,294.5326,0,777.9261
0,286.7917,0,778.1912
0,290.8536,0,776.5116
0,285.7354,0,764.825
0,283.4932,0,765.5109
0,285.7717,0,772.9408
0,296.9567,0,769.7865
0,287.6477,0,778.3271
0,291.1102,0,770.9559
0,296.9611,0,773.3276
0,294.0799,0,774.6885
0,289.847,0,772.0757
0,297.2267,0,764.0804
0,286.7702,0,779.0463
0,295.3983,0,772.0475
0,284.5901,0,779.2052
0,286.5833,0,774.2177
0,292.7531,0,772.7327
0,283.8539,0,770.4052
0,287.3547,0,769.5713
0,291.3794,0,771.0541
0,292.5524,0,773.905
0,287.9581,0,775.343
0,295.0771,0,774.6441
0,293.5851,0,765.5591
0,284.6933,0,777.5826
0,296.967,0,775.5562
0,293.5419,0,763.8962
0,285.9559,0,768.2223
0,287.6263,0,764.3735
0,282.6706,0,765.0499
0,289.5702,0,766.6087
0,292.3983,0,773.6125
0,287.7317,0,774.9258
0,285.4067,0,771.9827
0,285.7671,0,766.6729
0,296.1995,0,775.4266
0,291.9742,0,765.8363
0,293.08,0,778.381
0,290.0643,0,764.6381
0,292.7406,0,774.4911
0,288.5005,0,769.3822
0,288.429,0,771.674
0,288.2535,0,778.9259
0,284.4796,0,768.7898
0,294.3222,0,765.8605
0,290.9857,0,778.3957
0,292.6513,0,776.8035
0,288.6269,0,765.6846
0,287.3866,0,777.1611
0,288.9052,0,766.5778
0,284.5768,0,777.6714
0,295.3077,0,768.9167
0,296.8207,0,777.3818
0,292.9921,0,775.2072
0,294.9893,0,767.9644
0,295.9646,0,774.3909
0,292.8277,0,771.5214
0,284.4913,0,776.8178
0,284.1112,0,778.5539
0,296.0378,0,771.3063
0,289.0555,0,775.3437
0,289.3459,0,776.5397
0,286.5054,0,777.0357
0,293.6992,0,776.3427
0,290.0414,0,778.3463
0,297.359,0,772.8439
0,290.2938,0,773.4354
0,285.5226,0,775.5526
0,286.4414,0,770.9629
0,293.0525,0,778.7448
0,282.7342,0,766.5123
0,285.9421,0,772.9565
0,286.9761,0,764.0618
0,286.1975,0,778.8328
0,293.2219,0,778.6428
0,285.0326,0,767.2479
0,291.9255,0,777.6869
0,286.7553,0,772.0537
0,285.2309,0,779.3837
0,294.9818,0,764.4033
0,285.7352,0,776.6938
0,294.6336,0,764.35
0,290.4346,0,767.6299
0,283.5403,0,775.8497
0,286.8973,0,773.3404
0,291.8507,0,768.4795
0,296.4139,0,776.4118
0,289.1398,0,769.7939
0,284.208,0,769.8474
0,296.8194,0,775.0712
0,286.0917,0,770.3971
0,284.4749,0,764.774
0,285.6414,0,765.6053
0,287.2846,0,764.189
0,289.4468,0,776.1514
0,283.8961,0,765.7063
0,283.9887,0,772.0802
0,286.5535,0,765.8129
0,287.5958,0,778.2077
0,287.8369,0,772.8387
0,286.7086,0,779.1799
0,289.7969,0,765.6655
0,291.3058,0,768.9157
0,293.2879,0,770.6893
0,291.8288,0,774.8322
0,292.596,0,775.8245
0,293.0872,0,766.3434
0,295.0644,0,771.3009
0,289.6906,0,768.9081
0,288.9443,0,767.8923
0,288.897,0,773.6534
0,295.0135,0,772.6369
0,288.8125,0,774.0278
0,294.7947,0,773.1549
0,294.2704,0,770.76
0,290.2244,0,776.7726
0,283.4483,0,776.3429
0,294.3163,0,777.4503
0,295.3915,0,768.3983
0,289.5879,0,773.4789
0,287.1087,0,770.7319
0,287.5475,0,772.438
0,295.8828,0,768.813
0,292.7341,0,769.2516
0,296.5265,0,766.8599
0,294.1097,0,772.1531
0,284.1554,0,774.2072
0,284.9725,0,773.2267
0,287.3271,0,771.5027
0,294.1561,0,774.4363
0,283.2618,0,764.7253
0,289.8397,0,774.9578
0,285.8553,0,777.7621
0,295.3602,0,774.9301
0,294.3648,0,767.8116
0,292.3629,0,769.5961
0,295.7969,0,772.1603
0,287.7598,0,776.8922
0,285.3055,0,772.8553
0,295.7468,0,777.188
0,294.6728,0,765.9912
0,296.2246,0,779.2925
0,296.1317,0,774.733
0,289.2211,0,773.049
0,283.6068,0,778.3326
0,285.063,0,769.5905
0,296.0122,0,773.818
0,282.5675,0,768.1807
0,290.4333,0,770.5893
0,289.3469,0,772.5692
0,294.1566,0,769.4258
0,295.2479,0,768.2078
0,283.945,0,772.2126
0,283.0026,0,773.2776
0,284.9339,0,770.4364
0,283.3591,0,768.6044
0,286.4937,0,765.0303
0,291.9679,0,772.9737
0,283.8951,0,771.6514
0,286.91,0,769.0453
0,286.4189,0,775.3207
0,291.6772,0,771.2429
0,295.6703,0,774.4896
0,289.8183,0,772.0182
0,294.3348,0,763.8734
0,290.0995,0,774.2311
0,288.0979,0,778.467
0,294.7435,0,771.3981
0,288.0607,0,768.0285
0,290.5437,0,766.8269
0,287.5002,0,776.5137
0,286.9406,0,773.5051
0,290.5395,0,767.6385
0,286.5613,0,778.5315
0,287.0988,0,768.5965
0,286.7742,0,772.137
0,296.5436,0,765.1785
0,287.6446,0,776.4474
0,294.5207,0,766.7653
0,296.7202,0,768.356
0,292.4366,0,774.9938
0,294.1516,0,773.7307
0,296.2095,0,776.2457
0,294.8273,0,764.9265
0,296.5803,0,775.8384
0,296.4415,0,768.8358
0,296.9565,0,774.2598
0,292.4255,0,766.3304
0,293.3241,0,778.1119
0,295.4051,0,774.7377
0,289.207,0,778.2374
0,290.8184,0,773.7076
0,290.6262,0,778.9041
0,286.451,0,773.548
0,294.6132,0,768.9922
0,284.3138,0,766.8805
0,295.3431,0,771.3964
0,287.883,0,770.8259
0,288.0322,0,769.7044
0,289.4752,0,765.9476
0,287.9832,0,777.1318
0,286.7144,0,774.6423
0,291.5671,0,767.6746
0,290.1705,0,771.7946
0,284.0099,0,768.6206
0,294.8256,0,775.6147
0,292.1278,0,778.8791
0,296.2625,0,768.2873
0,287.4183,0,772.3259
0,290.0428,0,775.4149
0,297.1167,0,764.2149
0,283.2065,0,766.5115
0,296.753,0,772.0688
0,291.3561,0,768.4553
0,285.4511,0,765.4346
0,294.1015,0,771.9905
0,296.3271,0,766.3984
0,286.3283,0,766.2456
0,283.6464,0,770.3961
0,291.0132,0,775.3846
0,289.427,0,774.0104
0,288.0844,0,773.4896
0,295.3243,0,770.6854
0,291.6049,0,771.2352
0,288.2086,0,763.9605
0,293.2885,0,772.3567
0,283.8043,0,775.1417
0,296.7051,0,774.9014
0,287.1242,0,768.5682
0,291.7726,0,770.9153
0,289.6463,0,769.7072
0,295.2585,0,776.2222
0,288.3311,0,773.3705
0,289.2578,0,776.1568
0,294.2082,0,766.3417
0,287.2218,0,768.7802
0,283.4456,0,766.39
0,296.8259,0,773.5091
0,295.1982,0,778.6373
0,288.4219,0,776.5671
0,293.8197,0,772.1126
0,287.9224,0,777.0829
0,289.8609,0,772.4529
0,297.0516,0,777.8058
0,290.3353,0,768.3588
0,295.6783,0,766.9043
0,284.571,0,774.2425
0,294.8864,0,770.8083
0,285.3846,0,779.1161
0,287.2611,0,778.6992
0,294.7802,0,774.0157
0,284.9985,0,771.6523
0,283.7926,0,771.7381
0,296.0517,0,779.3817
0,295.0079,0,769.2052
0,285.017,0,778.0191
0,284.7566,0,774.7215
0,283.4247,0,768.0942
0,284.2034,0,777.9396
0,296.1849,0,771.6099
0,296.2292,0,771.2543
0,283.3361,0,771.964
0,291.6147,0,778.2221
0,285.5664,0,773.8007
0,289.9048,0,772.1065
0,287.8619,0,778.7159
0,289.0796,0,766.0492
0,291.9524,0,775.6532
0,283.0197,0,765.685
0,295.3871,0,774.4366
0,290.5194,0,770.4469
0,287.9341,0,772.1882
0,293.7855,0,765.7507
0,286.9765,0,767.858
0,293.6322,0,776.5643
0,287.2303,0,777.5737
0,293.9681,0,765.955
0,294.8178,0,777.3259
0,287.6599,0,764.8719
0,292.3654,0,774.3617
0,285.3034,0,769.8245
0,291.6306,0,773.2263
0,292.1267,0,765.0319
0,294.7285,0,774.0089
0,294.2366,0,776.5959
0,290.9181,0,769.5438
0,290.1506,0,770.0173
0,286.9893,0,765.3159
0,297.0444,0,769.536
0,292.85,0,768.8215
0,287.9185,0,770.3059
0,288.7856,0,765.9684
0,294.7823,0,769.5657
0,295.2519,0,765.7307
0,289.1117,0,777.6361
0,290.8813,0,775.2487
0,294.4177,0,775.1364
0,295.9366,0,771.3615
0,292.0065,0,765.4512
0,290.4282,0,775.3882
0,283.727,0,764.4997
0,285.5197,0,774.632
0,296.6529,0,775.2051
0,287.0515,0,768.2494
0,296.6055,0,771.9074
0,289.6461,0,777.5391
0,289.3719,0,773.7587
0,296.1399,0,776.5505
0,290.0012,0,774.4839
0,288.6616,0,776.2065
0,284.959,0,766.8204
0,289.0168,0,778.1015
0,292.0593,0,773.8085
0,294.8207,0,764.4786
0,284.3985,0,771.4463
0,292.6519,0,767.095
0,283.8674,0,770.8781
0,288.3247,0,769.7865
0,292.6977,0,777.3256
0,296.0729,0,775.5107
0,292.1458,0,774.0306
0,287.959,0,773.0276
0,295.0536,0,777.391
0,286.3702,0,773.1547
0,286.8062,0,775.0436
0,294.6555,0,769.2693
0,291.9241,0,776.5743
0,285.3737,0,773.7593
0,293.7329,0,768.2043
0,282.5695,0,778.4825
0,284.1129,0,769.7574
0,290.9929,0,778.2778
0,295.4249,0,769.427
0,297.0318,0,767.0095
0,282.9095,0,771.9122
0,294.3413,0,772.4199
0,285.7115,0,767.7351
0,296.1453,0,779.0823
0,288.5694,0,779.0533
0,296.9972,0,769.2439
0,295.7063,0,767.4163
0,287.2763,0,778.4699
0,287.2043,0,771.7609
0,286.5306,0,777.9778
0,292.1987,0,769.3463
0,296.6477,0,768.0289
0,293.8463,0,765.1608
0,288.5148,0,771.2944
0,295.3094,0,776.5544
0,284.9727,0,765.9667
0,295.6283,0,777.6174
0,286.936,0,767.3981
0,287.7294,0,776.4026
0,292.0701,0,770.1969
0,291.8561,0,765.5025
0,288.2363,0,766.2975
0,293.7093,0,772.3065
0,296.5717,0,776.774
0,286.3729,0,770.3839
0,285.9174,0,768.1796
0,285.5348,0,767.9372
0,295.075,0,766.9373
0,289.1669,0,776.7981
0,288.2524,0,767.3152
0,292.1523,0,765.6945
0,295.357,0,774.9698
0,282.8581,0,778.1399
0,290.2479,0,775.9135
0,289.6058,0,770.6198
0,288.8923,0,771.5616
0,285.3593,0,776.0619
0,289.1379,0,774.443
0,284.2552,0,769.139
0,294.8373,0,770.5933
0,292.5129,0,773.2609
0,285.3776,0,770.6724
0,284.4382,0,768.0665
0,282.6417,0,770.0028
0,287.2158,0,768.0077
0,282.6032,0,764.2162
0,289.8437,0,771.2902
0,283.6887,0,769.6022
0,286.2175,0,768.9686
0,287.6425,0,766.0889
0,283.1811,0,777.7104
0,286.378,0,768.3983
0,293.6173,0,770.391
0,293.9743,0,772.9384
0,289.1791,0,773.9063
0,289.4927,0,774.7637
0,289.0857,0,770.6676
0,292.5947,0,775.3742
0,287.2923,0,770.4021
0,282.8787,0,772.2921
0,288.1256,0,775.2339
0,287.3459,0,774.2491
0,293.3577,0,774.2143
0,294.8873,0,771.0715
0,287.8665,0,771.9272
0,284.3198,0,772.586
0,295.2836,0,775.8657
0,294.3558,0,779.1587
0,284.5267,0,776.1191
0,282.8836,0,773.2303
0,287.0991,0,774.1047
0,295.8963,0,767.5525
0,290.3217,0,767.6449
0,296.3173,0,776.834
0,287.0178,0,775.1953
0,287.54,0,768.2461
0,287.9214,0,774.4478
0,291.8517,0,776.6512
0,287.6003,0,771.9208
0,283.0261,0,770.2853
0,284.3098,0,772.8412
0,284.1269,0,776.0787
0,288.6673,0,773.511
0,295.9905,0,766.3317
0,296.6111,0,766.8993
0,283.7733,0,772.4944
0,288.6835,0,778.7538
0,284.9855,0,771.8175
0,292.4506,0,773.8611
0,288.4124,0,776.248
0,296.6525,0,775.7485
0,291.246,0,777.8043
0,295.5639,0,776.2794
0,290.7446,0,768.7014
0,296.8669,0,765.6819
0,291.2536,0,765.6073
0,288.5039,0,776.6152
0,292.8553,0,766.8587
0,285.6239,0,773.3845
0,290.6737,0,770.6353
0,289.9071,0,773.1356
0,294.6371,0,766.7903
0,294.6216,0,765.1253
0,286.8237,0,779.3889
0,294.4466,0,766.4889
0,290.8381,0,764.5298
0,284.4416,0,769.1808
0,293.2208,0,775.1229
0,295.9976,0,774.6154
0,288.301,0,769.6951
0,282.6135,0,769.8796
0,293.0248,0,767.3477
0,286.4995,0,768.5681
0,296.1492,0,776.6752
0,294.2949,0,769.5931
0,287.284,0,773.8743
0,294.8639,0,772.2791
0,294.8908,0,776.8708
0,292.874,0,773.1602
0,292.1477,0,767.8552
0,295.8965,0,771.4919
0,288.3041,0,779.1209
0,292.5925,0,770.8365
0,291.8282,0,765.0598
0,284.6664,0,778.9899
0,290.8717,0,775.6783
0,295.5739,0,773.6565
0,288.0391,0,770.2359
0,289.1382,0,768.4757
0,294.4962,0,767.9554
0,283.7803,0,766.213
0,288.5414,0,775.3507
0,293.4614,0,771.4291
0,293.6538,0,773.135
0,283.5595,0,773.6635
0,285.1597,0,777.6948
0,294.3057,0,773.6542
0,285.8115,0,774.9634
0,296.1013,0,770.0157
0,295.3278,0,768.6827
0,285.764,0,771.2583
0,293.6916,0,766.6406
0,296.234,0,774.0431
0,296.2014,0,771.4281
0,296.2768,0,771.8099
0,283.0453,0,773.7891
0,284.7891,0,776.3929
0,291.0602,0,779.182
0,288.8546,0,768.0416
0,289.6264,0,775.2893
0,287.3282,0,777.078
0,287.8309,0,766.4696
0,290.2912,0,772.0529
0,288.6105,0,770.6653
0,291.5332,0,767.2218
0,286.2086,0,771.3617
0,290.3821,0,767.8496
0,295.9249,0,767.1129
0,283.3897,0,775.0439
0,283.889,0,766.8882
0,288.3268,0,776.6359
0,287.4563,0,767.3685
0,288.2776,0,777.1142
0,289.0945,0,768.1923
0,289.0663,0,777.423
0,295.3314,0,773.682
0,282.8544,0,775.8154
0,285.5152,0,775.5059
0,284.9435,0,768.4625
0,290.2651,0,764.3868
0,292.0465,0,764.2805
0,288.8775,0,764.8735
0,284.3082,0,768.997
0,287.2928,0,772.7042
0,289.4851,0,769.2127
0,291.5719,0,777.7088
0,287.2321,0,768.2319
0,288.2204,0,779.3946
0,296.028,0,767.8772
0,288.8882,0,774.5935
0,293.3369,0,776.0845
0,292.4948,0,774.4435
0,297.0252,0,774.9079
0,295.5329,0,769.1359
0,284.1896,0,765.2413
0,284.8837,0,776.4545
0,283.0176,0,778.4832
0,287.6819,0,774.3203
0,296.3947,0,766.8555
0,283.1747,0,775.4376
0,294.1787,0,771.3015
0,288.9254,0,772.2141
0,284.521,0,770.1762
0,286.8682,0,775.1812
0,293.6589,0,770.5138
0,289.9195,0,766.1404
0,284.1768,0,773.8728
0,288.9552,0,767.3224
0,285.8503,0,766.2294
0,286.5547,0,764.7618
0,291.0013,0,773.7431
0,285.3378,0,776.6464
0,295.4937,0,776.0098
0,288.1213,0,777.338
0,283.9464,0,764.1326
0,291.5503,0,776.1508
0,288.5345,0,767.97
0,292.3061,0,768.5418
0,294.1724,0,770.0544
0,294.9379,0,776.934
0,284.6715,0,767.9436
0,287.8766,0,773.7758
0,291.4719,0,779.3925
0,282.9444,0,773.6573
0,297.0898,0,771.0304
0,282.905,0,775.9203
0,291.6146,0,773.1698
0,292.813,0,778.3911
0,285.384,0,776.4853
0,297.3611,0,773.1989
0,285.6312,0,773.8495
0,291.3647,0,767.96
0,284.0782,0,765.9857
0,284.9217,0,772.3708
0,297.2475,0,775.0088
0,285.1644,0,774.3979
0,294.3254,0,771.5701
0,288.688,0,767.1961
0,292.6042,0,775.1484
0,292.832,0,767.6607
0,292.7902,0,778.8267
0,295.9803,0,777.2042
0,283.7046,0,772.1766
0,286.6777,0,770.4703
0,296.7332,0,769.0656
0,291.6773,0,777.714
0,293.9792,0,764.7286
0,293.1423,0,765.0012
0,291.2973,0,765.384
0,285.6635,0,767.4636
0,291.5212,0,768.4648
0,288.7552,0,778.6134
0,293.2116,0,768.3956
0,292.9439,0,776.1516
0,292.9302,0,767.4409
0,289.5912,0,770.6391
0,294.781,0,764.2432
0,283.7138,0,779.1744
0,291.3,0,775.7251
0,296.4659,0,768.9875
0,285.5111,0,775.465
0,286.524,0,777.6621
0,293.9736,0,771.3318
0,287.2487,0,776.4322
0,287.4211,0,772.9285
0,291.1143,0,768.9503
0,288.0358,0,777.8698
0,283.8098,0,764.7048
0,293.9626,0,772.5624
0,283.9682,0,772.8596
0,290.9446,0,768.7327
0,282.9081,0,769.8936
0,293.4434,0,767.153
0,294.4286,0,771.9221
0,289.2318,0,776.3224
0,285.6192,0,772.3486
0,297.2275,0,773.2754
0,282.981,0,778.0211
0,297.1349,0,766.5134
0,290.2051,0,779.2863
0,291.9579,0,777.8145
0,282.9117,0,770.4604
0,292.888,0,766.3707
10,282.54,20.02,779.41
0,282.7981,0,765.9258
0,295.6991,0,766.2001
0,287.3066,0,774.6948
0,282.8338,0,770.9651
0,285.6354,0,778.5186
0,285.0749,0,767.1907
0,294.2953,0,775.1129
0,289.7128,0,765.8365
0,285.7747,0,774.865
0,296.1399,0,777.7846
0,296.3402,0,767.9142
0,283.8365,0,777.8759
0,287.5841,0,774.3419
0,290.4919,0,775.5828
0,295.6478,0,768.4873
0,294.0551,0,771.7484
0,289.5377,0,776.2962
0,285.3042,0,766.1562
0,287.8212,0,775.1006
0,295.5402,0,770.6208
0,296.5295,0,776.6892
0,288.4607,0,765.3777
0,295.4049,0,777.5328
0,295.0266,0,778.5477
0,293.7007,0,774.9365
0,291.4544,0,767.4132
0,291.8081,0,766.4305
0,284.8656,0,772.5234
0,293.6073,0,772.9189
0,289.9932,0,768.8953
0,284.5944,0,776.9458
0,296.2547,0,767.2438
0,290.0204,0,774.9637
0,292.0751,0,769.1898
0,289.3878,0,775.6232
0,284.093,0,765.6749
0,283.0453,0,764.1761
0,292.3189,0,767.0423
0,289.0278,0,774.139
0,288.9846,0,775.1683
0,291.5503,0,771.967
0,296.5613,0,775.1156
0,290.2482,0,777.5896
0,283.8612,0,765.1367
0,289.0505,0,776.8917
0,296.2842,0,764.499
0,285.2103,0,764.6296
0,291.6323,0,767.3206
0,295.2664,0,764.5048
0,285.8938,0,776.6865
0,295.6226,0,770.5176
0,294.4069,0,774.7275
0,297.1617,0,765.0289
0,292.9244,0,767.4801
0,289.7162,0,769.5568
0,296.3946,0,777.2039
0,293.839,0,765.5132
0,294.3757,0,769.9453
0,285.6714,0,775.6324
0,292.6761,0,770.2062
0,289.495,0,766.8041
0,285.4103,0,778.6227
0,293.2212,0,772.5709
0,288.3253,0,775.6911
0,289.4786,0,777.0082
0,294.1459,0,766.3391
0,295.4919,0,772.8887
0,288.8008,0,769.2886
0,296.2443,0,766.3083
0,292.2792,0,771.6192
0,297.1533,0,765.3846
0,290.2892,0,767.97
0,289.2223,0,772.4248
0,287.6325,0,768.0814
0,295.7006,0,770.1317
0,290.7892,0,769.439
0,286.0017,0,767.686
0,285.0803,0,778.4595
0,291.0277,0,765.0883
0,291.3655,0,773.6544
0,290.8769,0,768.2753
0,292.2957,0,770.1409
0,296.4784,0,769.7481
0,296.8155,0,764.1507
0,287.9444,0,775.2668
0,283.1794,0,775.7012
0,292.4226,0,779.2706
0,293.0269,0,771.3801
0,291.7864,0,773.7814
0,289.9091,0,777.3438
0,296.2749,0,778.1699
0,285.8697,0,774.0458
0,292.5408,0,775.2814
0,285.8693,0,772.0562
0,282.6651,0,767.9371
0,291.227,0,768.0988
0,291.9052,0,772.2471
0,296.7981,0,765.3851
0,282.8521,0,766.14
0,283.0003,0,774.679
0,287.9469,0,767.8096
0,290.1514,0,770.7854
0,285.3166,0,770.6826
0,288.7153,0,778.751
0,296.578,0,774.5459
0,285.3556,0,770.1589
0,290.1606,0,765.8477
0,284.1979,0,766.9137
0,296.0484,0,767.6775
0,285.3321,0,771.2218
0,292.7375,0,775.9203
0,284.96,0,765.9164
0,289.4166,0,778.127
0,283.9541,0,779.2466
0,295.2697,0,773.5632
0,288.3261,0,770.5413
0,284.2794,0,764.233
0,288.363,0,776.0452
0,294.5637,0,771.3242
0,291.7226,0,770.1222
0,296.1204,0,777.7443
0,283.8997,0,777.7664
0,289.7738,0,777.942
0,293.4254,0,765.1024
0,284.3605,0,766.1929
0,287.6172,0,774.5335
0,288.0038,0,768.5991
0,290.6512,0,775.267
0,293.0541,0,773.9312
0,288.0219,0,771.5934
0,286.5256,0,767.2606
0,284.3275,0,767.2344
0,283.9417,0,778.4335
0,289.1835,0,766.4278
0,291.1174,0,768.0298
0,290.4464,0,764.132
0,282.7902,0,773.1605
0,292.4413,0,772.9138
0,296.321,0,773.481
0,290.7945,0,768.3668
0,289.6437,0,772.4172
0,294.1988,0,770.0475
0,292.4337,0,765.2029
0,291.2477,0,776.6517
0,285.7505,0,777.447
0,286.233,0,770.0067
0,284.1163,0,767.2915
0,282.9759,0,766.75
0,290.3611,0,771.9823
0,292.4975,0,768.2682
0,284.8965,0,773.8414
0,289.5955,0,767.2031
0,290.475,0,777.7556
0,295.6102,0,774.084
0,291.6927,0,768.4349
0,284.1918,0,769.5991
0,290.6939,0,774.315
0,296.669,0,770.9077
0,296.0221,0,774.126
0,297.3625,0,770.9299
0,290.4597,0,770.9907
0,287.8068,0,769.5991
0,290.2375,0,776.1718
0,291.2477,0,766.0322
0,283.9665,0,769.8869
0,295.7082,0,769.1298
0,296.9431,0,765.5482
0,292.8893,0,767.006
0,292.5476,0,768.856
0,286.0457,0,771.1324
0,288.2032,0,767.5667
0,291.8339,0,766.1465
0,290.2646,0,776.4972
0,296.7144,0,764.1848
0,283.4567,0,764.9702
0,295.3963,0,778.5598
0,296.371,0,775.7211
0,292.1763,0,776.2737
0,293.3139,0,765.2151
0,286.7509,0,777.4379
0,284.9952,0,775.7042
0,284.8572,0,766.5549
0,285.8876,0,768.5436
0,290.0675,0,767.9366
0,287.4721,0,764.6303
0,294.5896,0,766.5024
0,293.1621,0,777.4952
0,288.9767,0,778.3819
0,283.6648,0,778.5485
0,286.0821,0,778.3709
0,284.9186,0,778.5984
0,285.3091,0,767.4523
0,287.2318,0,777.8287
0,291.5197,0,768.0391
0,291.3746,0,773.0723
0,285.0632,0,772.8276
0,288.7069,0,771.3729
0,283.7396,0,774.2169
0,295.4928,0,771.5527
0,289.7463,0,767.6529
0,288.9201,0,766.7945
0,286.9451,0,769.3564
0,293.2377,0,776.8249
0,294.8379,0,770.6858
0,293.9014,0,772.4858
0,296.3757,0,770.6998
0,286.5186,0,778.5692
0,289.7556,0,776.6418
0,295.2591,0,769.4869
0,289.993,0,767.0125
0,284.4565,0,773.8063
0,285.3586,0,777.7441
0,286.8071,0,772.2453
0,291.7424,0,768.4468
0,283.7352,0,776.3723
0,291.5894,0,778.3772
0,294.8618,0,778.7545
0,283.5543,0,765.051
0,285.3148,0,770.0051
0,292.1744,0,773.3972
0,287.2039,0,774.7149
0,290.2798,0,773.0609
0,296.0534,0,771.9211
0,292.3598,0,774.6724
0,290.7648,0,764.8159
0,293.0951,0,766.9019
0,291.7841,0,767.3347
0,282.8004,0,766.1917
0,282.765,0,775.416
0,291.6853,0,772.9261
0,294.2579,0,773.0876
0,288.8578,0,772.0745
0,296.1241,0,779.1703
0,282.9802,0,777.3183
