index,x,y,z
0,980.5336,0,510.6396
0,920.0853,0,100.4765
0,990.777,0,106.9724
0,955.8374,0,13.05184
0,963.8119,0,342.1519
0,909.5884,0,197.8951
0,974.3929,0,265.4424
0,918.9191,0,155.1657
0,997.8052,0,520.0499
0,912.4811,0,126.2114
0,1018.064,0,115.3369
0,866.7259,0,282.2881
0,1003.529,0,222.4407
0,973.6234,0,534.7811
0,957.0336,0,359.3832
0,944.699,0,41.02152
0,916.9063,0,18.38134
0,973.3982,0,204.3068
0,934.3708,0,263.4608
0,849.2917,0,83.39402
0,911.0261,0,423.9357
0,862.7766,0,572.3925
0,849.5204,0,0.7236028
0,864.3729,0,184.8544
0,1023.123,0,212.1057
0,901.1365,0,102.7361
0,989.3286,0,209.1469
0,884.7124,0,594.9986
0,981.9857,0,68.93652
0,853.1695,0,299.4382
0,1004.578,0,156.4367
0,1009.125,0,87.062
0,930.5319,0,323.2296
0,887.7009,0,410.2458
0,960.4142,0,360.3559
0,902.8285,0,488.4232
0,1023.447,0,638.2407
0,908.9175,0,576.5093
0,891.6404,0,611.2868
0,1023.619,0,433.5728
0,970.077,0,366.5669
0,955.5676,0,528.3767
0,860.1217,0,48.8518
0,995.6201,0,493.9964
0,878.4433,0,402.2159
0,921.8792,0,318.8122
0,922.0178,0,283.1741
0,882.1207,0,505.8292
0,965.6566,0,203.0218
0,846.7712,0,530.9507
0,884.9388,0,566.418
0,957.2402,0,651.7297
0,996.635,0,47.17738
0,932.8744,0,338.6965
0,902.1523,0,242.9119
0,965.9282,0,536.7988
0,848.5137,0,424.1451
0,904.1443,0,510.6576
0,1019.665,0,135.1449
0,1016.831,0,41.91609
0,921.8143,0,34.34718
0,898.3421,0,33.81618
0,959.3933,0,459.9778
0,1002.888,0,53.65943
0,952.1708,0,349.0277
0,951.4538,0,340.9876
0,935.1166,0,96.62422
0,986.2101,0,561.7748
0,921.6428,0,51.654
0,979.2255,0,104.1229
0,862.403,0,89.95562
0,958.1909,0,19.97433
0,891.3792,0,567.4314
0,849.748,0,11.55727
0,870.2108,0,26.41272
0,1002.402,0,395.0107
0,929.8127,0,635.2216
0,889.3513,0,423.495
9,844,71.148,660
0,1020.692,0,608.9418
0,922.8289,0,171.3056
0,956.0388,0,455.6727
0,897.9803,0,134.8273
0,903.0359,0,0.6654596
0,1023.983,0,258.9977
0,923.4108,0,74.91441
0,878.5145,0,520.8917
0,909.0624,0,185.2196
0,987.1926,0,460.4043
0,950.9993,0,649.5198
0,1014.179,0,158.0097
0,924.4978,0,523.1636
0,1019.202,0,441.0149
0,999.562,0,268.5823
0,1022.912,0,392.1823
0,905.7308,0,19.62909
0,935.3978,0,367.8737
0,933.7949,0,487.5297
0,868.5898,0,520.0214
0,940.6781,0,189.6614
0,849.0997,0,316.7895
0,941.4449,0,280.2326
0,953.0242,0,601.8878
0,1000.963,0,130.5484
0,937.7809,0,8.625484
0,893.5967,0,272.3033
0,851.6943,0,566.0098
0,950.5896,0,132.7749
0,923.4082,0,439.7321
0,915.0137,0,312.5686
0,913.9876,0,327.6185
0,846.6584,0,437.3362
0,918.9151,0,235.8244
0,969.0092,0,474.2505
0,985.6151,0,169.385
0,882.5529,0,18.53342
0,873.0814,0,16.27402
0,899.141,0,343.7612
0,993.9549,0,479.1245
0,861.0169,0,471.6875
0,982.7094,0,124.4059
0,982.9903,0,175.9885
0,882.3708,0,548.945
0,925.1631,0,480.4752
0,955.8569,0,268.0334
0,856.1541,0,605.0125
0,999.5737,0,343.4685
0,945.4832,0,68.31685
0,903.5236,0,556.5792
0,987.2917,0,271.3128
0,972.7363,0,59.69758
0,867.9423,0,221.2905
0,1006.05,0,46.48516
0,937.0637,0,586.8578
0,932.0194,0,383.0203
0,911.658,0,350.4049
0,989.393,0,60.31348
0,933.9376,0,244.4893
0,902.6175,0,395.9849
0,994.6724,0,425.9592
0,852.4605,0,608.8687
0,994.4761,0,51.0706
0,958.9133,0,243.5335
0,973.0446,0,315.2506
0,923.4478,0,609.701
0,923.9932,0,617.8264
0,884.2744,0,656.2369
0,946.0563,0,193.7309
0,978.9433,0,67.93573
0,1007.312,0,30.94623
0,878.9471,0,63.25454
0,1014.766,0,289.173
0,914.2529,0,138.803
0,900.8134,0,391.5759
0,913.126,0,411.9326
0,941.0691,0,650.0209
0,937.2691,0,114.7775
0,889.1643,0,327.8297
0,911.3358,0,342.9753
0,872.2003,0,54.13945
0,1019.753,0,423.8799
0,950.13,0,237.0045
0,992.4039,0,377.2528
0,932.3059,0,641.5037
0,934.6915,0,146.8167
0,1017.099,0,11.29401
0,867.8012,0,482.2925
0,931.4174,0,156.4633
0,987.0938,0,79.89339
0,928.2629,0,21.27158
0,970.9546,0,308.8245
0,898.3928,0,364.8778
0,845.4639,0,243.2034
0,943.1981,0,467.1805
0,965.2583,0,265.7368
0,962.6429,0,68.12236
0,987.7765,0,341.2191
0,1007.738,0,363.9448
0,1008.63,0,139.4459
0,1009.378,0,528.8716
0,968.6903,0,612.947
0,911.0732,0,484.7833
0,1000.763,0,382.8146
0,997.4871,0,125.3368
0,862.1669,0,39.92962
0,962.0129,0,46.7094
0,1017.164,0,345.4678
0,911.7896,0,493.4477
0,867.7614,0,31.29848
0,961.5278,0,296.705
0,1007.638,0,88.38387
0,968.0736,0,352.1213
0,921.664,0,230.4572
0,934.2135,0,189.413
0,940.4807,0,104.5773
0,876.9492,0,580.5319
0,952.6057,0,386.2257
0,871.8453,0,601.8857
0,855.2823,0,629.7166
0,1005.82,0,289.955
0,1015.07,0,593.8615
0,973.2181,0,364.2196
0,883.749,0,308.737
0,938.5087,0,305.9787
0,991.4955,0,276.7296
0,948.4517,0,301.9338
0,942.2631,0,193.4866
0,911.5267,0,501.3078
0,934.7079,0,322.649
0,850.0563,0,116.6156
0,845.0986,0,571.0014
0,906.7859,0,381.7416
0,855.9739,0,386.6932
0,906.3023,0,569.6064
0,977.1812,0,93.46372
0,1005.569,0,167.8414
0,852.3984,0,489.5854
0,986.3447,0,234.5196
0,878.97,0,307.6828
0,938.5831,0,193.9968
0,844.5493,0,445.3649
0,899.2749,0,650.4766
0,930.4247,0,608.9876
0,994.3788,0,247.1963
0,934.1702,0,230.7819
0,963.9285,0,290.802
0,953.8289,0,55.39153
0,969.7284,0,196.0097
0,933.8566,0,151.9279
0,854.871,0,230.4179
0,1013.129,0,466.1178
0,966.2294,0,85.7893
0,924.8485,0,313.1283
0,985.346,0,159.1526
0,888.0964,0,622.7751
0,880.1415,0,451.1708
0,997.8209,0,532.9002
0,929.0897,0,37.82011
0,935.6801,0,393.1596
0,936.5978,0,36.47549
0,908.4479,0,275.6547
0,967.0168,0,625.6269
0,1016.56,0,20.30895
0,844.0547,0,505.4564
0,888.1433,0,657.8604
0,946.6133,0,124.0846
0,884.4201,0,231.0756
0,854.1035,0,277.1879
0,994.5018,0,87.9631
0,939.483,0,575.629
0,985.8692,0,486.8595
0,943.4232,0,243.602
0,929.816,0,70.76516
0,995.3138,0,362.9867
0,861.2949,0,529.7076
0,924.6545,0,166.2657
0,901.6643,0,61.81992
0,1023.124,0,44.47879
0,895.1067,0,337.7076
0,852.1689,0,206.7235
0,1023.072,0,207.7552
0,904.666,0,44.73214
0,861.9664,0,544.8608
0,889.7328,0,130.3686
0,876.1456,0,197.3764
0,884.6693,0,539.8466
0,937.9647,0,314.6529
0,1016.515,0,56.93748
0,975.4659,0,138.4746
0,1012.492,0,105.2848
0,848.3339,0,381.3123
0,1020.673,0,55.95895
0,845.1203,0,189.675
0,959.6198,0,98.05475
0,904.4842,0,583.4884
0,851.8881,0,314.6462
0,909.7036,0,477.8769
0,1006.04,0,469.6992
0,924.7355,0,459.2439
0,897.0934,0,507.4948
0,904.3179,0,155.8017
0,989.1528,0,237.6532
0,876.5618,0,377.3777
0,856.1644,0,633.0955
0,948.535,0,97.45963
0,958.3993,0,523.3588
0,865.0007,0,564.4509
0,957.0002,0,360.5403
0,1004.218,0,369.3403
0,884.7977,0,386.4727
0,978.8608,0,223.9681
0,884.1555,0,304.2079
0,878.8671,0,123.8232
0,890.2861,0,603.0599
0,1015.694,0,510.8569
0,932.0486,0,97.20219
0,901.2701,0,259.5576
0,985.2708,0,20.07024
0,890.5984,0,99.29495
0,959.3569,0,649.0684
0,874.4642,0,578.3628
0,879.948,0,520.9756
0,902.6963,0,394.5667
0,890.548,0,98.17458
0,923.8776,0,470.292
0,910.3549,0,642.9296
0,857.4193,0,340.9371
0,866.7934,0,513.9489
0,933.5157,0,502.8498
0,909.7442,0,411.6237
0,946.3231,0,119.9541
0,898.5176,0,304.4618
0,898.5115,0,68.72778
0,932.5962,0,383.2323
0,1023.536,0,165.3811
0,874.2509,0,457.9353
0,868.6906,0,134.9338
0,913.1287,0,173.0623
0,1009.58,0,48.10562
0,925.5226,0,552.146
0,858.4203,0,132.9852
0,881.5154,0,336.573
0,915.2109,0,225.3718
0,994.0859,0,573.2075
0,968.8732,0,477.2856
0,970.2245,0,35.2751
0,1019.184,0,341.7721
0,1014.813,0,226.1715
0,912.3594,0,479.3365
0,973.5637,0,170.8541
0,995.6805,0,97.14169
0,855.352,0,323.5163
0,1020.878,0,388.0045
0,942.615,0,237.4199
0,886.6843,0,652.133
0,875.0604,0,243.1858
0,971.7137,0,19.45214
0,896.5764,0,359.7763
0,851.4947,0,137.1933
0,892.7217,0,442.5721
0,980.2257,0,655.304
0,993.3574,0,286.946
0,917.6946,0,368.4471
0,856.5524,0,372.3286
0,846.601,0,15.28252
0,1008.032,0,350.6433
0,964.9213,0,336.0218
0,879.6072,0,78.8133
0,916.1785,0,176.3678
0,994.8028,0,31.42051
0,995.9952,0,191.2567
0,990.6896,0,482.7575
0,853.0163,0,39.5504
0,975.5521,0,82.68969
0,859.8605,0,89.23744
0,862.2643,0,46.15873
0,995.3241,0,400.5101
0,904.3328,0,392.7719
0,934.9359,0,167.1454
0,953.6882,0,483.0446
0,904.3582,0,607.3915
0,883.5472,0,260.0538
0,879.2012,0,6.488743
0,875.1362,0,472.618
0,1010.446,0,215.3105
0,879.877,0,258.1193
0,1021.954,0,129.0637
0,873.2016,0,236.4754
0,932.2645,0,290.7641
0,976.587,0,602.6925
0,890.6422,0,459.0177
0,936.1441,0,119.5362
0,912.0964,0,52.53173
0,1004.096,0,133.1745
0,911.1829,0,467.0662
0,944.0131,0,168.0814
0,865.0726,0,139.4522
0,856.2227,0,86.18764
0,934.805,0,585.0569
0,924.0326,0,527.2289
0,1016.655,0,20.15356
0,939.6548,0,110.1091
0,938.9122,0,531.517
0,979.922,0,609.6403
0,927.0143,0,390.8065
0,1022.75,0,493.5146
0,927.2544,0,20.02956
0,1012.521,0,642.5342
0,923.7521,0,112.5121
0,897.2692,0,614.2488
0,949.4438,0,243.8799
0,874.7103,0,235.6376
0,911.4915,0,313.4532
0,849.0255,0,174.8508
0,994.8912,0,442.0808
0,1008.467,0,237.1437
0,959.328,0,284.7032
0,857.8278,0,461.1175
0,847.1192,0,570.5911
0,914.4769,0,557.0998
0,1018.558,0,652.194
0,870.4388,0,78.08388
0,1021.144,0,477.1917
0,955.015,0,387.3477
0,950.6932,0,342.3579
0,1004.159,0,263.534
0,941.459,0,204.8979
0,875.525,0,343.7439
0,876.7076,0,259.254
0,1015.299,0,343.5346
0,933.538,0,33.14025
0,886.3956,0,264.308
0,958.6866,0,365.9473
0,910.6006,0,231.1761
0,925.6339,0,403.4579
0,981.2482,0,309.5249
0,914.7572,0,74.00654
0,912.7024,0,99.47913
0,1010.971,0,58.23866
0,920.0193,0,548.9936
0,844.3795,0,636.2945
0,919.9604,0,308.3696
0,885.5435,0,176.7269
0,908.8743,0,258.043
0,870.5704,0,538.4024
0,944.5048,0,49.27084
0,1011.649,0,327.4806
0,896.3864,0,97.38417
0,902.5494,0,346.8257
0,990.3387,0,106.4512
0,1017.053,0,525.8169
0,880.8938,0,235.1213
0,857.9477,0,214.8813
0,906.0198,0,3.233907
0,885.3007,0,56.7632
0,1021.936,0,486.2127
0,912.7732,0,355.068
0,913.3838,0,462.8122
0,954.3624,0,289.5427
0,862.3483,0,368.1614
0,990.1768,0,294.0338
0,871.4006,0,539.5263
0,910.6735,0,300.3895
0,939.3719,0,506.7943
0,965.8141,0,20.09117
0,990.3075,0,254.822
0,885.2111,0,623.6589
0,1010.527,0,94.30392
0,871.9804,0,620.0422
0,883.0999,0,323.3645
0,850.3395,0,219.7145
0,971.0071,0,124.2719
0,868.9366,0,508.4028
0,854.5254,0,262.9106
0,952.9865,0,604.842
0,945.9117,0,1.888433
0,940.0103,0,405.5347
0,919.8221,0,311.1489
0,963.2172,0,525.3148
0,983.999,0,420.9124
0,894.7545,0,129.6236
0,862.9191,0,50.51333
0,1006.1,0,235.0705
0,1021.374,0,226.8302
0,944.1526,0,355.8605
0,955.7036,0,479.3073
0,978.4454,0,47.43591
0,880.9761,0,81.38804
0,1014.053,0,166.1409
0,876.3303,0,555.5143
0,854.5814,0,87.38339
0,968.512,0,310.1695
0,1015.038,0,347.6387
0,852.9716,0,4.305975
0,889.862,0,62.3263
0,958.22,0,131.6849
0,989.0938,0,285.466
0,1016.318,0,473.7592
0,995.6008,0,561.4804
0,922.4391,0,611.4872
0,942.9747,0,383.6981
0,922.176,0,82.92455
0,887.5143,0,534.5666
0,868.8826,0,14.06702
0,858.2072,0,316.6774
0,977.7768,0,348.1122
0,857.8953,0,629.5477
0,945.0039,0,535.0848
0,895.8741,0,238.8834
0,917.0534,0,311.185
0,917.4641,0,440.7069
0,913.6382,0,205.2367
0,999.9977,0,64.40301
0,853.861,0,41.51805
0,864.172,0,94.735
0,924.1084,0,430.1393
0,927.6646,0,545.8859
0,913.5358,0,265.998
0,874.6159,0,380.5785
0,919.8845,0,602.4321
0,958.6739,0,478.4527
0,977.3882,0,378.7473
0,924.3064,0,151.1692
0,901.9855,0,82.23792
0,975.5636,0,592.054
0,890.4653,0,518.2343
0,919.2089,0,571.7441
0,884.7723,0,16.87701
0,994.717,0,590.1653
0,996.6918,0,300.0997
0,853.2591,0,333.4457
0,884.662,0,533.8068
0,951.0739,0,608.8028
0,998.598,0,554.9588
0,864.7432,0,93.56474
0,1006.102,0,48.84747
0,914.7369,0,178.1638
0,909.4706,0,632.2299
0,972.9838,0,345.404
0,1020.297,0,310.7014
0,844.9615,0,124.7306
0,910.962,0,495.9989
0,894.2136,0,644.7751
0,1013.725,0,403.5512
0,923.77,0,572.2563
0,898.3394,0,188.3911
0,949.041,0,140.4748
0,844.777,0,259.6182
0,977.902,0,570.2782
0,884.5771,0,248.8447
0,890.4153,0,490.9867
0,941.5936,0,21.24734
0,949.5321,0,128.2099
0,896.3876,0,582.8533
0,971.4707,0,342.4926
0,907.927,0,471.3169
0,848.566,0,194.0025
0,874.392,0,367.3691
0,849.7208,0,366.2752
0,967.3689,0,421.9713
0,903.5455,0,285.0504
0,933.3102,0,207.839
0,982.8697,0,259.7942
0,1010.947,0,41.58084
0,939.204,0,538.4882
0,985.1859,0,655.0756
0,935.6982,0,508.9153
0,891.0562,0,486.5044
0,1018.771,0,566.5563
0,869.9249,0,435.979
0,1017.405,0,536.4761
0,994.2866,0,366.0176
0,931.8452,0,116.1506
0,999.9444,0,460.9104
0,1011.09,0,205.7602
0,925.8174,0,31.41492
0,965.6346,0,161.9155
0,932.104,0,604.1003
0,866.1211,0,528.5818
0,945.8372,0,591.2361
0,889.5711,0,414.3184
0,869.4683,0,241.0698
0,893.9703,0,324.7334
0,887.5919,0,8.302746
0,905.1089,0,630.842
0,1005.321,0,276.2911
0,851.144,0,250.7586
0,978.6721,0,650.6495
0,972.8784,0,340.1084
0,937.0311,0,64.69672
0,885.5013,0,509.8425
0,999.9644,0,377.7972
0,992.8832,0,342.6209
0,913.2064,0,623.7528
0,983.1959,0,240.9139
0,1007.906,0,615.1205
0,903.3979,0,442.9498
0,945.0505,0,488.8335
0,897.6624,0,84.78253
0,957.5886,0,340.4476
0,1019.289,0,445.0344
0,967.9503,0,600.3017
0,948.3668,0,579.6034
0,845.5018,0,200.5742
0,989.7758,0,168.1633
0,977.8525,0,257.6834
0,967.981,0,157.4123
0,933.7734,0,389.2104
0,944.7744,0,478.4635
0,988.2396,0,574.256
0,886.3259,0,65.2019
0,847.4246,0,266.6877
0,926.3218,0,402.1443
0,990.9916,0,522.8365
0,982.3333,0,354.5739
0,992.9365,0,466.6606
0,1020.639,0,143.1852
0,894.0352,0,135.2336
0,992.7848,0,56.05919
0,855.7164,0,570.0245
0,914.1328,0,473.8879
0,1021.629,0,531.1332
0,880.8398,0,11.46411
0,896.8352,0,393.4465
0,882.1038,0,265.9522
0,844.591,0,614.8012
0,854.9406,0,147.8853
0,961.0625,0,130.0371
0,991.9013,0,155.5906
0,955.3476,0,430.4486
0,957.3784,0,38.66951
0,990.7274,0,107.2736
0,975.9286,0,432.1381
0,959.9282,0,518.25
0,974.0598,0,151.6073
0,1015.3,0,349.3237
0,870.4551,0,260.9829
0,974.1335,0,565.7389
0,874.7947,0,172.3152
0,898.6309,0,1.638787
0,853.2648,0,105.8038
0,900.0198,0,407.0919
0,858.4002,0,299.4019
0,989.6152,0,424.242
0,848.6281,0,13.70542
0,885.1418,0,235.596
0,876.5505,0,48.54063
0,892.1577,0,504.7881
0,860.7374,0,247.9663
0,1013.872,0,483.8281
0,858.8101,0,384.8784
0,938.9316,0,518.4055
0,910.7297,0,47.27242
0,967.429,0,124.9546
0,861.9662,0,19.17126
0,937.9181,0,300.4121
0,932.6613,0,141.8199
0,927.3868,0,390.2008
0,959.6533,0,296.9454
0,916.4288,0,98.26308
0,963.3879,0,640.3953
0,984.7505,0,41.39406
0,974.4329,0,256.345
0,854.9855,0,295.3932
0,990.1666,0,35.8991
0,935.6957,0,595.8981
0,896.0057,0,368.771
0,1007.497,0,60.89915
0,1022.724,0,462.2819
0,933.3475,0,313.81
0,897.8052,0,537.3947
0,859.4824,0,232.4435
0,995.2138,0,550.249
0,958.2938,0,285.5913
0,949.0756,0,110.5966
0,983.6495,0,655.2961
0,855.283,0,399.7987
0,942.5681,0,564.4214
0,975.8137,0,253.0101
0,985.7599,0,235.8443
0,910.9501,0,152.7651
0,845.585,0,85.98583
0,900.1816,0,534.4756
0,998.2719,0,623.6782
0,957.8862,0,588.173
0,996.9882,0,38.705
0,879.262,0,599.5456
0,900.6732,0,92.76105
0,892.017,0,196.4604
0,866.8906,0,207.9661
0,938.4305,0,27.87078
0,942.8152,0,239.7995
0,860.4611,0,642.377
0,892.3254,0,98.28944
0,962.4291,0,160.8346
0,847.0393,0,176.5235
0,956.7797,0,149.7254
0,915.319,0,470.4009
0,927.0623,0,651.6685
0,1015.598,0,148.1602
0,981.4462,0,649.5043
0,991.4487,0,218.3912
0,853.2983,0,626.5773
0,845.1722,0,214.6494
0,976.6636,0,469.0146
0,892.6193,0,405.6034
0,938.6052,0,235.4388
0,871.3474,0,286.599
0,992.9447,0,408.8536
0,1003.948,0,412.9169
0,864.5576,0,15.26576
0,938.3927,0,461.4483
0,885.8854,0,434.3745
0,931.6035,0,295.7054
0,863.1848,0,543.4253
0,904.0187,0,559.5068
0,931.7152,0,557.7552
0,869.6852,0,391.3993
0,932.123,0,395.3795
0,963.3068,0,191.4424
0,957.9843,0,296.0811
0,947.6387,0,3.226354
0,1006.964,0,405.4373
0,957.3419,0,262.2668
0,1022.248,0,172.273
0,871.4602,0,93.67851
0,1018.302,0,519.8525
0,858.3592,0,426.6243
0,1023.683,0,458.6602
0,871.7822,0,0.9571981
0,954.5371,0,647.489
0,933.4703,0,213.9121
0,908.1614,0,270.8532
0,945.7522,0,495.6923
0,876.9433,0,623.5261
0,959.7577,0,291.2256
0,933.7467,0,385.5047
0,879.2182,0,280.1346
0,847.7778,0,148.9131
0,845.5508,0,584.3272
0,947.1732,0,182.1809
0,931.0969,0,582.042
0,987.2262,0,570.044
0,866.9319,0,122.921
0,934.7738,0,515.8798
0,995.5147,0,533.6262
0,900.4631,0,333.2152
0,898.673,0,132.9727
0,890.7243,0,116.1707
0,1002.312,0,232.8586
0,902.7239,0,494.8188
0,882.5013,0,261.2623
0,855.4514,0,11.01706
0,1020.297,0,601.6971
0,998.6205,0,582.6769
0,1005.6,0,265.2968
0,845.4662,0,453.0201
0,967.6888,0,546.8907
0,1018.499,0,231.3661
0,1006.749,0,18.02563
0,892.0807,0,321.5117
0,945.5991,0,372.3766
0,847.1607,0,85.52305
0,921.2338,0,205.2663
0,853.2384,0,100.956
0,999.1027,0,389.8938
0,994.3171,0,576.3102
0,871.5914,0,241.0421
0,976.2047,0,260.2597
0,977.9911,0,578.6638
0,1001.589,0,80.14414
0,1004.985,0,236.4911
0,1016.839,0,610.7851
0,848.1144,0,65.08145
0,983.5215,0,461.234
0,905.5417,0,648.3478
0,910.236,0,459.6893
0,966.1891,0,567.5142
0,928.7529,0,512.8589
0,973.2451,0,233.0929
0,863.9193,0,210.2338
0,1008.65,0,116.1848
0,849.5892,0,43.34355
0,1012.168,0,590.1354
0,859.5158,0,475.7493
0,893.5549,0,62.86563
0,1021.723,0,515.7904
0,858.5213,0,103.2754
0,964.2349,0,580.257
0,912.7766,0,167.2367
0,1004.895,0,550.5473
0,983.8514,0,630.314
0,864.9004,0,610.4839
0,854.8762,0,62.37618
0,874.6001,0,369.4289
0,869.7928,0,49.38941
0,989.4449,0,621.5824
0,855.1829,0,609.6779
0,925.765,0,563.5626
9,844,71.148,660
0,1014.561,0,516.1334
0,1014.164,0,509.8925
0,908.2675,0,28.30107
0,951.7767,0,387.9108
0,852.2356,0,436.3105
0,1002.235,0,542.851
0,920.9199,0,199.226
0,895.3543,0,545.774
0,907.1827,0,334.0563
0,978.8554,0,158.784
0,979.1168,0,623.2421
0,1020.72,0,207.386
0,896.0458,0,273.1966
0,960.4917,0,374.6498
0,895.6437,0,66.07492
0,964.4177,0,367.5499
0,855.9677,0,174.717
0,904.3859,0,582.5695
0,997.0251,0,278.0436
0,1023.965,0,299.7689
0,962.8126,0,210.5897
0,852.7933,0,659.0283
0,983.7578,0,155.3283
0,879.7897,0,41.92537
0,909.649,0,161.3764
0,1003.844,0,14.76285
0,939.4053,0,604.3359
0,845.4941,0,469.7616
0,1013.158,0,585.2049
0,894.5983,0,561.7985
0,932.7977,0,433.6243
0,1012.853,0,464.8834
0,945.2435,0,539.5099
0,864.0206,0,521.0044
0,944.0742,0,606.8588
0,1009.649,0,69.40466
0,937.186,0,311.5629
0,1020.317,0,252.8583
0,847.7618,0,639.7723
0,949.436,0,532.3721
0,848.8793,0,249.0691
0,865.5823,0,107.359
0,1002.087,0,336.5487
0,926.6921,0,452.2232
0,879.4365,0,649.7017
0,947.6992,0,478.9862
0,892.4373,0,86.24696
0,894.411,0,29.11437
0,1019.1,0,276.8947
0,969.1262,0,157.4713
0,858.7911,0,98.79817
0,940.1186,0,60.12591
0,1005.937,0,24.40415
0,938.4949,0,265.5974
0,977.7106,0,283.2348
0,897.6247,0,614.0835
0,913.4423,0,302.7646
0,866.3354,0,562.7991
0,944.6339,0,367.2971
0,888.442,0,606.2853
0,904.6102,0,223.458
0,1022.974,0,475.2286
0,965.9269,0,305.1743
0,891.4538,0,33.84395
0,979.1133,0,208.8257
0,996.188,0,543.2574
0,855.9318,0,254.584
0,942.5822,0,32.60288
0,918.1226,0,28.48487
0,858.4117,0,608.804
0,952.1389,0,240.1268
0,991.4778,0,256.2692
0,852.4799,0,215.4398
0,913.6377,0,508.28
0,966.3418,0,344.7693
0,995.1625,0,346.7091
0,969.2327,0,300.2985
0,1017.86,0,334.0882
0,957.7472,0,228.9839
0,946.7184,0,167.137
0,885.5917,0,75.53872
0,986.9404,0,38.09021
0,864.6093,0,454.95
0,975.7607,0,67.78192
0,918.0962,0,526.5164
0,877.8856,0,359.4329
0,946.3467,0,284.3976
0,967.6746,0,94.74523
0,880.2975,0,560.7003
0,1000.799,0,348.0585
0,944.0328,0,586.9039
0,1011.252,0,630.1434
0,893.3052,0,385.2328
0,880.6151,0,312.8516
0,893.8378,0,89.11124
0,987.3651,0,486.2689
0,844.0637,0,432.7887
0,851.7056,0,368.8043
0,1014.839,0,238.7027
0,870.6561,0,585.776
0,997.2366,0,461.6887
0,899.5997,0,341.5611
0,930.4419,0,586.6655
0,988.6281,0,462.3361
0,983.515,0,403.7068
0,952.9208,0,80.51408
0,882.0857,0,462.4823
0,969.7914,0,67.99411
0,1001.942,0,223.9378
0,857.8541,0,76.89387
0,909.3193,0,580.9836
0,976.6934,0,204.7138
0,1019.672,0,599.7501
0,964.3605,0,27.40029
0,941.9716,0,267.5423
0,944.1871,0,309.1167
0,854.9916,0,296.4903
0,910.179,0,268.7873
0,951.9381,0,539.7342
0,918.9996,0,540.1635
0,1014.783,0,142.1696
0,855.6348,0,640.0558
0,943.3024,0,502.8342
0,983.4573,0,33.63994
0,927.9927,0,648.5299
0,993.8302,0,372.8965
0,951.8098,0,464.4191
0,899.3406,0,224.9457
0,917.656,0,57.71954
0,922.0756,0,635.2687
0,956.8206,0,487.4664
0,986.3788,0,132.7808
0,1023.589,0,613.8504
0,857.6155,0,257.8851
0,872.0087,0,216.8893
0,992.1615,0,26.91957
0,1016.581,0,78.86798
0,937.5393,0,462.9406
0,1008.435,0,387.0947
0,960.801,0,251.104
0,925.8448,0,637.7395
0,1013.707,0,151.4108
0,900.1687,0,176.2657
0,883.6195,0,255.6488
0,859.9631,0,501.2581
0,997.1886,0,306.7411
0,979.6567,0,441.4724
0,926.9838,0,564.5639
0,997.4461,0,463.1967
0,995.4395,0,333.8638
0,901.9854,0,126.9432
0,924.8239,0,308.5694
0,947.1971,0,561.0536
0,866.531,0,387.8715
0,889.2793,0,509.6558
0,987.2232,0,189.084
0,923.3179,0,79.33076
0,944.2445,0,148.561
0,1003.798,0,442.9316
0,934.2056,0,377.2481
0,941.5437,0,442.1682
0,1012.009,0,134.5728
0,959.4915,0,90.01424
0,982.5988,0,654.7273
0,937.0831,0,136.1077
0,915.7032,0,5.523677
0,969.7426,0,479.1078
0,938.9762,0,107.7614
0,861.9614,0,64.36194
0,988.8298,0,177.9629
0,918.8339,0,286.3142
0,883.8348,0,269.5415
0,1003.248,0,529.7584
0,855.1582,0,287.3655
0,982.0716,0,126.355
0,1021.657,0,312.0771
0,1004.192,0,89.34351
0,882.8875,0,577.5806
0,859.8357,0,209.935
0,907.4849,0,480.1876
0,976.2591,0,556.9815
0,951.8088,0,247.024
0,895.9248,0,507.403
0,936.314,0,228.57
0,857.5185,0,25.29589
0,848.6158,0,72.95595
0,905.0171,0,503.0913
0,849.4085,0,603.0728
0,991.1653,0,59.52575
0,1004.692,0,520.1255
0,929.4861,0,659.4975
0,944.1827,0,337.1889
0,1004.676,0,510.6978
0,927.8448,0,22.41485
0,1016.351,0,14.6789
0,919.6422,0,204.8684
0,880.7163,0,527.5869
0,1009.578,0,318.859
0,881.8912,0,390.6695
0,881.1003,0,282.7152
0,978.6315,0,619.9011
0,1020.392,0,302.7318
0,989.4194,0,342.0583
0,991.4886,0,171.3973
0,946.9048,0,383.755
0,898.1863,0,539.1312
0,938.1172,0,56.47288
0,981.8851,0,71.4185
0,851.1547,0,98.63563
0,957.9494,0,464.308
0,940.3114,0,351.8188
0,990.9823,0,4.43965
0,905.4315,0,189.3132
0,958.6512,0,104.4457
0,912.4359,0,249.8084
0,978.9141,0,400.7667
0,1011.221,0,87.28363
0,1002.921,0,430.5471
0,955.8126,0,531.217
0,986.1536,0,504.1451
0,902.9117,0,659.1639
0,977.0011,0,42.66817
0,960.3809,0,624.7089
0,884.1143,0,67.74809
0,986.5037,0,267.7587
0,929.7007,0,234.5615
0,863.1385,0,155.7983
0,925.4432,0,521.7118
0,1013.739,0,642.4751
0,882.4172,0,623.6453
0,950.2235,0,92.50919
0,973.6912,0,71.86036
