index,x,y,z
0,761.235,0,462.3726
0,763.3306,0,469.1211
0,763.2913,0,470.126
0,759.7442,0,470.9808
0,760.332,0,464.2486
0,763.2966,0,467.6657
0,762.434,0,465.2831
0,760.5298,0,464.0859
0,760.5167,0,469.6453
0,762.1696,0,470.5077
0,761.5598,0,465.8168
0,762.8401,0,466.452
0,761.5189,0,465.5941
0,761.9318,0,465.6976
0,760.8652,0,466.0807
0,761.0472,0,462.0154
0,759.4964,0,465.5995
0,763.5983,0,468.7703
0,763.0044,0,463.8174
0,759.5259,0,467.4448
0,762.87,0,468.9012
0,763.0912,0,463.3172
0,759.0854,0,464.198
0,761.0711,0,469.0269
0,760.843,0,466.8231
0,759.075,0,463.1078
0,762.7173,0,463.3827
0,763.7565,0,465.808
0,759.3303,0,466.7076
0,760.489,0,470.9129
0,763.3379,0,464.5602
0,760.279,0,466.6993
0,763.8174,0,462.4859
0,760.6492,0,466.529
0,763.2684,0,469.0256
0,763.0669,0,464.1829
0,760.4088,0,465.6763
0,759.162,0,465.6387
0,759.0155,0,468.2043
0,759.0504,0,467.676
0,763.0646,0,463.2429
0,762.8441,0,463.4145
0,761.7631,0,470.9848
0,762.9167,0,470.8868
0,760.0912,0,467.4615
0,760.1837,0,465.3756
0,762.2062,0,465.5998
0,762.6637,0,464.9427
0,759.6594,0,469.2541
0,763.7685,0,466.0424
0,761.0812,0,463.3545
0,759.787,0,463.4076
0,759.3268,0,469.3375
0,759.5481,0,466.0853
0,762.5911,0,467.7503
0,761.9984,0,466.4689
0,760.3541,0,464.7188
0,764.1476,0,464.4622
0,761.5853,0,462.3302
0,760.9525,0,463.9355
0,762.545,0,469.2565
0,761.5055,0,466.9704
0,761.1017,0,465.4658
0,763.3872,0,467.8518
0,763.4521,0,461.5933
0,763.3641,0,465.9589
0,762.0837,0,470.2701
0,759.6384,0,466.4096
0,759.8893,0,465.9059
0,764.0187,0,467.6473
0,763.8899,0,462.8082
0,760.6002,0,468.1251
0,759.332,0,465.0168
0,762.0004,0,467.7786
7,759,52.687,471
0,759.8563,0,468.1837
0,761.5931,0,461.8044
0,763.2073,0,468.3502
0,762.9655,0,469.4913
0,759.4967,0,462.2214
0,761.996,0,463.4741
0,761.776,0,469.2126
0,762.4921,0,466.3202
0,761.6971,0,465.9953
0,762.0543,0,463.0045
0,759.2054,0,470.575
0,760.084,0,469.8165
0,759.883,0,464.7667
0,764.2072,0,469.1217
0,762.9155,0,467.5847
0,764.1996,0,470.7271
0,760.0777,0,462.0054
0,761.1776,0,470.0482
0,761.9715,0,469.3554
0,760.8834,0,467.3131
0,761.0509,0,464.1411
0,761.8257,0,462.6542
0,763.9036,0,463.9254
0,760.1205,0,461.6479
0,764.2711,0,463.3431
0,763.0308,0,463.6963
0,759.4075,0,469.9822
0,761.1116,0,465.2378
0,761.3203,0,465.6218
0,761.5284,0,468.7689
0,760.7362,0,464.9217
0,763.0864,0,464.8015
0,762.6152,0,468.0312
0,762.5885,0,466.0409
0,760.5265,0,469.6214
0,762.8502,0,463.3906
0,761.3176,0,462.454
0,761.7245,0,470.3319
0,763.3848,0,462.8826
0,762.77,0,468.4871
0,760.963,0,464.0448
0,760.3749,0,462.5139
0,763.2749,0,468.3836
0,759.824,0,463.4928
0,762.1576,0,470.4021
0,759.8735,0,469.9824
0,762.2111,0,470.3589
0,761.4583,0,463.6255
0,760.2902,0,462.7693
0,759.8308,0,464.5958
0,759.0688,0,468.9508
0,760.497,0,463.1423
0,760.7758,0,463.3422
0,761.4805,0,462.5726
0,762.0358,0,464.4956
0,759.0486,0,462.5272
0,764.2226,0,463.1089
0,762.873,0,461.9688
0,764.2476,0,466.1169
0,760.7196,0,462.2621
0,760.0403,0,466.375
0,761.579,0,463.5907
0,761.9554,0,462.2206
0,762.9598,0,467.801
0,762.0455,0,470.167
0,761.256,0,462.4189
0,762.2178,0,467.5864
0,759.1807,0,461.8295
0,759.9615,0,466.2789
0,763.4,0,467.0722
0,763.454,0,466.0267
0,764.261,0,466.1211
0,760.8295,0,464.2545
0,763.355,0,464.5732
0,762.7524,0,467.2982
0,763.3246,0,469.6232
0,759.3785,0,464.0377
0,761.4737,0,464.321
0,762.1958,0,465.6477
0,761.3677,0,468.6914
0,762.372,0,468.7282
0,760.6758,0,461.9199
0,763.4659,0,469.3663
0,760.6673,0,468.1574
0,762.3895,0,463.0282
0,763.9481,0,465.507
0,760.4066,0,463.2297
0,763.1509,0,466.6063
0,763.3693,0,463.1128
0,760.5656,0,468.443
0,763.1236,0,466.7473
0,759.9823,0,467.7946
0,760.0439,0,469.9948
0,761.4058,0,469.8886
0,761.3705,0,467.5459
0,762.8578,0,464.1022
0,763.8657,0,467.7214
0,761.5704,0,463.7904
0,764.0307,0,470.2201
0,760.9459,0,463.0185
0,761.7423,0,470.1474
0,761.8075,0,468.897
0,761.9583,0,463.1194
0,760.3214,0,467.5766
0,761.8207,0,466.0337
0,760.5703,0,468.5689
0,763.1322,0,462.1902
0,761.5941,0,462.132
0,761.2347,0,469.9072
0,760.3354,0,469.4746
0,763.8549,0,468.935
0,761.7028,0,462.8176
0,759.704,0,463.3588
0,759.6713,0,469.1617
0,759.8019,0,463.32
0,762.3955,0,466.0468
0,761.3385,0,462.3135
0,759.1689,0,465.6912
0,760.1808,0,468.6965
0,761.0657,0,462.1425
0,762.1887,0,469.4544
0,763.1204,0,465.8758
0,761.0936,0,463.4138
0,761.5458,0,463.9341
0,760.759,0,470.7526
0,763.7658,0,462.8206
0,760.8657,0,464.081
0,763.2468,0,467.7008
0,762.3213,0,470.9319
0,759.394,0,466.3222
0,760.4257,0,468.7568
0,764.1613,0,465.7407
0,763.9982,0,463.7282
0,759.6283,0,463.6335
0,761.6299,0,468.2251
0,760.2025,0,467.4736
0,762.2557,0,464.1633
0,760.2166,0,463.5294
0,763.4108,0,465.0562
0,759.2987,0,461.7057
0,759.9876,0,462.4354
0,759.9468,0,468.3511
0,759.1439,0,468.555
0,762.1417,0,466.5833
0,760.8029,0,466.2314
0,762.1783,0,467.2206
0,763.5135,0,469.9787
0,759.4833,0,469.3257
0,762.7028,0,470.6582
0,762.3439,0,463.1016
0,760.6981,0,465.1303
0,762.0167,0,469.6294
0,763.3997,0,470.7158
0,761.8301,0,470.4855
0,762.1976,0,461.6561
0,762.2515,0,468.3893
0,762.5615,0,467.687
0,762.5511,0,464.7046
0,760.975,0,462.6368
0,760.7438,0,464.7747
0,763.9355,0,468.5778
0,759.7116,0,470.44
0,760.1899,0,470.2075
0,763.1173,0,462.6965
0,763.3693,0,463.7049
0,759.8193,0,461.9707
0,760.4119,0,467.5705
0,763.8257,0,461.6918
0,761.384,0,461.6375
0,760.5381,0,464.8395
0,761.2563,0,468.2289
0,762.7021,0,467.3708
0,759.6306,0,468.5519
0,760.1744,0,464.4014
0,764.2938,0,462.0641
0,763.6605,0,465.3495
0,759.2386,0,465.6887
0,760.2638,0,462.5984
0,762.4163,0,462.566
0,759.8948,0,470.8532
0,761.8311,0,465.4798
0,764.2877,0,465.979
0,759.0999,0,462.4201
0,762.9695,0,469.9864
0,762.6343,0,470.652
0,760.8439,0,464.105
0,761.0476,0,463.854
0,760.7583,0,462.5281
0,760.95,0,462.397
0,759.7511,0,467.4287
0,759.4055,0,464.9691
0,760.2994,0,462.5394
0,760.7983,0,468.1988
0,762.0037,0,462.2909
0,759.6705,0,467.9057
0,760.5873,0,462.7044
0,764.0259,0,464.7074
0,763.9063,0,466.2452
0,763.2737,0,464.001
0,759.5121,0,462.7169
0,760.5029,0,470.3913
0,760.0016,0,463.062
0,762.6598,0,462.2224
0,759.5822,0,469.5422
0,759.8301,0,461.9862
0,759.814,0,468.7043
0,763.6604,0,470.6524
0,762.8959,0,466.1959
0,761.2776,0,462.9001
0,762.0991,0,470.3163
0,762.5558,0,470.9345
0,762.9204,0,462.7142
0,762.4713,0,467.9642
0,761.8037,0,465.9745
0,759.9673,0,468.5815
0,762.8643,0,468.6156
0,759.6903,0,467.2379
0,763.6677,0,461.808
0,763.4839,0,470.1754
0,760.1716,0,469.4485
0,761.1481,0,468.8162
0,762.8104,0,463.1492
0,763.9233,0,464.2043
0,763.7822,0,469.7653
0,763.9186,0,467.277
0,761.1306,0,462.8524
0,761.4525,0,464.9098
0,760.4814,0,469.748
0,761.6598,0,470.256
0,763.0251,0,462.6761
0,763.9426,0,461.5889
0,763.8909,0,469.9975
0,761.749,0,464.0645
0,761.5414,0,468.0264
0,760.0391,0,462.5141
0,763.4714,0,469.2746
0,764.1017,0,466.1843
0,759.7874,0,465.9469
0,759.8001,0,465.8867
0,762.3245,0,469.5076
0,763.2667,0,464.3863
0,764.1159,0,468.8494
0,759.3147,0,465.1058
0,759.4336,0,463.7472
0,763.3901,0,470.997
0,762.4917,0,467.0588
0,759.1752,0,463.2354
0,760.4421,0,468.8758
0,761.8511,0,462.1826
0,764.0456,0,469.3256
0,762.7683,0,466.2833
0,759.6208,0,469.4799
0,764.2857,0,462.7152
0,763.0483,0,462.025
0,763.4798,0,464.1149
0,760.4923,0,469.9977
0,762.3949,0,468.9224
0,764.1968,0,469.3635
0,763.3831,0,463.4776
0,762.8758,0,466.9348
0,760.5408,0,462.8355
0,764.2264,0,461.7356
0,759.3905,0,465.4216
0,761.7472,0,464.629
0,759.7142,0,466.6957
0,761.9219,0,466.4651
0,763.8041,0,464.9992
0,764.0695,0,467.5464
0,760.3113,0,468.4818
0,761.1809,0,464.9747
0,762.2087,0,466.0147
0,759.983,0,470.338
0,761.3962,0,461.6455
0,763.7551,0,467.0293
0,762.0378,0,466.9833
0,759.2393,0,463.1814
0,763.5215,0,465.9192
0,760.5574,0,461.7755
0,762.0173,0,461.8348
0,762.7919,0,463.7422
0,762.0573,0,462.6479
0,762.944,0,467.4971
0,764.1798,0,470.9133
0,760.3236,0,464.4835
0,764.1897,0,470.3495
0,759.0321,0,469.9979
0,762.7181,0,464.5345
0,761.5744,0,466.1887
0,763.1187,0,470.6426
0,760.7032,0,463.6356
0,764.1474,0,466.1518
0,759.3271,0,462.3098
0,763.3909,0,465.833
0,762.5596,0,466.6351
0,761.1162,0,463.5322
0,759.3516,0,470.3143
0,763.4064,0,462.1605
0,762.0178,0,464.9518
0,762.3941,0,464.9207
0,762.6938,0,461.8355
0,761.8059,0,463.7432
0,760.8558,0,461.8589
0,762.83,0,470.5022
0,759.6483,0,463.5268
0,761.4626,0,463.0203
0,759.5417,0,462.5949
0,762.2028,0,462.7369
0,762.0635,0,467.1211
0,760.3362,0,467.5512
0,759.6669,0,464.3386
0,761.3789,0,467.711
0,762.7946,0,469.6843
0,763.7863,0,462.822
0,760.631,0,463.8402
0,762.4905,0,469.6043
0,759.5685,0,463.5787
0,761.3363,0,469.3389
0,760.1007,0,468.7658
0,759.7835,0,466.3538
0,759.8557,0,467.0994
0,760.7059,0,469.6935
0,759.0701,0,470.2204
0,761.1401,0,461.6416
0,764.1473,0,468.3488
0,761.8843,0,463.4451
0,762.9771,0,464.2376
0,762.4016,0,462.4112
0,761.9126,0,466.2655
0,760.5266,0,465.9545
0,760.9458,0,468.3676
0,761.0367,0,462.3416
0,760.3165,0,467.6403
0,763.7477,0,470.0344
0,759.8325,0,461.8367
0,760.4739,0,461.8322
0,759.422,0,462.9706
0,759.7992,0,466.6024
0,764.0226,0,466.8135
0,762.6368,0,462.3237
0,760.4561,0,466.3871
0,760.2428,0,468.8405
0,761.7523,0,461.8418
0,762.4922,0,469.0583
0,760.4593,0,463.0054
0,762.3481,0,469.8091
0,764.2789,0,463.6902
0,760.0784,0,461.7917
0,760.7139,0,470.2827
0,759.692,0,462.4521
0,764.2212,0,464.7317
0,761.5309,0,462.349
0,759.6855,0,461.7499
0,763.5389,0,463.4053
0,763.4382,0,465.6867
0,762.9048,0,463.0792
0,761.2703,0,463.8321
0,764.1478,0,465.6951
0,760.4932,0,468.2998
0,762.8037,0,464.545
0,763.9792,0,463.5624
0,759.376,0,467.344
0,760.072,0,470.715
0,760.2926,0,462.8728
0,762.5899,0,465.968
0,762.89,0,465.0147
0,763.7194,0,465.106
0,763.9643,0,469.4131
0,761.9224,0,466.2104
0,760.41,0,462.1203
0,761.7456,0,468.256
0,761.7418,0,467.2733
0,761.7448,0,464.8513
0,761.6526,0,465.6139
0,760.3607,0,470.8999
0,760.6303,0,469.0787
0,764.2959,0,468.157
0,759.7363,0,464.0565
0,759.8383,0,465.1747
0,761.333,0,462.1302
0,760.2401,0,466.0173
0,759.4503,0,468.6245
0,763.4266,0,468.7622
0,764.2347,0,466.8505
0,760.694,0,470.5501
0,759.1143,0,464.0964
0,759.3372,0,464.601
0,762.2629,0,463.6618
0,762.4907,0,465.7631
0,763.7778,0,464.4736
0,760.4225,0,466.8194
0,764.2672,0,464.3136
0,760.6755,0,467.6654
0,760.7831,0,464.5324
0,760.9457,0,462.532
0,761.5228,0,468.8922
0,759.1522,0,465.2993
0,761.5914,0,463.469
0,764.1717,0,467.0599
0,760.9408,0,462.4127
0,759.0239,0,468.1867
0,763.0443,0,466.8185
0,763.5237,0,468.0654
0,761.2941,0,470.0406
0,759.6127,0,468.03
0,761.1547,0,466.7885
0,762.5286,0,467.8555
0,760.8036,0,468.7067
0,763.7279,0,461.6782
0,760.837,0,470.7123
0,760.0718,0,467.3116
0,762.9972,0,467.1616
0,763.4348,0,468.0692
0,759.5246,0,466.0761
0,763.6063,0,467.7799
0,762.5659,0,467.4177
0,761.6389,0,464.4553
0,764.0297,0,462.1986
0,760.4888,0,463.9429
0,760.8425,0,462.1154
0,759.5451,0,467.471
0,764.1353,0,469.8975
0,762.214,0,467.9601
0,761.072,0,461.7786
0,762.7784,0,463.1022
0,763.7777,0,462.1089
0,759.9055,0,468.2656
0,760.4308,0,462.0732
0,763.2611,0,464.1614
0,763.7656,0,463.0483
0,762.0342,0,470.8096
0,761.4056,0,466.6119
0,763.4532,0,465.079
0,760.1771,0,468.7278
0,759.5884,0,467.3232
0,762.5332,0,469.8694
0,759.484,0,468.8122
0,761.9841,0,462.8289
0,760.7928,0,469.9415
0,760.7501,0,463.0321
0,762.707,0,461.6936
0,761.006,0,468.1755
0,761.6537,0,469.3175
0,761.2112,0,461.7862
0,762.6866,0,466.2079
0,761.5439,0,469.9717
0,761.183,0,469.0185
0,761.1736,0,466.5017
0,763.124,0,466.1952
0,761.4197,0,465.8491
0,759.494,0,467.822
0,760.3535,0,470.6226
0,763.017,0,470.9337
0,764.2262,0,461.7454
0,761.645,0,469.9662
0,763.0331,0,464.5673
0,759.4617,0,470.3653
0,760.0497,0,467.2543
0,761.0366,0,470.4084
0,762.6763,0,468.4532
0,760.9281,0,467.5023
0,763.8671,0,461.9799
0,759.2546,0,470.1238
0,760.8813,0,465.074
0,762.4875,0,464.3251
0,763.9114,0,468.9798
0,760.1387,0,463.8632
0,762.4716,0,470.4157
0,762.0284,0,464.041
0,761.5015,0,466.1124
0,763.8795,0,470.4026
0,761.414,0,461.7942
0,763.1248,0,470.4451
0,759.7728,0,463.7537
0,759.9003,0,469.1132
0,764.2697,0,467.9532
0,759.6899,0,462.3943
0,761.9,0,470.928
0,759.8079,0,469.2361
0,763.4657,0,468.2394
0,763.2328,0,467.624
0,764.248,0,464.3412
0,760.3573,0,470.9093
0,759.9333,0,466.6694
0,760.2841,0,470.417
0,760.5675,0,461.9427
0,762.2455,0,468.1062
0,760.0091,0,463.4838
0,760.7411,0,463.2646
0,762.2834,0,470.3867
0,759.4629,0,467.5094
0,762.4857,0,467.0436
0,762.0657,0,470.7486
0,761.622,0,465.3638
0,763.2,0,464.1014
0,763.0132,0,464.0266
0,763.5182,0,465.0728
0,760.6465,0,467.8889
0,762.4992,0,465.6545
0,761.637,0,464.0915
0,763.798,0,468.1863
0,760.2158,0,467.803
0,762.6375,0,470.5351
0,764.1507,0,462.2874
0,760.579,0,465.2947
0,760.4069,0,470.0504
0,761.3201,0,461.8211
0,763.4556,0,469.7726
0,759.1796,0,466.1485
0,762.8472,0,469.1749
0,762.6673,0,464.709
0,760.7211,0,468.5493
0,763.8834,0,466.7227
0,762.7565,0,463.7594
0,761.1779,0,468.8987
0,760.9803,0,465.1743
0,761.6577,0,463.2144
0,761.2997,0,465.3531
0,759.4081,0,464.5024
0,762.2242,0,470.7186
0,762.5192,0,466.7473
0,761.5754,0,466.8828
0,760.927,0,462.6989
0,764.2032,0,466.565
0,762.4214,0,467.4389
0,759.4484,0,464.5831
0,759.804,0,461.8674
0,763.8194,0,468.181
0,762.5212,0,463.8239
0,763.2068,0,461.5876
0,760.1318,0,468.3446
0,761.0381,0,465.94
0,759.8757,0,466.1638
0,764.2281,0,461.6466
0,764.0368,0,464.8312
0,762.6624,0,465.6431
0,760.9257,0,464.6781
0,759.9396,0,467.9683
0,760.5353,0,470.504
0,762.2618,0,463.1688
0,760.6532,0,464.7846
0,760.7952,0,467.8118
0,763.2399,0,469.3747
0,760.0318,0,461.6278
0,760.1662,0,469.6517
0,763.5915,0,470.78
0,761.639,0,470.3314
0,759.962,0,467.6938
0,761.3909,0,464.5909
0,762.0588,0,464.2632
0,761.262,0,464.7339
0,761.8404,0,468.6095
0,760.8694,0,462.023
0,764.1257,0,466.2001
0,762.3643,0,462.8762
0,762.1467,0,465.069
0,759.5539,0,468.6948
0,763.2019,0,469.8504
0,763.0182,0,461.8583
0,762.1785,0,463.7345
0,760.1359,0,463.4896
0,759.5704,0,466.6945
0,761.9731,0,469.9847
0,759.8007,0,468.1303
0,763.6521,0,465.5682
0,762.6283,0,469.2413
0,763.9545,0,467.3657
0,762.5519,0,465.227
0,764.0859,0,463.1179
0,762.8181,0,466.2645
0,760.2104,0,468.9267
0,762.004,0,464.8897
0,762.9805,0,463.9777
0,761.0651,0,464.8275
0,762.3416,0,470.8701
0,760.9557,0,462.1896
0,761.3331,0,461.8415
0,761.7579,0,462.2047
0,759.1503,0,469.8142
0,762.2667,0,466.8776
0,759.1058,0,468.2886
0,760.5332,0,465.9574
0,759.3951,0,464.9381
0,762.9756,0,463.0461
0,759.8989,0,470.8742
0,763.7736,0,467.3018
0,763.1656,0,467.0999
0,763.4481,0,466.7289
0,761.3151,0,467.2984
0,763.3359,0,467.9061
0,761.1799,0,463.2039
0,761.3303,0,463.3506
0,762.3958,0,469.3004
0,762.1948,0,467.6246
0,763.8337,0,466.2764
0,760.5986,0,469.8899
0,760.7993,0,462.813
0,761.2188,0,469.4483
0,759.1634,0,464.0513
0,763.4187,0,463.5085
0,763.5864,0,464.1622
0,760.686,0,462.0206
0,760.2658,0,470.6744
0,760.2747,0,469.8258
0,764.255,0,466.5074
0,760.2854,0,467.1801
0,763.9108,0,464.0936
0,761.3832,0,462.6439
0,762.5001,0,466.0616
0,759.0947,0,468.2272
0,759.548,0,469.4693
0,762.471,0,468.3084
0,759.4783,0,461.8962
0,759.1231,0,470.4378
0,763.4191,0,470.4773
0,761.4619,0,465.4534
0,763.0085,0,463.9798
0,761.5563,0,469.5722
0,762.2836,0,463.7808
0,759.047,0,461.7308
0,760.8125,0,465.3056
0,761.601,0,470.9246
0,759.6432,0,468.0793
0,759.0558,0,470.2702
0,760.2651,0,466.7903
0,760.7638,0,464.2076
0,763.2323,0,465.448
0,763.183,0,466.5846
0,760.874,0,465.9641
0,760.085,0,463.5152
0,759.8688,0,468.8935
0,763.0809,0,468.5153
0,760.9579,0,462.8216
0,763.0524,0,465.0504
0,759.4676,0,461.6085
0,759.7036,0,470.8514
0,762.3075,0,462.5268
0,761.1334,0,464.9059
0,760.4026,0,466.758
0,763.2974,0,464.0252
0,761.7278,0,463.7452
0,763.2536,0,462.3492
0,759.4684,0,462.7979
0,763.9034,0,467.8141
0,760.6342,0,465.1019
0,760.332,0,468.8334
0,760.5513,0,465.5169
0,762.3083,0,470.9261
0,760.9752,0,466.7551
0,761.9196,0,463.6146
0,761.3138,0,462.1567
0,762.5386,0,467.7504
0,760.5839,0,464.2706
0,764.2032,0,465.6298
0,762.4092,0,469.265
0,762.3278,0,464.42
0,762.0764,0,468.8054
0,760.6858,0,463.0716
0,763.3591,0,467.8175
0,761.8713,0,466.041
0,759.6859,0,468.8537
0,762.1863,0,465.1454
0,760.0186,0,467.0998
0,761.765,0,470.0576
0,762.1134,0,470.3918
0,763.1641,0,468.7989
0,763.9957,0,464.6086
0,763.9201,0,468.396
0,763.0258,0,467.3429
0,762.8593,0,465.1222
0,762.9576,0,468.7537
0,764.1373,0,463.2429
0,759.2709,0,464.9793
0,762.4467,0,463.0422
0,761.1882,0,465.9655
0,762.7742,0,470.1086
0,759.3563,0,468.6307
0,761.3333,0,467.4774
0,762.8728,0,467.2181
0,761.1538,0,466.2346
0,760.8359,0,466.6231
0,762.8583,0,461.665
0,763.4681,0,469.333
0,763.8088,0,461.5932
0,761.8947,0,469.6297
0,762.3471,0,463.4273
0,763.5871,0,466.0069
0,762.106,0,470.7511
0,763.313,0,470.282
0,759.6094,0,469.3636
0,761.4507,0,464.0439
0,760.2507,0,466.991
0,761.0597,0,466.9346
0,763.9384,0,462.8715
0,762.0876,0,467.3233
0,761.3947,0,466.467
0,762.1281,0,469.0545
0,762.8751,0,468.3974
0,761.2776,0,469.3396
0,762.5973,0,465.7801
0,759.0606,0,464.0043
7,759,52.687,471
0,759.8275,0,468.8603
0,762.2876,0,470.3479
0,762.1066,0,464.2563
0,762.2294,0,461.9483
0,764.0645,0,465.0992
0,762.0565,0,470.418
0,761.1822,0,469.79
0,761.4902,0,468.5096
0,764.1339,0,467.3868
0,763.6541,0,470.6167
0,762.7593,0,463.441
0,761.5786,0,465.1744
0,760.838,0,466.8612
0,760.8136,0,463.1779
0,763.1263,0,463.0531
0,763.9845,0,466.1842
0,763.7803,0,467.2393
0,763.9146,0,464.8322
0,760.8558,0,466.3617
0,761.4278,0,468.2299
0,762.9709,0,461.7536
0,760.621,0,467.5837
0,764.0067,0,468.2751
0,759.9153,0,466.8502
0,761.8307,0,463.1805
0,760.7462,0,468.1841
0,759.8213,0,467.6505
0,761.0021,0,469.6071
0,759.0064,0,466.6817
0,763.3093,0,467.8658
0,759.9241,0,468.8509
0,760.2811,0,464.6028
0,763.7611,0,465.8819
0,759.3668,0,461.8567
0,761.5248,0,462.0143
0,762.2036,0,464.0805
0,763.1844,0,463.267
0,761.2552,0,466.7692
0,762.5868,0,470.0458
0,761.2179,0,465.0984
0,761.7598,0,467.2878
0,761.625,0,465.4022
0,761.0102,0,466.1977
0,762.1729,0,468.481
0,761.5407,0,461.8267
0,762.1476,0,469.3698
0,762.4043,0,468.8723
0,759.7354,0,467.6808
0,763.106,0,462.0311
0,761.5865,0,461.8234
0,761.3658,0,465.7281
0,762.0068,0,468.8546
0,762.516,0,463.457
0,762.4298,0,463.1381
0,762.7645,0,470.3557
0,759.2149,0,463.4984
0,763.6859,0,466.337
0,763.3754,0,470.9211
0,763.2983,0,466.0958
0,763.0777,0,465.0744
0,759.9476,0,465.1189
0,763.0604,0,466.8245
0,763.7853,0,462.5925
0,760.121,0,465.4314
0,761.2042,0,466.754
0,760.1035,0,468.6435
0,759.2052,0,470.2952
0,760.6781,0,464.067
0,763.3478,0,466.6448
0,763.3774,0,469.149
0,762.8546,0,461.8899
0,763.8708,0,462.7461
0,761.3815,0,462.1064
0,760.3867,0,464.8323
0,759.7975,0,469.4827
0,759.7459,0,464.8805
0,763.1339,0,466.6183
0,763.6533,0,466.9277
0,763.9608,0,462.4904
0,764.0582,0,470.4887
0,763.9648,0,467.1749
0,759.604,0,468.9234
0,760.9644,0,467.923
0,760.0815,0,468.6258
0,764.2089,0,470.6689
0,762.4393,0,469.2572
0,763.3107,0,469.6263
0,761.5074,0,470.0884
0,763.8823,0,467.4905
0,759.4129,0,468.1814
0,760.5165,0,470.5502
0,763.0552,0,465.3994
0,760.6956,0,462.7869
0,761.8043,0,462.5424
0,759.8511,0,461.6974
0,763.3284,0,464.446
0,763.99,0,463.6231
0,761.5657,0,465.5436
0,761.3252,0,469.3002
0,759.2132,0,468.6895
0,763.3359,0,468.8718
0,759.4802,0,466.5183
0,760.5684,0,467.9293
0,761.2792,0,465.2618
0,759.2496,0,468.2726
0,760.6971,0,462.1359
0,760.7098,0,466.0774
0,761.1329,0,466.5503
0,762.1981,0,461.6941
0,759.0133,0,465.4938
0,760.799,0,462.7312
0,763.9614,0,467.3832
0,762.1722,0,465.9228
0,760.9001,0,470.2378
0,761.1709,0,462.8064
0,763.4436,0,470.015
0,760.1218,0,468.213
0,760.9406,0,464.1582
0,763.9163,0,468.5634
0,762.5388,0,462.1266
0,764.0846,0,467.9074
0,764.2503,0,469.8365
0,759.5211,0,466.7565
0,759.5822,0,466.039
0,762.7133,0,470.2496
0,761.9911,0,468.4857
0,760.0913,0,467.4167
0,759.5559,0,464.091
0,763.7633,0,465.404
0,762.3954,0,464.6261
0,760.4351,0,470.54
0,763.4731,0,469.6923
0,762.5577,0,469.5944
0,759.7905,0,464.9503
0,760.9513,0,470.0066
0,759.5164,0,467.5536
0,762.2236,0,468.7354
0,762.442,0,468.9188
0,759.9883,0,470.3567
0,760.0265,0,465.7133
0,759.8527,0,469.7371
0,764.2805,0,467.8777
0,763.738,0,463.0742
0,761.3966,0,463.4648
0,760.8763,0,470.2642
0,763.1721,0,468.6295
0,761.5953,0,470.4156
0,759.3707,0,461.9598
0,759.9915,0,467.271
0,759.1242,0,469.0128
0,760.1749,0,463.613
0,762.8435,0,462.8908
0,763.9881,0,465.7607
0,760.7487,0,464.272
0,761.4143,0,462.4718
0,762.2087,0,469.341
0,760.7485,0,462.8831
0,762.5732,0,469.7212
0,764.1666,0,465.3912
0,759.4826,0,463.3395
0,760.3407,0,464.1522
0,760.0536,0,464.9852
0,760.6511,0,468.4891
0,761.9512,0,462.6077
0,763.9833,0,462.7887
0,759.1105,0,468.2915
0,759.6208,0,468.7396
0,762.2902,0,468.6104
0,760.7743,0,470.9539
0,763.4598,0,464.2912
0,762.5259,0,463.8884
0,761.8828,0,463.8315
0,760.9202,0,462.3414
0,761.244,0,461.8243
0,759.7377,0,470.1383
0,759.0664,0,470.9239
0,762.2123,0,467.1507
0,762.8771,0,467.7131
0,762.0551,0,470.1334
0,760.704,0,468.6815
0,763.0251,0,468.4664
0,761.0244,0,465.8534
0,763.9017,0,466.4926
0,761.3632,0,465.0204
0,759.5822,0,467.3047
0,762.4819,0,464.7714
0,760.342,0,466.9719
0,761.2592,0,465.3221
0,761.169,0,462.9301
0,764.0781,0,466.7025
0,764.2365,0,467.368
0,760.8269,0,462.1487
0,761.5045,0,468.3534
0,759.2764,0,465.9654
0,760.7001,0,469.3227
0,759.0896,0,462.1331
0,759.3927,0,467.0304
0,762.5028,0,465.9457
0,761.5078,0,466.7715
0,761.6388,0,470.2153
0,761.9753,0,466.8932
0,759.9117,0,468.0532
0,762.476,0,470.9338
0,764.1436,0,465.9645
0,764.2473,0,468.4053
0,762.929,0,466.6043
0,764.1987,0,466.7783
0,761.6091,0,462.0769
0,760.0192,0,462.3818
0,760.2919,0,465.6293
0,759.7585,0,465.5609
0,760.8184,0,466.4322
0,762.4445,0,469.8935
0,762.58,0,463.7555
0,762.3562,0,466.7791
0,759.1122,0,470.7205
0,761.8224,0,468.5428
0,760.2394,0,470.7885
0,760.8472,0,469.3311
0,759.1476,0,470.33
0,763.1316,0,463.1317
0,761.7225,0,469.5608
0,762.025,0,466.9399
0,761.9202,0,470.3951
0,761.0885,0,463.178
0,759.9849,0,469.9302
0,761.3793,0,462.9584
0,760.3634,0,462.8091
0,762.3184,0,462.1945
0,760.3287,0,466.2423
0,759.7253,0,467.478
0,763.491,0,466.8934
0,760.0914,0,461.6742
0,763.6531,0,469.8138
0,760.2022,0,464.085
0,763.7398,0,462.511
0,763.3997,0,466.306
0,759.913,0,463.9501
0,761.77,0,465.0208
