index,x,y,z
0,842.9703,0,434.2079
0,883.4413,0,463.2498
0,825.7785,0,324.3294
0,814.3505,0,432.5594
0,865.5253,0,440.8818
0,827.0261,0,404.4547
0,843.3185,0,448.3239
0,782.602,0,423.1464
0,889.5351,0,461.2474
0,888.269,0,293.4004
0,768.1642,0,427.1785
0,847.9402,0,352.4103
0,860.6539,0,246.0653
0,859.0347,0,466.2901
0,891.3652,0,375.1887
0,778.72,0,464.7025
0,838.2152,0,257.6823
0,879.3452,0,303.1967
0,828.3932,0,406.4606
0,817.5309,0,359.6577
0,784.5324,0,263.33
0,839.0433,0,291.1997
0,766.2847,0,311.2193
0,847.2113,0,273.5077
0,823.5861,0,346.0101
0,829.027,0,448.1819
0,871.4413,0,443.9155
0,798.9966,0,397.3195
0,832.0099,0,436.2975
0,816.1594,0,295.8897
0,769.8274,0,293.4441
0,890.5754,0,311.5074
0,858.9086,0,263.5921
0,877.189,0,452.2538
0,805.9818,0,263.6428
0,866.8781,0,248.3465
0,892.4171,0,394.0094
0,759.1059,0,364.3301
0,865.9946,0,250.5483
0,876.9084,0,421.2462
0,815.9014,0,262.0826
0,816.6443,0,469.0172
0,822.8751,0,293.3907
0,787.8933,0,316.6909
0,862.4236,0,280.6235
0,878.1204,0,243.0552
0,885.3743,0,385.1437
0,817.2023,0,336.6373
0,768.5885,0,284.102
0,860.0549,0,434.7199
0,825.9131,0,259.0645
0,762.1528,0,433.281
0,785.7739,0,355.7194
0,870.8705,0,423.2563
0,851.4489,0,446.8914
0,860.8572,0,325.1312
0,796.5179,0,249.7449
0,838.4578,0,263.0892
0,772.09,0,277.7643
0,789.1712,0,432.4315
0,770.9882,0,270.7271
0,829.5565,0,245.8026
0,796.6021,0,339.9928
0,812.3572,0,241.8379
0,851.1566,0,234.638
0,766.4994,0,289.6162
0,878.2611,0,383.7284
0,785.52,0,278.9995
0,849.653,0,282.3023
0,855.8333,0,307.2406
0,771.9631,0,337.262
0,837.9968,0,448.1237
0,822.5165,0,256.9284
0,812.1476,0,460.3679
0,822.9772,0,464.8156
0,829.8356,0,334.9635
7,759,52.687,471
0,765.3491,0,329.9427
0,825.8122,0,298.4914
0,859.9,0,237.9324
0,821.1667,0,447.5826
0,791.7183,0,245.4919
0,800.3484,0,401.1225
0,801.0835,0,306.7437
0,887.9733,0,375.0972
0,806.0972,0,246.1075
0,803.5976,0,422.4317
0,794.8486,0,332.5603
0,846.6581,0,299.8349
0,878.6841,0,268.704
0,869.6882,0,365.7097
0,890.0248,0,357.033
0,849.4606,0,359.9139
0,813.3925,0,293.2015
0,768.2703,0,407.7002
0,789.1804,0,322.7465
0,843.9376,0,303.8305
0,868.9426,0,380.3206
0,854.845,0,406.6313
0,831.438,0,297.5754
0,881.2659,0,372.6173
0,777.9868,0,304.6412
0,803.5076,0,398.2075
0,800.9836,0,451.0494
0,815.3413,0,333.5342
0,794.6516,0,345.7298
0,796.069,0,388.4947
0,831.646,0,383.9136
0,831.9616,0,332.985
0,859.209,0,442.7207
0,781.1102,0,232.8079
0,788.4984,0,384.4649
0,853.4847,0,443.3896
0,768.1441,0,337.1067
0,798.7004,0,376.3552
0,883.1226,0,455.0555
0,846.1167,0,379.6621
0,803.1074,0,310.0319
0,860.9737,0,317.9764
0,830.5197,0,346.1682
0,800.4941,0,318.3254
0,785.9305,0,240.326
0,814.5253,0,237.9342
0,774.0151,0,317.7707
0,848.5774,0,391.9941
0,785.7407,0,461.5618
0,815.1635,0,237.9689
0,812.3331,0,296.9261
0,866.7108,0,414.0969
0,864.1487,0,315.7625
0,759.9246,0,464.6778
0,884.7437,0,385.8594
0,859.446,0,322.6883
0,886.1364,0,343.4181
0,782.3809,0,466.5037
0,782.7892,0,429.2499
0,775.9921,0,332.5355
0,779.8684,0,432.3915
0,850.8129,0,442.4688
0,877.6589,0,317.1966
0,891.053,0,440.893
0,798.1619,0,368.6844
0,791.1589,0,408.5943
0,804.0814,0,302.3316
0,787.855,0,332.5677
0,830.3446,0,304.7704
0,831.4351,0,281.4428
0,760.996,0,324.2829
0,801.2583,0,275.1071
0,840.6647,0,464.1223
0,816.279,0,323.7927
0,848.0121,0,429.8332
0,845.824,0,291.9226
0,870.9942,0,438.6922
0,821.02,0,467.5034
0,828.1485,0,462.717
0,834.1351,0,268.9102
0,808.206,0,334.8776
0,860.7383,0,237.5294
0,836.0073,0,436.3962
0,790.8752,0,238.8495
0,881.6245,0,311.9973
0,808.9572,0,276.2274
0,843.629,0,360.258
0,828.5574,0,263.0481
0,870.2431,0,437.1309
0,761.0248,0,364.7961
0,889.7805,0,255.355
0,783.1207,0,348.6044
0,860.4412,0,304.3781
0,777.9741,0,290.6698
0,856.8291,0,337.0434
0,840.4703,0,370.6884
0,849.8362,0,332.7706
0,778.4175,0,470.8365
0,842.1254,0,328.9072
0,836.736,0,292.3961
0,814.5712,0,432.5067
0,876.2914,0,441.0057
0,829.9069,0,270.2942
0,761.267,0,352.2
0,825.8964,0,299.863
0,779.9619,0,410.2857
0,854.2128,0,408.1945
0,872.3535,0,265.8164
0,870.4797,0,357.513
0,792.6112,0,449.4865
0,772.2429,0,306.1356
0,830.1195,0,381.7617
0,845.0608,0,425.6547
0,849.3104,0,258.1761
0,787.1944,0,276.1996
0,860.8143,0,458.0386
0,824.8969,0,327.0781
0,779.154,0,282.1242
0,855.9086,0,379.1476
0,791.6383,0,316.0226
0,886.535,0,441.1017
0,874.3668,0,350.175
0,827.7407,0,232.3328
0,876.3417,0,278.0592
0,781.2561,0,311.403
0,789.8501,0,396.7769
0,835.9627,0,322.7295
0,775.9175,0,313.1042
0,783.8232,0,309.7406
0,880.4839,0,447.4216
0,770.8088,0,399.9659
0,766.243,0,284.5028
0,830.4769,0,422.7206
0,875.1262,0,297.3721
0,774.6306,0,398.5507
0,852.4092,0,353.9795
0,857.2746,0,417.024
0,892.5477,0,351.8495
0,834.2269,0,326.2537
0,882.5002,0,427.0093
0,867.7051,0,378.6345
0,824.4348,0,350.0776
0,803.1793,0,399.6274
0,884.9551,0,262.9054
0,823.6374,0,284.1097
0,849.9012,0,291.9456
0,889.6357,0,349.7816
0,888.4723,0,445.6502
0,852.642,0,259.4101
0,799.9658,0,379.3659
0,809.1967,0,258.5461
0,759.5297,0,412.9459
0,851.8052,0,418.4408
0,810.958,0,458.0613
0,844.0554,0,405.4935
0,785.1396,0,235.6001
0,772.7111,0,326.3793
0,773.1815,0,356.0389
0,823.4009,0,380.8422
0,855.4181,0,313.9689
0,853.6371,0,293.4761
0,794.9763,0,308.3689
0,860.0983,0,337.3309
0,819.2894,0,462.7306
0,782.082,0,249.0947
0,841.1323,0,443.8487
0,830.4025,0,439.8215
0,846.2191,0,359.09
0,769.6793,0,373.3265
0,797.6999,0,448.5316
0,877.0745,0,455.7183
0,816.24,0,393.34
0,793.6624,0,245.7721
0,852.4218,0,231.5621
0,837.9312,0,431.3427
0,820.9783,0,266.8076
0,808.28,0,321.7122
0,836.8054,0,299.064
0,772.2563,0,326.9014
0,889.0245,0,372.1667
0,772.1564,0,399.2965
0,787.6152,0,452.6743
0,859.0386,0,299.2015
0,762.8065,0,245.4347
0,891.3283,0,245.0815
0,863.5317,0,248.2239
0,863.0663,0,311.6409
0,892.0294,0,353.9536
0,875.0897,0,327.2138
0,891.5112,0,437.6736
0,790.3821,0,233.6116
0,882.5276,0,342.1606
0,818.63,0,298.7488
0,784.7634,0,436.957
0,846.9512,0,442.3802
0,815.4812,0,452.8907
0,816.2934,0,421.4112
0,822.3001,0,376.4081
0,859.0302,0,409.5847
0,875.8486,0,247.7377
0,891.5643,0,319.9481
0,810.4191,0,455.7441
0,888.1675,0,446.9213
0,822.3846,0,287.5954
0,785.5892,0,276.8983
0,858.2402,0,416.4738
0,871.8995,0,346.0923
0,852.2835,0,272.2275
0,779.8821,0,387.732
0,830.3142,0,294.5281
0,890.4443,0,302.3457
0,809.7557,0,418.9647
0,795.4547,0,246.831
0,790.4239,0,232.5798
0,796.6064,0,313.0023
0,860.3485,0,346.0051
0,789.9519,0,258.8399
0,799.041,0,456.0005
0,839.3284,0,309.1824
0,857.5123,0,328.2341
0,839.8796,0,259.624
0,866.3593,0,258.7914
0,852.064,0,327.9251
0,810.1974,0,257.1143
0,832.25,0,349.1873
0,809.3428,0,376.4308
0,883.0439,0,470.4602
0,892.7956,0,434.7443
0,762.1277,0,391.0165
0,831.837,0,287.8929
0,854.1515,0,388.7245
0,829.942,0,317.3959
0,841.0681,0,322.3669
0,808.5702,0,282.8992
0,866.6237,0,369.7668
0,796.711,0,365.9105
0,762.2102,0,424.7193
0,822.6882,0,339.8327
0,794.2438,0,365.4166
0,852.7894,0,420.6728
0,773.6437,0,438.7645
0,824.9561,0,243.9502
0,849.9216,0,397.5646
0,821.1986,0,292.8189
0,810.95,0,340.1842
0,782.0112,0,389.3172
0,850.4833,0,439.5465
0,857.8174,0,345.0488
0,768.6063,0,386.119
0,773.7117,0,417.1266
0,770.5623,0,395.9383
0,833.559,0,295.9335
0,766.8308,0,383.8493
0,868.6731,0,285.6416
0,826.1972,0,396.8283
0,807.202,0,346.0896
0,789.6146,0,360.995
0,854.4809,0,347.873
0,822.7794,0,288.0538
0,825.9825,0,443.2796
0,866.6329,0,254.0129
0,827.9995,0,246.9464
0,810.4934,0,340.7141
0,845.3995,0,361.4578
0,771.8183,0,400.6289
0,864.7576,0,245.8569
0,800.3707,0,235.9644
0,874.3261,0,395.4475
0,836.1439,0,402.0089
0,856.4978,0,286.0203
0,782.5517,0,421.2523
0,858.681,0,264.4551
0,840.6844,0,308.8469
0,844.7891,0,456.0029
0,814.1824,0,443.7429
0,808.158,0,335.9004
0,875.0114,0,319.7361
0,889.3006,0,267.2623
0,778.4085,0,435.2502
0,763.2134,0,342.198
0,873.1619,0,409.752
0,855.4276,0,447.9622
0,869.765,0,234.1698
0,855.6219,0,351.2907
0,860.4795,0,419.0198
0,774.1144,0,342.9653
0,783.9091,0,461.6545
0,865.6801,0,258.1364
0,773.06,0,448.7337
0,780.8636,0,456.2979
0,812.8796,0,446.3301
0,805.1892,0,470.0123
0,776.7184,0,469.647
0,839.0824,0,378.5598
0,838.3962,0,263.3642
0,837.5746,0,295.6821
0,816.439,0,456.6578
0,873.8557,0,428.442
0,762.4147,0,340.5437
0,854.4601,0,340.8257
0,826.6942,0,389.5943
0,767.4849,0,463.8527
0,883.3056,0,297.6285
0,822.3828,0,431.2661
0,770.402,0,378.478
0,867.4949,0,315.3326
0,819.0153,0,332.4182
0,865.0883,0,448.4373
0,891.4559,0,402.1019
0,878.516,0,328.1559
0,828.771,0,388.9557
0,888.1082,0,462.7384
0,806.5765,0,342.2108
0,859.5646,0,428.6781
0,814.699,0,374.8122
0,855.169,0,296.7858
0,881.4584,0,382.3363
0,816.541,0,286.5325
0,759.3818,0,418.4357
0,819.3252,0,264.1457
0,817.407,0,402.2349
0,847.932,0,234.0444
0,823,0,342.6799
0,865.7786,0,339.5677
0,764.2009,0,265.3146
0,766.842,0,272.0656
0,872.1107,0,310.3141
0,869.4269,0,319.9522
0,770.1795,0,277.594
0,856.7448,0,462.3403
0,825.634,0,445.022
0,837.4828,0,453.6621
0,789.3583,0,285.6408
0,879.197,0,299.3707
0,846.4139,0,380.7039
0,824.1971,0,431.9023
0,789.7516,0,257.9117
0,796.7481,0,433.2484
0,822.1147,0,374.5455
0,772.0016,0,293.7111
0,837.5452,0,437.0955
0,823.6331,0,353.4095
0,836.3477,0,250.8432
0,762.732,0,469.5919
0,797.265,0,256.4622
0,859.4492,0,307.49
0,850.7547,0,258.5775
0,864.0255,0,386.5079
0,786.288,0,317.4087
0,771.5334,0,436.1999
0,794.1844,0,393.3
0,865.5226,0,323.4902
0,875.7764,0,377.2679
0,857.4729,0,287.0257
0,881.2771,0,318.0459
0,863.0493,0,273.8023
0,887.003,0,397.7218
0,883.0694,0,404.2455
0,773.4561,0,373.6302
0,837.1427,0,306.1622
0,774.7012,0,259.501
0,820.9739,0,442.6721
0,824.8103,0,367.323
0,794.7838,0,378.5487
0,811.6652,0,337.5457
0,866.2197,0,376.9088
0,871.0048,0,400.6432
0,885.42,0,323.4058
0,817.7922,0,311.0585
0,779.0629,0,350.1512
0,835.1515,0,363.5647
0,765.6292,0,269.1686
0,849.8246,0,290.0029
0,888.1267,0,359.7606
0,870.7014,0,259.0668
0,839.4956,0,411.1689
0,834.1999,0,467.1837
0,783.8383,0,245.0207
0,799.8635,0,310.8596
0,849.9497,0,292.1997
0,871.0893,0,379.4255
0,867.2626,0,240.8794
0,766.2498,0,249.7476
0,860.3484,0,338.9511
0,761.8461,0,324.2501
0,818.7567,0,451.4888
0,773.4974,0,377.4137
0,849.7903,0,281.2437
0,761.5981,0,243.2369
0,842.1583,0,307.8991
0,872.7167,0,436.2527
0,765.2531,0,458.5833
0,777.4261,0,236.9057
0,816.7422,0,249.2299
0,769.6324,0,299.2825
0,807.3208,0,386.9681
0,803.9564,0,358.4171
0,836.5046,0,461.1132
0,852.677,0,410.0211
0,808.7202,0,325.2701
0,780.4736,0,275.7215
0,858.3194,0,307.9409
0,761.2446,0,408.3117
0,855.8693,0,441.4956
0,834.7236,0,371.3026
0,762.6036,0,265.3632
0,821.5342,0,303.5215
0,872.2477,0,366.6894
0,885.5193,0,381.6602
0,849.5048,0,414.4733
0,778.1538,0,373.1663
0,833.6596,0,367.9438
0,806.4813,0,290.751
0,882.1832,0,239.9105
0,821.2496,0,460.0034
0,830.562,0,307.2281
0,784.6644,0,269.5614
0,858.0099,0,362.7807
0,873.1288,0,442.5236
0,821.1049,0,401.5114
0,778.6376,0,379.0051
0,798.4377,0,428.8023
0,822.6411,0,469.6168
0,841.3515,0,395.4389
0,783.3485,0,467.4837
0,766.5825,0,377.9225
0,783.4605,0,283.2144
0,782.5686,0,293.0536
0,846.7234,0,269.1817
0,796.9816,0,306.719
0,815.978,0,445.4888
0,862.5245,0,252.951
0,875.9878,0,231.0779
0,850.7178,0,383.3759
0,865.6679,0,325.8945
0,767.2216,0,424.2203
0,873.2704,0,348.9865
0,854.9771,0,351.3218
0,772.0146,0,279.3959
0,771.7399,0,403.5564
0,764.9708,0,345.8634
0,879.7545,0,391.0605
0,872.7668,0,258.3572
0,887.0864,0,354.3297
0,880.3851,0,291.0953
0,806.9879,0,394.4648
0,813.7753,0,434.8362
0,859.9533,0,441.9055
0,766.0223,0,431.0132
0,781.4095,0,410.9706
0,853.8529,0,245.6034
0,859.4993,0,451.1263
0,783.5783,0,434.4565
0,857.2169,0,451.0283
0,833.789,0,238.6263
0,891.8124,0,234.6426
0,821.9347,0,232.7479
0,807.256,0,448.0028
0,813.9053,0,373.2325
0,795.1624,0,344.0811
0,764.1893,0,296.1719
0,825.7759,0,398.3795
0,874.705,0,447.1591
0,783.6508,0,265.2058
0,796.6382,0,252.939
0,849.1194,0,423.7317
0,766.8242,0,377.8442
0,786.083,0,399.5099
0,807.5269,0,399.4902
0,832.2222,0,374.6178
0,820.7115,0,363.1161
0,780.9858,0,240.153
0,776.8821,0,279.0297
0,763.0056,0,250.1908
0,788.9851,0,362.8743
0,812.198,0,249.3075
0,871.6172,0,361.5117
0,776.8978,0,364.3318
0,777.7308,0,433.7316
0,827.9192,0,454.76
0,883.4461,0,395.235
0,787.3525,0,256.5202
0,851.7308,0,321.7491
0,763.6722,0,360.0066
0,879.9405,0,447.8976
0,822.7266,0,420.5239
0,827.9452,0,377.1921
0,775.8852,0,265.526
0,821.1057,0,419.984
0,805.0734,0,359.1861
0,849.2448,0,431.4881
0,857.5464,0,402.527
0,888.9667,0,270.6337
0,828.7729,0,254.7532
0,877.8873,0,418.5926
0,830.651,0,388.223
0,775.6531,0,418.4601
0,795.4332,0,259.8622
0,884.491,0,248.9393
0,874.4015,0,441.1365
0,822.5006,0,425.5179
0,811.7992,0,236.8949
0,866.6394,0,332.1735
0,877.0781,0,442.6119
0,842.9436,0,312.5862
0,809.3878,0,252.0685
0,827.5459,0,276.4183
0,860.2559,0,364.8277
0,799.8273,0,353.1363
0,827.8268,0,438.1854
0,867.7009,0,268.2278
0,892.1573,0,313.2778
0,836.1933,0,378.4822
0,863.2707,0,395.5649
0,837.0999,0,281.8238
0,793.628,0,410.9336
0,803.8306,0,317.1279
0,839.8943,0,355.691
0,839.957,0,382.8064
0,827.6392,0,270.7988
0,797.1756,0,332.4795
0,787.8916,0,337.8318
0,769.4182,0,321.4491
0,803.5306,0,263.8993
0,784.0504,0,237.2794
0,798.0645,0,427.8002
0,787.3893,0,416.2457
0,822.3137,0,281.9807
0,825.3907,0,464.7167
0,770.8795,0,366.6015
0,787.7723,0,285.9128
0,790.1976,0,381.5507
0,836.9493,0,393.7095
0,854.1735,0,371.3345
0,820.1981,0,369.7015
0,822.179,0,245.9066
0,893.1639,0,365.4133
0,803.4938,0,446.8586
0,879.4079,0,328.2981
0,870.4701,0,252.1441
0,829.8884,0,364.0166
0,786.5017,0,303.244
0,888.3553,0,420.428
0,845.5446,0,259.8626
0,807.3505,0,307.6028
0,792.5121,0,445.6429
0,843.9692,0,443.7004
0,786.9203,0,442.8653
0,857.575,0,452.8372
0,868.2866,0,297.0134
0,875.8985,0,422.5679
0,870.9976,0,423.6653
0,828.5733,0,458.4601
0,847.248,0,383.8556
0,800.1763,0,385.0737
0,799.1265,0,327.5601
0,765.9023,0,318.5241
0,862.9284,0,381.9912
0,858.0237,0,348.004
0,869.6776,0,416.8078
0,759.7767,0,343.1303
0,785.5234,0,385.5662
0,767.1409,0,288.7929
0,888.5981,0,423.6606
0,848.8448,0,285.1291
0,814.9288,0,348.2732
0,769.5051,0,328.1122
0,821.1387,0,305.6493
0,798.2117,0,332.9234
0,813.9394,0,415.6685
0,815.4293,0,380.9715
0,880.6293,0,348.9449
0,856.2021,0,462.0222
0,769.6078,0,452.6923
0,878.0314,0,428.1743
0,862.3774,0,326.177
0,852.5203,0,259.7878
0,861.3792,0,441.5156
0,802.4484,0,352.6874
0,853.2774,0,314.254
0,796.8805,0,423.135
0,842.9332,0,434.9368
0,868.2476,0,385.2082
0,795.2274,0,285.0836
0,796.468,0,409.9571
0,801.1223,0,249.884
0,779.5588,0,402.8164
0,869.2701,0,279.0113
0,829.6454,0,391.5619
0,883.9478,0,398.9022
0,801.8305,0,443.8563
0,841.075,0,267.6085
0,867.6233,0,289.7942
0,851.0396,0,338.9929
0,801.1931,0,369.5054
0,809.6181,0,361.6114
0,839.0869,0,366.9781
0,793.0131,0,372.5137
0,799.5798,0,258.004
0,880.9799,0,300.6978
0,832.1198,0,381.4313
0,773.507,0,321.6565
0,856.7651,0,341.9276
0,809.8109,0,355.9906
0,882.6097,0,456.2139
0,883.1538,0,361.6216
0,789.8628,0,312.4332
0,863.2826,0,361.3682
0,811.7301,0,296.4378
0,814.4679,0,406.4066
0,892.413,0,336.7224
0,808.588,0,442.7
0,882.8207,0,461.056
0,779.1016,0,289.0421
0,865.2299,0,470.5147
0,866.6882,0,308.8447
0,850.2147,0,289.0581
0,854.4291,0,411.9091
0,759.0254,0,355.2348
0,840.1283,0,268.0968
0,804.3326,0,372.2819
0,826.3575,0,445.2374
0,816.4385,0,438.4442
0,791.3113,0,438.9356
0,879.6569,0,376.9272
0,878.4515,0,259.2147
0,876.5584,0,417.7369
0,810.9867,0,260.8427
0,871.8022,0,241.3227
0,781.9952,0,395.308
0,803.6858,0,450.72
0,794.3145,0,239.5833
0,841.4456,0,235.3903
0,859.0838,0,355.1451
0,864.6308,0,439.3237
0,863.4866,0,296.1961
0,891.1201,0,361.2249
0,859.4698,0,414.6836
0,837.9677,0,349.4083
0,863.6138,0,426.4842
0,878.6956,0,447.4065
0,886.6968,0,344.6028
0,885.39,0,322.5594
0,760.1984,0,432.7932
0,829.5238,0,401.8844
0,778.8875,0,311.0751
0,886.8078,0,430.4963
0,844.2155,0,259.0648
0,832.6018,0,279.0983
0,846.3136,0,318.0597
0,760.0938,0,335.3744
0,830.4227,0,400.5189
0,788.7755,0,242.7118
0,778.8942,0,375.0879
0,887.7317,0,333.2503
0,844.3299,0,260.4963
0,761.7093,0,332.7302
0,851.8834,0,239.9655
0,826.4591,0,372.5774
0,815.5702,0,295.0388
0,871.8253,0,393.7804
0,890.5546,0,260.0473
0,794.3189,0,356.3011
0,838.5055,0,414.1222
0,807.1368,0,432.6426
0,810.6884,0,423.5264
0,854.6619,0,401.7181
0,880.0226,0,348.4057
0,851.4527,0,373.4597
0,852.2572,0,356.1437
0,784.7605,0,315.6434
0,787.3562,0,384.9837
0,801.446,0,265.2962
0,819.6339,0,470.1761
0,780.1379,0,341.3731
0,893.0823,0,280.5766
0,830.9141,0,302.5536
0,814.2333,0,387.9456
0,793.0451,0,284.5324
0,815.9908,0,249.2463
0,775.0521,0,376.9081
0,855.7067,0,437.0639
0,773.6494,0,239.7834
0,785.904,0,469.4352
0,796.0132,0,332.5634
0,795.3789,0,321.2361
0,780.5096,0,412.873
0,774.9354,0,430.5783
0,783.2497,0,412.6442
0,875.9554,0,459.1947
0,882.418,0,280.9908
0,801.693,0,433.9442
0,860.0389,0,405.7055
0,887.7765,0,397.4127
0,772.7997,0,465.5899
0,869.6188,0,427.1973
0,850.4338,0,448.3805
0,887.8656,0,232.6878
0,767.6142,0,438.5159
0,893.6174,0,438.1105
7,759,52.687,471
0,777.5162,0,346.9349
0,872.1738,0,468.341
0,801.5492,0,406.7786
0,879.2021,0,363.3336
0,848.8345,0,263.3206
0,801.0709,0,363.9337
0,844.6985,0,249.0995
0,831.2767,0,273.1404
0,839.2493,0,324.0747
0,851.3995,0,417.3116
0,773.2961,0,305.1338
0,855.4859,0,306.7916
0,783.515,0,407.75
0,843.9905,0,448.8153
0,814.9798,0,269.95
0,826.0409,0,466.9316
0,851.4781,0,338.5229
0,815.6672,0,437.5315
0,877.7473,0,259.416
0,828.8221,0,259.877
0,796.5776,0,324.9454
0,800.0538,0,285.1963
0,828.5795,0,378.9329
0,841.0673,0,258.2029
0,878.2603,0,256.6107
0,769.1464,0,455.6512
0,846.7704,0,410.2348
0,762.7039,0,258.2502
0,857.936,0,234.0033
0,812.303,0,263.4214
0,869.7845,0,455.416
0,769.6254,0,307.7152
0,892.9453,0,266.2454
0,875.1298,0,417.9373
0,866.0341,0,287.8944
0,845.4442,0,242.7025
0,881.2706,0,469.1523
0,786.3828,0,388.1066
0,769.9711,0,321.0714
0,890.8927,0,453.5721
0,802.7432,0,337.1198
0,796.598,0,466.8194
0,807.0035,0,332.7442
0,826.7214,0,448.8922
0,785.8563,0,460.3934
0,849.4243,0,395.3281
0,791.6544,0,389.3538
0,871.9146,0,239.4792
0,829.66,0,460.1385
0,767.9269,0,338.5662
0,787.9794,0,329.6796
0,882.3345,0,411.1053
0,785.5372,0,367.3838
0,834.4257,0,446.7995
0,818.9285,0,286.9923
0,887.4462,0,404.8356
0,872.0447,0,444.4791
0,851.2252,0,339.286
0,813.1145,0,273.6196
0,893.9248,0,251.8765
0,830.5111,0,321.6016
0,834.6311,0,241.2484
0,761.1596,0,388.5412
0,790.8062,0,324.1747
0,888.6699,0,248.1918
0,863.8002,0,254.1698
0,767.6273,0,432.5914
0,792.5266,0,270.5606
0,837.7968,0,332.3732
0,828.3867,0,367.2574
0,865.0149,0,259.0411
0,879.1039,0,294.5569
0,797.1444,0,274.0777
0,818.26,0,334.1966
0,787.2813,0,360.5397
0,788.2947,0,423.3618
0,831.6143,0,404.3546
0,792.4845,0,374.9514
0,781.7099,0,281.0289
0,813.9883,0,329.2047
0,769.2415,0,373.4525
0,856.2473,0,299.1985
0,800.8578,0,246.7105
0,836.6477,0,338.0868
0,891.0345,0,399.6253
0,878.2014,0,383.2732
0,843.8888,0,467.3209
0,778.2607,0,237.5287
0,804.935,0,434.0124
0,805.9866,0,417.017
0,794.1542,0,306.4449
0,768.9828,0,325.2355
0,824.0472,0,285.9669
0,819.675,0,363.3059
0,886.8541,0,241.9077
0,890.3531,0,241.8602
0,815.2587,0,269.7007
0,800.4653,0,464.6075
0,775.9496,0,259.4335
0,822.0259,0,452.5779
0,889.6198,0,322.8614
0,832.1942,0,414.3689
0,774.1594,0,446.6563
0,879.6695,0,381.6205
0,783.9606,0,275.1157
0,820.5214,0,352.2696
0,815.2927,0,411.9059
0,815.7109,0,413.8495
0,838.4954,0,344.8443
0,829.8523,0,441.6313
0,805.3239,0,404.96
0,809.1685,0,411.7282
0,852.6151,0,391.0461
0,810.7687,0,407.7256
0,819.0176,0,442.0487
0,823.5875,0,351.9269
0,864.4545,0,392.3965
0,837.7557,0,286.2334
0,813.477,0,346.5587
0,871.8972,0,379.3024
0,860.6164,0,356.3438
0,826.9176,0,395.7639
0,822.3826,0,308.3353
0,763.5121,0,290.5316
0,808.5355,0,417.6119
0,822.845,0,324.3044
0,835.9602,0,396.165
0,850.7621,0,288.4985
0,853.4199,0,451.2482
0,782.7129,0,411.352
0,784.7241,0,249.7304
0,880.2937,0,335.4786
0,846.8625,0,363.861
0,783.2346,0,445.1764
0,825.6622,0,277.0081
0,781.5614,0,339.9796
0,868.5991,0,273.4158
0,885.3923,0,447.0078
0,806.9604,0,337.5356
0,847.6398,0,377.0327
0,882.3978,0,319.3821
0,870.5427,0,416.0677
0,884.7952,0,388.7059
0,761.6747,0,410.4271
0,863.7787,0,441.8523
0,882.7047,0,299.5154
0,845.6226,0,278.4519
0,835.5163,0,328.1938
0,848.6896,0,399.1066
0,878.6315,0,407.8323
0,891.8048,0,247.3226
0,795.0028,0,309.4324
0,868.2653,0,285.1754
0,785.9055,0,385.2444
0,881.8201,0,371.5673
0,825.0088,0,324.7849
0,877.6633,0,246.3303
0,796.3873,0,352.3352
0,882.2013,0,470.2455
0,835.9635,0,239.1873
0,855.0308,0,391.7255
0,875.2955,0,343.4241
0,843.03,0,423.8196
0,844.0593,0,346.1174
0,767.0215,0,407.3864
0,853.7647,0,441.3404
0,767.9915,0,265.7502
0,839.4109,0,381.7463
0,886.7311,0,302.3948
0,791.5631,0,413.0045
0,826.174,0,462.5811
0,881.2292,0,314.7957
0,763.9421,0,469.4512
0,867.9312,0,299.3695
0,763.0193,0,247.2081
0,784.2032,0,298.4808
0,883.8233,0,433.7484
0,820.2543,0,451.1053
0,778.3454,0,298.3132
0,869.4927,0,396.2795
0,832.0345,0,351.8319
0,839.1636,0,388.9697
0,767.4111,0,303.644
0,760.6298,0,391.6487
0,879.245,0,370.369
0,804.0662,0,266.3139
0,792.7535,0,440.892
0,811.0598,0,396.7888
0,868.9504,0,257.6891
0,780.8297,0,440.6231
0,761.8022,0,319.1201
0,855.2647,0,434.893
0,881.4161,0,270.0051
0,885.3488,0,257.0991
0,800.2096,0,345.6367
0,829.2656,0,469.7186
0,866.8278,0,336.9943
0,838.2523,0,268.6618
0,876.2018,0,249.535
0,783.5288,0,256.866
0,797.7089,0,390.3343
0,845.1938,0,271.0342
0,783.1679,0,261.0058
0,839.3696,0,256.2015
0,808.2594,0,283.6323
0,811.3584,0,308.7689
0,836.911,0,278.2695
0,875.3063,0,397.4491
0,826.7961,0,331.176
0,794.7647,0,254.5256
0,799.904,0,242.0454
0,859.7646,0,272.2319
0,799.7383,0,399.0714
0,805.2784,0,415.5825
0,862.8478,0,261.8499
0,807.3156,0,245.1
0,816.7075,0,312.1437
0,802.0038,0,371.9872
0,804.3209,0,318.1251
0,777.5883,0,252.7521
0,789.9069,0,416.4502
0,761.5797,0,401.8647
0,841.8337,0,284.3429
0,881.0946,0,258.4801
0,813.1943,0,397.6561
0,789.3202,0,322.7419
0,816.0241,0,446.6676
0,790.7955,0,386.6383
0,883.9183,0,348.4833
0,782.121,0,316.8838
0,795.1287,0,287.2261
0,784.6702,0,470.509
0,848.2242,0,322.531
0,818.1127,0,333.9815
0,791.6645,0,259.2053
