index,x,y,z
0,548.2653,0,22.40876
0,552.002,0,21.01501
0,551.3184,0,31.18516
0,553.0165,0,38.6305
0,550.757,0,30.25257
0,545.6208,0,22.00628
0,549.2413,0,20.76073
0,549.9404,0,21.97116
0,547.168,0,29.09706
0,552.046,0,34.4276
0,549.8358,0,20.16236
0,546.7474,0,30.87062
0,545.6935,0,37.56145
0,551.5384,0,32.35534
0,551.1133,0,33.34346
0,551.7841,0,24.15118
0,547.4512,0,23.88205
0,549.2535,0,26.64408
0,551.2972,0,31.13067
0,550.2668,0,28.18117
0,551.4449,0,26.42546
0,549.3254,0,37.73672
0,547.4808,0,26.61208
0,544.7398,0,26.75491
0,549.2415,0,24.47157
0,551.2546,0,34.87648
0,546.817,0,37.61042
0,549.1026,0,38.60167
0,548.7068,0,34.60178
0,548.8718,0,31.46863
0,546.2529,0,21.79988
0,553.4968,0,21.87562
0,546.6226,0,25.73918
0,552.2176,0,27.46965
0,551.6757,0,25.91429
0,544.2377,0,37.48579
0,548.8505,0,25.17223
0,549.2037,0,29.53871
0,545.5015,0,19.02899
0,548.7184,0,36.89584
0,551.7208,0,32.84851
0,552.7355,0,38.09702
0,549.3252,0,38.58966
0,546.106,0,38.02359
0,551.4133,0,38.68036
0,553.1932,0,29.12509
0,544.9282,0,23.83187
0,545.1377,0,32.76859
0,546.1318,0,20.62653
0,544.4517,0,37.7207
0,548.8053,0,30.72126
0,544.4993,0,37.11606
0,552.5015,0,33.21656
0,551.0754,0,22.21289
0,548.7058,0,26.99088
0,547.3013,0,34.97565
0,544.3372,0,36.94798
0,546.5563,0,30.05248
0,552.7489,0,37.7723
0,544.8007,0,36.23952
0,549.1885,0,28.98561
0,545.6745,0,38.6443
0,547.1387,0,30.77243
0,546.4344,0,36.12575
0,547.6412,0,20.01097
0,553.174,0,20.81257
0,551.8867,0,26.12662
0,545.0049,0,36.3786
0,546.7342,0,34.77586
0,552.2881,0,31.95688
0,545.3477,0,39.07641
0,548.8553,0,26.127
0,544.9092,0,19.26892
0,547.4076,0,32.20203
0,546.0666,0,29.41408
0,546.1349,0,33.53167
0,552.6932,0,33.56019
0,551.4539,0,36.69903
0,551.625,0,30.11755
0,552.0292,0,35.48242
0,545.0306,0,33.72577
0,544.1797,0,33.72417
0,549.238,0,24.20319
0,548.2057,0,20.8538
0,544.2068,0,36.54485
0,552.0965,0,34.22977
0,546.5831,0,35.28086
0,550.5576,0,20.00288
0,547.0979,0,38.64536
0,552.4709,0,23.33725
0,549.59,0,22.63157
0,549.9052,0,28.11708
0,547.3079,0,28.16123
0,551.3148,0,35.34875
0,552.4171,0,24.15513
0,544.5504,0,37.75547
0,544.6594,0,19.3519
0,553.1583,0,28.44734
0,552.5104,0,31.6093
0,544.674,0,28.36458
0,547.9169,0,38.25547
0,552.1658,0,34.10264
0,553.5045,0,21.52152
0,550.929,0,27.35697
0,552.0296,0,35.23278
0,544.977,0,19.34897
0,545.3763,0,19.0254
0,549.402,0,19.50438
0,550.3275,0,20.72478
0,550.9032,0,23.42131
0,551.5507,0,21.83105
0,547.1589,0,30.81481
0,545.0184,0,37.78806
0,545.1878,0,30.2083
0,552.4905,0,27.775
0,552.4304,0,34.35526
0,549.6847,0,24.80141
0,553.424,0,22.68907
0,551.2064,0,19.42678
0,550.2014,0,28.34306
0,546.4671,0,22.51136
0,546.4024,0,28.06392
0,551.7972,0,38.46632
0,551.1426,0,37.20434
0,550.3423,0,34.58211
0,553.2972,0,30.97407
0,553.4433,0,36.08254
0,550.6337,0,38.75991
0,549.4125,0,31.02493
0,552.4752,0,22.12392
0,545.5079,0,32.06128
0,547.3907,0,27.36355
0,552.9291,0,36.12345
0,547.9469,0,24.59421
0,545.1664,0,34.52038
0,545.9005,0,19.71198
0,552.0496,0,19.391
0,544.8771,0,31.13501
0,552.7653,0,23.48724
0,553.5151,0,33.49216
0,548.1023,0,23.2725
0,549.5791,0,29.9358
0,549.2205,0,21.98311
0,552.6424,0,29.83232
0,547.2548,0,36.55123
0,550.5576,0,27.17616
0,548.9166,0,37.20766
0,552.6178,0,19.97821
0,548.5355,0,25.9019
0,548.2847,0,34.00543
0,550.6875,0,34.0031
0,545.311,0,29.89945
0,552.5124,0,30.20047
0,548.1108,0,33.70387
0,546.4617,0,19.73096
0,544.8086,0,27.64341
0,551.9216,0,34.35982
0,547.3906,0,31.93571
0,549.3956,0,31.87127
0,548.8438,0,34.1316
0,553.2867,0,21.22007
0,551.4567,0,22.70767
0,544.8023,0,33.76283
0,552.7422,0,38.24322
0,544.5212,0,30.24628
0,549.6191,0,23.32139
0,552.918,0,28.9856
0,549.3091,0,36.49693
0,550.3809,0,35.80394
0,553.504,0,27.31982
0,550.7012,0,37.68511
0,547.249,0,26.87849
0,546.5065,0,22.12788
0,545.787,0,35.20195
0,546.2688,0,35.77431
0,551.0022,0,37.75316
0,544.1703,0,20.81902
0,548.9708,0,31.77152
0,548.5853,0,35.02006
0,550.796,0,37.48188
0,547.5375,0,26.70224
0,552.6694,0,30.41751
0,549.1425,0,30.34163
0,547.7914,0,34.75599
0,544.5106,0,23.71914
0,548.7506,0,22.10088
0,547.4608,0,31.11599
0,547.0783,0,28.17988
0,551.8394,0,27.10927
0,550.0145,0,27.03459
0,550.2959,0,37.02021
0,545.7703,0,24.39246
0,545.2983,0,28.58353
0,548.5627,0,23.6922
0,548.558,0,30.00961
0,553.4702,0,36.54254
0,546.4471,0,35.66744
0,547.2865,0,34.32921
0,552.3117,0,27.34742
0,545.6507,0,29.16805
0,547.5577,0,19.43463
0,548.9608,0,27.49486
0,548.3632,0,37.48338
0,548.4891,0,37.41426
0,547.2784,0,36.16474
0,549.7508,0,24.28245
0,549.4591,0,19.1401
0,547.9814,0,37.32001
0,548.0651,0,29.48875
0,547.8652,0,21.19254
0,552.1764,0,31.46795
0,552.1472,0,34.31019
0,550.5777,0,34.36499
0,545.7368,0,29.45906
0,544.9628,0,30.34515
0,550.7997,0,35.68778
0,544.2828,0,24.82342
0,552.9245,0,31.83627
0,544.0776,0,32.03856
0,550.4091,0,25.67866
0,549.9224,0,27.75744
0,545.9858,0,37.83393
0,552.8196,0,28.53635
0,545.924,0,35.83287
0,549.7853,0,25.06401
0,549.0856,0,21.14384
0,550.1176,0,31.26569
0,549.0123,0,22.79636
0,549.4178,0,29.68199
0,551.0204,0,35.2309
0,544.4253,0,37.09375
0,549.4103,0,34.33503
0,549.0106,0,27.73522
0,548.9795,0,32.85239
0,549.4108,0,28.27969
0,545.7334,0,24.80206
0,547.6345,0,35.50154
0,545.377,0,35.78015
0,551.2278,0,33.11499
0,544.3677,0,21.5269
0,551.6515,0,38.03497
0,551.0002,0,35.13267
0,551.8876,0,29.92192
0,552.8425,0,34.50942
0,552.6979,0,39.07933
0,549.079,0,32.66239
0,545.3528,0,26.17471
0,544.0999,0,19.02651
0,550.7307,0,27.85098
0,546.348,0,21.60543
0,546.7378,0,25.96107
0,546.4137,0,29.8503
0,546.2433,0,38.33065
0,549.3925,0,31.1774
0,546.4335,0,37.12878
0,552.1164,0,36.99324
0,546.8287,0,34.05681
0,553.0078,0,36.16738
0,551.6339,0,36.86242
0,547.7575,0,31.01268
0,548.6932,0,35.54294
0,549.0043,0,34.02328
0,545.9227,0,29.77568
0,548.3986,0,20.80599
0,551.4362,0,26.04878
0,549.8737,0,20.81387
0,547.907,0,34.69347
0,546.7543,0,25.23802
0,550.991,0,21.92185
0,551.8294,0,36.3698
0,549.7206,0,23.83532
0,545.0107,0,20.4706
0,547.0871,0,26.85608
0,551.6906,0,26.80312
0,548.4164,0,32.0399
0,547.9513,0,31.96917
0,545.2733,0,31.8461
0,547.8984,0,22.5548
0,551.8657,0,28.9275
0,545.5262,0,28.23994
0,548.7213,0,35.23165
0,544.8892,0,35.85418
0,551.7955,0,25.63436
0,552.1483,0,31.82507
0,544.8448,0,30.99387
0,548.4626,0,24.63988
0,552.6873,0,32.50823
0,544.9217,0,37.28625
0,552.1479,0,23.15468
0,553.045,0,34.49378
0,552.2414,0,22.99997
0,549.0254,0,28.53803
0,544.7146,0,38.10912
0,546.8365,0,32.39137
0,546.7543,0,27.25293
0,546.2476,0,31.22084
0,550.009,0,20.4059
0,551.3526,0,29.23749
0,544.9752,0,25.57081
0,546.4933,0,26.28979
0,552.2932,0,33.18449
0,548.7079,0,38.82346
0,549.6582,0,20.30005
0,547.6865,0,20.22021
0,544.9399,0,32.55941
0,550.4262,0,35.05436
0,546.9869,0,20.81008
0,545.1714,0,25.83171
0,547.7793,0,38.202
0,552.6046,0,25.15012
0,545.5948,0,19.85752
0,548.6151,0,20.89334
0,549.7106,0,20.05529
0,549.1459,0,31.47631
0,546.0805,0,31.92139
0,550.342,0,20.5487
0,551.923,0,25.2714
0,549.8811,0,19.69977
0,548.9086,0,21.31755
0,544.9124,0,30.0772
0,551.2905,0,35.00576
0,547.2037,0,22.21177
0,548.6309,0,36.46556
0,549.475,0,26.24849
0,546.7897,0,20.26175
0,549.7954,0,38.57502
0,544.7575,0,34.78194
0,544.0647,0,36.11357
0,544.9158,0,23.04239
0,547.0558,0,38.01768
0,546.1169,0,36.12803
0,552.9039,0,38.86356
0,552.2687,0,30.20195
0,549.3704,0,36.46394
0,546.1484,0,21.2286
0,546.7714,0,26.1587
0,547.979,0,36.63944
0,551.8775,0,31.51079
0,549.1144,0,25.57488
0,550.5703,0,23.25462
0,544.5718,0,33.77058
0,553.0109,0,28.70654
0,552.1056,0,26.32126
0,544.7919,0,37.04966
0,551.5834,0,25.04615
0,545.9077,0,24.73897
0,548.6061,0,20.98184
0,549.2997,0,28.01034
0,544.5458,0,26.94108
0,545.155,0,37.35506
0,547.3708,0,23.06128
0,552.5778,0,33.63399
0,545.6548,0,24.11177
0,551.6971,0,30.62684
0,545.7341,0,35.63616
0,549.7648,0,20.39774
0,546.216,0,29.69881
0,548.1287,0,24.9821
0,545.8078,0,33.00475
0,549.7155,0,30.88843
0,551.8594,0,25.13928
0,549.03,0,38.94728
0,552.0743,0,27.11502
0,551.4996,0,19.15474
0,544.1652,0,20.68174
0,550.52,0,29.28165
0,545.7026,0,36.27254
0,547.9198,0,20.02353
0,549.0505,0,22.26585
0,549.5206,0,27.7141
0,552.9259,0,30.62342
0,544.6341,0,27.07756
0,545.9727,0,23.41736
0,545.7767,0,24.5868
0,550.9197,0,22.43453
0,546.5952,0,22.97562
0,547.3899,0,24.43858
0,547.2379,0,23.23382
0,550.0924,0,21.11028
0,546.3231,0,29.18293
0,545.21,0,30.53959
0,544.6645,0,23.10258
0,550.0236,0,26.11809
0,544.9424,0,33.89505
0,550.9404,0,28.70678
0,546.3333,0,35.06565
0,549.2219,0,26.37803
0,548.3682,0,37.68341
0,549.9209,0,37.21264
0,544.4646,0,26.41539
0,550.7081,0,33.94201
0,551.9564,0,38.49721
0,550.6834,0,33.24646
0,552.3555,0,35.26816
0,548.1838,0,27.07551
0,550.5197,0,30.6976
0,551.5347,0,32.0256
0,551.2049,0,22.9591
0,548.7426,0,32.15103
0,544.1512,0,20.25711
0,544.6187,0,20.90896
0,548.3976,0,33.60846
0,547.5028,0,35.71602
0,552.1154,0,38.26714
0,546.3284,0,25.38735
0,548.5693,0,31.53433
0,550.5323,0,28.83771
0,548.6928,0,27.90165
0,551.5664,0,33.68568
0,544.2667,0,33.71612
0,545.5161,0,27.81865
0,545.2549,0,30.38701
0,547.3063,0,26.2057
0,544.3515,0,29.31518
0,548.0289,0,19.05124
0,550.0073,0,19.31633
0,547.9341,0,29.7378
0,545.5894,0,30.97057
0,552.2382,0,38.03094
0,553.3286,0,36.87628
0,544.0574,0,26.11906
0,548.6034,0,36.32322
0,549.702,0,29.42603
0,545.5105,0,21.96162
0,546.9805,0,38.56442
0,545.9047,0,32.14466
0,549.2277,0,28.12029
0,553.3372,0,23.66325
0,547.8162,0,22.33417
0,551.9313,0,20.85723
0,550.4607,0,38.87057
0,551.9599,0,38.80067
0,544.1085,0,22.93995
0,545.1093,0,34.12576
0,550.5502,0,28.21775
0,551.7078,0,27.49675
0,552.7548,0,31.46987
0,553.1172,0,30.46151
0,546.1075,0,24.9047
0,546.6006,0,25.93607
0,544.1658,0,37.49726
0,552.9938,0,23.2449
0,546.7152,0,25.09791
0,552.4367,0,25.85537
0,553.0786,0,25.14969
0,546.4946,0,37.44528
0,550.0836,0,25.19736
0,546.4967,0,27.21438
0,548.8204,0,28.46284
0,547.4154,0,37.9199
0,551.3416,0,28.93753
0,550.6829,0,36.40165
0,544.2415,0,35.98597
0,551.0818,0,22.20416
0,544.1921,0,21.2387
0,546.401,0,34.19932
0,545.6711,0,29.29577
0,549.9742,0,24.99569
0,545.2415,0,33.84983
0,551.7998,0,35.84025
0,546.0855,0,27.2321
0,551.0137,0,22.13624
0,548.5338,0,24.20866
0,545.4419,0,21.24366
0,550.973,0,37.06571
0,546.0272,0,31.3831
0,546.603,0,31.68192
0,551.0554,0,33.54011
0,550.9005,0,32.09779
0,544.8206,0,38.14896
0,548.2159,0,21.35865
0,553.1688,0,38.91504
0,546.0179,0,30.89601
0,545.7537,0,20.82188
0,545.2282,0,21.72344
0,545.7239,0,33.33136
0,548.7384,0,26.51229
0,550.6104,0,35.14715
0,545.9985,0,22.58968
0,553.3989,0,24.43369
0,553.3978,0,22.34084
0,545.1689,0,31.08182
0,553.267,0,25.24862
0,548.9142,0,34.1879
0,545.3384,0,20.42971
