index,x,y,z
0,150.6915,0,961.855
0,335.7388,0,506.0844
0,883.0039,0,806.8984
0,485.4021,0,449.4846
0,720.2861,0,450.5704
0,848.0616,0,809.475
0,100.4496,0,480.0573
0,626.5818,0,627.0784
0,119.7623,0,527.7892
0,348.756,0,775.7041
0,220.6037,0,472.5101
0,323.5742,0,710.7357
0,218.5646,0,977.5615
0,616.3412,0,590.1092
0,404.6467,0,991.9814
0,96.42743,0,915.2198
0,738.9994,0,992.6924
0,738.472,0,511.7376
0,726.3137,0,530.7802
0,577.4171,0,753.6863
0,524.5811,0,657.7194
0,221.3593,0,692.5271
0,835.0135,0,1001.748
0,73.09235,0,814.2285
0,923.3162,0,653.2705
0,790.2313,0,579.558
0,867.4408,0,356.4262
0,174.2414,0,771.1237
0,88.85211,0,809.0964
0,656.848,0,385.2493
0,264.3353,0,583.8704
0,641.1582,0,804.052
0,354.5582,0,849.9199
0,312.1709,0,984.8141
0,472.3804,0,392.4799
0,472.5067,0,504.3148
0,574.2835,0,892.2576
0,266.4721,0,641.0446
0,15.01754,0,896.6011
0,867.326,0,468.6516
0,760.4336,0,467.9614
0,507.7594,0,503.0939
0,414.2526,0,796.1541
0,215.4478,0,812.7159
0,607.152,0,447.8699
0,45.59244,0,773.0853
0,651.738,0,444.3594
0,405.969,0,560.2619
0,412.4109,0,488.7895
0,35.61537,0,422.6593
0,627.6241,0,706.908
0,217.0912,0,470.7649
0,385.1119,0,366.8875
0,814.7859,0,770.1125
0,508.5285,0,560.2486
0,133.8179,0,690.9799
0,146.6894,0,447.7592
0,121.0938,0,426.3702
0,440.9988,0,446.3864
0,226.8325,0,1023.3
0,23.53247,0,818.0009
0,218.7076,0,426.1473
0,169.8882,0,675.5916
0,922.3058,0,552.3943
0,809.1426,0,1019.182
0,232.6546,0,619.0097
0,897.5771,0,840.1974
0,549.0993,0,997.5603
0,749.8111,0,463.6362
0,770.4053,0,526.7936
0,264.0744,0,369.1018
0,221.6988,0,537.0973
0,171.5839,0,841.298
0,911.3075,0,493.8986
0,392.8333,0,802.2349
0,35.67823,0,608.2962
4,935,91.763,356
0,382.1926,0,555.0337
0,543.8037,0,682.9127
0,886.4438,0,362.7419
0,423.6123,0,378.9915
0,587.3679,0,1015.5
0,852.4442,0,853.9603
0,44.57491,0,719.1445
0,779.5594,0,874.554
0,357.9167,0,382.8633
0,513.8546,0,905.1077
0,177.1913,0,1012.375
0,470.138,0,978.5148
0,407.8968,0,791.9467
0,175.1906,0,487.1639
0,897.4553,0,466.9395
0,706.6912,0,522.3377
0,4.930909,0,391.8622
0,6.857841,0,1012.635
0,894.5327,0,798.2125
0,277.2763,0,734.0977
0,499.6592,0,431.8503
0,44.12762,0,658.5635
0,139.2073,0,553.0172
0,558.0858,0,477.3199
0,683.5792,0,519.6635
0,843.7402,0,1023.528
0,209.3486,0,398.6999
0,795.407,0,765.7494
0,108.0864,0,553.0116
0,444.2981,0,436.7233
0,270.4823,0,966.7357
0,58.60101,0,439.8676
0,102.6832,0,658.3358
0,631.9743,0,970.9518
0,677.4994,0,400.0439
0,630.4258,0,512.4086
0,394.2189,0,429.7878
0,649.7012,0,547.8901
0,499.6678,0,796.4329
0,672.8531,0,728.8719
0,578.0302,0,732.788
0,225.719,0,858.8529
0,417.8459,0,612.1993
0,165.2891,0,973.7604
0,630.8163,0,743.6761
0,881.8257,0,371.8875
0,930.9644,0,992.8427
0,818.8767,0,630.1575
0,639.2207,0,635.8842
0,600.0986,0,821.7363
0,833.5027,0,467.4141
0,700.4246,0,956.2872
0,758.6161,0,912.6465
0,77.21885,0,432.6346
0,769.1195,0,544.9576
0,843.9407,0,593.7347
0,621.6544,0,512.4648
0,224.5556,0,616.5629
0,658.164,0,943.6752
0,481.8225,0,748.5103
0,264.3271,0,802.6876
0,339.9721,0,692.5026
0,129.9838,0,528.8884
0,559.1859,0,603.723
0,147.8859,0,517.7643
0,797.0147,0,694.3033
0,394.0446,0,680.6624
0,171.568,0,649.4371
0,537.3533,0,539.7651
0,511.5197,0,638.3553
0,254.962,0,697.4666
0,910.644,0,733.6097
0,906.2251,0,425.9077
0,472.7289,0,706.7626
0,692.1282,0,598.5839
0,88.98608,0,581.7522
0,612.4262,0,800.2905
0,136.4899,0,1002.856
0,254.7553,0,475.6754
0,93.56065,0,411.4718
0,411.0952,0,499.9413
0,23.9237,0,661.431
0,44.8802,0,815.4097
0,343.7378,0,458.7799
0,656.4026,0,721.8414
0,195.5922,0,809.4189
0,41.29696,0,876.1458
0,489.5122,0,552.2704
0,637.4647,0,1022.108
0,467.4097,0,813.0284
0,793.0464,0,476.8581
0,538.1157,0,782.6605
0,835.9837,0,556.5786
0,567.0214,0,976.0298
0,355.326,0,955.2758
0,872.3309,0,999.5399
0,766.9547,0,646.1815
0,101.0956,0,410.5468
0,835.477,0,380.4018
0,768.1148,0,904.2795
0,302.7792,0,798.1735
0,335.6859,0,363.9117
0,443.988,0,733.5874
0,614.7319,0,652.6364
0,127.826,0,964.755
0,134.9049,0,629.6194
0,198.2908,0,790.0101
0,638.3198,0,591.1075
0,178.8484,0,788.2937
0,559.8737,0,642.4147
0,804.0267,0,425.2478
0,650.8904,0,616.1422
0,645.5684,0,1006.222
0,728.7915,0,510.2825
0,91.95506,0,581.0947
0,712.9344,0,394.3747
0,12.0314,0,700.7264
0,670.6241,0,944.3535
0,314.5069,0,461.996
0,553.6414,0,391.3123
0,260.4945,0,701.5933
0,658.6182,0,713.0984
0,470.3881,0,605.828
0,164.9134,0,842.8083
0,222.6325,0,972.6059
0,272.6826,0,555.6284
0,412.5799,0,811.8757
0,452.7567,0,415.5074
0,700.1785,0,660.4437
0,41.44376,0,767.7323
0,304.561,0,381.0143
0,727.5715,0,556.9635
0,819.7315,0,459.535
0,291.1124,0,516.3307
0,732.4512,0,571.9366
0,119.0486,0,692.2553
0,176.8937,0,542.8023
0,479.0682,0,931.6886
0,14.66511,0,1006.907
0,128.2082,0,868.9332
0,244.5502,0,588.1926
0,57.57557,0,363.4136
0,102.0969,0,871.9509
0,528.9603,0,590.9847
0,617.8748,0,587.6166
0,328.5484,0,539.6966
0,430.7165,0,774.4437
0,747.2209,0,1016.253
0,726.7028,0,753.4171
0,29.7901,0,975.3847
0,186.1423,0,987.0161
0,821.2335,0,800.1694
0,299.4736,0,616.3444
0,708.9763,0,456.9883
0,589.2746,0,359.8072
0,241.0786,0,515.0396
0,934.2672,0,622.6213
0,391.6576,0,852.7278
0,541.2842,0,912.3906
0,233.6791,0,933.05
0,516.1619,0,741.3124
0,328.3103,0,472.3177
0,400.5386,0,423.6159
0,548.3306,0,871.1038
0,283.9264,0,849.8198
0,193.7769,0,792.1891
0,528.1477,0,639.629
0,728.3153,0,507.2575
0,271.9339,0,939.2266
0,497.41,0,491.8098
0,279.7529,0,931.2766
0,836.3492,0,595.1096
0,393.9913,0,606.6771
0,902.168,0,483.6566
0,67.67949,0,684.0509
0,217.7214,0,674.187
0,818.4944,0,415.6289
0,78.59617,0,492.8191
0,691.2635,0,449.3
0,521.6804,0,729.0505
0,643.585,0,750.7002
0,279.0831,0,898.2113
0,174.9737,0,659.7998
0,492.8553,0,555.6238
0,569.8055,0,495.3057
0,873.7443,0,681.9987
0,77.3925,0,469.7892
0,47.78955,0,582.7498
0,192.0444,0,922.459
0,280.7554,0,690.2565
0,259.5745,0,387.5844
0,50.66178,0,478.2539
0,930.0699,0,591.1353
0,390.328,0,471.5204
0,808.8537,0,374.7041
0,652.0884,0,398.5489
0,396.1409,0,742.6972
0,311.3551,0,789.347
0,94.62143,0,420.9175
0,557.8825,0,724.3059
0,398.2561,0,876.7089
0,233.2431,0,721.8461
0,114.9357,0,1023.556
0,186.8349,0,694.6953
0,891.0757,0,556.3403
0,784.406,0,806.9893
0,201.7856,0,995.9168
0,919.0757,0,543.8812
0,283.5771,0,504.9261
0,185.3715,0,855.1014
0,885.4551,0,849.893
0,788.5296,0,838.4084
0,490.7048,0,440.3109
0,882.4865,0,961.3417
0,347.626,0,985.6481
0,635.6118,0,959.0755
0,666.2675,0,889.2106
0,78.60754,0,563.5353
0,223.6507,0,788.2047
0,497.2382,0,377.3621
0,398.6382,0,491.9647
0,47.10184,0,611.2288
0,632.2736,0,967.6838
0,187.1361,0,775.3585
0,495.4418,0,883.4973
0,789.4458,0,436.9011
0,142.3434,0,858.3415
0,423.5787,0,890.9059
0,737.4981,0,933.7542
0,423.6037,0,385.9311
0,126.7312,0,541.5723
0,378.3734,0,793.8726
0,763.563,0,609.6992
0,268.8783,0,419.2466
0,243.5807,0,765.4227
0,560.1664,0,912.5012
0,520.2556,0,513.8261
0,811.4457,0,653.595
0,382.2868,0,399.9235
0,569.0157,0,820.0043
0,436.8422,0,606.7731
0,340.9393,0,963.4776
0,79.87696,0,948.6245
0,117.4264,0,915.7106
0,824.3046,0,883.5536
0,646.923,0,465.4858
0,559.4025,0,771.6263
0,223.5238,0,925.1323
0,197.0813,0,539.1519
0,286.0474,0,706.2158
0,616.4052,0,974.3866
0,256.6544,0,805.5132
0,191.697,0,700.3362
0,400.045,0,976.0844
0,859.9092,0,384.9381
0,446.8766,0,786.0671
0,25.67229,0,796.8524
0,659.9782,0,1016.716
0,443.6199,0,741.972
0,186.2727,0,893.9243
0,201.2292,0,559.3837
0,270.7635,0,877.1522
0,683.611,0,763.5859
0,151.7664,0,902.6881
0,625.5906,0,981.2079
0,616.0728,0,604.2214
0,750.9989,0,1000.55
0,63.44153,0,954.8599
0,576.4401,0,1013.924
0,494.3112,0,994.2503
0,846.9792,0,741.6912
0,447.3129,0,766.7665
0,98.03235,0,740.9435
0,800.1849,0,375.8623
0,773.3726,0,484.1455
0,698.1233,0,531.8871
0,596.8745,0,987.5312
0,449.8774,0,967.113
0,52.80885,0,941.4529
0,497.4846,0,953.8513
0,307.381,0,417.4167
0,284.3114,0,526.1033
0,736.779,0,592.9346
0,742.8428,0,384.7656
0,747.8217,0,667.0338
0,705.7747,0,766.0047
0,783.2454,0,951.2391
0,730.9127,0,905.6059
0,705.061,0,910.8484
0,574.3635,0,622.0432
0,68.07762,0,727.4504
0,382.4211,0,462.1284
0,879.2794,0,859.113
0,221.8744,0,873.5206
0,356.1147,0,738.8467
0,734.634,0,581.2254
0,310.2183,0,822.7572
0,553.8934,0,830.8991
0,93.94508,0,809.5059
0,796.2933,0,804.6185
0,642.4413,0,424.8496
0,878.9774,0,739.7416
0,261.2831,0,887.5266
0,685.3824,0,900.9847
0,298.5092,0,623.3487
0,713.035,0,880.9822
0,704.817,0,579.1817
0,94.00438,0,591.7655
0,498.6699,0,937.1201
0,129.2192,0,843.8483
0,177.4556,0,703.8889
0,507.4088,0,618.726
0,40.9696,0,738.5043
0,598.1924,0,961.0609
0,559.7635,0,491.4492
0,15.21193,0,539.6913
0,325.0135,0,625.6331
0,72.88002,0,957.8004
0,597.0817,0,447.3908
0,325.6885,0,552.266
0,80.61851,0,612.1537
0,139.2216,0,875.6425
0,541.3595,0,826.8505
0,157.6944,0,759.0461
0,765.5106,0,1003.238
0,23.76843,0,578.6373
0,371.7052,0,785.62
0,485.4603,0,741.6577
0,636.0832,0,513.78
0,802.5259,0,662.8341
0,349.8561,0,738.8689
0,810.4496,0,656.4292
0,486.3815,0,430.7334
0,71.68025,0,716.814
0,836.5016,0,530.72
0,408.8148,0,922.9791
0,696.162,0,396.9397
0,96.22635,0,504.7041
0,68.62344,0,376.5581
0,843.0974,0,814.5759
0,430.0134,0,867.7009
0,85.49347,0,361.9521
0,550.1965,0,779.3602
0,775.3896,0,500.9518
0,906.8865,0,558.1471
0,515.3046,0,642.6043
0,276.2418,0,512.1853
0,511.433,0,632.0872
0,524.7993,0,782.0233
0,833.6381,0,420.2395
0,459.3983,0,488.3813
0,157.3747,0,868.5724
0,692.9054,0,778.3021
0,24.9585,0,1020.672
0,204.0505,0,992.4868
0,480.5604,0,964.1931
0,889.0129,0,524.2408
0,137.7976,0,434.6382
0,780.2977,0,769.6495
0,919.5262,0,869.5028
0,165.7896,0,370.7296
0,807.153,0,829.3915
0,62.41308,0,567.6349
0,834.1985,0,444.3144
0,117.3904,0,610.701
0,280.6748,0,579.0865
0,16.3271,0,401.6336
0,549.6204,0,365.6124
0,146.5154,0,357.7307
0,596.9526,0,796.843
0,633.4913,0,833.0754
0,205.2367,0,724.2942
0,775.2116,0,475.7676
0,587.9647,0,406.7051
0,434.8823,0,1023.417
0,236.4638,0,614.8211
0,281.1055,0,693.403
0,50.54943,0,713.2091
0,643.3839,0,1009.129
0,653.0392,0,805.5807
0,847.0222,0,503.8755
0,94.83633,0,605.5291
0,604.3724,0,442.941
0,573.6427,0,593.5775
0,168.7974,0,604.079
0,572.9071,0,466.859
0,489.9923,0,455.3818
0,29.37245,0,796.2737
0,333.651,0,734.1129
0,644.9268,0,928.3911
0,867.5169,0,1014.229
0,169.8148,0,753.23
0,812.8745,0,765.6268
0,584.5352,0,511.6994
0,884.8819,0,680.7356
0,275.4081,0,940.5234
0,728.0925,0,648.9592
0,122.0013,0,626.9114
0,29.73637,0,933.997
0,830.0025,0,829.0646
0,138.9516,0,664.8624
0,817.6774,0,634.9528
0,403.9423,0,732.0347
0,175.2516,0,963.7692
0,475.2643,0,739.9927
0,602.2778,0,652.6179
0,13.427,0,988.1203
0,226.2702,0,829.5383
0,130.3232,0,674.0527
0,632.8459,0,677.4067
0,737.944,0,885.9543
0,933.7132,0,555.7606
0,101.0921,0,850.625
0,769.1929,0,618.8877
0,827.521,0,529.8289
0,872.0188,0,951.5923
0,723.491,0,582.189
0,254.1075,0,736.8693
0,551.3754,0,672.8777
0,47.93857,0,421.5864
0,241.8437,0,655.4475
0,654.1653,0,957.2328
0,835.4785,0,490.3027
0,160.281,0,368.4017
0,497.9733,0,423.5346
0,878.3206,0,930.2319
0,731.1483,0,402.1658
0,380.0946,0,479.9642
0,22.37941,0,363.3558
0,845.9653,0,953.0994
0,73.41447,0,904.5193
0,634.5525,0,825.1345
0,255.7458,0,654.5655
0,934.3659,0,606.9674
0,860.2192,0,901.4673
0,10.30053,0,447.6513
0,386.3708,0,854.0295
0,286.2652,0,888.4645
0,431.677,0,604.2202
0,574.1039,0,950.7445
0,528.9472,0,677.4282
0,272.8465,0,937.0757
0,770.4822,0,517.8395
0,546.7903,0,497.5495
0,775.5301,0,918.4162
0,824.7304,0,861.7873
0,757.9142,0,495.8893
0,442.4232,0,444.4613
0,807.5712,0,736.2626
0,808.293,0,432.5397
0,231.5479,0,757.9592
0,529.8534,0,569.5963
0,214.4951,0,548.8518
0,4.214886,0,822.7577
0,239.4942,0,672.5869
0,457.1472,0,570.2875
0,582.6735,0,750.1405
0,269.9237,0,985.6813
0,291.2854,0,664.1476
0,753.6021,0,787.5198
0,365.1691,0,453.3154
0,723.0311,0,586.5516
0,560.1295,0,458.9399
0,85.9373,0,999.1347
0,543.9529,0,370.5952
0,723.3145,0,682.9479
0,111.8362,0,696.6737
0,713.8006,0,604.0172
0,624.2255,0,708.9272
0,230.7098,0,625.9209
0,306.7433,0,823.9058
0,461.8258,0,735.1315
0,306.3502,0,679.5666
0,266.275,0,459.5811
0,670.464,0,622.028
0,710.7565,0,688.5205
0,80.27744,0,754.0741
0,68.29854,0,616.9421
0,706.0858,0,581.5689
0,383.9843,0,650.3248
0,74.84618,0,458.5524
0,839.7913,0,863.4384
0,216.2052,0,370.9767
0,277.1477,0,932.3478
0,275.2859,0,438.3467
0,283.9539,0,917.402
0,592.9063,0,403.6646
0,903.6844,0,866.6835
0,398.1215,0,792.7244
0,659.5931,0,442.8472
0,430.8268,0,845.6198
0,248.3932,0,950.9906
0,391.2049,0,650.9366
0,863.9416,0,465.4611
0,495.9078,0,693.0357
0,332.2675,0,802.913
0,44.82447,0,791.8607
0,818.9094,0,655.5238
0,369.1238,0,696.3281
0,178.1092,0,632.3387
0,368.4038,0,600.6499
0,822.5956,0,850.431
0,639.306,0,652.9713
0,478.7629,0,924.9688
0,34.64343,0,544.3048
0,378.2392,0,460.8994
0,469.1216,0,758.4607
0,909.0768,0,838.1539
0,255.2777,0,427.9925
0,567.878,0,789.8144
0,353.105,0,829.9975
0,749.1143,0,370.3313
0,888.7477,0,582.9241
0,532.8979,0,735.5742
0,404.8387,0,501.6013
0,742.339,0,526.7624
0,419.5344,0,850.0455
0,343.2531,0,558.7484
0,434.9734,0,441.482
0,758.9096,0,460.7488
0,816.3878,0,579.7914
0,443.2673,0,901.8698
0,374.7136,0,766.9188
0,413.783,0,798.7166
0,416.2508,0,476.9942
0,29.17896,0,817.8384
0,530.967,0,562.2577
0,824.0637,0,414.5727
0,732.7932,0,622.8218
0,37.12131,0,414.4333
0,866.5249,0,630.1497
0,146.7301,0,622.8972
0,37.79688,0,803.3297
0,598.4276,0,878.4979
0,597.4387,0,750.1847
0,92.73406,0,871.9715
0,877.1976,0,793.2693
0,454.7564,0,753.9518
0,394.6427,0,897.9218
0,209.7564,0,883.7327
0,417.9881,0,989.3309
0,622.5641,0,619.7496
0,81.55589,0,945.1893
0,497.7481,0,769.6082
0,763.5287,0,789.6619
0,656.0397,0,845.9788
0,13.3531,0,623.381
0,66.67065,0,624.4722
0,361.312,0,763.3962
0,237.2128,0,794.374
0,163.1384,0,762.9194
0,235.3764,0,833.3622
0,685.0518,0,564.5085
0,652.733,0,801.5693
0,593.4759,0,929.7036
0,463.0744,0,765.5439
0,839.1951,0,576.2087
0,397.3824,0,493.5669
0,307.097,0,696.6302
0,861.4357,0,981.1417
0,256.396,0,913.2211
0,484.8164,0,542.0417
0,192.9283,0,891.1373
0,215.6554,0,469.267
0,525.7745,0,566.6494
0,596.4708,0,967.7954
0,705.4182,0,363.1982
0,543.3737,0,992.2999
0,391.1269,0,601.9703
0,142.4508,0,932.8148
0,442.0287,0,898.3749
0,57.46456,0,583.5735
0,669.0159,0,563.3303
0,526.9391,0,555.2402
0,45.8119,0,590.1259
0,646.3119,0,823.4868
0,835.1193,0,617.2135
0,387.0139,0,370.8203
0,911.5469,0,662.9745
0,819.0134,0,517.8011
0,69.42485,0,623.3749
0,662.4351,0,361.0937
0,565.4244,0,583.6388
0,314.1297,0,785.5113
0,398.7256,0,704.5603
0,745.6862,0,569.3529
0,870.968,0,570.5938
0,48.69149,0,698.7363
0,370.7851,0,407.3441
0,275.6313,0,524.6232
0,745.6169,0,386.7745
0,431.752,0,595.7011
0,496.795,0,633.4546
0,450.7334,0,970.5007
0,734.4851,0,444.9374
0,351.1625,0,774.0007
0,840.9137,0,580.5005
0,281.8932,0,948.1941
0,97.106,0,544.8083
0,660.9884,0,1012.318
0,348.66,0,429.4413
0,553.119,0,988.3749
0,488.6886,0,960.2414
0,19.74994,0,575.3214
0,917.0912,0,768.1772
0,198.4632,0,380.5428
0,56.84952,0,494.4683
0,52.99209,0,677.4642
0,692.3591,0,769.9374
0,433.2579,0,709.5158
0,815.8348,0,840.3859
0,403.9739,0,1002.385
0,679.351,0,789.2603
0,239.9601,0,597.4206
0,683.9026,0,554.4898
0,906.9979,0,594.6374
0,336.531,0,765.4903
0,21.08212,0,1008.654
0,17.17464,0,637.3774
0,710.8076,0,815.5696
0,140.5625,0,408.0639
0,4.888554,0,762.9184
0,179.4393,0,716.8618
0,597.3066,0,480.0976
0,663.6964,0,462.4481
0,257.709,0,671.1284
0,369.0215,0,793.5893
0,725.5115,0,571.1329
0,284.2333,0,961.3943
0,741.4933,0,789.4656
0,98.56736,0,450.5134
0,738.1625,0,589.9502
0,843.369,0,632.8466
0,372.8701,0,507.7048
0,380.8715,0,483.1731
0,379.5397,0,631.8508
0,13.43224,0,791.0115
0,788.7173,0,419.2862
0,457.9456,0,520.2762
0,827.1915,0,366.3776
0,666.2031,0,849.3442
0,404.2096,0,785.6462
0,258.1002,0,926.4161
0,215.4797,0,509.3597
0,750.2167,0,622.0087
0,784.8017,0,461.3556
0,76.13277,0,799.0462
0,714.694,0,549.752
0,380.7177,0,927.9564
0,754.3618,0,885.7516
0,838.2528,0,881.123
0,144.9015,0,922.9722
0,823.2441,0,393.5361
0,561.8713,0,492.2021
0,817.9484,0,570.0941
0,494.9357,0,692.2516
0,2.314258,0,386.7439
0,915.9082,0,631.1494
0,278.7684,0,570.5177
0,191.8948,0,408.9549
0,20.26221,0,754.4078
0,91.84561,0,638.7487
0,450.607,0,646.9125
0,275.5261,0,672.7759
0,667.5024,0,476.8595
0,722.2423,0,851.4684
0,91.18599,0,646.1773
0,922.5847,0,409.8816
0,725.6773,0,398.9165
0,57.38431,0,423.1909
0,512.9969,0,664.2703
0,359.3385,0,806.1963
0,767.2361,0,543.651
0,723.905,0,1013.936
0,642.0151,0,943.6393
0,87.71777,0,418.7997
0,675.5131,0,792.7734
0,543.4566,0,910.1365
0,310.1818,0,945.4116
0,684.103,0,864.3676
0,135.202,0,856.3957
0,249.9646,0,798.4589
0,898.7728,0,733.7123
0,239.0768,0,804.14
0,583.9915,0,785.2646
0,459.8852,0,703.2004
0,316.5213,0,987.7
0,196.4439,0,534.3802
0,157.4088,0,473.756
0,725.7491,0,1002.434
0,513.2529,0,564.4072
0,12.70752,0,460.9735
0,874.4295,0,932.6248
0,715.6982,0,733.9659
0,722.949,0,507.343
0,543.7454,0,487.3531
0,751.4604,0,807.3633
0,223.1288,0,661.1047
0,751.7676,0,732.7305
0,674.1251,0,729.9867
4,935,91.763,356
0,524.5153,0,627.7599
0,922.053,0,522.736
0,378.7932,0,579.7759
0,463.7306,0,374.2014
0,301.1356,0,650.0057
0,927.6679,0,892.0654
0,790.4397,0,622.7925
0,827.0376,0,588.235
0,329.0914,0,407.5745
0,12.51759,0,359.2943
0,279.5557,0,399.2205
0,798.8838,0,466.845
0,435.5348,0,400.7101
0,84.12305,0,696.8445
0,733.8974,0,879.3861
0,617.4394,0,439.9179
0,52.04111,0,361.7372
0,568.0344,0,415.3691
0,78.18086,0,661.8312
0,698.3875,0,541.9384
0,390.6391,0,555.0925
0,513.9834,0,500.8598
0,463.3023,0,412.5588
0,736.4497,0,575.3698
0,574.9005,0,727.431
0,345.9382,0,931.0586
0,76.29094,0,885.6746
0,216.9611,0,817.9988
0,740.5255,0,1023.204
0,416.5067,0,461.8876
0,736.4882,0,460.6783
0,376.9221,0,888.5746
0,172.0585,0,653.3251
0,104.5303,0,1001.068
0,882.0452,0,752.095
0,110.6527,0,727.7504
0,384.4491,0,440.7767
0,890.1097,0,366.4515
0,537.8897,0,543.6171
0,41.25004,0,643.6913
0,860.3663,0,428.0401
0,701.2247,0,611.4724
0,632.4996,0,880.1904
0,886.219,0,769.8014
0,636.4668,0,374.9228
0,45.85515,0,831.3343
0,928.7494,0,496.8059
0,27.94866,0,965.9186
0,888.6143,0,562.8206
0,563.3704,0,435.9426
0,433.2533,0,382.5767
0,20.25174,0,866.9661
0,206.3076,0,1011.325
0,8.013577,0,414.1618
0,221.9603,0,845.6749
0,20.49539,0,720.6355
0,881.3097,0,364.4873
0,166.7085,0,517.4377
0,364.9003,0,486.0774
0,786.0891,0,357.0988
0,15.17626,0,436.7772
0,122.6691,0,945.2219
0,260.2068,0,568.4995
0,616.1301,0,877.2349
0,172.3709,0,524.804
0,467.7138,0,459.6016
0,897.062,0,682.6359
0,143.2933,0,585.8254
0,293.9232,0,568.3776
0,723.4796,0,647.0428
0,727.4141,0,784.0007
0,151.5884,0,902.8585
0,887.5356,0,1006.266
0,761.9833,0,721.2985
0,806.9727,0,958.741
0,87.0489,0,707.2866
0,187.4929,0,651.1397
0,157.3188,0,902.4244
0,564.7007,0,844.0829
0,689.443,0,872.6413
0,798.9851,0,958.6142
0,116.7545,0,633.0159
0,454.8806,0,894.0967
0,114.0505,0,789.8619
0,420.6617,0,847.9276
0,188.0649,0,810.7071
0,932.5323,0,943.7115
0,520.3007,0,679.4348
0,550.4703,0,591.0538
0,289.992,0,669.1014
0,368.9343,0,487.0972
0,419.8712,0,885.2646
0,205.3601,0,678.8632
0,1.153507,0,468.343
0,581.4512,0,945.8724
0,708.8558,0,519.3201
0,464.2714,0,750.171
0,152.396,0,468.9163
0,442.9669,0,620.3934
0,306.2571,0,419.501
0,223.72,0,889.7235
0,137.5314,0,968.8531
0,581.8746,0,888.4313
0,205.6743,0,905.4441
0,724.0464,0,396.6281
0,593.8055,0,592.2711
0,431.4861,0,959.8356
0,522.3021,0,833.0485
0,694.6243,0,958.9096
0,669.283,0,717.957
0,437.4356,0,981.3325
0,913.5146,0,629.885
0,239.791,0,499.6177
0,465.2213,0,936.3693
0,872.8835,0,861.4376
0,897.6671,0,535.6197
0,636.206,0,489.4193
0,764.1481,0,843.1188
0,638.942,0,703.1452
0,698.1678,0,753.3328
0,701.5377,0,501.9754
0,434.4742,0,905.5256
0,75.61604,0,727.2363
0,697.6874,0,654.4239
0,511.142,0,735.075
0,721.7432,0,488.6344
0,725.869,0,958.4517
0,227.3821,0,700.2877
0,758.8732,0,871.0713
0,147.1006,0,522.8977
0,816.3525,0,734.1401
0,537.0999,0,853.9656
0,794.8148,0,646.8791
0,918.902,0,564.9509
0,243.5548,0,422.3009
0,430.4568,0,631.3154
0,164.0687,0,465.5717
0,548.634,0,897.1427
0,748.1281,0,383.2229
0,711.652,0,421.8356
0,64.39396,0,488.9396
0,744.1061,0,477.6142
0,198.0044,0,914.4486
0,684.1844,0,492.4428
0,46.90366,0,356.6007
0,748.7006,0,528.3761
0,379.5283,0,837.3446
0,104.9383,0,520.7131
0,672.029,0,960.1556
0,775.3662,0,954.9139
0,674.0817,0,936.4138
0,891.2258,0,994.1597
0,92.4582,0,615.2097
0,641.1475,0,479.0985
0,8.665511,0,643.2086
0,372.5492,0,439.5493
0,50.04763,0,946.8219
0,203.0171,0,838.8525
0,97.12138,0,934.3419
0,92.86325,0,599.2711
0,413.8602,0,532.4285
0,665.8243,0,493.3148
0,121.4301,0,385.2613
0,464.603,0,387.4045
0,141.5515,0,842.5739
0,259.5743,0,367.2253
0,520.9943,0,747.1271
0,852.982,0,483.4435
0,770.327,0,766.4637
0,569.6635,0,920.2587
0,805.4761,0,493.3859
0,889.3845,0,744.7071
0,885.7298,0,591.3392
0,667.5245,0,952.5597
0,696.0833,0,485.6811
0,562.9691,0,584.5405
0,919.9138,0,885.717
0,673.1666,0,386.7043
0,535.4343,0,918.4
0,911.7561,0,982.0542
0,771.5321,0,994.8926
0,291.3322,0,436.8351
0,352.0932,0,1011.48
0,664.3671,0,394.122
0,474.251,0,543.9149
0,183.4823,0,731.2162
0,200.2756,0,652.9829
0,580.8464,0,877.9335
0,876.1006,0,712.0144
0,503.9799,0,720.8858
0,927.4214,0,875.5917
0,654.4287,0,621.5338
0,730.3572,0,932.7286
0,494.7762,0,501.2518
0,796.4576,0,495.7368
0,326.0911,0,471.3682
0,858.361,0,525.3622
0,575.1816,0,674.203
0,352.9676,0,619.5109
0,434.7956,0,743.5564
0,729.6373,0,380.5688
0,606.3782,0,740.6757
0,364.481,0,436.312
0,294.9014,0,688.1274
0,211.9332,0,807.98
0,87.42419,0,814.9207
0,421.6201,0,816.0881
0,756.541,0,891.1759
0,335.8811,0,938.7672
0,238.1768,0,526.8508
0,437.7747,0,601.4287
0,283.842,0,468.5471
0,217.3808,0,700.7092
0,581.2917,0,718.57
0,608.0723,0,802.582
0,356.9456,0,720.8247
0,391.1304,0,689.4906
0,404.7267,0,627.4087
0,62.54193,0,702.5884
0,760.1898,0,447.6069
0,165.2845,0,957.744
0,836.1398,0,895.5974
0,615.2316,0,595.4621
0,793.117,0,906.5106
0,43.48761,0,881.9453
0,571.5804,0,1022.691
0,825.2578,0,787.4821
0,163.8361,0,776.9346
0,877.645,0,662.8829
0,794.1133,0,524.4439
0,901.1077,0,743.4213
0,801.0262,0,668.0352
0,388.9221,0,865.0786
0,851.0107,0,807.0538
