index,x,y,z
0,975.6422,0,179.3265
0,865.511,0,375.3089
0,901.1917,0,616.8513
0,998.0684,0,492.3939
0,935.9131,0,543.0244
0,921.6376,0,599.0305
0,893.715,0,238.9362
0,999.4594,0,418.8595
0,939.2185,0,283.1594
0,860.7012,0,503.8216
0,884.2227,0,246.8878
0,911.2699,0,479.095
0,967.2579,0,643.1627
0,984.2117,0,381.4234
0,875.6343,0,503.6245
0,921.8385,0,428.6027
0,869.1846,0,530.3182
0,959.4854,0,569.1516
0,883.2799,0,461.2651
0,993.7751,0,523.7432
0,995.1268,0,5.552709
0,1013.182,0,76.05618
0,943.9532,0,79.40866
0,847.5924,0,267.2306
0,853.008,0,368.6813
0,933.5051,0,249.7277
0,991.4939,0,294.4245
0,991.0955,0,267.7781
0,1006.432,0,199.2641
0,998.4167,0,4.462073
0,998.3189,0,630.535
0,952.434,0,406.7619
0,957.0787,0,419.5172
0,985.5704,0,517.6613
0,945.6905,0,609.0448
0,1012.53,0,568.4662
0,896.2785,0,487.9073
0,981.7042,0,128.9957
0,984.5111,0,438.387
0,951.9821,0,365.7535
0,910.2903,0,178.8252
0,854.136,0,647.9742
0,875.7632,0,4.443662
0,979.5876,0,106.1625
0,998.2223,0,172.7255
0,1009.826,0,398.2108
0,1007.61,0,541.6736
0,943.6771,0,24.43247
0,906.4855,0,143.5391
0,883.7144,0,606.6046
0,1020.566,0,33.44167
0,961.5251,0,574.9584
0,875.3588,0,61.27296
0,933.8901,0,172.4743
0,869.0303,0,483.5001
0,850.2223,0,247.7613
0,865.4434,0,32.33514
0,956.6634,0,154.8017
0,944.3712,0,611.7708
0,960.6956,0,88.63823
0,943.2968,0,129.1782
0,906.2431,0,559.0158
0,916.7269,0,341.8449
0,981.4218,0,158.0268
0,962.5913,0,289.3118
0,969.6642,0,113.633
0,855.5634,0,242.1716
0,879.483,0,385.6371
0,886.5455,0,536.8072
0,1015.688,0,191.9692
0,941.0905,0,448.0477
0,1019.178,0,446.5561
0,994.6934,0,70.49435
0,939.2375,0,541.9534
0,906.1948,0,269.8005
0,894.8653,0,594.3049
0,901.8513,0,217.672
0,987.4934,0,570.2582
0,942.4926,0,657.9245
0,921.9127,0,376.2287
0,963.9968,0,7.141693
9,844,71.148,660
0,881.1015,0,461.9871
0,982.9277,0,283.3986
0,849.7581,0,498.8464
0,931.8046,0,603.1455
0,959.0413,0,625.3857
0,991.0198,0,501.7627
0,926.6982,0,67.67586
0,892.8259,0,510.3466
0,961.3395,0,132.9638
0,987.2496,0,43.49886
0,982.3169,0,100.0828
0,943.1131,0,331.6027
0,1001.068,0,11.41541
0,974.304,0,566.5237
0,991.206,0,539.8787
0,1006.197,0,574.1594
0,918.1915,0,56.57988
0,988.0817,0,114.6855
0,983.1255,0,613.6585
0,911.0159,0,76.1535
0,927.0861,0,11.62761
0,907.5345,0,558.1007
0,997.5696,0,445.364
0,931.8082,0,330.2589
0,861.0228,0,249.1694
0,994.3685,0,206.8533
0,1009.119,0,170.3442
0,983.2383,0,94.12548
0,995.8271,0,60.11993
0,903.9424,0,430.4889
0,1010.028,0,363.6965
0,943.0616,0,633.1107
0,966.7107,0,616.803
0,913.1125,0,513.7311
0,1014.851,0,45.18147
0,958.7596,0,13.03059
0,926.5154,0,541.2152
0,909.7809,0,587.4225
0,925.242,0,234.1658
0,866.1891,0,312.8912
0,967.5002,0,203.7404
0,889.222,0,532.3885
0,865.2593,0,41.8131
0,976.2621,0,301.8698
0,906.3174,0,83.18828
0,951.7471,0,528.2358
0,973.0546,0,366.3225
0,991.3637,0,106.0857
0,867.8427,0,24.02917
0,967.9494,0,424.1647
0,924.7441,0,31.30941
0,858.9357,0,564.6674
0,891.3806,0,88.19646
0,973.0339,0,13.84798
0,943.5359,0,405.1928
0,917.3354,0,62.93448
0,1023.392,0,161.1612
0,986.7985,0,287.5115
0,911.4373,0,453.7149
0,902.9714,0,188.783
0,908.5778,0,196.7585
0,996.3565,0,596.998
0,904.1383,0,240.0018
0,956.7717,0,564.9938
0,859.7593,0,557.4875
0,1015.411,0,171.0298
0,943.9714,0,329.2715
0,982.8101,0,600.8019
0,883.4271,0,381.8311
0,976.5323,0,58.54495
0,856.5673,0,638.9581
0,1018.147,0,165.246
0,881.3271,0,313.2183
0,974.7836,0,543.501
0,944.0386,0,445.3413
0,1002.702,0,41.86943
0,986.3916,0,198.5943
0,908.32,0,115.1064
0,981.3592,0,295.4201
0,992.332,0,530.36
0,937.1176,0,218.2232
0,854.1512,0,432.3674
0,949.0869,0,491.3879
0,929.6669,0,238.0339
0,857.8916,0,73.80576
0,867.4626,0,89.05751
0,979.2344,0,101.5274
0,859.449,0,268.1933
0,1010.617,0,599.3359
0,911.6481,0,363.6833
0,957.6748,0,655.3152
0,910.5725,0,586.5341
0,971.2867,0,72.56933
0,931.1637,0,350.5128
0,848.2642,0,220.0746
0,934.6044,0,172.3899
0,870.0356,0,356.1008
0,898.723,0,466.3852
0,869.9928,0,480.2508
0,871.0571,0,191.3446
0,878.4971,0,202.2532
0,1000.54,0,525.7015
0,910.3077,0,226.2966
0,963.9142,0,230.7274
0,913.6526,0,394.6815
0,875.2111,0,102.2311
0,894.1138,0,237.2226
0,971.0757,0,357.7372
0,975.4244,0,186.5935
0,846.1118,0,257.376
0,964.7379,0,582.4176
0,949.4548,0,576.5388
0,868.9603,0,158.3965
0,865.1061,0,220.954
0,932.8198,0,595.0327
0,901.8175,0,345.5264
0,1014.249,0,152.1643
0,971.2861,0,318.4964
0,999.871,0,85.9236
0,911.1333,0,129.1868
0,896.0605,0,653.1598
0,928.5519,0,446.7426
0,951.5935,0,152.3848
0,1019.381,0,158.9083
0,872.6498,0,581.6661
0,1009.691,0,172.3841
0,856.8713,0,187.0563
0,1020.904,0,253.235
0,866.7482,0,72.72337
0,920.8474,0,160.4435
0,848.4285,0,408.5798
0,889.9806,0,110.7198
0,989.4285,0,598.7112
0,1021.946,0,614.5614
0,944.3869,0,591.3527
0,888.6636,0,262.2461
0,932.4862,0,542.9868
0,870.8917,0,2.360895
0,891.3758,0,171.1172
0,1005.151,0,301.0688
0,861.4324,0,483.3984
0,935.0613,0,556.0981
0,982.996,0,563.0751
0,947.6616,0,418.4576
0,965.157,0,216.125
0,884.9606,0,390.041
0,1020.405,0,225.7638
0,1020.031,0,424.9282
0,864.5826,0,418.7476
0,859.6747,0,513.388
0,940.3886,0,436.5634
0,878.7708,0,165.9951
0,987.6675,0,392.8016
0,926.1823,0,215.428
0,961.0522,0,364.4579
0,936.1071,0,391.0392
0,987.9059,0,374.1879
0,999.3189,0,339.54
0,904.165,0,182.9658
0,924.7604,0,634.5773
0,896.1997,0,548.4851
0,929.3242,0,103.7809
0,967.9983,0,146.8593
0,895.9828,0,409.1394
0,1014.579,0,411.0635
0,849.8323,0,592.1546
0,905.4296,0,174.8114
0,847.1248,0,8.776781
0,884.2246,0,116.1767
0,964.4261,0,145.0069
0,905.299,0,329.3026
0,976.748,0,4.686542
0,991.5964,0,463.9803
0,1018.684,0,322.0961
0,939.1027,0,111.1913
0,885.1463,0,327.5499
0,856.1239,0,66.10867
0,983.4384,0,296.3551
0,963.8456,0,517.9282
0,886.1868,0,21.65608
0,890.0707,0,620.2623
0,1008.171,0,203.7669
0,958.9406,0,652.1465
0,1022.592,0,228.4376
0,933.1923,0,332.6287
0,868.3401,0,365.4758
0,912.8918,0,516.5665
0,976.7756,0,519.4981
0,965.7267,0,47.96518
0,956.1705,0,385.0811
0,1013.117,0,267.1368
0,845.9066,0,226.2135
0,977.529,0,603.0183
0,858.9516,0,322.1292
0,874.1682,0,149.3987
0,898.902,0,246.8087
0,965.0848,0,437.7216
0,869.9704,0,477.3744
0,998.0892,0,554.9816
0,919.6273,0,368.088
0,847.7338,0,105.8341
0,999.9739,0,489.0984
0,866.6065,0,11.16081
0,910.9647,0,465.3146
0,903.2081,0,165.3579
0,974.3648,0,9.769699
0,1005.736,0,462.1288
0,982.0194,0,90.44232
0,926.8992,0,70.63329
0,945.3499,0,365.2896
0,913.7948,0,446.6643
0,962.8549,0,259.2295
0,846.554,0,155.1422
0,999.4373,0,299.6806
0,1013.247,0,167.0247
0,951.0214,0,215.6437
0,976.9948,0,61.25478
0,976.5228,0,391.5714
0,908.2903,0,355.2498
0,984.86,0,425.2355
0,896.5499,0,60.23669
0,1000.115,0,501.2195
0,1012.004,0,623.8434
0,859.2817,0,169.6049
0,856.7722,0,25.35253
0,979.3785,0,457.5248
0,872.7345,0,440.4117
0,897.8583,0,555.1885
0,953.0776,0,61.1348
0,924.2428,0,503.8365
0,864.6688,0,111.8711
0,1022.471,0,93.57285
0,996.2108,0,163.995
0,908.1564,0,405.1906
0,845.7431,0,393.7545
0,904.3849,0,303.4252
0,867.268,0,324.3169
0,885.2585,0,127.2443
0,932.0346,0,318.4148
0,874.5501,0,248.0253
0,956.9866,0,566.3334
0,1008.466,0,209.9722
0,862.8379,0,119.6863
0,876.8444,0,589.8076
0,936.2786,0,631.5598
0,1023.038,0,642.8957
0,902.9183,0,229.4112
0,877.6986,0,214.4813
0,960.5767,0,500.7166
0,908.5699,0,540.8863
0,852.3393,0,470.7991
0,948.139,0,630.9858
0,845.8768,0,260.9306
0,1000.055,0,646.2144
0,872.816,0,249.6884
0,939.1989,0,613.6784
0,963.5164,0,293.2855
0,874.1093,0,403.1255
0,927.9016,0,126.9056
0,944.4954,0,213.6113
0,1000.385,0,217.8252
0,884.2894,0,321.2426
0,877.7152,0,297.0497
0,877.3978,0,278.5902
0,921.217,0,287.1956
0,1012.583,0,241.1691
0,958.9146,0,227.9814
0,889.3778,0,409.8615
0,928.3153,0,47.25055
0,916.77,0,316.6031
0,927.0564,0,444.3258
0,975.1483,0,386.0526
0,919.2754,0,633.093
0,956.9595,0,230.8723
0,892.4363,0,143.3521
0,979.5115,0,560.3403
0,895.4704,0,652.2662
0,917.8618,0,74.38655
0,1007.402,0,512.6417
0,885.4102,0,497.8422
0,978.5581,0,543.6044
0,988.7433,0,137.5397
0,997.6446,0,29.14749
0,882.5211,0,534.8085
0,1005.992,0,44.97021
0,870.8578,0,613.3333
0,851.9693,0,486.6218
0,990.4554,0,39.48375
0,937.303,0,343.9756
0,848.1024,0,298.8682
0,1011.222,0,24.78298
0,955.7814,0,649.0089
0,938.3416,0,317.886
0,957.2771,0,292.0762
0,977.1532,0,314.353
0,954.9823,0,251.948
0,968.53,0,560.744
0,876.3534,0,284.8701
0,1018.853,0,658.9954
0,933.6835,0,478.7142
0,869.1085,0,520.5535
0,949.2039,0,289.1413
0,860.7012,0,566.015
0,906.4584,0,625.0369
0,998.0588,0,192.1653
0,905.8165,0,311.573
0,903.2653,0,581.5237
0,908.553,0,287.7932
0,957.3763,0,624.9877
0,926.069,0,341.718
0,1005.426,0,85.97277
0,917.8876,0,226.8253
0,984.8633,0,462.155
0,905.1604,0,598.1564
0,945.2135,0,308.5497
0,965.9475,0,516.7952
0,913.6703,0,190.3288
0,879.0822,0,196.6287
0,912.332,0,138.2281
0,979.0895,0,484.8632
0,874.6946,0,213.4614
0,928.1183,0,219.652
0,918.5485,0,70.82975
0,1013.237,0,480.7475
0,975.6161,0,644.2751
0,982.2454,0,83.80457
0,877.0511,0,452.8706
0,916.1758,0,50.07533
0,1000.759,0,378.8431
0,985.5673,0,170.1374
0,925.5875,0,546.897
0,986.3068,0,435.9046
0,947.1979,0,630.6502
0,885.7556,0,567.9142
0,900.5491,0,636.3578
0,888.6134,0,377.8757
0,980.79,0,317.345
0,952.3752,0,412.4004
0,1022.84,0,581.4702
0,1021.091,0,296.2519
0,858.9695,0,540.1477
0,1021.095,0,60.02433
0,1003.979,0,520.5612
0,894.5564,0,111.2137
0,990.6014,0,549.6777
0,979.5009,0,508.2274
0,874.2393,0,89.78418
0,1001.944,0,345.2966
0,975.4399,0,87.19834
0,898.5262,0,491.4813
0,951.4767,0,138.9238
0,1002.417,0,104.4938
0,998.4734,0,146.5514
0,874.3092,0,365.6933
0,908.877,0,597.3469
0,904.2196,0,577.2512
0,926.4164,0,193.3875
0,963.1938,0,177.3388
0,850.4655,0,263.0062
0,909.4739,0,351.8049
0,873.3833,0,82.6716
0,955.2632,0,569.9954
0,1014.571,0,127.3723
0,984.8386,0,214.6866
0,980.4159,0,250.6454
0,874.7798,0,371.6275
0,999.4335,0,237.2536
0,998.1425,0,583.8109
0,886.3007,0,2.387173
0,1003.399,0,107.5631
0,920.2383,0,347.3175
0,953.2141,0,636.0352
0,917.7704,0,64.21017
0,1001.356,0,427.7514
0,996.3474,0,304.9394
0,937.1699,0,652.241
0,909.5325,0,534.4005
0,915.3303,0,17.45278
0,954.6162,0,3.144214
0,944.6536,0,456.1602
0,874.6779,0,368.4645
0,909.0679,0,46.68894
0,1020.085,0,435.9745
0,996.111,0,426.0201
0,876.2779,0,191.1919
0,966.7584,0,205.1265
0,957.6844,0,314.4873
0,848.8885,0,188.2516
0,969.0051,0,264.8269
0,857.1945,0,283.1559
0,920.1704,0,619.5433
0,943.1614,0,569.7982
0,926.2411,0,203.9248
0,995.9579,0,87.93902
0,1021.642,0,30.73585
0,987.7967,0,40.92632
0,888.2056,0,184.4795
0,914.9191,0,304.4588
0,879.4862,0,283.0691
0,915.7194,0,214.9013
0,1015.462,0,10.50621
0,923.9746,0,490.0721
0,935.6304,0,304.3676
0,888.2554,0,563.5953
0,986.1187,0,80.65704
0,1003.88,0,277.3442
0,898.1498,0,304.2598
0,894.7288,0,494.4663
0,984.8524,0,27.32295
0,979.6183,0,131.1988
0,1004.895,0,113.488
0,855.9108,0,203.9827
0,931.8755,0,324.83
0,1023.34,0,575.724
0,883.4891,0,624.5746
0,878.6557,0,195.229
0,905.8343,0,148.9497
0,968.3789,0,485.6979
0,955.8525,0,620.7841
0,983.413,0,183.4147
0,936.1278,0,573.8359
0,998.4059,0,234.2076
0,995.7062,0,403.1998
0,916.5286,0,658.7404
0,921.3151,0,608.972
0,971.6872,0,380.3659
0,910.924,0,87.63501
0,957.8175,0,319.4333
0,888.9973,0,221.3521
0,901.6885,0,383.1013
0,946.6381,0,121.9231
0,924.5333,0,526.0855
0,947.0447,0,122.2648
0,921.2267,0,474.1055
0,1000.079,0,118.4734
0,888.1473,0,511.4973
0,918.9159,0,313.6578
0,996.9675,0,242.9247
0,1006.302,0,250.9236
0,970.3034,0,26.70871
0,857.7922,0,153.9757
0,958.2724,0,360.3353
0,871.0079,0,50.80562
0,968.2887,0,476.976
0,895.5351,0,27.28243
0,909.3911,0,571.384
0,1020.629,0,344.7633
0,933.968,0,121.2685
0,1020.1,0,41.27746
0,861.5631,0,413.2574
0,845.9454,0,33.96551
0,906.7661,0,101.7898
0,921.2195,0,71.92676
0,892.8096,0,604.685
0,932.8922,0,390.4395
0,950.918,0,59.45297
0,1019.136,0,399.5594
0,917.8662,0,214.8688
0,995.4553,0,84.11731
0,863.2975,0,186.5015
0,1011.055,0,355.6572
0,957.2566,0,548.5927
0,922.0735,0,643.4033
0,959.3319,0,291.2794
0,867.3906,0,586.9261
0,968.7555,0,157.9892
0,1005.145,0,455.3637
0,956.924,0,139.5565
0,971.584,0,222.3484
0,994.1787,0,202.6922
0,931.1201,0,13.6195
0,930.2222,0,470.3307
0,881.3452,0,392.031
0,1009.679,0,132.5712
0,869.5954,0,333.4025
0,969.8341,0,542.7899
0,978.9445,0,451.8391
0,1023.924,0,156.7267
0,954.274,0,647.1832
0,877.5622,0,22.9726
0,878.0653,0,75.36885
0,965.8623,0,570.2868
0,939.4365,0,160.8225
0,965.3044,0,588.2695
0,951.4464,0,149.9382
0,846.6854,0,310.7566
0,902.6791,0,400.8041
0,993.0102,0,30.39352
0,932.8953,0,95.4468
0,917.0457,0,653.6978
0,862.8765,0,191.9233
0,943.7183,0,464.8036
0,857.0558,0,307.2912
0,894.8251,0,599.1868
0,916.8905,0,20.59628
0,898.1455,0,628.1954
0,970.6072,0,462.0942
0,851.3722,0,426.0793
0,986.5552,0,58.18036
0,893.9301,0,43.53741
0,996.1207,0,557.5323
0,877.157,0,582.5209
0,936.8141,0,491.6765
0,873.8638,0,53.11584
0,939.2937,0,476.6003
0,872.6456,0,90.62029
0,997.2834,0,54.20797
0,967.7725,0,215.4755
0,1012.786,0,181.7729
0,917.8301,0,440.2638
0,911.998,0,241.1199
0,1003.025,0,380.6837
0,960.244,0,451.8192
0,911.4329,0,459.6291
0,1022.642,0,61.34856
0,1023.165,0,448.8112
0,858.1178,0,397.7746
0,1004.188,0,485.35
0,897.3042,0,276.3972
0,867.585,0,34.22255
0,944.0237,0,463.0084
0,871.9559,0,527.8547
0,909.4786,0,433.6281
0,873.729,0,80.0952
0,994.7642,0,125.7735
0,890.0315,0,50.12859
0,936.7056,0,69.89356
0,1002.866,0,115.9382
0,964.122,0,466.5342
0,1007.621,0,23.494
0,1008.067,0,43.47636
0,919.8491,0,469.6103
0,874.1085,0,150.2033
0,966.7858,0,625.9819
0,969.082,0,26.64317
0,946.0034,0,81.60275
0,915.3598,0,265.9762
0,873.2545,0,137.8971
0,971.3574,0,162.6542
0,897.7177,0,527.8761
0,875.1917,0,75.93722
0,988.3624,0,643.2915
0,946.1403,0,456.6485
0,897.3176,0,318.5179
0,980.6033,0,65.40159
0,844.5081,0,479.247
0,864.9118,0,586.1061
0,853.6861,0,547.9341
0,857.0128,0,353.3932
0,952.2992,0,653.4324
0,937.3335,0,117.138
0,848.7422,0,55.02056
0,960.8187,0,543.191
0,996.8119,0,251.8075
0,969.9026,0,145.6043
0,888.723,0,425.3075
0,854.4844,0,23.12893
0,895.0971,0,359.8038
0,866.5101,0,567.2925
0,911.3151,0,643.8385
0,867.0906,0,400.2164
0,954.0449,0,264.6452
0,851.4651,0,283.1329
0,933.8379,0,493.8429
0,907.3187,0,337.6909
0,1013.266,0,400.1762
0,886.2221,0,46.13371
0,1015.571,0,345.8783
0,909.0906,0,631.6226
0,920.1191,0,286.1233
0,880.3694,0,324.3085
0,979.5116,0,367.9867
0,853.7946,0,71.37562
0,854.658,0,196.8807
0,1006.432,0,427.4411
0,917.9071,0,167.1321
0,977.3609,0,300.1488
0,876.5193,0,584.4244
0,1018.672,0,213.4813
0,849.1965,0,270.2373
0,873.5148,0,19.21005
0,886.0984,0,306.8853
0,1008.361,0,294.238
0,926.7542,0,192.4908
0,875.8122,0,17.5136
0,911.0454,0,38.11483
0,883.8509,0,369.4854
0,984.4189,0,403.8353
0,852.7249,0,204.9722
0,1007.081,0,93.44822
0,870.075,0,201.2721
0,923.9381,0,225.2805
0,914.8407,0,269.8298
0,850.6744,0,26.00257
0,857.3386,0,582.7308
0,901.9589,0,650.1083
0,956.123,0,416.771
0,967.3817,0,189.9339
0,955.8103,0,378.3532
0,893.2021,0,347.1059
0,958.7499,0,94.79464
0,978.4573,0,625.7384
0,961.2693,0,604.8099
0,848.7941,0,268.8665
0,924.8213,0,629.9514
0,895.0848,0,69.59584
0,960.0303,0,104.0437
0,883.0914,0,208.5398
0,1016.052,0,659.9009
0,916.1553,0,636.5854
0,891.1786,0,326.7416
0,888.2109,0,66.3521
0,916.0922,0,371.5816
0,856.8765,0,592.3011
0,975.4352,0,629.5876
0,858.3739,0,565.3768
0,874.1254,0,607.6119
0,946.1887,0,289.0164
0,925.8058,0,403.1811
0,1003.68,0,206.6709
0,887.9296,0,236.723
0,867.7984,0,581.4518
0,933.3047,0,64.50529
0,985.1885,0,337.6335
0,937.6964,0,229.8388
0,966.6238,0,279.1692
0,908.6713,0,337.6628
0,909.801,0,548.8873
0,1022.906,0,252.323
0,1007.664,0,408.371
0,943.1,0,242.193
0,1006.729,0,63.58137
0,973.401,0,18.1833
0,902.9888,0,249.3929
0,902.3419,0,277.9526
0,873.6486,0,218.3735
0,906.0118,0,175.9243
0,848.8756,0,508.1281
0,1010.159,0,231.4056
0,863.0178,0,187.9703
0,978.6434,0,528.8852
0,973.5345,0,35.48966
0,998.5396,0,76.65146
0,1021.411,0,199.9766
0,924.8482,0,74.07727
0,892.8812,0,485.4666
0,913.9194,0,25.93664
0,872.9811,0,173.7536
0,946.5224,0,136.2509
0,868.0162,0,94.31509
0,845.2274,0,528.0289
0,963.5012,0,315.3074
0,880.6465,0,258.2594
0,963.9929,0,464.8573
0,969.3546,0,47.08115
0,1004.635,0,496.6068
0,868.3887,0,412.3292
0,987.2025,0,117.0377
0,963.3184,0,520.2036
0,921.7632,0,479.5323
0,966.6328,0,643.1586
0,1021.775,0,409.0659
0,876.2417,0,121.9406
0,975.6324,0,297.5916
0,894.9996,0,389.5152
0,927.8325,0,543.7809
0,932.8566,0,361.4517
0,858.0836,0,131.6172
0,996.7811,0,655.1179
0,861.1995,0,78.91173
0,1011.579,0,432.0377
0,953.8958,0,431.8535
0,1021.262,0,504.4102
0,926.9434,0,361.0419
0,887.9722,0,404.4518
0,986.6477,0,74.32109
0,916.7206,0,470.6792
0,855.9277,0,178.7444
0,892.5166,0,491.3632
0,934.6793,0,333.4068
0,933.1423,0,45.85621
0,899.6688,0,643.7549
0,968.4344,0,591.5656
0,946.1165,0,520.3359
0,983.2662,0,215.204
0,882.6687,0,493.4821
0,870.1375,0,57.16454
0,931.7731,0,454.5136
0,987.4089,0,460.5141
0,950.0753,0,549.0219
0,1023.733,0,153.2292
0,928.7535,0,258.4318
0,867.0469,0,182.0149
0,933.7155,0,180.3589
0,935.2838,0,533.5368
0,923.1792,0,640.6483
0,930.1367,0,12.04515
0,890.8563,0,491.2642
0,971.9933,0,329.1384
0,919.658,0,586.9178
9,844,71.148,660
0,894.22,0,421.0005
0,915.558,0,418.8972
0,1010.175,0,196.6507
0,1003.167,0,404.4538
0,997.3456,0,566.3007
0,869.9266,0,440.7443
0,1023.91,0,231.9416
0,991.8863,0,590.555
0,892.7468,0,297.8618
0,1006.091,0,563.2765
0,980.8781,0,273.3764
0,908.5538,0,32.57188
0,1021.052,0,271.6799
0,951.7045,0,487.1891
0,996.9891,0,318.3499
0,853.5067,0,642.0369
0,983.885,0,632.5389
0,919.7932,0,182.5539
0,883.3164,0,95.85671
0,927.2371,0,548.7446
0,934.7354,0,227.0287
0,903.9688,0,481.8076
0,844.5945,0,7.30015
0,870.3297,0,124.8048
0,1021.072,0,264.4559
0,1007.537,0,459.6755
0,936.2418,0,536.6354
0,927.5818,0,490.8634
0,904.3911,0,286.8046
0,1012.741,0,113.0934
0,938.1299,0,634.194
0,865.3679,0,190.6106
0,881.3923,0,166.578
0,945.7013,0,245.2015
0,849.314,0,325.428
0,889.9953,0,533.4283
0,917.1638,0,4.253733
0,958.6397,0,375.2584
0,963.8007,0,126.0898
0,983.4045,0,319.9091
0,912.3785,0,516.1119
0,923.7817,0,223.6439
0,920.5554,0,41.74646
0,891.3922,0,428.5356
0,1013.774,0,349.9707
0,863.2048,0,637.5659
0,965.7667,0,350.1173
0,892.6445,0,255.4578
0,990.2463,0,186.2995
0,908.0978,0,109.8738
0,974.9933,0,81.71889
0,899.4787,0,645.8997
0,918.9315,0,291.6415
0,907.89,0,37.60815
0,974.812,0,109.2087
0,938.2754,0,49.45597
0,876.6593,0,415.5117
0,978.1942,0,263.4697
0,905.8695,0,62.61505
0,849.0809,0,585.849
0,902.1603,0,500.9943
0,894.2868,0,120.0181
0,871.2673,0,575.8914
0,933.5129,0,536.4674
0,936.9637,0,310.8034
0,947.1248,0,410.8514
0,886.2062,0,291.4796
0,910.0356,0,548.4914
0,967.6887,0,591.7938
0,867.0882,0,310.3825
0,889.0995,0,137.9304
0,942.258,0,188.0258
0,964.4218,0,315.4868
0,888.1148,0,493.1896
0,856.2217,0,550.9691
0,901.6717,0,279.2784
0,984.2015,0,262.5596
0,963.1183,0,657.8903
0,907.9988,0,17.91949
0,972.2344,0,319.3815
0,867.7128,0,645.1744
0,1000.174,0,55.19413
0,976.4302,0,267.4747
0,884.2186,0,597.4904
0,862.4937,0,10.69173
0,976.0049,0,158.1286
0,893.0761,0,55.64967
0,996.9019,0,338.3177
0,956.7218,0,594.4069
0,945.48,0,508.7894
0,1005.676,0,481.1692
0,988.6959,0,21.48637
0,960.9404,0,630.2685
0,905.4481,0,105.2948
0,917.996,0,123.4919
0,925.9285,0,598.9383
0,851.1532,0,197.9799
0,974.843,0,381.6703
0,988.3315,0,358.2946
0,979.7963,0,294.6054
0,862.8976,0,466.4725
0,944.5838,0,521.7723
0,845.9651,0,344.183
0,846.6651,0,369.4667
0,860.3298,0,91.56341
0,968.1387,0,195.6695
0,930.6276,0,605.2858
0,940.0897,0,190.9863
0,850.7855,0,631.4464
0,972.713,0,276.2663
0,1006.158,0,8.788662
0,984.2395,0,151.7814
0,866.4731,0,291.4096
0,937.4913,0,485.9349
0,996.3099,0,556.9083
0,993.5334,0,483.3047
0,922.9476,0,267.9638
0,917.4546,0,383.2131
0,945.3984,0,441.2352
0,1000.066,0,406.766
0,862.0245,0,514.6658
0,936.1385,0,552.5146
0,957.0394,0,469.9999
0,961.0305,0,396.1595
0,892.4431,0,414.619
0,1016.513,0,127.5584
0,1020.697,0,303.7599
0,871.3143,0,392.4258
0,960.5544,0,99.85144
0,902.6355,0,175.2688
0,974.5858,0,186.746
0,847.5172,0,64.92181
0,895.6873,0,566.3941
0,873.5605,0,547.0244
0,969.8328,0,599.4608
0,1004.186,0,202.9535
0,905.2679,0,230.3018
0,996.0051,0,500.8641
0,984.3956,0,518.4019
0,928.5519,0,558.7496
0,893.494,0,435.0812
0,1013.979,0,364.147
0,902.847,0,402.6837
0,849.9334,0,329.0399
0,1004.12,0,485.9962
0,890.5321,0,653.7107
0,972.3938,0,544.5154
0,963.3212,0,168.2834
0,923.8409,0,443.8005
0,968.2225,0,497.0956
0,855.2012,0,49.38382
0,955.3821,0,3.713608
0,854.6438,0,101.5851
0,989.5771,0,247.256
0,960.386,0,304.4359
0,900.1283,0,0.007553101
0,949.1246,0,266.1332
0,1017.258,0,196.9612
0,998.0132,0,511.6966
0,860.939,0,304.5994
0,908.9539,0,470.3856
0,916.6682,0,132.5101
0,948.4548,0,624.3322
0,1010.858,0,602.7154
0,991.1534,0,537.6404
0,964.0946,0,450.1694
0,1015.634,0,60.12111
0,942.3939,0,269.9381
0,1005.256,0,462.2267
0,988.4406,0,506.4503
0,936.8737,0,72.46083
0,907.6003,0,298.2359
0,881.0745,0,101.6507
0,998.6047,0,590.9052
0,917.1498,0,4.732883
0,859.1169,0,323.9558
0,896.5005,0,408.3866
0,918.9594,0,262.5402
0,952.7207,0,18.63177
0,880.64,0,192.3881
0,929.5498,0,551.5334
0,914.7104,0,626.3414
0,983.7085,0,307.6914
0,924.698,0,317.3902
0,1007.609,0,66.5141
0,985.1064,0,570.3724
0,909.8195,0,0.1180959
0,947.4626,0,378.6881
0,1021.853,0,493.3686
0,960.8883,0,466.0413
0,1010.527,0,391.7031
0,937.6229,0,189.4995
0,977.6901,0,80.80118
0,888.2252,0,505.7011
0,964.5492,0,351.1855
0,1018.835,0,53.75778
0,923.6726,0,415.5359
0,914.0615,0,511.3817
0,979.2869,0,260.8493
0,906.535,0,251.9427
0,1013.342,0,450.407
0,972.5059,0,159.4324
0,987.4667,0,571.9235
0,918.3846,0,353.0334
0,890.2084,0,616.3215
0,964.9869,0,201.4995
0,973.7838,0,404.2015
0,915.0332,0,454.502
0,987.0081,0,381.16
0,874.1691,0,214.0876
0,960.5039,0,598.9323
0,974.8983,0,536.4041
0,847.9739,0,587.2075
0,872.7685,0,404.988
0,1003.898,0,616.5493
0,861.5578,0,21.74868
0,866.5644,0,632.1004
0,852.2628,0,591.0975
0,869.5886,0,244.3197
0,911.5603,0,279.0065
0,1006.754,0,93.68111
0,950.2115,0,648.5904
0,990.115,0,598.7012
0,907.6409,0,534.0859
0,883.2307,0,557.6626
0,951.7262,0,189.3182
0,1015.801,0,160.3705
