index,x,y,z
0,400.4594,0,397.6567
0,500.7587,0,90.78712
0,298.5809,0,911.2663
0,275.5384,0,60.05273
0,31.72371,0,902.6681
0,444.8212,0,140.5353
0,372.5756,0,107.9919
0,474.7843,0,1014.778
0,125.2943,0,609.1402
0,33.47108,0,448.0015
0,404.7137,0,447.8906
0,192.4372,0,564.5358
0,446.3035,0,274.0822
0,487.6069,0,385.2469
0,402.0225,0,668.6406
0,438.1019,0,748.671
0,8.965168,0,341.3076
0,277.4149,0,377.4294
0,275.8147,0,627.5613
0,118.6152,0,58.23529
0,41.51383,0,262.8466
0,123.8935,0,537.243
0,289.845,0,962.4377
0,317.1661,0,545.7645
0,320.0854,0,217.6002
0,232.1148,0,280.9523
0,126.3943,0,701.194
0,117.5999,0,216.675
0,239.1112,0,994.0496
0,282.8304,0,229.0518
0,279.7216,0,182.7502
0,454.8759,0,534.8515
0,73.55478,0,511.9027
0,185.8969,0,665.499
0,47.59143,0,382.9603
0,150.3103,0,884.7608
0,136.2659,0,30.56349
0,234.5727,0,619.5746
0,526.5613,0,952.5765
0,278.633,0,43.05691
0,119.7481,0,458.3117
0,378.7146,0,1001.301
0,120.4393,0,218.7627
0,85.92748,0,471.5957
0,3.329327,0,60.0864
0,375.4175,0,671.0457
0,375.0703,0,956.1663
0,471.3992,0,573.2907
0,188.3638,0,72.37029
0,165.5889,0,729.0377
0,540.6435,0,859.8972
0,89.82489,0,588.1281
0,382.5381,0,865.0483
0,414.1738,0,741.2805
0,352.6937,0,869.1309
0,82.13461,0,800.0667
0,105.8555,0,278.8511
0,233.4553,0,728.7092
0,306.6779,0,586.9696
0,327.5035,0,611.3563
0,409.735,0,724.4406
0,284.1441,0,811.5638
0,400.5573,0,694.7661
0,184.3429,0,917.7966
0,172.5969,0,736.6535
0,178.2236,0,618.4872
0,509.8949,0,686.1133
0,497.6681,0,854.7383
0,530.9543,0,818.812
0,340.5233,0,524.0505
0,164.5584,0,990.2579
0,162.4222,0,1023.891
0,291.0413,0,549.1797
0,162.7905,0,109.9179
0,175.7536,0,441.9227
0,287.2608,0,91.38231
0,210.7872,0,286.8231
0,113.0159,0,323.7472
0,154.0609,0,525.8433
5,544,19.208,19
0,342.6559,0,228.497
0,487.0135,0,962.8267
0,73.81133,0,542.2401
0,111.9349,0,193.148
0,159.0492,0,454.6464
0,243.883,0,557.7843
0,344.9753,0,438.5002
0,524.3208,0,694.3368
0,226.3234,0,154.4308
0,527.7579,0,345.9182
0,472.5628,0,824.0862
0,240.5479,0,665.0156
0,151.8314,0,765.3223
0,304.6878,0,585.2038
0,365.7228,0,330.4098
0,42.39702,0,754.8924
0,90.74531,0,573.4376
0,160.4608,0,560.6903
0,280.1448,0,99.31042
0,184.5729,0,67.43107
0,177.4397,0,814.762
0,446.5239,0,833.2861
0,515.436,0,924.6597
0,81.8662,0,942.25
0,379.9737,0,1004.993
0,419.42,0,393.1823
0,330.1902,0,390.8246
0,422.4601,0,459.0888
0,285.0236,0,580.3029
0,376.0995,0,612.3082
0,99.94458,0,658.2887
0,223.3403,0,79.68727
0,216.8195,0,797.2153
0,66.36053,0,60.38531
0,387.756,0,24.43617
0,333.332,0,104.2944
0,96.09114,0,182.2409
0,226.5775,0,669.3547
0,410.5656,0,982.395
0,529.4097,0,1007.301
0,451.4581,0,304.348
0,15.1857,0,395.1209
0,245.6917,0,635.927
0,381.1045,0,35.36565
0,63.43697,0,645.0369
0,448.3854,0,945.2825
0,35.58357,0,146.2146
0,425.8067,0,161.8882
0,399.9389,0,302.5251
0,40.27027,0,464.2057
0,402.7886,0,703.9092
0,518.7708,0,143.6156
0,458.4429,0,877.8225
0,133.7567,0,261.4471
0,383.1698,0,739.1
0,524.8577,0,782.6085
0,0.7950592,0,987.6016
0,129.8372,0,641.2817
0,514.9151,0,895.6454
0,357.0539,0,822.7607
0,355.6945,0,465.2785
0,371.7534,0,49.43631
0,271.5431,0,416.4195
0,532.0417,0,539.7939
0,426.8694,0,866.8142
0,103.1351,0,633.3379
0,80.73801,0,498.4194
0,526.6795,0,515.502
0,495.3844,0,1003.582
0,435.8477,0,777.2923
0,327.0172,0,328.3535
0,357.6118,0,24.31564
0,69.47527,0,392.1745
0,76.78632,0,80.33817
0,521.5519,0,155.8794
0,369.8964,0,295.794
0,183.2457,0,278.4269
0,212.6494,0,486.8712
0,393.6862,0,451.7495
0,314.3382,0,282.4065
0,51.46082,0,847.7147
0,397.4651,0,947.4264
0,407.7106,0,495.4181
0,332.2321,0,922.8309
0,394.6565,0,976.0932
0,215.6467,0,201.5142
0,464.019,0,273.3412
0,383.6568,0,136.4102
0,220.4341,0,827.3273
0,234.4124,0,385.2837
0,65.67195,0,937.8195
0,351.0679,0,246.0001
0,185.9354,0,241.1965
0,432.2064,0,102.864
0,339.5216,0,503.0878
0,463.1516,0,770.6573
0,192.8638,0,180.6225
0,269.0656,0,971.353
0,170.5389,0,160.7145
0,129.3125,0,27.27843
0,446.9277,0,129.5417
0,280.4092,0,661.6849
0,11.97939,0,971.0577
0,541.8705,0,203.3345
0,72.57269,0,821.6619
0,297.9064,0,132.5752
0,209.9244,0,127.5269
0,168.177,0,927.1852
0,319.0906,0,179.9182
0,107.3641,0,589.2138
0,226.6695,0,986.0021
0,30.37742,0,481.4157
0,359.9442,0,620.7975
0,356.7707,0,163.5296
0,114.1024,0,581.3682
0,497.1573,0,107.8065
0,455.6035,0,583.157
0,409.4016,0,558.52
0,381.2646,0,379.8874
0,216.9142,0,820.1552
0,269.8708,0,591.0055
0,480.9331,0,260.3724
0,543.7015,0,203.4991
0,360.4899,0,820.7526
0,14.06762,0,454.2031
0,322.4644,0,346.0159
0,529.1123,0,953.6369
0,336.016,0,313.3327
0,355.9631,0,149.3167
0,456.3657,0,501.7861
0,215.5869,0,691.7379
0,472.5623,0,574.6439
0,442.168,0,162.9537
0,197.3284,0,335.8762
0,353.2156,0,326.2595
0,31.99322,0,727.9283
0,376.7106,0,432.6633
0,186.6842,0,549.4526
0,277.538,0,932.9315
0,104.2926,0,313.6069
0,387.8959,0,229.546
0,90.44778,0,454.7445
0,322.9684,0,681.603
0,239.177,0,957.1691
0,154.7294,0,575.4083
0,30.44992,0,298.0267
0,10.32299,0,894.02
0,266.9408,0,571.6094
0,507.9273,0,985.1983
0,297.8269,0,306.9122
0,214.5298,0,651.632
0,498.7896,0,607.3784
0,161.2956,0,185.0555
0,144.843,0,923.545
0,165.9922,0,257.7651
0,113.2267,0,753.1716
0,350.3921,0,28.78031
0,92.54068,0,542.7676
0,253.9972,0,973.3787
0,413.5717,0,89.54282
0,275.3142,0,236.4656
0,227.8347,0,297.3203
0,62.99547,0,559.3066
0,187.9797,0,678.5259
0,260.6918,0,224.3826
0,339.6702,0,934.7424
0,444.94,0,989.8876
0,72.03658,0,802.158
0,534.444,0,181.2586
0,197.3176,0,235.0827
0,306.47,0,567.7271
0,21.75641,0,877.8019
0,317.8918,0,578.3721
0,115.8493,0,316.6707
0,163.5001,0,442.1227
0,373.9988,0,970.4628
0,463.0333,0,118.0195
0,94.26276,0,264.9031
0,245.4389,0,565.4109
0,337.2601,0,822.2579
0,55.50454,0,661.6783
0,309.0269,0,379.9678
0,136.6823,0,250.4278
0,91.99198,0,717.235
0,368.0728,0,974.0143
0,111.3806,0,801.7653
0,16.49741,0,863.5242
0,371.2927,0,974.9557
0,314.1219,0,288.9314
0,33.53464,0,565.454
0,298.4807,0,633.0109
0,327.369,0,937.6046
0,273.3356,0,712.5264
0,435.386,0,734.1409
0,163.7475,0,862.7419
0,52.02748,0,343.9698
0,209.8934,0,456.1673
0,269.0074,0,251.1585
0,442.9768,0,89.27565
0,542.6755,0,988.9393
0,196.2787,0,839.2699
0,465.696,0,265.9637
0,338.4194,0,140.6221
0,285.6592,0,254.6935
0,253.4254,0,728.3865
0,489.4749,0,253.4825
0,239.8324,0,419.7969
0,98.94129,0,608.282
0,71.26331,0,363.8647
0,531.7778,0,871.1278
0,144.4251,0,267.4815
0,150.4241,0,952.8789
0,117.3211,0,486.0897
0,500.145,0,846.671
0,247.6066,0,787.8331
0,347.813,0,734.1989
0,279.5669,0,252.5867
0,187.0737,0,1017.299
0,353.9186,0,255.8409
0,117.7197,0,868.7236
0,133.8926,0,964.405
0,521.9493,0,635.2186
0,299.3483,0,910.2
0,437.6639,0,657.036
0,92.14451,0,326.7995
0,476.2909,0,562.6635
0,2.994053,0,524.9962
0,117.6136,0,746.5795
0,14.44725,0,636.9833
0,329.7104,0,934.6169
0,500.3904,0,638.2347
0,132.4089,0,552.8396
0,138.1696,0,811.0902
0,65.36295,0,585.4962
0,491.197,0,660.5811
0,87.53894,0,985.3466
0,353.999,0,398.6568
0,61.39342,0,856.207
0,411.1698,0,223.6242
0,29.99014,0,542.8768
0,146.1084,0,985.8726
0,380.0826,0,20.75994
0,38.08029,0,143.168
0,253.0688,0,968.4841
0,259.3147,0,409.5772
0,455.7288,0,678.2319
0,78.44128,0,674.9418
0,5.231892,0,806.2851
0,244.209,0,748.1943
0,128.0285,0,830.0822
0,379.2473,0,52.29786
0,84.55818,0,190.3959
0,422.2415,0,697.3289
0,525.5925,0,801.2339
0,114.511,0,606.0172
0,216.5044,0,780.8291
0,392.0393,0,21.50477
0,183.3068,0,609.4916
0,116.8353,0,73.7532
0,521.5182,0,955.9362
0,115.4731,0,422.2408
0,245.8438,0,461.7797
0,373.6523,0,435.6447
0,314.3221,0,113.7133
0,53.39912,0,334.2114
0,265.1743,0,415.0164
0,208.1463,0,89.65364
0,462.6545,0,547.474
0,266.854,0,423.7131
0,116.0603,0,864.6473
0,198.5579,0,972.9852
0,339.0824,0,268.676
0,453.0408,0,118.264
0,494.0058,0,819.3226
0,121.46,0,557.66
0,76.6666,0,329.5744
0,175.7086,0,467.7805
0,43.26996,0,280.7378
0,59.00481,0,622.6014
0,438.6891,0,261.3685
0,184.1415,0,1010.083
0,94.23546,0,297.4393
0,186.8431,0,425.049
0,59.85479,0,776.4274
0,418.2686,0,324.4869
0,445.1837,0,707.1234
0,52.32333,0,886.1353
0,441.5303,0,193.7017
0,349.8184,0,212.8709
0,76.68437,0,1019.387
0,245.7937,0,424.67
0,302.5317,0,740.5666
0,257.516,0,809.8162
0,529.5102,0,995.4449
0,394.0147,0,277.3627
0,404.7518,0,197.7929
0,83.88121,0,577.1633
0,500.2452,0,749.7432
0,434.3457,0,430.8787
0,383.8772,0,822.8945
0,466.4114,0,471.3716
0,508.5945,0,109.592
0,256.3513,0,360.6917
0,232.2885,0,395.1637
0,355.5096,0,850.9649
0,61.61942,0,266.9484
0,187.4935,0,522.6161
0,365.0019,0,973.3691
0,425.2434,0,136.4555
0,91.95781,0,445.5518
0,153.3865,0,731.6056
0,75.11792,0,650.6982
0,226.0605,0,371.145
0,96.07137,0,608.7128
0,0.2053146,0,68.80511
0,268.0791,0,188.0398
0,450.614,0,233.3247
0,273.9093,0,977.6061
0,359.8727,0,265.4688
0,360.3091,0,580.7169
0,203.2546,0,356.4393
0,207.5665,0,245.1891
0,3.953377,0,548.9446
0,376.1381,0,922.6926
0,36.15989,0,171.533
0,142.0224,0,809.6749
0,386.4127,0,935.976
0,171.4689,0,320.5803
0,1.7728,0,496.3502
0,132.6002,0,498.8769
0,233.6341,0,852.7929
0,17.72243,0,1012.74
0,234.6029,0,499.7947
0,82.35536,0,1003.194
0,258.1284,0,409.1725
0,483.8927,0,909.0836
0,527.8988,0,342.6482
0,263.8721,0,387.3969
0,348.5206,0,635.693
0,232.8501,0,512.6425
0,314.1954,0,811.2604
0,78.82532,0,781.5601
0,427.0509,0,629.5919
0,487.3855,0,118.6062
0,389.6473,0,825.5892
0,131.3335,0,261.6961
0,98.93727,0,489.0551
0,173.2159,0,436.1455
0,265.2768,0,372.2315
0,489.6821,0,145.1934
0,351.4666,0,1010.825
0,139.9303,0,138.3385
0,30.50654,0,68.39346
0,180.8547,0,821.5984
0,420.5866,0,373.4426
0,194.894,0,477.0589
0,86.11269,0,56.34764
0,172.5303,0,954.4681
0,156.4203,0,896.6824
0,537.5798,0,991.3875
0,250.3766,0,241.8377
0,478.6579,0,636.1359
0,153.0216,0,172.972
0,384.7047,0,156.6978
0,271.3403,0,687.712
0,285.3946,0,819.7089
0,71.20819,0,735.5576
0,204.1,0,772.4342
0,228.4724,0,269.8019
0,207.2529,0,524.3657
0,297.026,0,613.3832
0,173.3393,0,594.8837
0,343.9052,0,351.586
0,220.0814,0,33.98801
0,258.3531,0,76.23808
0,47.41471,0,226.5588
0,412.3247,0,379.9276
0,432.4516,0,716.7337
0,93.28995,0,103.3838
0,381.8932,0,844.2544
0,17.63793,0,257.126
0,397.7282,0,364.6029
0,356.8235,0,245.6812
0,295.8245,0,352.308
0,21.41329,0,398.1035
0,101.2255,0,37.98771
0,272.221,0,587.9315
0,197.5431,0,70.50671
0,289.5848,0,940.5723
0,128.9347,0,613.6168
0,287.3949,0,525.0347
0,137.747,0,983.843
0,126.5253,0,121.4856
0,411.6907,0,185.6199
0,404.1978,0,114.9672
0,297.5766,0,991.808
0,215.2145,0,245.0171
0,126.9281,0,430.6481
0,480.1508,0,691.3666
0,259.2435,0,666.3495
0,36.46228,0,874.9272
0,392.9205,0,343.7592
0,135.8337,0,979.4872
0,350.6338,0,871.6533
0,19.66967,0,505.7322
0,146.6501,0,551.5325
0,70.18083,0,514.0205
0,400.2431,0,90.01868
0,295.3252,0,746.996
0,430.2332,0,65.20748
0,238.8624,0,515.805
0,371.9022,0,279.35
0,132.458,0,343.9893
0,385.2474,0,563.6557
0,125.4839,0,127.0696
0,341.839,0,634.7011
0,115.3552,0,892.2564
0,464.4921,0,85.71755
0,111.8689,0,759.1739
0,260.2668,0,542.4453
0,532.7553,0,899.5549
0,128.5244,0,528.1182
0,452.2515,0,467.5469
0,69.47163,0,86.87188
0,102.0974,0,242.1913
0,424.0781,0,583.5264
0,332.3276,0,239.6717
0,324.2833,0,797.5233
0,36.19932,0,758.8528
0,100.5004,0,78.04438
0,88.8856,0,123.2435
0,20.13277,0,695.8392
0,331.4699,0,932.1251
0,457.7805,0,97.48376
0,147.2713,0,880.6212
0,457.2727,0,590.1943
0,331.2313,0,971.7191
0,499.9661,0,769.0383
0,315.6617,0,484.3174
0,400.8998,0,960.8943
0,387.1929,0,142.4938
0,159.6708,0,484.0446
0,279.7755,0,468.0617
0,229.6959,0,654.4919
0,116.9108,0,798.0166
0,111.2578,0,824.2457
0,213.5907,0,464.2796
0,277.6376,0,218.1317
0,104.8664,0,366.2283
0,59.65428,0,111.7569
0,267.2128,0,100.6923
0,488.475,0,148.9246
0,377.0453,0,163.531
0,135.7252,0,164.5964
0,304.828,0,104.8839
0,114.4935,0,414.6855
0,282.5238,0,548.8586
0,150.8338,0,788.467
0,315.9567,0,633.1138
0,377.0353,0,414.0072
0,176.8779,0,443.5657
0,399.431,0,642.9059
0,543.7612,0,285.6391
0,32.8984,0,174.6668
0,440.4112,0,775.0761
0,89.85258,0,634.9587
0,388.4639,0,291.7733
0,434.8613,0,647.0961
0,36.19731,0,838.4844
0,516.6547,0,71.76814
0,522.0736,0,177.7912
0,412.4243,0,211.0418
0,369.2302,0,118.0523
0,103.1757,0,977.8758
0,23.0918,0,269.1298
0,321.6124,0,133.0597
0,89.6035,0,201.5717
0,138.2316,0,151.7677
0,80.92328,0,848.5479
0,220.085,0,332.4741
0,32.8945,0,84.2636
0,254.986,0,770.9879
0,494.3227,0,825.4738
0,115.3812,0,610.3214
0,420.132,0,888.6666
0,290.7985,0,445.8442
0,372.1097,0,565.1659
0,343.8241,0,176.3333
0,487.2741,0,1003.345
0,208.0186,0,976.2915
0,364.9361,0,917.096
0,264.6772,0,168.2816
0,26.25745,0,553.0875
0,422.9581,0,215.9354
0,103.3153,0,359.5735
0,179.3636,0,945.8286
0,112.286,0,1009.408
0,512.8568,0,704.5195
0,541.1722,0,274.0538
0,3.357731,0,854.8811
0,347.0352,0,28.66589
0,536.0487,0,55.02307
0,424.5723,0,328.0485
0,105.7464,0,105.509
0,311.7055,0,301.0863
0,186.3589,0,304.6126
0,489.3558,0,806.1904
0,31.67487,0,1016.536
0,446.7077,0,502.9862
0,124.3173,0,295.9798
0,291.0655,0,129.2154
0,522.9274,0,655.5099
0,148.9633,0,417.8195
0,55.67263,0,335.9485
0,371.2939,0,764.5642
0,70.1676,0,186.2534
0,247.6282,0,973.5095
0,216.7657,0,910.0563
0,60.34733,0,84.01548
0,371.4611,0,62.10931
0,504.049,0,830.3314
0,262.7818,0,431.1904
0,85.52652,0,863.2529
0,141.261,0,153.7249
0,129.4539,0,855.4863
0,11.71389,0,78.45555
0,517.5999,0,239.1689
0,261.2692,0,977.1972
0,165.0268,0,841.9692
0,247.8147,0,537.2481
0,31.00731,0,760.9555
0,127.08,0,733.5931
0,428.8268,0,734.6106
0,501.3936,0,100.7202
0,536.5988,0,573.7146
0,337.3125,0,933.9936
0,460.5379,0,848.6216
0,379.1877,0,554.3441
0,405.7184,0,436.3423
0,449.8944,0,704.5674
0,515.6209,0,376.8609
0,424.1793,0,408.572
0,457.8289,0,375.6798
0,513.4678,0,936.8809
0,411.1927,0,837.4095
0,210.6894,0,862.2923
0,38.96231,0,131.1505
0,329.0117,0,505.0659
0,368.7317,0,246.9933
0,527.374,0,770.9479
0,199.896,0,163.8685
0,287.1865,0,877.7029
0,448.2981,0,112.5942
0,151.5897,0,914.2045
0,402.6695,0,835.636
0,323.6553,0,263.3717
0,330.6808,0,207.8849
0,270.0523,0,188.094
0,37.46415,0,529.8889
0,419.1306,0,872.0687
0,542.6683,0,582.9637
0,503.1353,0,339.1955
0,202.4739,0,966.6768
0,30.69752,0,963.4337
0,148.6111,0,148.4648
0,420.8687,0,1000.83
0,331.0024,0,669.8813
0,310.7657,0,634.0309
0,160.6831,0,906.1234
0,506.9104,0,46.45567
0,173.0741,0,559.1677
0,469.14,0,689.8857
0,354.7403,0,111.2496
0,176.2999,0,387.7959
0,369.3259,0,115.5378
0,123.387,0,864.6658
0,298.0664,0,304.2881
0,136.4014,0,260.0056
0,128.3407,0,800.4766
0,51.18074,0,178.9783
0,292.5005,0,324.0246
0,333.9023,0,296.5653
0,368.0826,0,620.9707
0,4.183075,0,798.3049
0,479.4723,0,733.6744
0,407.5403,0,803.4698
0,314.459,0,132.9189
0,258.907,0,853.872
0,226.3595,0,740.0496
0,82.47423,0,495.6287
0,543.9301,0,868.2321
0,323.3508,0,541.1812
0,36.6246,0,506.1102
0,292.8658,0,906.7003
0,307.051,0,533.1725
0,466.6514,0,245.4164
0,397.9639,0,327.7994
0,242.381,0,902.5501
0,175.294,0,480.9801
0,328.8099,0,320.5687
0,478.3884,0,996.8784
0,82.24479,0,512.3867
0,278.9353,0,906.8392
0,71.4552,0,214.8097
0,403.4054,0,382.1888
0,57.84198,0,804.2848
0,180.6949,0,712.9046
0,314.7535,0,633.5839
0,246.264,0,751.0294
0,242.9916,0,929.4731
0,214.359,0,715.7587
0,487.9324,0,1001.878
0,379.3969,0,127.0609
0,17.44377,0,583.7809
0,509.6263,0,660.0828
0,487.4245,0,821.5546
0,259.3415,0,483.3128
0,300.4032,0,198.7163
0,227.2541,0,1013.693
0,317.2482,0,602.9727
0,135.0186,0,35.02564
0,397.5439,0,273.9183
0,155.4211,0,493.3002
0,252.9153,0,954.9328
0,94.17638,0,367.8464
0,487.3351,0,821.877
0,228.8768,0,968.8525
0,324.5505,0,652.6575
0,524.35,0,519.1194
0,271.7369,0,648.012
0,125.2755,0,183.3133
0,147.1327,0,870.6848
0,31.30127,0,451.8295
0,90.82494,0,606.7126
0,152.8039,0,759.9662
0,83.33997,0,294.4746
0,295.3252,0,289.1158
0,344.2917,0,903.5551
0,165.6006,0,521.3306
0,417.1207,0,867.7534
0,12.56382,0,687.6152
0,347.4664,0,936.5591
0,349.8324,0,529.6193
0,478.0141,0,300.4066
0,22.55394,0,852.1856
0,398.5063,0,176.5649
0,509.7208,0,906.6144
0,259.7749,0,115.064
0,140.8765,0,290.4126
0,153.692,0,346.7637
0,63.57724,0,73.05341
0,256.3531,0,516.6604
0,354.5934,0,845.4872
0,478.7391,0,409.9684
0,388.2408,0,154.9891
0,133.1436,0,646.8535
0,485.9432,0,364.0119
0,220.6361,0,93.51485
0,131.0154,0,756.2751
0,326.2451,0,197.4191
0,74.35918,0,417.9329
0,369.7427,0,688.8481
0,385.2776,0,287.3906
0,176.5123,0,243.5629
0,28.51383,0,770.3901
0,294.9395,0,378.6226
0,95.72986,0,62.57871
0,126.1472,0,708.1991
0,225.2181,0,749.5496
0,59.33567,0,68.36962
0,522.3962,0,74.1525
0,510.0813,0,600.235
0,277.5192,0,525.8779
0,80.64326,0,63.43712
0,260.8396,0,357.5666
0,306.7957,0,836.95
0,96.80462,0,817.8871
0,379.3126,0,399.881
0,270.0134,0,416.5011
0,79.35767,0,847.0965
0,79.22778,0,758.3813
0,199.662,0,63.3348
0,475.3286,0,347.9037
0,84.8572,0,298.9083
0,411.6528,0,424.9929
0,475.2386,0,150.8415
0,496.1512,0,950.362
0,24.43283,0,726.7953
0,125.3088,0,566.1807
0,540.5599,0,366.6129
0,80.07848,0,40.31672
0,264.424,0,577.9612
0,154.0485,0,50.08553
0,256.8223,0,916.9687
0,493.3761,0,294.7028
0,312.4426,0,122.7989
0,420.2014,0,566.834
0,196.2007,0,28.22429
0,159.1426,0,452.3829
0,485.8354,0,455.6023
5,544,19.208,19
0,394.1787,0,152.6595
0,2.053471,0,679.8525
0,365.3492,0,269.4102
0,164.7773,0,811.8214
0,408.7849,0,219.9171
0,522.7583,0,776.9745
0,44.91488,0,733.5728
0,167.9795,0,790.8594
0,184.474,0,758.3821
0,71.84332,0,242.9226
0,92.33406,0,225.4987
0,95.93997,0,928.4345
0,151.3551,0,326.3955
0,110.2654,0,29.23533
0,31.07715,0,101.7029
0,316.8859,0,1019.753
0,188.1048,0,471.5055
0,11.54418,0,361.9597
0,387.0874,0,657.9978
0,4.71413,0,34.10566
0,474.1638,0,668.1137
0,135.4157,0,434.7106
0,519.3239,0,910.8567
0,319.942,0,476.5033
0,292.9359,0,871.2161
0,418.0089,0,710.131
0,199.3347,0,820.3943
0,175.887,0,619.3264
0,235.22,0,82.87961
0,436.4389,0,923.0123
0,339.0844,0,456.6487
0,103.4482,0,841.455
0,343.7186,0,267.119
0,85.89298,0,614.8054
0,148.548,0,729.1684
0,268.5525,0,924.8545
0,370.7645,0,781.6608
0,397.4916,0,275.9406
0,343.8106,0,384.0172
0,156.0833,0,476.3315
0,516.4385,0,997.5594
0,461.9737,0,671.2054
0,447.961,0,380.7905
0,100.8828,0,38.44237
0,79.2971,0,674.5038
0,471.9562,0,128.1584
0,223.0654,0,355.4377
0,148.9487,0,357.4511
0,433.3215,0,580.5179
0,222.2947,0,432.2889
0,429.1705,0,605.6596
0,322.1696,0,603.7211
0,299.8196,0,557.1411
0,243.2095,0,634.0282
0,512.431,0,718.2712
0,200.0883,0,77.03909
0,233.628,0,913.2663
0,201.7362,0,728.2918
0,201.5929,0,391.385
0,300.0424,0,373.8113
0,369.994,0,807.6978
0,203.3369,0,248.5404
0,376.4904,0,362.5105
0,346.8556,0,427.6918
0,65.62779,0,774.5688
0,359.549,0,496.5819
0,20.37984,0,510.8237
0,5.907951,0,927.9825
0,29.24346,0,719.798
0,415.7124,0,714.2795
0,208.4602,0,53.80273
0,430.2902,0,1016.472
0,193.8085,0,199.2676
0,284.3979,0,663.6379
0,27.6761,0,56.0401
0,323.3652,0,373.8248
0,402.1496,0,298.4391
0,123.5091,0,121.0371
0,450.6429,0,217.9858
0,246.2264,0,460.3064
0,135.3999,0,539.4857
0,241.4397,0,879.896
0,346.2115,0,355.4936
0,451.9336,0,626.2122
0,371.7286,0,852.6303
0,287.8421,0,705.5858
0,151.6149,0,158.8719
0,214.1376,0,993.5978
0,288.2966,0,192.7583
0,403.7023,0,422.1343
0,335.3102,0,394.3231
0,325.0803,0,162.011
0,34.98838,0,253.038
0,209.8066,0,507.2705
0,72.40499,0,268.713
0,147.7213,0,711.3301
0,296.8062,0,776.2596
0,56.73143,0,921.9135
0,422.4187,0,121.3443
0,420.5485,0,912.7997
0,295.0631,0,166.5031
0,166.4771,0,381.971
0,128.6683,0,984.067
0,70.85008,0,990.106
0,193.8656,0,536.2328
0,295.325,0,72.65147
0,155.0457,0,506.9632
0,170.086,0,789.4068
0,64.92242,0,225.4581
0,24.19983,0,454.8126
0,483.64,0,915.3531
0,468.6225,0,943.5506
0,397.488,0,1001.324
0,345.7622,0,767.9936
0,214.544,0,450.2726
0,131.8635,0,602.4554
0,423.6423,0,549.7233
0,535.7734,0,734.3659
0,366.0231,0,410.1611
0,346.8483,0,641.8267
0,224.741,0,30.62339
0,143.5611,0,413.442
0,296.5264,0,998.1984
0,109.9979,0,840.6141
0,358.3262,0,854.0709
0,406.6857,0,265.6083
0,57.71494,0,41.37784
0,442.0157,0,105.0154
0,212.7532,0,392.0127
0,509.5363,0,532.837
0,272.9694,0,82.63293
0,391.9782,0,519.4186
0,275.1136,0,560.6363
0,236.3668,0,289.6355
0,414.9253,0,790.0483
0,533.8328,0,517.8373
0,233.4308,0,381.0059
0,461.7084,0,555.8001
0,464.5584,0,1009.578
0,107.9832,0,343.7922
0,23.33531,0,1006.55
0,305.4585,0,830.7492
0,268.1094,0,572.4
0,504.0757,0,835
0,449.6614,0,208.201
0,371.972,0,711.8831
0,213.1151,0,779.4603
0,34.25784,0,544.3232
0,39.07755,0,929.8145
0,119.6512,0,501.4629
0,100.2506,0,806.748
0,80.88528,0,535.9247
0,422.7594,0,418.6523
0,106.6137,0,1021.501
0,359.796,0,638.9627
0,284.7675,0,672.5266
0,32.95047,0,861.0212
0,510.1148,0,83.34038
0,202.5619,0,970.5677
0,247.5088,0,922.6212
0,285.7853,0,210.0901
0,529.8793,0,63.6657
0,401.0434,0,841.6766
0,533.3771,0,130.4807
0,503.1736,0,617.2715
0,479.589,0,536.3576
0,251.6072,0,920.1644
0,494.1237,0,28.32133
0,325.9578,0,468.0173
0,441.7514,0,166.3987
0,288.967,0,897.9838
0,364.8829,0,264.822
0,399.6581,0,387.0887
0,146.6593,0,717.6663
0,323.7913,0,782.6912
0,78.2204,0,772.5317
0,366.376,0,24.55933
0,414.2875,0,152.6088
0,543.2578,0,846.2526
0,143.9214,0,65.94848
0,134.1208,0,816.9855
0,416.838,0,585.764
0,493.6208,0,899.5861
0,211.0755,0,350.1812
0,448.119,0,878.6069
0,338.6693,0,296.8746
0,543.0921,0,204.823
0,187.297,0,931.5902
0,334.5857,0,249.5323
0,526.3724,0,74.93963
0,13.96619,0,929.6329
0,140.3467,0,212.4653
0,230.0697,0,958.4457
0,527.6131,0,929.3051
0,326.9716,0,924.6298
0,52.37689,0,380.5225
0,180.6733,0,346.691
0,401.4722,0,77.60709
0,15.31326,0,715.1475
0,488.2462,0,805.6891
0,52.21587,0,863.1557
0,500.1548,0,895.5527
0,139.6915,0,170.2461
0,292.1742,0,522.6891
0,99.31522,0,545.5836
0,306.3469,0,713.5298
0,429.7104,0,91.09573
0,199.3413,0,917.5198
0,357.0985,0,911.2071
0,320.1884,0,760.4509
0,471.3368,0,420.9565
0,45.43815,0,360.7442
0,250.7454,0,154.3129
0,7.774071,0,40.4902
0,90.41476,0,546.6485
0,418.4815,0,20.95103
0,331.8703,0,673.1199
0,281.1464,0,777.2292
0,380.7114,0,207.9347
0,277.2214,0,698.5518
0,305.6596,0,700.8542
0,197.166,0,343.9102
0,424.4977,0,745.1359
0,203.4038,0,985.0477
0,439.7579,0,514.7188
0,319.1866,0,164.8565
0,334.8645,0,30.73936
0,429.5075,0,448.8228
0,474.4264,0,526.855
0,404.7635,0,746.8287
0,509.3504,0,385.038
0,63.05092,0,82.27219
