index,x,y,z
0,365.8494,0,1018.095
0,739.0572,0,996.2104
0,557.835,0,995.0529
0,496.3497,0,1017.353
0,807.9564,0,1014.665
0,434.2151,0,1001.896
0,1014.204,0,1007.436
0,637.6944,0,988.3672
0,495.1391,0,1020.103
0,348.5671,0,1014.201
0,519.8817,0,991.5262
0,820.0901,0,1021.019
0,703.492,0,1014.879
0,545.7565,0,1008.503
0,341.2837,0,1023.591
0,883.477,0,1015.873
0,997.9488,0,1016.782
0,681.6823,0,1004.75
0,522.9267,0,998.8113
0,632.095,0,1020.092
0,923.0891,0,1021.399
0,726.1072,0,1011.467
0,410.1752,0,1013.909
0,352.1265,0,997.113
0,678.376,0,992.5944
0,798.4675,0,992.5256
0,724.6915,0,1004.947
0,729.1356,0,1000.516
0,367.9974,0,1011.456
0,1017.756,0,1012.355
0,404.6514,0,1002.702
0,810.6135,0,1021.93
0,666.3136,0,994.9745
0,953.1612,0,990.709
0,670.1253,0,1022.902
0,921.7241,0,1001.565
0,914.9266,0,1005.159
0,344.5278,0,995.5626
0,855.7556,0,1014.7
0,943.7856,0,1021.095
0,722.9429,0,997.9806
0,316.9848,0,1008.621
0,711.8359,0,993.6604
0,786.2188,0,1019.066
0,852.9745,0,1012.068
0,449.0688,0,1020.214
0,566.7876,0,1018.856
0,635.397,0,1015.431
0,483.7878,0,1017.579
0,464.504,0,997.5642
0,894.8268,0,1011.907
0,626.4554,0,1013.318
0,577.1552,0,1019.811
0,607.7968,0,989.6141
0,893.6046,0,1000.782
0,474.714,0,1020.992
0,674.8627,0,1002.261
0,949.3845,0,1006.335
0,1021.545,0,1002.99
0,385.9731,0,996.9963
0,663.2019,0,1001.884
0,647.4817,0,1010.705
0,505.0078,0,1016.014
0,653.7673,0,1008.984
0,632.2043,0,993.8786
0,679.577,0,1010.845
0,787.736,0,1022.843
0,872.0543,0,988.4006
0,457.2289,0,998.9718
0,995.1199,0,999.5024
0,357.6381,0,1004.022
0,1013.338,0,1014.53
0,903.7471,0,993.6295
0,284.381,0,997.0974
0,657.4387,0,995.1505
0,438.4456,0,993.5392
0,471.9076,0,1022.975
0,914.562,0,1022.557
0,766.4553,0,1002.414
0,905.7922,0,991.7452
0,601.275,0,992.481
0,411.1426,0,999.2601
0,914.4473,0,1007.74
0,321.4866,0,1015.423
0,1013.336,0,1022.929
0,979.376,0,999.6523
0,284.3614,0,1000.42
0,754.5193,0,1005.128
0,544.1553,0,1019.966
0,553.6411,0,1002.851
0,618.9236,0,1006.912
0,385.2236,0,1017.782
0,468.7585,0,1012.697
0,636.9305,0,1011.165
0,269.4752,0,1019.841
0,855.9689,0,1019.046
0,913.9321,0,1022.684
0,402.4112,0,988.0595
0,307.1593,0,1021.717
0,358.6907,0,1003.36
0,696.1498,0,1015.032
0,526.5657,0,1019.472
0,1021.492,0,1007.178
0,347.5697,0,1001.89
0,617.5923,0,1008.61
0,548.9763,0,989.3326
0,969.5687,0,1001.816
0,781.7551,0,1020.484
0,416.1865,0,996.3863
0,589.6338,0,1011.522
0,297.8732,0,989.2189
0,564.6199,0,1019.006
0,349.1605,0,1020.708
0,675.9308,0,994.6013
0,461.2644,0,994.205
0,538.4773,0,995.2227
0,559.8424,0,1003.222
0,274.9663,0,997.9109
0,311.3222,0,1012.636
0,449.2744,0,1002.177
0,405.0966,0,988.4193
0,803.1487,0,1009.663
0,729.3594,0,1002.01
0,1001.884,0,1022.375
0,342.4313,0,1015.235
0,712.6259,0,998.2905
0,893.4718,0,1007.623
0,592.2119,0,999.9334
0,988.7979,0,998.4932
0,457.9999,0,993.3942
0,451.0173,0,1010.001
0,491.8329,0,988.4293
0,858.5943,0,988.9255
0,928.6443,0,999.8826
0,754.2455,0,1016.409
0,656.9215,0,1013.212
0,800.7369,0,1013.477
0,937.2988,0,1006.192
0,450.5132,0,1015.274
0,844.7558,0,996.4362
0,435.1991,0,990.8726
0,935.6945,0,992.2026
0,330.6577,0,1018.286
0,941.8817,0,997.3281
0,722.5151,0,999.8535
0,969.2167,0,1007.751
0,751.2448,0,992.7198
0,511.8506,0,1010.111
0,481.6363,0,1019.366
0,998.8674,0,1020.194
0,684.5714,0,1018.505
0,307.8431,0,988.1888
0,682.5476,0,1022.733
0,921.3618,0,1010.463
0,632.001,0,1002.142
0,881.9009,0,994.9594
0,753.2889,0,992.0247
0,577.3723,0,1012.141
0,467.654,0,991.5466
0,453.4615,0,991.0854
0,344.4692,0,1002.461
0,603.9869,0,993.6389
0,926.7864,0,990.3934
0,359.7697,0,1014.131
0,518.7277,0,1008.566
0,558.7338,0,1021.545
0,325.9214,0,1023.7
0,300.0248,0,1003.667
0,932.6514,0,1004.147
0,499.0644,0,1011.334
0,915.2805,0,1018.402
0,820.7942,0,1020.783
0,607.342,0,1001.145
0,530.9174,0,993.4145
0,610.8499,0,1016.579
0,430.6327,0,1023.29
0,578.5389,0,1015.237
0,646.8992,0,1002.853
0,659.2762,0,1010.428
0,679.2642,0,988.7541
0,264.1522,0,995.5572
0,1021.753,0,1004.955
0,848.9039,0,1006.658
0,610.5381,0,993.1361
0,825.882,0,1023.618
0,708.9992,0,1003.197
0,509.6995,0,998.2596
0,705.7462,0,1005.442
0,548.8091,0,989.3636
0,624.2747,0,997.2883
0,968.4337,0,1011.847
0,556.2134,0,1007
0,586.4996,0,995.7878
0,1004.242,0,1001.651
0,381.1269,0,1008.437
0,580.0392,0,998.2155
0,928.0991,0,989.9312
0,477.8538,0,989.6201
0,699.1747,0,989.481
0,928.9835,0,1004.053
0,565.6345,0,1018.936
0,830.6611,0,1022.588
0,532.7527,0,1011.164
0,663.3562,0,997.9315
0,727.9808,0,1023.328
0,339.8314,0,1019.704
0,816.5674,0,991.9233
0,582.3039,0,1016.927
0,779.0162,0,1013.289
0,989.2814,0,1007.072
0,267.7688,0,1002.979
0,731.1579,0,1018.981
0,941.2927,0,996.0414
0,838.5337,0,1016.858
0,490.4011,0,1011.315
0,325.9219,0,1000.225
0,367.0299,0,1017.829
0,617.3023,0,989.6689
0,615.9469,0,1021.212
0,786.3654,0,995.3764
0,669.0999,0,1022.805
0,836.4919,0,1019.063
0,733.5356,0,1006.806
0,865.5189,0,1020.687
0,503.3533,0,991.6237
0,1010.082,0,1005.925
0,660.0978,0,1017.692
0,595.6606,0,998.775
0,322.7715,0,991.4499
0,644.551,0,988.569
0,724.1459,0,1007.78
0,662.6072,0,1002.662
0,611.7439,0,1018.423
0,640.8422,0,1000.496
0,1010.379,0,1015.06
0,277.2848,0,1000.543
0,329.0779,0,1008.607
0,294.8951,0,998.9777
0,409.3482,0,1016.05
0,867.3409,0,1017.177
0,965.1677,0,991.4302
0,755.9645,0,1018.105
0,812.2019,0,1016.279
0,891.5995,0,1004.127
0,874.7224,0,1014.308
0,817.2528,0,1010.385
0,676.916,0,995.02
0,644.6335,0,994.8853
0,600.1677,0,1006.608
0,398.5643,0,996.3321
0,907.4945,0,1008.121
0,973.7756,0,1012.822
0,822.2824,0,1001.773
0,450.9016,0,1013.003
0,692.0518,0,994.1334
0,816.6897,0,993.3743
0,593.9968,0,993.5392
0,522.8636,0,1003.845
0,767.1479,0,1011.276
0,474.4546,0,1004.073
0,571.8265,0,1011.731
0,349.4432,0,1004.984
0,335.621,0,997.7123
0,990.9567,0,998.7139
0,854.634,0,999.4022
0,946.2505,0,1003.418
0,427.2766,0,1004.673
0,1010.787,0,1017.789
0,426.0402,0,1002.534
0,787.6436,0,1014.493
0,916.8741,0,988.8734
0,994.895,0,1022.189
0,351.3201,0,994.3708
0,666.6855,0,1012.486
0,869.7255,0,1019.586
0,588.692,0,990.0026
0,399.4424,0,1008.503
0,657.0215,0,1015.817
0,734.4758,0,989.0545
0,749.3242,0,995.4706
0,734.6909,0,990.3521
0,774.5134,0,993.8176
0,379.5663,0,988.2521
0,344.2694,0,1001.801
0,703.1739,0,993.2462
0,899.3862,0,989.5033
0,365.0261,0,992.3245
0,909.3102,0,994.0203
0,895.451,0,1005.261
0,953.8024,0,1017.851
0,357.5649,0,1018.075
0,324.7921,0,991.7929
0,332.2349,0,990.49
0,666.6277,0,1008.798
0,330.5383,0,1023.686
0,517.9095,0,994.8569
0,752.2162,0,1015.334
0,287.4127,0,1008.26
0,324.0176,0,990.0378
0,585.0884,0,995.3839
0,543.05,0,1009.451
0,814.1451,0,989.4131
0,277.8061,0,1016.992
0,678.6772,0,1022.657
0,955.8416,0,999.7831
0,423.2716,0,1011.699
0,1020.22,0,1002.25
0,727.991,0,1014.896
0,995.7642,0,991.6158
0,817.5409,0,1023.378
0,873.5876,0,1019.77
0,680.6797,0,1018.738
0,995.0989,0,1016.234
0,335.1295,0,1023.627
0,1016.408,0,1022.604
0,330.9705,0,1021.573
0,960.7707,0,1000.824
0,818.4295,0,992.4471
0,333.5114,0,1004.7
0,774.4922,0,1018.44
0,814.3069,0,998.9689
0,857.0305,0,1017.589
0,450.4463,0,1004.46
0,678.7003,0,1015.6
0,278.6875,0,1015.923
0,730.3575,0,1022.587
0,402.2574,0,1010.829
0,848.2939,0,999.409
0,749.7513,0,996.995
0,791.1619,0,995.7533
0,350.9403,0,1009.844
0,957.3732,0,1017.292
0,964.8237,0,1018.368
0,745.8028,0,1013.434
0,853.8143,0,994.2991
0,824.715,0,1006.518
0,479.8607,0,1000.963
0,316.8868,0,1019.805
0,954.2952,0,1015.862
0,790.542,0,1001.628
0,902.2806,0,1010.374
0,620.7774,0,1002.703
0,316.6845,0,1021.7
0,660.2566,0,1003.201
0,880.8679,0,990.6647
0,936.8763,0,1006.131
0,942.5574,0,1004.261
0,872.4608,0,992.234
0,296.2101,0,993.6805
0,561.7301,0,992.6698
0,344.0233,0,1007.248
0,822.8643,0,1001.245
0,487.4102,0,999.2109
0,672.7855,0,1015.297
0,930.6349,0,1007.034
0,885.5023,0,988.1066
0,754.0969,0,1003.123
0,727.2264,0,992.4109
0,855.5857,0,1023.208
0,630.1332,0,997.3345
0,445.0406,0,996.0165
0,615.2228,0,1002.916
0,946.6741,0,1010.719
0,922.9282,0,1016.967
0,861.6578,0,1008.654
0,725.1261,0,991.6776
0,543.705,0,1004.514
0,407.2162,0,1010.069
0,850.9032,0,1020.393
0,979.8138,0,1010.462
0,1019.36,0,1008.047
0,873.3127,0,1021.884
0,693.6591,0,1012.227
0,426.1703,0,1012.468
0,844.8159,0,1018.994
0,777.8599,0,1009.086
0,989.42,0,1018.915
0,408.667,0,1014.656
0,325.6957,0,1009.325
0,356.9567,0,1011.731
0,940.2079,0,1016.769
0,814.0652,0,1007.747
0,299.9675,0,991.3981
0,887.428,0,1013.892
0,698.2502,0,990.9265
0,841.7252,0,1017.419
0,654.8958,0,1000.607
0,347.9218,0,993.1921
0,829.2672,0,1008.368
0,714.4456,0,1011.268
0,977.6105,0,1006.888
0,965.2668,0,1011.531
0,653.6192,0,1023.329
0,960.0727,0,996.4573
0,499.7503,0,1012.342
0,1012.445,0,991.6835
0,798.9717,0,988.1732
0,907.123,0,999.4196
0,756.1061,0,1003.695
0,552.233,0,1016.796
0,345.325,0,1002.043
0,816.4369,0,1018.965
0,664.081,0,1014.217
0,941.782,0,1015.762
0,982.1949,0,1003.953
0,962.7909,0,1004.582
0,732.9929,0,1007.202
0,463.8025,0,1016.978
0,856.3453,0,992.7023
0,298.0945,0,1007.761
0,934.4756,0,1013.244
0,387.1559,0,1016.284
0,803.998,0,1008.017
0,272.6581,0,997.1579
0,843.4465,0,994.5209
0,1018.551,0,1010.978
0,782.3116,0,1014.313
0,382.2189,0,1006.274
0,550.5343,0,1002.175
0,797.8099,0,996.2145
0,732.8302,0,998.4515
0,527.7802,0,1005.964
0,454.0056,0,993.3369
0,828.8126,0,1019.461
0,522.4649,0,1014.697
0,636.1417,0,1006.784
0,811.7547,0,1018.596
0,481.5556,0,989.9735
0,973.2758,0,991.6348
0,265.3899,0,1003.381
0,926.9476,0,1022.668
0,728.9855,0,996.4782
0,693.8566,0,1014.47
0,982.2352,0,1001.871
0,728.8957,0,1013.137
0,551.4185,0,1008.453
0,556.7224,0,999.8544
0,326.7671,0,1021.984
0,502.1287,0,1006.153
0,697.4667,0,1019.785
0,857.835,0,1007.424
0,657.8356,0,1019.877
0,808.1693,0,1000.644
0,311.9225,0,990.4647
0,678.4794,0,1013.533
0,1008.297,0,995.5972
0,334.3641,0,988.9274
0,335.9634,0,1014.608
0,993.0002,0,1017.173
0,445.2259,0,1008.933
0,297.0577,0,1007.821
0,723.7922,0,1002.091
0,898.9437,0,1010.067
0,696.9526,0,1009.75
0,522.9213,0,1004.263
0,841.1014,0,1009.71
0,676.387,0,991.1405
0,900.3082,0,1005.35
0,1005.855,0,1018.553
0,605.8856,0,1000.221
0,698.0428,0,1022.464
0,647.2255,0,993.468
0,866.4362,0,1008.767
0,941.7092,0,1022.137
0,549.314,0,1012.807
0,822.8409,0,991.5286
0,767.8167,0,990.9531
0,939.2062,0,1018.066
0,1008.599,0,1013.395
0,796.756,0,1017.787
0,941.3572,0,1010.313
0,771.3173,0,1008.554
0,334.5743,0,1023.34
0,826.1147,0,1019.676
0,804.5931,0,998.6687
0,769.1886,0,1012.843
0,794.6209,0,1005.797
0,965.7311,0,1017.59
0,833.7881,0,1019.787
