index,x,y,z
0,517.8672,0,227.3358
0,402.5192,0,949.463
0,314.1375,0,226.1977
0,176.2826,0,49.31985
0,239.9945,0,144.3419
0,127.6825,0,196.4022
0,535.8604,0,732.644
0,451.8634,0,894.6735
0,252.6325,0,1010.927
0,293.2906,0,377.9518
0,3.425758,0,726.9633
0,129.4509,0,813.0935
0,50.37394,0,612.6959
0,48.01379,0,452.1155
0,305.515,0,134.879
0,515.9258,0,517.2283
0,531.7032,0,655.2376
0,119.963,0,219.9176
0,141.9095,0,968.4448
0,8.531063,0,340.0635
0,316.9614,0,102.2511
0,254.5086,0,766.567
0,94.66035,0,413.2128
0,347.7567,0,507.6645
0,469.5875,0,534.5156
0,454.5738,0,369.9549
0,387.7671,0,819.4071
0,137.551,0,413.9107
0,419.7774,0,331.9258
0,474.8173,0,80.67399
0,36.74315,0,491.8009
0,43.7885,0,410.1628
0,71.18037,0,661.2162
0,310.4236,0,845.1721
0,74.19173,0,558.3446
0,244.4892,0,796.7802
0,522.6345,0,851.7326
0,223.6192,0,694.6575
0,516.6634,0,386.8322
0,87.69425,0,316.127
0,264.7761,0,644.3758
0,460.1306,0,647.2131
0,116.4782,0,873.5884
0,68.1795,0,295.1975
0,294.3784,0,253.9589
0,32.85929,0,1016.823
0,118.3558,0,159.8142
0,220.0409,0,946.2019
0,229.9829,0,870.6941
0,214.2307,0,78.76106
0,220.9781,0,263.2802
0,308.545,0,736.9
0,155.9281,0,83.95354
0,291.9995,0,573.3671
0,30.21167,0,942.411
0,447.0435,0,487.8158
0,295.7811,0,92.97548
0,412.5843,0,662.5663
0,167.3005,0,32.07759
0,57.01106,0,103.7382
0,471.5429,0,676.2628
0,319.4366,0,44.22094
0,463.7417,0,199.8745
0,61.55795,0,920.8585
0,355.7032,0,820.8513
0,56.24194,0,62.01407
0,410.3163,0,965.0167
0,227.5106,0,375.8532
0,311.8789,0,429.9034
0,350.5076,0,1001.795
0,305.9977,0,409.8961
0,468.7911,0,713.761
0,543.0593,0,534.9967
0,209.6368,0,822.3789
0,454.5746,0,204.7685
0,210.8687,0,262.9604
0,186.3228,0,211.1358
0,124.7447,0,807.0283
0,347.4047,0,679.7674
0,205.7014,0,368.5981
5,544,19.208,19
0,286.2511,0,353.1398
0,479.8278,0,994.8104
0,330.7522,0,435.1015
0,146.0276,0,965.1271
0,455.3848,0,143.5211
0,59.25798,0,54.85438
0,510.1446,0,408.9697
0,275.0598,0,42.50018
0,218.3652,0,413.2472
0,172.0569,0,267.8875
0,419.2579,0,602.6226
0,401.2365,0,639.9883
0,172.2148,0,153.548
0,76.69053,0,870.949
0,466.944,0,1020.919
0,146.6587,0,358.8508
0,346.695,0,205.5836
0,256.5797,0,882.3372
0,202.0957,0,982.4388
0,155.2073,0,612.4562
0,265.6483,0,304.4319
0,44.61229,0,167.2874
0,273.8424,0,534.7218
0,105.3424,0,116.2141
0,379.9346,0,978.4476
0,355.3299,0,248.3534
0,454.3148,0,47.69314
0,240.3958,0,243.0616
0,452.1544,0,334.9872
0,21.48469,0,866.9491
0,166.8813,0,377.8448
0,492.0117,0,29.95332
0,249.0933,0,87.4636
0,270.1321,0,68.74449
0,198.6728,0,461.5857
0,537.1849,0,100.0233
0,226.768,0,998.2523
0,106.0854,0,656.791
0,424.7257,0,627.8264
0,441.5379,0,887.3188
0,262.3062,0,141.2158
0,212.2137,0,660.1374
0,324.2041,0,251.3822
0,38.83384,0,970.5192
0,126.9105,0,997.4698
0,139.913,0,931.2316
0,471.4752,0,409.499
0,236.7811,0,613.8991
0,128.2289,0,277.2003
0,29.6107,0,741.884
0,300.5829,0,408.1118
0,398.2187,0,462.8836
0,37.18037,0,141.8523
0,213.6769,0,323.1385
0,10.47163,0,87.30629
0,260.8192,0,64.36273
0,249.0602,0,770.2433
0,533.6709,0,164.4523
0,383.8308,0,97.29494
0,535.7488,0,909.5923
0,415.291,0,73.24606
0,122.0928,0,569.9847
0,92.24367,0,639.3223
0,378.9141,0,419.9951
0,378.4888,0,108.5726
0,451.9494,0,341.7923
0,464.2674,0,632.0025
0,16.73969,0,358.0466
0,30.5175,0,23.48359
0,193.0973,0,999.4633
0,337.1985,0,967.2185
0,315.5756,0,394.5526
0,433.9224,0,258.8373
0,26.70264,0,144.9183
0,349.3538,0,249.4803
0,292.6738,0,337.7854
0,200.0893,0,768.2097
0,111.9809,0,555.7217
0,14.08584,0,902.8373
0,77.561,0,898.7579
0,524.768,0,823.0359
0,314.1984,0,907.2969
0,259.6744,0,161.754
0,538.8329,0,511.2376
0,25.52153,0,103.3495
0,357.6447,0,359.5218
0,319.5569,0,24.98499
0,323.6625,0,145.4507
0,213.3069,0,343.7046
0,73.55432,0,1015.98
0,121.6625,0,897.9517
0,52.4422,0,942.1032
0,542.4577,0,47.49067
0,136.9861,0,770.969
0,511.5571,0,760.8887
0,8.983715,0,382.764
0,103.0646,0,266.889
0,14.36502,0,525.8033
0,3.585484,0,714.6194
0,89.97548,0,312.91
0,354.0725,0,159.4151
0,200.1878,0,233.5387
0,186.7969,0,1022.878
0,371.1609,0,566.0976
0,522.0975,0,282.4834
0,271.9446,0,789.559
0,292.4064,0,395.1831
0,359.2094,0,404.6164
0,89.50162,0,247.4817
0,507.1862,0,420.3611
0,457.577,0,299.7604
0,258.4046,0,257.8539
0,226.0047,0,636.4098
0,506.506,0,369.2975
0,141.68,0,495.9185
0,273.0806,0,321.947
0,179.7142,0,623.5212
0,209.4525,0,218.6818
0,145.8599,0,562.4239
0,237.885,0,467.4911
0,502.4719,0,26.55337
0,445.9385,0,356.5104
0,71.11941,0,127.817
0,494.7018,0,658.4945
0,270.6358,0,89.51287
0,105.6918,0,646.4423
0,382.6114,0,158.325
0,206.3084,0,667.3049
0,233.0476,0,262.7395
0,517.3931,0,732.4433
0,93.5107,0,59.64516
0,516.5191,0,580.8723
0,472.4654,0,941.6446
0,226.7178,0,99.72232
0,297.016,0,1004.287
0,180.7392,0,525.0941
0,312.4877,0,238.0378
0,396.9622,0,828.4965
0,402.4289,0,962.7751
0,423.5836,0,458.1068
0,128.8718,0,333.4284
0,465.2625,0,245.5796
0,0.1241875,0,35.07224
0,49.28686,0,564.4255
0,6.609367,0,974.2689
0,338.2425,0,433.1248
0,132.8015,0,423.7748
0,29.62964,0,695.2895
0,160.8039,0,92.88826
0,388.131,0,223.2698
0,9.688438,0,717.286
0,13.22477,0,388.0901
0,313.5807,0,983.6351
0,324.6365,0,684.3821
0,74.76831,0,924.028
0,35.91288,0,850.9603
0,441.4116,0,553.3223
0,393.9892,0,551.2363
0,363.0482,0,60.7421
0,328.9521,0,610.6089
0,363.4118,0,88.06083
0,339.5854,0,790.2083
0,370.6147,0,260.5023
0,352.5379,0,684.3986
0,111.6917,0,379.8779
0,19.3462,0,709.3144
0,275.1982,0,838.962
0,106.6148,0,855.4152
0,393.7671,0,540.2846
0,408.0919,0,534.0833
0,117.8588,0,517.2841
0,212.4995,0,252.7971
0,5.098625,0,427.5905
0,486.9034,0,136.4687
0,525.4797,0,807.3427
0,372.8356,0,234.5193
0,507.0016,0,249.0772
0,459.6864,0,170.4011
0,94.45531,0,382.8635
0,152.5179,0,765.3034
0,185.7521,0,262.0479
0,310.5365,0,707.4219
0,514.8839,0,893.673
0,392.0476,0,599.5079
0,526.7554,0,563.274
0,472.0569,0,649.9827
0,301.4567,0,817.5979
0,216.7693,0,706.5554
0,460.6694,0,713.9756
0,131.5252,0,532.6852
0,391.7588,0,83.43538
0,390.8467,0,715.5917
0,482.6136,0,956.1855
0,489.8756,0,498.9507
0,254.1761,0,405.9878
0,66.38991,0,523.43
0,339.2894,0,487.2874
0,414.0039,0,914.8378
0,41.17045,0,332.9455
0,297.6474,0,19.87434
0,291.4456,0,936.2053
0,277.8238,0,676.524
0,464.9395,0,69.10883
0,262.9808,0,957.5343
0,338.721,0,903.3099
0,202.8938,0,568.7616
0,532.7923,0,322.6663
0,343.0221,0,199.2858
0,78.91086,0,409.1409
0,268.4405,0,802.7722
0,265.989,0,473.0724
0,419.5009,0,301.3483
0,178.7946,0,360.2397
0,51.38547,0,751.5156
0,478.4485,0,981.5889
0,27.3298,0,208.2083
0,38.75174,0,33.61829
0,420.7843,0,602.4578
0,241.9139,0,363.0105
0,190.001,0,755.8079
0,417.8587,0,1004.42
0,64.03949,0,740.7995
0,169.6754,0,139.0325
0,266.729,0,396.2835
0,149.7003,0,356.2526
0,501.1791,0,114.776
0,47.09701,0,843.9846
0,115.612,0,129.968
0,515.2141,0,325.6703
0,490.3193,0,227.5438
0,168.2583,0,403.9893
0,12.35208,0,847.5385
0,30.547,0,908.3549
0,117.6686,0,519.0136
0,282.6756,0,668.029
0,11.01131,0,278.4392
0,13.64635,0,384.905
0,72.3129,0,214.7761
0,193.7554,0,194.7711
0,160.2528,0,557.0033
0,473.2959,0,585.384
0,273.6406,0,346.6098
0,274.4902,0,800.8254
0,2.855339,0,256.6436
0,190.513,0,875.7625
0,166.0784,0,42.80891
0,417.2252,0,243.5045
0,29.28464,0,744.7805
0,136.0913,0,671.424
0,451.1871,0,721.3044
0,125.7415,0,110.4137
0,291.7864,0,167.3859
0,324.0733,0,321.5343
0,67.84624,0,708.8243
0,420.5534,0,866.8323
0,162.7455,0,777.4166
0,250.4326,0,425.3364
0,447.7484,0,198.1412
0,405.6274,0,110.6596
0,150.138,0,48.40933
0,255.5727,0,1012.909
0,240.6659,0,45.47398
0,508.7828,0,724.4818
0,335.5772,0,137.9639
0,43.35628,0,688.3494
0,488.3003,0,489.1161
0,214.2365,0,682.5596
0,316.3946,0,36.67824
0,359.1459,0,513.1329
0,527.5347,0,708.3959
0,227.4372,0,467.6931
0,5.432667,0,108.5286
0,259.8694,0,215.7369
0,100.2286,0,929.6292
0,132.3052,0,212.2586
0,56.70757,0,978.8607
0,203.7548,0,584.8624
0,455.0691,0,807.7353
0,384.3776,0,371.0361
0,441.872,0,147.4983
0,119.8043,0,736.8719
0,290.9458,0,82.91866
0,117.3448,0,755.5306
0,131.3164,0,611.0295
0,403.6726,0,563.7022
0,483.2741,0,701.3525
0,298.1494,0,973.728
0,408.9956,0,532.3986
0,111.8716,0,69.06449
0,67.2836,0,766.679
0,163.6492,0,197.2604
0,476.3796,0,496.6355
0,443.5895,0,173.5092
0,423.2394,0,824.5499
0,262.277,0,253.1787
0,252.9475,0,614.4565
0,12.18788,0,243.8377
0,296.7961,0,362.3884
0,296.2032,0,471.7696
0,194.6277,0,980.553
0,274.4785,0,608.2761
0,23.83861,0,744.5648
0,39.33157,0,378.8704
0,265.5667,0,428.7832
0,256.5221,0,176.6575
0,222.5231,0,443.2651
0,194.5052,0,110.5128
0,53.10872,0,511.3814
0,384.2584,0,303.8712
0,322.4951,0,65.37365
0,135.2907,0,645.6821
0,387.8279,0,1004.178
0,499.9354,0,439.4934
0,97.69351,0,106.7271
0,165.6504,0,504.2682
0,495.4834,0,819.4357
0,356.9283,0,723.3219
0,232.7602,0,67.87543
0,255.6552,0,822.7078
0,131.9518,0,979.4642
0,230.7322,0,136.7153
0,470.7411,0,150.3076
0,305.3878,0,930.6033
0,345.9552,0,406.6434
0,135.9735,0,766.5447
0,136.2802,0,594.6855
0,280.1157,0,421.5152
0,505.366,0,323.8178
0,35.94089,0,211.0886
0,390.4175,0,169.4501
0,113.3002,0,271.762
0,84.80558,0,582.5735
0,12.0253,0,492.9292
0,347.7051,0,584.5861
0,519.4661,0,609.2588
0,290.4177,0,518.065
0,420.8472,0,674.4804
0,35.75088,0,347.0751
0,449.9219,0,980.2815
0,318.28,0,555.2524
0,176.0441,0,591.5741
0,33.29845,0,378.9684
0,465.0133,0,346.2555
0,36.70197,0,439.1772
0,354.7077,0,248.6774
0,95.18604,0,200.7778
0,191.0134,0,181.1547
0,283.0708,0,391.2763
0,388.2937,0,527.259
0,265.4814,0,81.96861
0,41.09081,0,542.8348
0,63.9998,0,239.3632
0,334.1325,0,506.873
0,423.9203,0,974.111
0,363.7922,0,884.0992
0,143.1366,0,962.2026
0,107.1641,0,508.7407
0,451.5464,0,570.5116
0,332.0954,0,277.9788
0,157.2047,0,464.7033
0,186.2542,0,636.6891
0,187.9164,0,668.7294
0,398.2766,0,548.9612
0,424.1625,0,203.5921
0,113.3104,0,478.8557
0,121.7655,0,410.0874
0,291.0428,0,646.8125
0,281.7879,0,842.5092
0,120.7766,0,930.3992
0,118.954,0,180.8831
0,445.1496,0,645.8757
0,480.6141,0,705.3668
0,309.8199,0,886.4667
0,381.6586,0,528.8415
0,302.8535,0,873.8071
0,81.40479,0,435.5073
0,268.9348,0,507.4098
0,270.5106,0,896.6261
0,420.5629,0,787.8115
0,340.3014,0,421.4497
0,196.3002,0,623.1852
0,429.5517,0,152.5107
0,297.7804,0,303.2979
0,282.9604,0,273.4818
0,385.4608,0,629.2856
0,97.40487,0,333.1101
0,381.8382,0,710.9742
0,457.8492,0,147.8074
0,408.7365,0,641.1647
0,443.47,0,761.0759
0,199.03,0,1020.941
0,9.190456,0,466.7181
0,260.5477,0,701.1874
0,351.3893,0,341.1161
0,154.2582,0,128.3472
0,193.9667,0,42.88643
0,414.2285,0,473.4899
0,233.6417,0,228.3252
0,208.2202,0,185.7899
0,165.302,0,280.8094
0,90.36458,0,300.7944
0,201.8913,0,321.1332
0,89.80615,0,912.2572
0,408.8816,0,38.07984
0,147.7383,0,401.8222
0,38.08852,0,55.51846
0,527.7407,0,702.6147
0,310.1992,0,522.19
0,441.2177,0,614.8005
0,326.1033,0,849.0884
0,402.1164,0,531.3856
0,53.35126,0,62.46106
0,484.2322,0,760.2228
0,525.1067,0,166.2121
0,393.8782,0,1018.684
0,278.2626,0,858.3057
0,178.9229,0,842.4617
0,82.0326,0,502.9801
0,295.8363,0,117.1508
0,532.1225,0,951.7998
0,144.6117,0,130.4282
0,491.5782,0,67.46641
0,87.03914,0,707.5498
0,526.8439,0,657.2878
0,313.7836,0,129.5574
0,203.501,0,666.51
0,361.453,0,344.6446
0,270.5417,0,31.41603
0,318.607,0,819.799
0,343.8026,0,786.8102
0,147.8618,0,447.6887
0,191.066,0,799.2621
0,283.9509,0,613.3334
0,21.43216,0,285.6371
0,16.90007,0,964.0667
0,254.1655,0,565.8524
0,498.4453,0,803.3969
0,238.2505,0,533.9658
0,530.8633,0,805.1663
0,224.2283,0,193.241
0,422.3102,0,591.5196
0,206.8273,0,450.9008
0,153.6324,0,662.4261
0,362.4869,0,244.6362
0,141.2669,0,416.4694
0,485.8303,0,940.6406
0,25.6238,0,513.8104
0,523.3517,0,876.5146
0,2.780567,0,1005.092
0,380.5889,0,396.2829
0,44.16943,0,609.3181
0,184.8905,0,758.5763
0,57.65217,0,610.9003
0,319.7516,0,440.1167
0,489.418,0,279.7494
0,170.3077,0,937.1517
0,297.9484,0,685.5206
0,132.2691,0,50.31496
0,411.8822,0,771.7593
0,433.9854,0,746.7586
0,298.1341,0,751.5267
0,517.1428,0,133.9491
0,231.261,0,321.6174
0,66.94619,0,334.8578
0,481.059,0,183.7414
0,414.8321,0,855.2288
0,129.8869,0,851.8135
0,242.5511,0,233.6964
0,113.0146,0,19.68445
0,138.7843,0,280.5362
0,223.8045,0,211.4557
0,95.8464,0,109.5063
0,153.7262,0,75.11934
0,252.6961,0,838.9481
0,407.0775,0,45.53077
0,298.7883,0,1001.47
0,214.631,0,978.5447
0,465.592,0,749.5127
0,24.88419,0,512.1724
0,364.5631,0,946.4524
0,162.8274,0,663.8192
0,242.2555,0,50.01293
0,453.9138,0,252.9285
0,385.9971,0,735.6698
0,265.6587,0,81.56139
0,483.8344,0,423.597
0,540.0953,0,166.267
0,2.283298,0,871.6356
0,353.336,0,148.0347
0,335.5498,0,907.1418
0,211.4126,0,201.8245
0,473.5297,0,433.8182
0,264.6608,0,762.6987
0,206.0993,0,872.811
0,136.9681,0,699.5707
0,346.4792,0,378.7546
0,23.70612,0,466.5043
0,145.067,0,973.4037
0,14.98336,0,543.1986
0,348.2095,0,768.9448
0,397.4192,0,433.5999
0,104.6186,0,331.0778
0,226.0988,0,655.6068
0,472.7664,0,1016.384
0,342.4109,0,326.2247
0,107.3703,0,391.7063
0,531.6511,0,827.194
0,116.3624,0,634.3345
0,343.0211,0,73.90523
0,337.4547,0,518.5846
0,393.6898,0,621.6152
0,304.7366,0,530.8851
0,237.5082,0,332.4895
0,47.75174,0,308.3888
0,486.9935,0,173.9283
0,292.2919,0,46.30292
0,270.6681,0,374.1406
0,18.19505,0,107.3463
0,59.81459,0,922.7559
0,368.0783,0,791.9668
0,199.6295,0,503.7653
0,222.4524,0,738.8375
0,105.5097,0,637.2668
0,59.58969,0,135.0587
0,99.32838,0,29.52106
0,283.7938,0,564.1315
0,226.4778,0,139.9871
0,31.47805,0,272.9196
0,311.6739,0,531.0569
0,536.4932,0,349.7576
0,383.5608,0,413.3691
0,30.4865,0,698.2644
0,126.3267,0,579.1351
0,155.0725,0,235.4311
0,42.00487,0,759.734
0,179.8433,0,141.4884
0,520.9536,0,787.0895
0,150.4138,0,234.4389
0,273.3206,0,283.2102
0,293.4585,0,34.1156
0,33.54735,0,488.7314
0,478.5197,0,72.75845
0,269.7529,0,613.5703
0,435.0822,0,824.6666
0,45.2545,0,879.0317
0,130.6744,0,429.4898
0,336.2453,0,873.7591
0,516.97,0,31.4909
0,172.5631,0,505.3255
0,74.87953,0,368.9431
0,74.0368,0,695.2347
0,424.6147,0,975.5645
0,161.2723,0,289.0008
0,186.7323,0,402.7657
0,216.6452,0,700.8665
0,268.2009,0,353.1968
0,340.0811,0,515.3976
0,355.1667,0,999.5892
0,393.1832,0,1000.798
0,115.9727,0,49.01208
0,352.7915,0,520.2153
0,171.8824,0,1015.564
0,449.9489,0,250.3064
0,242.824,0,669.5411
0,346.1121,0,296.6576
0,447.6185,0,332.086
0,255.3629,0,896.1422
0,250.633,0,116.2883
0,113.3454,0,626.3465
0,225.2484,0,459.1627
0,456.2416,0,762.3295
0,478.8478,0,152.7278
0,130.6723,0,83.84452
0,102.1036,0,739.6906
0,514.8792,0,473.5172
0,495.8134,0,193.5071
0,520.4712,0,470.5623
0,470.4604,0,295.3311
0,143.8423,0,439.14
0,188.5164,0,250.5177
0,243.823,0,598.1987
0,292.5041,0,669.5406
0,100.8067,0,309.8428
0,234.2806,0,294.3775
0,299.8316,0,632.2548
0,146.175,0,24.2791
0,200.2109,0,119.61
0,518.5097,0,853.2939
0,124.2109,0,513.1459
0,177.1377,0,588.4215
0,263.3016,0,852.7175
0,451.71,0,717.0223
0,123.0079,0,1012.085
0,425.222,0,996.0659
0,430.7867,0,389.2476
0,194.7686,0,775.7327
0,130.9147,0,601.6389
0,168.9879,0,558.0009
0,235.4263,0,472.9713
0,365.1968,0,799.1605
0,201.8077,0,661.0934
0,73.61983,0,191.3442
0,373.9811,0,397.9358
0,291.3497,0,151.1992
0,309.5456,0,338.35
0,131.0045,0,740.5656
0,413.7522,0,506.6358
0,6.807743,0,207.9646
0,368.6272,0,274.2315
0,162.6041,0,740.1347
0,45.6827,0,788.575
0,509.874,0,640.2571
0,481.7767,0,572.0358
0,205.8651,0,741.9758
0,458.0466,0,479.5082
0,70.74361,0,399.9045
0,70.32208,0,38.62687
0,469.5808,0,605.9722
0,494.8908,0,902.6504
0,254.4308,0,61.27151
0,130.7353,0,107.7023
0,503.3288,0,729.8032
0,362.6996,0,364.2898
0,521.601,0,207.2258
0,45.88017,0,796.776
0,3.308704,0,899.5619
0,78.2444,0,793.2086
0,410.3806,0,438.412
0,381.7951,0,486.358
0,340.8582,0,1003.763
0,85.44,0,584.6672
0,537.3997,0,497.0497
0,499.9581,0,762.3967
0,290.5371,0,678.5207
0,275.5392,0,931.6707
0,467.2651,0,981.298
0,328.3634,0,440.4572
0,277.8526,0,673.7817
0,490.4163,0,967.129
0,402.2772,0,542.5755
0,3.736649,0,844.0326
0,276.609,0,402.5847
0,491.1625,0,297.9306
0,384.8631,0,870.9037
0,88.9884,0,225.6262
0,507.2835,0,492.8382
0,334.7449,0,708.825
0,429.0004,0,584.8156
0,226.1044,0,679.5986
0,423.2086,0,524.7093
0,305.4636,0,645.4364
0,202.5611,0,1014.874
0,17.86134,0,576.0685
0,310.487,0,405.2336
0,36.17707,0,341.4588
0,514.3481,0,761.733
0,268.2428,0,224.9421
0,157.9227,0,960.8259
0,84.1709,0,531.8154
0,190.0759,0,353.7415
0,63.4277,0,44.66674
0,308.6753,0,508.735
0,528.8453,0,665.9412
0,451.5562,0,347.2023
0,96.06364,0,383.7559
0,281.561,0,812.1983
0,28.29373,0,384.8673
0,183.9908,0,213.0219
0,0.2718506,0,734.9173
0,61.43544,0,940.3627
0,256.3868,0,477.5114
0,270.2564,0,332.8854
0,137.5523,0,119.0143
0,259.21,0,177.2999
0,119.724,0,873.593
0,124.7572,0,978.9018
0,31.23046,0,941.6083
0,403.9124,0,596.4105
0,169.0624,0,709.7475
0,154.4199,0,77.06569
0,44.7333,0,90.02779
0,428.7267,0,143.922
0,57.16657,0,778.9612
0,236.2616,0,749.6101
0,333.2468,0,333.5196
0,534.83,0,881.3162
0,363.2692,0,682.564
0,257.2058,0,571.5956
0,193.5822,0,526.9888
0,71.49619,0,588.9985
0,264.0297,0,225.5957
0,156.5021,0,573.5099
0,440.4022,0,621.3419
0,1.369175,0,471.8768
0,313.2231,0,512.0575
0,224.2458,0,351.9895
0,295.9816,0,256.484
0,523.8907,0,950.5854
0,239.0577,0,338.6608
0,440.1948,0,414.9087
5,544,19.208,19
0,537.4482,0,379.9572
0,371.1603,0,226.9667
0,55.94681,0,146.5192
0,271.0131,0,420.5764
0,529.4422,0,72.86304
0,220.9888,0,724.0341
0,269.3941,0,120.3266
0,97.03477,0,804.0701
0,16.87445,0,511.3406
0,10.92013,0,745.2501
0,64.87949,0,783.8311
0,509.2674,0,839.4478
0,496.2904,0,861.6228
0,106.5181,0,733.6007
0,99.9259,0,401.2342
0,410.5958,0,270.3538
0,293.3234,0,160.8752
0,320.0084,0,340.5714
0,360.2295,0,968.5748
0,326.5706,0,318.6057
0,516.8288,0,595.8428
0,492.3196,0,879.6932
0,344.3048,0,906.3646
0,507.9473,0,392.8537
0,396.0511,0,777.5633
0,149.0516,0,923.8353
0,88.69852,0,346.4738
0,184.2595,0,116.8734
0,323.3658,0,490.3972
0,86.46729,0,845.8564
0,531.1367,0,185.6628
0,332.289,0,952.5806
0,186.2905,0,665.8218
0,37.3244,0,573.3422
0,292.3146,0,840.7637
0,471.0829,0,566.8651
0,79.16144,0,93.87558
0,112.985,0,543.0098
0,421.1939,0,955.5835
0,326.9955,0,128.6481
0,470.6328,0,929.7161
0,320.9677,0,885.3871
0,248.1349,0,419.0674
0,487.2015,0,532.314
0,65.61975,0,349.2835
0,399.714,0,136.8367
0,29.64974,0,441.1829
0,142.2778,0,139.7336
0,252.6289,0,758.4275
0,391.2413,0,810.8693
0,241.8526,0,399.2863
0,4.491241,0,187.6113
0,178.5986,0,927.4804
0,10.68966,0,279.3229
0,60.37392,0,781.1667
0,315.3815,0,55.14503
0,189.8039,0,267.4678
0,353.7997,0,97.19311
0,181.1407,0,135.7835
0,542.2787,0,730.9908
0,391.1684,0,591.8486
0,286.0652,0,920.748
0,27.56579,0,731.5806
0,216.32,0,630.1387
0,215.4196,0,297.554
0,496.5369,0,789.8666
0,160.3284,0,182.2979
0,422.8782,0,74.82449
0,170.628,0,702.8746
0,193.19,0,33.32069
0,499.0516,0,881.3477
0,203.8786,0,771.4861
0,542.2402,0,537.2856
0,29.45947,0,317.9128
0,51.75349,0,485.6149
0,140.1209,0,407.6825
0,385.735,0,712.4528
0,385.0271,0,297.2944
0,503.6503,0,816.1288
0,342.8493,0,675.7236
0,211.9971,0,504.0025
0,461.0901,0,945.8716
0,182.2392,0,822.0106
0,469.8829,0,638.5251
0,375.8208,0,65.44386
0,343.0681,0,682.0381
0,97.00358,0,647.6695
0,247.8759,0,653.4053
0,71.42615,0,329.8523
0,331.2866,0,554.2006
0,367.6791,0,845.0028
0,49.44827,0,722.127
0,230.599,0,500.9621
0,529.4616,0,570.6782
0,221.9159,0,859.6679
0,86.82695,0,444.9988
0,11.3759,0,697.7186
0,376.1981,0,828.0873
0,93.7677,0,528.4456
0,181.3768,0,572.9947
0,180.9926,0,470.9414
0,521.5991,0,528.0607
0,320.6418,0,575.7292
0,253.404,0,764.085
0,397.0057,0,472.1613
0,163.7741,0,335.7286
0,117.7615,0,1000.818
0,383.3654,0,133.231
0,317.3112,0,914.5682
0,353.3322,0,115.3121
0,460.1115,0,773.5854
0,511.731,0,608.7242
0,330.3186,0,858.3715
0,399.6957,0,537.296
0,38.7557,0,480.3062
0,508.2949,0,89.05054
0,338.5392,0,437.272
0,442.9524,0,30.09817
0,235.1755,0,73.11152
0,27.7322,0,265.7712
0,377.565,0,73.05928
0,446.0243,0,727.1121
0,95.30847,0,382.6545
0,358.6055,0,303.4782
0,288.4355,0,204.6582
0,455.7142,0,889.4747
0,73.59349,0,276.867
0,404.8321,0,638.9046
0,434.7069,0,560.0344
0,119.0002,0,660.3112
0,88.18459,0,394.0624
0,284.1284,0,354.0988
0,511.8349,0,247.0345
0,542.5893,0,739.4413
0,102.2277,0,679.6564
0,117.2474,0,818.4125
0,454.8639,0,94.64246
0,169.7316,0,225.8247
0,86.13857,0,728.8151
0,146.2576,0,193.1085
0,99.70911,0,807.8176
0,529.3925,0,585.3005
0,72.07542,0,504.0408
0,3.706429,0,843.7596
0,319.4888,0,533.5407
0,71.0508,0,824.0346
0,17.20791,0,236.8692
0,55.70187,0,825.4567
0,82.77111,0,68.8298
0,192.4593,0,194.2958
0,125.5258,0,651.4612
0,76.77568,0,81.64489
0,299.7361,0,142.0116
0,369.3578,0,977.2675
0,450.4211,0,862.0257
0,141.6965,0,1016.559
0,502.4434,0,244.8073
0,174.0352,0,475.8773
0,246.5286,0,359.3817
0,195.7233,0,343.3199
0,336.7686,0,129.7276
0,475.3814,0,190.0936
0,484.9433,0,760.1155
0,267.655,0,690.2018
0,154.2187,0,263.9159
0,442.2218,0,430.7577
0,448.8291,0,662.488
0,398.1187,0,801.3758
0,56.49862,0,592.5547
0,188.0634,0,608.7285
0,115.5192,0,300.7671
0,473.7539,0,398.9592
0,172.6276,0,402.4257
0,259.7922,0,36.53123
0,294.7393,0,311.3849
0,176.0944,0,147.0194
0,379.0445,0,359.0363
0,77.28371,0,431.3159
0,405.0953,0,790.4327
0,319.3344,0,670.6513
0,162.1707,0,853.5947
0,117.4424,0,877.8707
0,346.402,0,934.3168
0,281.9204,0,795.3606
0,368.5525,0,881.2432
0,378.4836,0,484.0786
0,70.56922,0,509.3523
0,149.8727,0,863.9373
0,135.0326,0,422.5506
0,397.5589,0,814.8864
0,533.1768,0,290.8463
0,280.6812,0,651.1545
0,540.9208,0,885.2917
0,363.799,0,500.6421
0,380.1248,0,934.9214
0,501.0662,0,103.683
0,167.8961,0,229.2169
0,162.0091,0,75.65618
0,341.0188,0,263.4058
0,172.9255,0,235.2835
0,467.3034,0,310.1449
0,22.81872,0,771.1401
0,486.0019,0,69.8116
0,51.85816,0,470.454
0,151.6497,0,122.3033
0,405.916,0,557.1299
0,136.9664,0,583.6715
0,503.1901,0,60.5286
0,109.1989,0,1012.228
0,203.1916,0,144.7415
0,427.922,0,475.527
0,328.4638,0,943.2184
0,418.3395,0,696.0601
0,461.5566,0,828.0665
0,476.4259,0,1004.636
0,218.1163,0,956.0266
0,63.10293,0,223.003
0,55.11155,0,374.1406
0,36.39192,0,460.1178
0,410.7697,0,236.1818
0,346.5715,0,387.3722
0,440.6525,0,1015.991
0,177.5769,0,525.402
0,93.09508,0,964.7013
0,231.6134,0,960.2697
0,332.5667,0,236.9091
0,248.6636,0,557.4266
0,325.5254,0,28.19135
0,133.944,0,264.7252
