index,x,y,z
0,183.343,0,463.3354
0,190.1356,0,469.5889
0,195.1066,0,468.5121
0,191.4288,0,465.2305
0,193.9687,0,460.4218
0,185.9225,0,465.4652
0,185.4941,0,467.6044
0,191.7791,0,464.775
0,192.1971,0,468.264
0,189.4118,0,469.0468
0,199.0007,0,470.912
0,192.3515,0,462.5583
0,193.2287,0,468.5586
0,184.4592,0,470.8396
0,197.6634,0,464.6853
0,184.8016,0,466.0118
0,197.2293,0,468.6776
0,185.0166,0,465.7681
0,197.5617,0,463.6009
0,195.4485,0,466.0939
0,188.317,0,466.9907
0,196.7214,0,462.1319
0,196.7124,0,465.9733
0,185.6935,0,468.7509
0,192.8498,0,468.6974
0,199.8178,0,467.6972
0,194.1237,0,465.3083
0,183.165,0,462.7406
0,198.8137,0,468.929
0,195.3853,0,465.5007
0,198.3452,0,463.4905
0,190.3476,0,463.6144
0,193.4984,0,463.9468
0,186.7961,0,470.2044
0,193.6814,0,471.0251
0,196.2321,0,470.0459
0,184.0353,0,469.2124
0,183.7942,0,461.1036
0,193.5219,0,462.4134
0,192.1654,0,465.5908
0,187.1194,0,466.3427
0,195.1893,0,466.3512
0,193.7317,0,460.095
0,197.6803,0,462.3293
0,191.3785,0,467.4156
0,187.3963,0,469.6066
0,195.9676,0,461.9833
0,185.2551,0,464.1668
0,188.0238,0,460.8112
0,195.2253,0,460.9064
0,186.6247,0,461.4139
0,183.325,0,466.5493
0,185.5576,0,466.6481
0,184.1521,0,461.3986
0,192.5328,0,464.4102
0,191.0746,0,462.1285
0,184.7894,0,460.3313
0,185.7048,0,471.2009
0,195.6698,0,460.0384
0,192.8452,0,460.3661
0,192.5778,0,465.4571
0,191.2907,0,464.9549
0,192.7024,0,461.5403
0,189.0352,0,468.7845
0,185.3774,0,460.3945
0,193.1337,0,462.1968
0,196.7613,0,462.3142
0,195.3109,0,465.5652
0,193.7905,0,465.3485
0,190.7211,0,461.8555
0,188.6028,0,460.9674
0,191.0255,0,460.1501
0,186.012,0,471.0218
0,194.8947,0,466.589
0,188.8835,0,462.7902
0,185.2528,0,465.5676
0,195.8221,0,464.5455
0,183.9921,0,468.9535
0,183.7949,0,462.2499
0,194.2089,0,470.0461
0,186.5084,0,466.2326
0,192.1709,0,467.1252
0,186.0573,0,466.6426
0,188.1775,0,469.7469
0,196.2874,0,463.4347
0,187.7218,0,461.3314
0,198.6119,0,471.0432
0,198.5983,0,461.333
0,186.9079,0,466.677
0,184.3011,0,466.4741
0,198.0801,0,466.8414
0,187.0354,0,466.1631
0,185.5184,0,467.545
0,184.0562,0,462.8893
0,198.0318,0,470.4861
0,184.9144,0,461.398
0,189.6443,0,468.3152
0,194.404,0,467.9929
0,183.8115,0,471.1294
0,195.4868,0,463.3868
0,198.525,0,467.4474
0,184.7388,0,462.7729
0,189.9126,0,462.6102
0,195.4456,0,464.9792
0,189.3436,0,461.8382
0,190.762,0,464.7834
0,188.4245,0,462.0739
0,197.1868,0,469.918
0,185.2145,0,464.5845
0,189.5182,0,461.3228
0,188.7955,0,460.5622
0,187.5659,0,462.3482
0,190.5159,0,461.2017
0,184.4691,0,460.6392
0,194.0578,0,463.7086
0,195.2201,0,461.1634
0,194.8217,0,471.2444
0,192.885,0,462.448
0,187.7755,0,468.4417
0,187.3749,0,465.5261
0,190.1264,0,464.6505
0,192.1435,0,462.4194
0,196.12,0,470.2731
0,185.5967,0,462.7875
0,187.7348,0,461.4477
0,199.4899,0,467.1346
0,189.7821,0,465.445
0,194.1766,0,460.9978
0,195.7675,0,463.9925
0,187.1231,0,468.0567
0,192.4113,0,470.0165
0,186.9443,0,464.0728
0,192.1525,0,471.2113
0,193.4959,0,468.3732
0,189.1927,0,466.2959
0,188.3158,0,464.8907
0,192.4433,0,465.7378
0,186.1643,0,462.6205
0,189.1353,0,468.6301
0,185.7358,0,466.1046
0,193.0829,0,469.5296
0,188.2203,0,465.4499
0,189.4047,0,469.2408
0,187.3562,0,463.0366
0,184.4518,0,462.724
0,198.8388,0,462.2561
0,187.2243,0,461.8895
0,184.6656,0,462.2721
0,192.9637,0,466.9073
0,195.5477,0,462.0221
0,186.0688,0,464.6854
0,186.2065,0,467.436
0,184.7882,0,460.0475
0,190.9111,0,467.7757
0,196.2498,0,468.1967
0,195.124,0,468.7315
0,188.9517,0,465.7166
0,190.6075,0,465.3643
0,199.0232,0,464.7844
0,188.1227,0,460.4517
0,197.7335,0,468.7779
0,196.2872,0,468.8569
0,189.8193,0,465.5353
0,193.4527,0,467.7995
0,193.8214,0,468.163
0,197.8098,0,467.7229
0,199.0358,0,463.4585
0,186.1958,0,465.9964
0,191.2466,0,466.7513
0,193.975,0,465.2459
0,197.1898,0,462.094
0,191.548,0,467.5213
0,188.7485,0,468.7066
0,186.1046,0,469.8402
0,194.9728,0,464.4222
0,190.2274,0,463.3239
0,197.3951,0,470.8417
0,187.2751,0,470.2365
0,191.0352,0,469.5004
0,188.1553,0,467.6713
0,189.865,0,470.0668
0,187.1665,0,471.1621
0,183.2275,0,470.8945
0,196.3045,0,463.3367
0,192.9998,0,460.1828
0,198.7476,0,463.6226
0,193.3722,0,470.0885
0,193.5202,0,464.2259
0,191.782,0,469.8805
0,189.4976,0,463.9552
0,196.498,0,466.8452
0,188.8837,0,464.5131
0,194.509,0,466.5074
0,188.5545,0,462.0944
0,189.82,0,468.0024
0,188.1059,0,465.4405
0,196.8691,0,466.1495
0,188.0386,0,461.8049
0,190.7757,0,465.6946
0,188.047,0,469.6971
0,194.0672,0,463.0323
0,193.2168,0,462.8655
0,193.134,0,463.2216
0,197.5237,0,464.4478
0,192.3091,0,462.3992
0,196.0646,0,460.8984
0,183.8805,0,466.1098
0,184.3551,0,463.6903
0,183.0326,0,468.118
0,196.1394,0,466.1366
0,193.0029,0,467.0283
0,187.3727,0,464.0166
0,199.5897,0,469.2777
0,190.7952,0,466.4988
0,192.5668,0,470.5651
0,196.5135,0,460.732
0,197.773,0,467.5164
0,198.9291,0,468.2904
0,184.9645,0,463.8854
0,188.8297,0,464.5987
0,190.8799,0,461.3981
0,195.3109,0,462.4334
0,198.3212,0,470.312
0,189.577,0,462.6376
0,195.7983,0,463.8898
0,184.9257,0,465.0068
0,183.9255,0,461.353
0,197.4171,0,469.8505
0,183.961,0,461.8657
0,191.5224,0,464.8735
0,195.7809,0,463.3223
0,187.1252,0,470.5714
0,195.2329,0,462.1409
0,187.3735,0,460.7896
0,186.3928,0,470.6536
0,198.1032,0,460.5405
0,190.6792,0,468.7121
0,193.6489,0,461.011
0,190.0695,0,470.2542
0,184.5839,0,465.1363
0,196.1377,0,464.4682
0,189.4512,0,468.8766
0,190.6741,0,460.7444
0,194.6937,0,464.8898
0,199.6379,0,461.6021
0,184.1087,0,467.6393
0,191.7291,0,463.7568
0,193.4959,0,461.1959
0,185.2181,0,467.1629
0,192.0391,0,470.6335
0,186.4501,0,468.5442
0,198.5813,0,462.5287
0,191.2492,0,461.2397
0,189.594,0,469.8878
0,184.3195,0,460.963
0,197.8209,0,469.0247
0,195.7821,0,467.9022
0,193.9234,0,460.8551
0,194.9308,0,467.8079
0,196.9978,0,464.5797
0,199.2041,0,464.8425
0,195.4299,0,470.7749
0,188.0521,0,462.3212
0,183.3399,0,463.9477
0,189.0557,0,466.1312
0,184.3976,0,460.4656
0,195.5522,0,466.4619
0,185.7245,0,461.9433
0,189.1545,0,465.8921
0,187.142,0,463.1308
0,197.6194,0,468.0413
0,184.001,0,468.097
0,193.5276,0,462.8387
0,184.8992,0,463.7297
0,195.428,0,467.6645
0,192.6205,0,461.9339
0,195.3233,0,462.6499
0,199.1888,0,470.6794
0,192.5138,0,466.3069
0,183.5288,0,463.2922
0,187.9126,0,470.0701
0,197.0232,0,462.0026
0,195.427,0,467.9998
0,191.0616,0,464.5122
0,185.0321,0,471.2644
0,185.5112,0,460.4743
0,184.3147,0,465.7752
0,197.681,0,464.303
0,188.6067,0,466.5083
0,188.5396,0,468.4181
0,184.9782,0,466.0748
0,188.6569,0,460.7315
0,185.0868,0,468.0992
0,183.0589,0,463.2017
0,191.2722,0,461.2094
0,183.3322,0,470.9965
0,197.6233,0,467.2115
0,197.8358,0,468.0653
0,192.724,0,460.0558
0,195.6317,0,471.0294
0,184.3307,0,462.9207
0,195.4377,0,460.4275
0,197.1091,0,469.5678
0,196.0362,0,460.049
0,188.6393,0,468.4105
0,185.061,0,468.4393
0,196.1348,0,463.1197
0,187.907,0,464.603
0,184.0128,0,460.1207
0,192.5402,0,463.7845
0,196.4408,0,467.6275
0,184.0756,0,469.7183
0,184.4922,0,464.8911
0,197.4058,0,468.6014
0,184.2523,0,469.2364
0,189.141,0,461.0783
0,194.8492,0,470.4917
0,187.931,0,469.4883
0,187.3355,0,462.7589
0,186.5349,0,469.4174
0,194.0306,0,460.8905
0,189.1051,0,468.6648
0,194.2283,0,462.4346
0,187.92,0,465.9176
0,191.5578,0,470.5786
0,191.3321,0,460.4315
0,194.8422,0,460.1384
0,194.8062,0,465.6753
0,189.3219,0,466.771
0,191.7044,0,468.2166
0,190.9491,0,470.6062
0,185.5727,0,471.2408
0,195.5711,0,462.3105
0,194.9001,0,461.5033
0,189.8708,0,471.0293
0,192.3842,0,463.9206
0,193.8289,0,464.7084
0,193.9333,0,463.1589
0,198.5868,0,470.415
0,191.0034,0,469.7788
0,188.4731,0,463.1718
0,198.2814,0,468.1834
0,193.5619,0,467.9384
0,194.2123,0,470.5612
0,192.5707,0,466.985
0,189.1424,0,466.2038
0,185.4489,0,464.8674
0,190.6916,0,469.1581
0,192.0502,0,467.5506
0,196.9747,0,470.4389
0,197.2997,0,462.5348
0,195.1617,0,462.177
0,186.8946,0,463.5632
0,193.2901,0,462.5607
0,191.3667,0,467.8815
0,189.8472,0,470.9243
0,184.7797,0,464.6212
0,199.5741,0,466.9845
0,191.8911,0,471.1438
0,198.0496,0,465.336
0,183.5493,0,460.8789
0,184.6273,0,469.1547
0,194.5154,0,469.7572
0,196.7859,0,469.1876
0,183.4486,0,464.1753
0,188.1317,0,462.1266
0,196.5142,0,461.6513
0,196.5981,0,469.2804
0,197.254,0,464.9054
0,189.6991,0,469.9359
0,199.584,0,467.3369
0,197.8087,0,471.129
0,198.73,0,466.1535
0,184.1818,0,470.9788
0,198.615,0,461.1932
0,184.7859,0,466.9178
0,184.1307,0,465.321
0,186.2369,0,465.5237
0,193.5836,0,462.3034
0,192.0626,0,468.9162
0,193.1744,0,466.3969
0,184.8468,0,467.9813
0,192.8537,0,463.555
0,194.9827,0,469.0143
0,185.8636,0,467.4066
0,194.4353,0,465.3589
0,196.4044,0,463.5355
0,194.366,0,462.0851
0,189.9722,0,461.5215
0,190.6382,0,468.8728
0,198.6317,0,466.1369
0,189.0371,0,461.827
0,187.5078,0,460.9857
0,192.9935,0,461.3253
0,185.2551,0,460.8013
0,185.2077,0,469.2682
0,190.0996,0,463.8782
0,184.4298,0,460.6085
0,193.037,0,467.7405
0,185.018,0,464.411
0,196.2346,0,469.8244
0,193.818,0,460.9424
0,197.7801,0,466.5096
0,184.1261,0,466.0406
0,191.8182,0,460.5169
0,199.5612,0,464.394
0,198.9569,0,461.0008
0,197.7824,0,464.2317
0,191.2456,0,468.6152
0,184.8651,0,468.9426
0,188.6757,0,463.2255
0,193.2211,0,463.7578
0,190.8188,0,469.1246
0,199.5715,0,462.0444
0,198.4996,0,466.6095
0,190.9995,0,465.919
0,186.1985,0,462.1725
0,183.8057,0,464.2658
0,194.5924,0,471.1922
0,188.0775,0,462.0878
0,190.5196,0,464.6439
0,196.6158,0,467.5363
0,190.7794,0,462.2612
0,196.2524,0,467.1785
0,194.9791,0,464.9611
0,189.4395,0,460.004
0,187.8326,0,467.1964
0,185.5478,0,470.3465
0,193.2811,0,466.3297
0,189.733,0,470.0906
0,193.7834,0,467.15
0,183.9963,0,461.0463
0,195.2194,0,463.2837
0,183.8507,0,468.5312
0,183.1667,0,461.4857
0,196.9854,0,469.2943
0,183.0656,0,461.6421
0,185.7379,0,466.751
0,190.7852,0,466.1063
0,189.4917,0,463.4897
0,195.5664,0,470.3958
0,188.1682,0,464.2131
0,197.3474,0,468.149
0,195.8732,0,462.8747
0,187.6398,0,467.7193
0,191.1573,0,466.1895
0,190.1745,0,465.8662
0,197.7968,0,463.7153
0,184.349,0,467.0806
0,195.7981,0,464.6866
0,198.2474,0,466.401
0,190.894,0,467.6131
0,188.4117,0,470.2018
0,192.4914,0,469.3831
0,197.2851,0,460.7399
0,193.8318,0,466.4825
0,194.8321,0,460.6267
0,193.1662,0,470.1561
0,190.4713,0,460.891
0,192.431,0,468.3359
0,190.1581,0,461.5205
0,189.9722,0,465.9819
0,195.7548,0,468.1389
