index,x,y,z
0,209.2527,0,488.4155
0,626.1661,0,700.887
0,482.3458,0,730.3516
0,499.9841,0,580.6312
0,987.3464,0,442.8008
0,669.4179,0,504.7668
0,1010.058,0,355.9627
0,488.6868,0,866.4625
0,916.4486,0,512.9376
0,794.9594,0,612.0527
0,1022.142,0,945.8138
0,617.7113,0,661.0048
0,631.6368,0,931.4996
0,890.9946,0,948.1179
0,1022.852,0,355.291
0,711.6494,0,351.4335
0,728.3847,0,531.3066
0,629.0292,0,464.7313
0,577.7299,0,674.1145
0,714.8425,0,431.7532
0,706.095,0,923.7961
0,480.046,0,908.0717
0,709.9586,0,542.1552
0,404.9796,0,762.9158
0,674.6947,0,467.6223
0,207.1709,0,712.6674
0,895.9355,0,447.8477
0,328.1927,0,792.6948
0,943.8209,0,887.1832
0,188.9552,0,495.7173
0,322.3604,0,766.2192
0,288.5636,0,936.9615
0,366.7087,0,736.2026
0,939.0429,0,443.48
0,203.957,0,629.4695
0,410.0682,0,774.8965
0,594.2468,0,513.6686
0,684.0247,0,789.3381
0,344.0711,0,408.7156
0,672.354,0,752.4782
0,413.787,0,322.6703
0,183.5599,0,733.1729
0,955.7908,0,993.3924
0,610.6535,0,534.2587
0,596.9428,0,382.1254
0,831.1225,0,707.0271
0,226.1445,0,639.1866
0,431.594,0,558.0154
0,245.7495,0,977.5021
0,839.7222,0,614.4391
0,956.2755,0,581.192
0,349.3487,0,948.0364
0,654.7668,0,344.4741
0,892.7397,0,581.6719
0,782.8761,0,700.9284
0,909.4517,0,423.3448
0,378.162,0,788.6524
0,400.3885,0,653.9729
0,544.107,0,655.8599
0,451.9835,0,476.4235
0,954.0814,0,973.9216
0,248.5611,0,698.8848
0,368.6374,0,320.4919
0,381.8658,0,741.4741
0,939.8044,0,793.0021
0,922.6086,0,964.5707
0,174.9525,0,901.0544
0,414.4139,0,664.9416
0,344.6035,0,643.5827
0,181.1826,0,908.8333
0,935.4362,0,636.1981
0,764.4072,0,398.0137
0,417.0414,0,438.6176
0,298.4211,0,477.1793
0,647.0806,0,361.9375
0,357.0148,0,448.2878
1,170,48.97,303
0,634.3489,0,535.3833
0,577.5575,0,472.5861
0,253.9114,0,405.2365
0,219.0445,0,777.8748
0,768.5634,0,551.9009
0,363.9941,0,743.718
0,412.8911,0,957.3109
0,972.8828,0,619.5861
0,307.675,0,865.0801
0,245.8368,0,798.2411
0,620.4056,0,388.7735
0,916.5997,0,664.8002
0,179.4678,0,736.6545
0,243.948,0,801.8025
0,706.8773,0,786.9391
0,959.4344,0,429.1786
0,553.6846,0,1004.846
0,599.4571,0,894.7739
0,889.2295,0,306.9112
0,749.965,0,920.0125
0,195.3914,0,357.7282
0,277.8497,0,382.9566
0,500.4344,0,372.3932
0,396.1395,0,344.0178
0,1000.381,0,761.8333
0,942.72,0,532.3016
0,609.1157,0,702.9841
0,920.2731,0,994.1843
0,645.2505,0,489.6552
0,231.9172,0,738.4573
0,800.9966,0,907.3625
0,731.0767,0,827.8209
0,545.2678,0,349.4504
0,874.5063,0,829.3338
0,368.5131,0,923.3173
0,644.0691,0,741.5895
0,191.199,0,509.8818
0,902.5099,0,579.8026
0,191.4908,0,818.8929
0,1015.601,0,902.457
0,829.0485,0,573.3113
0,451.7397,0,422.5151
0,951.098,0,665.6716
0,936.7566,0,828.0419
0,200.8982,0,582.2682
0,375.7855,0,597.6037
0,266.4649,0,875.217
0,994.6071,0,363.0116
0,817.2802,0,838.5581
0,397.1206,0,785.5085
0,654.9783,0,677.3715
0,830.183,0,461.1642
0,219.3796,0,551.4734
0,809.7346,0,1013.537
0,796.8618,0,332.8891
0,656.28,0,305.6292
0,826.4849,0,820.7119
0,402.3233,0,919.5794
0,779.9981,0,633.4157
0,352.1254,0,825.1216
0,576.2964,0,882.8202
0,433.978,0,916.8052
0,518.6088,0,406.5144
0,586.4315,0,804.4449
0,459.6847,0,968.7034
0,578.7434,0,477.0061
0,912.7031,0,733.2601
0,529.6499,0,482.7062
0,861.2938,0,441.0699
0,385.6181,0,955.4286
0,793.2374,0,547.876
0,184.7967,0,325.676
0,429.9917,0,582.0779
0,494.2132,0,874.7734
0,572.9323,0,836.0436
0,308.7358,0,355.0466
0,876.6606,0,799.0347
0,376.6779,0,916.3646
0,590.9783,0,446.8088
0,875.8669,0,455.5419
0,476.7523,0,935.9379
0,205.4866,0,455.7368
0,320.933,0,599.2214
0,458.2504,0,623.5077
0,846.3928,0,424.9094
0,206.6439,0,927.6337
0,595.8035,0,689.4521
0,858.3881,0,673.9406
0,493.9283,0,851.3214
0,868.9083,0,511.7222
0,918.9649,0,471.5165
0,982.5413,0,477.6611
0,949.6637,0,351.1877
0,441.4285,0,557.9758
0,774.008,0,540.3702
0,910.257,0,670.0798
0,851.9026,0,468.4283
0,381.5023,0,541.5591
0,595.8244,0,412.8089
0,503.7175,0,931.3292
0,351.8663,0,342.5388
0,627.0008,0,791.2203
0,552.527,0,873.5981
0,884.621,0,855.1843
0,752.2284,0,904.7955
0,359.7639,0,736.6831
0,588.337,0,588.0411
0,560.5666,0,398.5656
0,511.2026,0,846.8054
0,823.895,0,877.4299
0,993.5219,0,793.3886
0,788.949,0,443.5919
0,422.9108,0,664.7997
0,644.9929,0,784.7274
0,687.4993,0,734.7457
0,722.028,0,720.496
0,769.7238,0,978.5237
0,386.2429,0,773.9389
0,333.0201,0,587.6447
0,576.6293,0,332.5209
0,173.4048,0,935.6557
0,684.1976,0,723.2386
0,975.6004,0,533.392
0,520.4607,0,516.35
0,283.0131,0,400.6631
0,595.164,0,646.2294
0,330.335,0,444.8961
0,347.166,0,393.2997
0,324.8925,0,999.4131
0,281.7069,0,632.7094
0,966.0183,0,919.8071
0,585.8245,0,526.527
0,613.7126,0,856.8234
0,391.1283,0,647.0834
0,989.0639,0,709.375
0,931.2834,0,949.2969
0,496.4456,0,541.0174
0,285.1807,0,358.4591
0,865.2103,0,784.955
0,177.9509,0,816.3057
0,268.1081,0,939.9377
0,748.0305,0,851.866
0,471.3164,0,353.9528
0,368.3737,0,978.8156
0,333.6109,0,544.7745
0,935.7248,0,397.2587
0,313.8972,0,443.1468
0,729.9982,0,790.0194
0,335.277,0,973.8533
0,860.0566,0,821.799
0,280.8893,0,819.9399
0,315.7613,0,838.8426
0,812.4855,0,916.8474
0,950.6607,0,961.0037
0,269.8609,0,782.9614
0,683.7333,0,366.4092
0,429.1307,0,1022.51
0,645.7086,0,666.6161
0,387.0028,0,485.4704
0,713.9742,0,394.6001
0,372.7061,0,473.8924
0,735.2687,0,881.1825
0,386.1069,0,816.9004
0,352.9626,0,488.1165
0,521.0258,0,555.5658
0,329.6944,0,604.5176
0,558.2253,0,501.1334
0,743.5147,0,621.7134
0,608.1031,0,392.2228
0,729.9312,0,857.2917
0,749.8732,0,595.3455
0,377.8502,0,1018.381
0,784.1298,0,431.9464
0,175.5584,0,955.5377
0,855.0746,0,844.5537
0,983.5461,0,920.5461
0,764.5973,0,636.8496
0,860.8237,0,672.3446
0,507.5002,0,686.0714
0,399.6426,0,756.235
0,532.6548,0,802.0953
0,811.5135,0,899.0867
0,386.3281,0,812.5642
0,998.1102,0,763.4372
0,463.7901,0,842.7741
0,233.7204,0,796.5291
0,241.3659,0,1016.151
0,666.1971,0,622.8283
0,540.118,0,410.3876
0,794.9524,0,996.0493
0,699.8268,0,593.139
0,755.8303,0,418.0529
0,264.7223,0,657.4016
0,660.4725,0,305.3872
0,888.386,0,849.7242
0,545.602,0,512.1286
0,997.3087,0,347.4469
0,603.9888,0,766.558
0,616.5725,0,939.5135
0,723.6556,0,948.2211
0,994.8659,0,662.3728
0,333.8967,0,583.5886
0,463.5613,0,437.1856
0,1011.167,0,961.3668
0,559.8633,0,486.2339
0,854.7932,0,757.7685
0,527.1894,0,708.0068
0,637.1988,0,970.4506
0,209.995,0,340.0825
0,961.4259,0,968.6526
0,302.2511,0,674.4302
0,522.4967,0,823.3348
0,370.1137,0,961.1002
0,319.6808,0,348.3305
0,873.7648,0,834.943
0,509.8069,0,911.0321
0,893.6115,0,546.676
0,882.5338,0,975.4536
0,688.5046,0,834.72
0,676.2719,0,329.4979
0,835.272,0,581.7307
0,780.5354,0,475.7598
0,776.3655,0,788.5427
0,682.1035,0,541.6476
0,572.898,0,367.87
0,429.5888,0,407.2859
0,533.1847,0,781.3343
0,970.9774,0,946.2452
0,368.1376,0,919.6459
0,445.2641,0,748.596
0,366.5009,0,447.6436
0,902.4172,0,465.6438
0,499.3893,0,926.025
0,897.1353,0,632.1739
0,247.2893,0,482.8998
0,994.1033,0,539.6674
0,373.1616,0,405.3576
0,320.3206,0,485.8699
0,440.6695,0,440.8163
0,501.4916,0,504.7148
0,638.5985,0,836.5028
0,819.7745,0,774.4937
0,968.2635,0,846.2609
0,874.1867,0,420.3393
0,852.1876,0,992.0137
0,351.8057,0,460.3919
0,237.6272,0,882.2947
0,760.7681,0,510.1083
0,725.3256,0,320.0936
0,418.5513,0,349.5783
0,1004.985,0,714.743
0,224.824,0,308.4113
0,560.947,0,394.4872
0,883.0969,0,901.7767
0,367.0578,0,455.6502
0,358.7828,0,776.4274
0,998.7819,0,453.6788
0,496.9978,0,875.8896
0,201.5658,0,703.3372
0,263.1482,0,880.007
0,639.7922,0,551.5286
0,300.6315,0,1012.989
0,1023.925,0,712.0988
0,848.189,0,675.4554
0,747.0223,0,673.0364
0,565.3135,0,425.0226
0,317.9691,0,390.9289
0,383.4616,0,372.7697
0,317.2401,0,341.8091
0,558.8759,0,489.1877
0,228.8947,0,812.673
0,715.3196,0,641.9506
0,951.4685,0,954.981
0,780.29,0,910.6948
0,850.8422,0,525.3697
0,288.0817,0,534.9852
0,646.358,0,513.7026
0,438.2595,0,949.7215
0,537.8932,0,985.3757
0,509.4776,0,777.9896
0,739.7084,0,696.3124
0,394.2983,0,435.3909
0,546.5392,0,710.9288
0,694.2585,0,681.3672
0,173.7804,0,655.9778
0,423.7615,0,650.454
0,312.2263,0,308.9735
0,325.217,0,669.2161
0,443.9245,0,1016.022
0,364.9382,0,360.5011
0,467.4932,0,416.8631
0,483.3511,0,883.6262
0,790.788,0,974.7279
0,413.2476,0,305.3467
0,285.3983,0,528.8748
0,508.0341,0,591.473
0,493.6699,0,444.1453
0,952.8177,0,524.2021
0,237.7083,0,849.1681
0,771.316,0,998.2282
0,375.1224,0,823.585
0,470.793,0,627.8295
0,540.5613,0,791.3318
0,312.3748,0,397.6937
0,244.8629,0,704.4407
0,439.2946,0,745.0811
0,472.9295,0,393.496
0,521.3186,0,978.0555
0,189.8859,0,680.8603
0,487.2187,0,600.7666
0,966.2312,0,766.4323
0,365.1237,0,990.3581
0,219.1022,0,652.2025
0,660.9876,0,438.8234
0,539.1206,0,638.1931
0,512.236,0,545.6077
0,707.9594,0,414.4473
0,521.3121,0,857.0676
0,778.1311,0,349.6119
0,978.3411,0,756.3022
0,521.8379,0,410.3757
0,640.6635,0,821.4063
0,429.3589,0,631.2601
0,871.4402,0,919.9842
0,729.1058,0,757.0389
0,920.3465,0,631.6778
0,984.4417,0,408.5645
0,873.5772,0,394.1117
0,193.0025,0,484.3124
0,734.725,0,808.0729
0,750.791,0,541.4858
0,370.183,0,691.4326
0,703.1456,0,836.3402
0,387.445,0,527.0654
0,182.0391,0,798.7511
0,892.896,0,720.822
0,614.1506,0,853.9519
0,736.7964,0,678.7013
0,212.8209,0,993.0922
0,902.5677,0,859.9146
0,751.8198,0,819.3998
0,770.4215,0,883.2059
0,1018.48,0,586.1873
0,762.3619,0,973.0535
0,1019.808,0,484.8933
0,510.6098,0,838.5212
0,579.0007,0,365.3157
0,203.0791,0,679.0486
0,864.9437,0,926.6108
0,847.6795,0,565.7272
0,548.3551,0,971.1519
0,960.2663,0,748.7439
0,910.0452,0,506.7426
0,1010.538,0,879.4861
0,476.8686,0,611.3105
0,221.0192,0,569.6071
0,791.2145,0,442.8669
0,591.2323,0,950.3881
0,508.7722,0,752.2577
0,322.4039,0,746.9547
0,891.0336,0,488.1192
0,582.1953,0,810.1251
0,562.9196,0,346.5892
0,469.6303,0,936.842
0,582.5887,0,918.3766
0,231.7748,0,552.6391
0,205.843,0,533.617
0,642.6103,0,883.1763
0,1005.014,0,899.0745
0,671.8748,0,534.0303
0,785.3756,0,492.5886
0,440.7259,0,411.6227
0,441.6297,0,982.749
0,490.8739,0,724.7842
0,349.1427,0,948.6913
0,591.8561,0,694.2013
0,819.296,0,758.7954
0,791.3669,0,387.201
0,561.7598,0,523.0109
0,857.2882,0,1014.616
0,218.6501,0,770.2038
0,199.1635,0,467.0611
0,1019.698,0,995.8656
0,798.6246,0,395.3649
0,191.9981,0,981.2437
0,376.6483,0,991.9756
0,823.1744,0,961.1263
0,648.1537,0,502.5179
0,699.0078,0,587.0836
0,813.6422,0,852.4103
0,804.6569,0,847.2246
0,826.1448,0,445.7985
0,564.0723,0,653.9311
0,416.123,0,699.1791
0,790.0076,0,387.6154
0,788.7125,0,1011.81
0,965.1546,0,963.8039
0,382.3748,0,818.7045
0,429.7871,0,454.9056
0,871.1812,0,491.3685
0,866.8683,0,366.7412
0,505.7466,0,639.8909
0,684.4979,0,433.0515
0,581.3475,0,402.4513
0,859.608,0,412.0215
0,354.9894,0,602.9922
0,754.7161,0,315.678
0,282.3712,0,452.2211
0,263.5597,0,919.0322
0,901.6375,0,747.0229
0,626.584,0,411.8096
0,615.4675,0,507.5029
0,707.1537,0,907.0821
0,782.959,0,819.5812
0,417.7142,0,993.281
0,697.7787,0,989.2943
0,742.008,0,688.9063
0,723.8152,0,886.5961
0,980.7886,0,311.8736
0,650.3353,0,643.6787
0,653.6048,0,439.3386
0,694.5854,0,776.075
0,586.5146,0,614.9404
0,371.8514,0,804.239
0,878.5897,0,750.6356
0,913.6599,0,493.7934
0,896.9245,0,759.5105
0,239.1309,0,791.2273
0,946.1179,0,734.4542
0,699.1343,0,935.8641
0,904.9561,0,868.5645
0,464.7952,0,355.9473
0,431.9436,0,563.6888
0,338.7818,0,932.6232
0,816.4351,0,786.825
0,714.0965,0,324.2865
0,573.7218,0,308.0699
0,424.95,0,444.5496
0,253.4378,0,551.1045
0,252.4889,0,791.9863
0,265.6076,0,595.8275
0,487.4627,0,868.5862
0,511.7887,0,639.9744
0,1018.978,0,525.0339
0,1008.165,0,962.9196
0,499.886,0,618.7977
0,730.0745,0,406.8824
0,553.5474,0,521.1923
0,240.7793,0,337.377
0,186.5637,0,686.9265
0,896.4466,0,806.0084
0,793.188,0,964.5188
0,302.0879,0,584.715
0,376.0181,0,629.2986
0,473.0522,0,943.8513
0,532.8252,0,765.9349
0,893.2382,0,786.3441
0,917.2048,0,786.254
0,371.3366,0,389.2065
0,1021.802,0,768.6663
0,625.1228,0,940.9844
0,893.9255,0,451.9244
0,654.5516,0,943.8362
0,306.6984,0,674.8091
0,1013.954,0,704.6245
0,985.4905,0,366.0295
0,441.5992,0,361.5144
0,199.9674,0,439.6793
0,572.5889,0,403.5777
0,283.744,0,388.4781
0,324.7943,0,400.4388
0,605.9526,0,860.1692
0,987.2178,0,849.2354
0,745.7991,0,985.7039
0,450.3248,0,934.4576
0,617.0598,0,753.2174
0,980.1274,0,697.9523
0,185.6794,0,499.3334
0,516.3479,0,934.0481
0,1010.204,0,731.0742
0,953.5491,0,358.4356
0,381.2557,0,672.4529
0,899.4147,0,796.6596
0,398.6903,0,917.4699
0,366.0395,0,368.9875
0,664.7982,0,315.3164
0,346.9283,0,784.7579
0,930.3726,0,1016.293
0,829.9373,0,527.6544
0,672.1459,0,398.5524
0,742.1631,0,329.6583
0,966.524,0,336.5783
0,654.9667,0,901.9308
0,696.3532,0,1016.42
0,698.2771,0,402.948
0,229.0278,0,642.4025
0,212.4776,0,305.9243
0,321.6318,0,567.8505
0,375.2345,0,588.9083
0,328.9946,0,649.8899
0,597.379,0,862.1785
0,197.9309,0,613.7321
0,595.8194,0,711.5088
0,859.7313,0,900.545
0,928.2695,0,355.3237
0,415.8772,0,535.2728
0,242.8732,0,830.9045
0,732.0649,0,330.1292
0,429.61,0,786.4132
0,715.8719,0,332.6692
0,845.4794,0,801.8009
0,996.8946,0,780.3907
0,635.1281,0,888.2079
0,300.9737,0,687.2195
0,545.1586,0,968.8162
0,501.6463,0,522.2549
0,633.6725,0,863.8832
0,887.3776,0,856.2579
0,206.4869,0,855.5623
0,867.2911,0,312.5229
0,901.3663,0,703.0376
0,402.6849,0,579.9402
0,949.8531,0,408.1374
0,259.5814,0,803.6058
0,1021.384,0,752.1392
0,342.6003,0,418.4922
0,818.2616,0,911.0605
0,388.0619,0,794.0822
0,852.7826,0,991.6589
0,503.5307,0,801.0565
0,726.3665,0,889.0426
0,457.5218,0,616.6772
0,845.6177,0,724.1217
0,507.6264,0,416.102
0,865.3761,0,810.34
0,344.5184,0,848.796
0,328.4221,0,347.1254
0,583.684,0,346.2622
0,1022.229,0,373.6049
0,668.3478,0,948.1705
0,517.0455,0,436.6285
0,435.901,0,763.0193
0,553.6613,0,457.1082
0,639.5681,0,450.9198
0,688.9177,0,331.7292
0,190.5661,0,1007.12
0,465.0919,0,331.5218
0,525.9476,0,780.3483
0,310.5863,0,317.7237
0,938.0569,0,749.2966
0,822.5653,0,392.5458
0,267.9726,0,879.5715
0,727.4697,0,518.2779
0,252.2493,0,920.282
0,415.8212,0,558.5968
0,386.5384,0,367.4488
0,550.8627,0,461.6327
0,839.7795,0,596.3607
0,538.0736,0,774.0144
0,428.1489,0,920.1194
0,768.328,0,631.0761
0,942.3627,0,381.3691
0,451.4796,0,545.1775
0,418.6049,0,402.7881
0,828.7612,0,563.5714
0,309.3047,0,884.5165
0,980.3975,0,570.9818
0,199.6301,0,969.3629
0,387.7527,0,769.7092
0,999.946,0,502.6298
0,987.3634,0,709.661
0,938.9944,0,385.9231
0,288.7911,0,321.8825
0,192.1459,0,472.8234
0,417.8787,0,915.8002
0,332.9241,0,939.415
0,437.7177,0,311.53
0,250.279,0,930.8672
0,245.4277,0,331.9344
0,990.9807,0,710.3531
0,564.883,0,745.5776
0,945.6792,0,857.0182
0,836.447,0,650.2313
0,397.184,0,307.9744
0,475.958,0,423.278
0,1010.611,0,664.8007
0,433.4117,0,400.6817
0,231.5252,0,693.9518
0,614.0309,0,764.7546
0,922.5575,0,759.7299
0,839.7338,0,691.7625
0,508.7687,0,704.1302
0,321.5981,0,1007.528
0,291.8412,0,530.4985
0,206.8802,0,747.6724
0,986.443,0,924.6865
0,858.7034,0,844.7737
0,517.0995,0,973.0714
0,1010.369,0,592.7789
0,308.6163,0,502.2328
0,889.675,0,905.4913
0,865.178,0,727.6965
0,895.1172,0,484.5836
0,840.7034,0,752.3248
0,199.4292,0,862.1182
0,310.954,0,747.097
0,572.99,0,914.5945
0,659.6472,0,859.7876
0,375.6844,0,622.7402
0,411.8744,0,715.8364
0,458.7477,0,600.3973
0,182.8807,0,534.1403
0,608.9332,0,546.3069
0,762.3439,0,701.7133
0,213.5253,0,328.2335
0,429.1469,0,481.301
0,807.476,0,729.544
0,588.2807,0,321.5991
0,900.2096,0,865.356
0,382.2987,0,718.174
0,316.4773,0,336.6088
0,816.5214,0,971.2659
0,988.9952,0,501.5133
0,608.9553,0,822.3116
0,236.697,0,816.5869
0,835.4327,0,306.4884
0,632.1765,0,796.6206
0,355.9268,0,384.573
0,360.7038,0,415.7661
0,340.2518,0,886.0479
0,321.9402,0,897.7469
0,294.5482,0,998.8359
0,299.5477,0,561.2554
0,282.9743,0,327.6503
0,989.1196,0,616.2596
0,872.153,0,833.4706
0,962.0646,0,425.9518
0,817.6661,0,491.9168
0,438.4638,0,698.1226
0,196.4087,0,494.7089
0,930.6285,0,472.981
0,252.5043,0,925.8861
0,615.3962,0,367.5686
0,1022.619,0,510.1254
0,678.5637,0,527.7399
0,837.767,0,695.6999
0,229.0121,0,707.9111
0,483.3337,0,753.2628
0,574.2238,0,928.704
0,210.3659,0,762.2997
0,350.3098,0,385.6634
0,226.4413,0,610.2968
0,509.1902,0,342.7889
0,483.1773,0,559.5047
0,821.5771,0,830.6519
0,257.3962,0,711.9425
0,911.9731,0,303.6267
0,906.9441,0,723.2559
0,349.2007,0,690.4467
0,864.0143,0,470.7061
0,441.2582,0,419.8044
0,886.0108,0,548.6387
0,888.3201,0,929.8942
0,544.9719,0,387.5585
0,604.5074,0,750.7935
0,797.5013,0,340.9135
0,298.2682,0,624.3022
0,482.4016,0,810.1578
0,749.3381,0,527.8596
0,365.6663,0,323.9649
0,638.3113,0,426.438
0,903.4923,0,537.3737
0,921.2662,0,414.0941
0,816.2388,0,547.233
0,868.8235,0,930.3427
0,537.6204,0,990.879
0,552.0337,0,365.799
0,684.3505,0,562.8786
0,502.9147,0,372.1725
0,961.6347,0,573.6016
0,363.2776,0,976.3414
0,581.9694,0,402.5272
0,747.6064,0,892.8998
0,833.1384,0,722.84
0,548.899,0,498.8523
0,917.0941,0,372.1559
0,501.0208,0,550.2068
0,577.3478,0,633.0174
0,843.6993,0,400.7042
0,350.5306,0,734.2008
0,650.5609,0,842.199
0,1003.551,0,950.646
0,396.95,0,892.7291
0,824.7911,0,431.5807
0,845.7692,0,843.9631
0,207.5538,0,818.604
0,678.8586,0,382.3168
0,888.4537,0,634.6545
0,304.1519,0,330.698
0,846.4892,0,911.9436
1,170,48.97,303
0,227.9797,0,319.9474
0,799.0447,0,935.4186
0,480.9501,0,1016.998
0,575.058,0,1004.483
0,485.1824,0,639.7769
0,382.3091,0,373.7029
0,801.171,0,984.6807
0,481.3636,0,484.5281
0,649.9968,0,402.8047
0,218.9994,0,366.1263
0,896.4115,0,824.3381
0,719.9391,0,533.1362
0,201.4931,0,889.6
0,510.5508,0,491.4298
0,418.1965,0,543.4923
0,265.9006,0,309.2304
0,913.1066,0,473.5999
0,799.1299,0,1022.949
0,618.7258,0,397.2056
0,427.8348,0,443.6882
0,437.6313,0,423.2758
0,980.4548,0,1019.298
0,322.0161,0,956.5617
0,831.1448,0,362.0998
0,971.2316,0,513.0611
0,233.2991,0,918.9375
0,381.0435,0,527.502
0,890.626,0,739.5638
0,999.753,0,534.7122
0,217.7567,0,420.741
0,928.4399,0,632.1753
0,463.4265,0,426.7013
0,798.1652,0,625.072
0,580.5763,0,736.0414
0,497.5728,0,437.4754
0,334.8387,0,468.467
0,792.6175,0,691.2612
0,961.1608,0,685.1304
0,922.2343,0,651.7269
0,392.976,0,484.1586
0,969.9484,0,827.524
0,758.8012,0,634.5568
0,314.3771,0,772.8088
0,520.1497,0,727.0461
0,933.8759,0,959.4954
0,947.4794,0,717.3531
0,340.2061,0,481.6022
0,462.5047,0,662.3669
0,788.9373,0,523.7048
0,431.469,0,917.7726
0,924.1453,0,777.5846
0,288.4378,0,995.1183
0,896.4521,0,667.5019
0,859.496,0,551.1944
0,328.7387,0,647.0526
0,455.6211,0,522.6442
0,584.1593,0,905.4619
0,181.2403,0,759.777
0,905.6609,0,793.4277
0,564.1109,0,673.2891
0,617.1495,0,805.8571
0,701.8029,0,429.9428
0,816.9626,0,415.4766
0,973.4915,0,465.3615
0,732.5206,0,949.2719
0,574.858,0,1004.05
0,603.4098,0,705.4832
0,241.89,0,465.7894
0,599.6922,0,322.7502
0,924.3135,0,871.8713
0,940.9206,0,541.5177
0,456.216,0,497.2802
0,987.3388,0,680.4404
0,217.0244,0,742.6408
0,527.3569,0,914.1976
0,825.7513,0,932.153
0,748.5012,0,440.1978
0,177.9922,0,455.5262
0,434.0921,0,1023.446
0,223.6191,0,988.5192
0,353.3839,0,888.5057
0,678.9114,0,307.1781
0,468.1195,0,834.2116
0,309.4525,0,323.929
0,310.7133,0,880.7539
0,1011.997,0,642.8879
0,286.8297,0,631.9274
0,832.11,0,580.2167
0,268.2049,0,623.7944
0,814.9832,0,954.074
0,900.191,0,356.5892
0,797.4995,0,698.7134
0,796.2269,0,784.5715
0,307.2872,0,652.5847
0,702.5057,0,1019.725
0,337.0234,0,373.8593
0,737.1362,0,677.6779
0,632.3048,0,717.7323
0,912.281,0,739.5426
0,984.1727,0,785.2489
0,377.5569,0,759.4614
0,955.676,0,607.8586
0,937.0461,0,858.2973
0,667.5696,0,542.0622
0,866.1501,0,509.6099
0,980.5924,0,962.6943
0,351.8796,0,411.0287
0,398.6951,0,665.6268
0,983.4198,0,569.0055
0,471.3288,0,439.8353
0,580.2695,0,733.7986
0,512.6266,0,635.1579
0,297.9338,0,940.5972
0,248.1712,0,441.1145
0,715.5957,0,988.0767
0,739.7982,0,973.1036
0,963.4213,0,346.4146
0,830.3813,0,506.5288
0,902.3718,0,807.2717
0,737.3941,0,972.5526
0,328.2961,0,856.596
0,391.3267,0,928.1302
0,700.5135,0,807.2712
0,240.2253,0,362.5042
0,288.4304,0,713.7688
0,691.8944,0,708.1224
0,642.2882,0,319.4091
0,827.4889,0,773.5389
0,876.7955,0,831.271
0,997.5815,0,817.1279
0,517.3757,0,740.9
0,419.8776,0,992.1497
0,903.403,0,613.2438
0,511.4728,0,556.4167
0,346.7833,0,491.3016
0,900.6202,0,1012.915
0,616.3096,0,438.9809
0,197.2783,0,371.6359
0,856.7511,0,413.4503
0,920.0826,0,496.2659
0,680.7322,0,447.5289
0,771.4009,0,887.4563
0,420.8262,0,497.9511
0,960.457,0,481.2847
0,369.5616,0,813.8647
0,714.9943,0,450.9194
0,780.7518,0,507.7394
0,692.9077,0,661.3976
0,739.0013,0,339.6776
0,327.7182,0,991.3646
0,229.1255,0,779.9146
0,558.407,0,660.8564
0,1021.443,0,1017.205
0,904.1641,0,352.3671
0,719.1519,0,611.6401
0,608.7505,0,770.6866
0,915.351,0,1021.766
0,549.6785,0,760.9001
0,988.5243,0,779.212
0,218.2269,0,879.7416
0,473.8318,0,452.4469
0,691.539,0,814.8521
0,710.2521,0,943.152
0,561.4232,0,322.5822
0,439.252,0,600.4263
0,372.1594,0,740.595
0,665.1963,0,701.8976
0,1010.981,0,376.2609
0,224.4053,0,979.4794
0,795.6606,0,644.6425
0,672.9326,0,364.1
0,230.1531,0,323.2379
0,549.657,0,987.9614
0,448.5421,0,619.5544
0,495.5756,0,418.754
0,525.2197,0,743.1921
0,207.4679,0,669.9882
0,730.5382,0,973.7569
0,335.6376,0,1001.125
0,612.0435,0,626.2006
0,890.8931,0,709.201
0,818.3566,0,741.9358
0,470.8048,0,438.3945
0,464.3335,0,749.1787
0,849.1684,0,761.8273
0,686.4042,0,682.9513
0,618.2557,0,1009.99
0,831.2885,0,447.5282
0,974.306,0,859.7595
0,464.0456,0,357.8268
0,822.2552,0,770.5502
0,950.1346,0,720.6264
0,812.7473,0,414.0546
0,173.7518,0,1018.13
0,555.0604,0,590.9222
0,1003.129,0,1016.819
0,224.803,0,821.4468
0,350.9819,0,551.9562
0,779.7072,0,579.3533
0,539.9627,0,551.1896
0,520.2496,0,481.7609
0,974.9789,0,454.315
0,962.4069,0,404.794
0,544.2808,0,390.5138
0,746.2509,0,863.4154
0,368.9821,0,491.8757
0,572.9996,0,395.9764
0,608.76,0,846.8279
0,961.6914,0,652.5782
0,835.6532,0,414.9584
0,599.4656,0,1013.072
0,400.661,0,909.8384
0,960.8921,0,778.2513
0,502.7214,0,682.7405
0,837.6818,0,1003.236
0,950.1375,0,987.7394
0,449.1123,0,320.323
0,626.1718,0,436.0602
0,337.3084,0,356.0739
0,757.363,0,925.1206
0,697.0684,0,354.6793
0,722.0959,0,391.1998
0,586.853,0,666.0713
0,874.1584,0,916.5649
0,631.8695,0,321.4557
0,743.16,0,828.9592
0,742.982,0,943.5435
0,450.3321,0,377.0802
0,284.4154,0,548.4946
0,605.9942,0,512.1277
0,972.7292,0,501.0173
0,648.4029,0,935.38
0,244.1529,0,434.6234
0,595.2051,0,390.5266
0,716.3644,0,930.5997
0,771.8188,0,546.5725
0,431.4847,0,673.7714
