index,x,y,z
0,373.4868,0,802.8344
0,452.882,0,875.4113
0,557.3432,0,559.6658
0,420.0581,0,519.7713
0,489.9926,0,767.1587
0,479.1687,0,942.0237
0,450.0616,0,948.3178
0,627.5607,0,714.6599
0,381.5468,0,849.9338
0,508.0888,0,549.9128
0,286.639,0,516.5528
0,383.2007,0,888.3315
0,351.7079,0,816.6441
0,580.5684,0,819.5176
0,475.5106,0,831.6511
0,602.5529,0,811.0801
0,346.2667,0,865.1916
0,459.5982,0,591.9935
0,388.2186,0,728.3467
0,486.4594,0,834.392
0,559.662,0,672.1337
0,323.662,0,617.6433
0,650.3824,0,863.2879
0,624.4024,0,874.8943
0,430.9803,0,952.1764
0,279.4915,0,863.7523
0,577.4177,0,956.2982
0,480.1573,0,528.5231
0,312.4534,0,742.1519
0,480.3758,0,672.5514
0,404.2348,0,813.7272
0,275.4374,0,623.7925
0,487.4659,0,948.9218
0,566.018,0,728.508
0,297.6733,0,815.4178
0,604.3703,0,778.791
0,527.3605,0,923.9948
0,555.0319,0,809.3544
0,335.3608,0,858.6267
0,646.3777,0,487.4022
0,619.4315,0,872.8172
0,648.7222,0,770.3063
0,637.011,0,512.2445
0,394.6201,0,944.283
0,399.4847,0,592.4543
0,351.3817,0,905.2393
0,567.8572,0,553.0571
0,380.2613,0,712.6111
0,354.5684,0,821.9532
0,435.9012,0,809.2946
0,360.845,0,869.9254
0,481.7488,0,685.7333
0,301.2913,0,498.0319
0,483.0417,0,730.7649
0,318.2584,0,967.9951
0,450.1287,0,853.6954
0,542.5364,0,552.2363
0,399.5695,0,653.6062
0,424.4336,0,711.1595
0,498.8154,0,781.434
0,445.845,0,684.6736
0,422.0742,0,923.1343
0,558.0294,0,729.6816
0,473.2275,0,983.3545
0,501.1547,0,667.2069
0,618.5184,0,653.1389
0,430.0459,0,636.892
0,469.7202,0,729.8153
0,633.3032,0,686.5582
0,510.4411,0,670.7538
0,352.8267,0,546.9462
0,547.0628,0,866.2153
0,621.7476,0,841.3772
0,337.9483,0,967.3316
0,267.4555,0,824.6531
0,374.7721,0,762.9224
0,404.9609,0,676.2781
0,263.2953,0,747.1669
0,645.2051,0,839.0201
0,320.9641,0,882.42
0,456.7835,0,932.5708
0,262.0396,0,621.3616
0,448.6461,0,666.4623
0,456.2089,0,739.7302
0,344.5072,0,686.3811
0,434.4714,0,798.6882
0,285.9732,0,740.8328
0,360.9672,0,986.4072
0,607.8643,0,894.2885
0,472.0346,0,595.4849
0,306.2365,0,963.3836
0,556.9224,0,673.4658
0,308.578,0,583.053
0,276.4805,0,525.2293
0,308.5271,0,535.0922
0,422.1608,0,665.6708
0,440.1735,0,649.6221
0,489.4059,0,524.8939
0,374.5254,0,518.1616
0,580.0546,0,814.4808
0,345.0112,0,761.5275
0,488.6348,0,567.6146
0,502.2179,0,610.5022
0,369.6786,0,812.2567
0,298.0325,0,538.4521
0,342.7651,0,817.6672
0,501.4677,0,522.4075
0,526.9202,0,965.6765
0,539.9705,0,563.9146
0,381.7455,0,847.4662
0,484.6318,0,720.5562
0,378.0896,0,848.2349
0,563.6989,0,567.3429
0,290.979,0,922.5045
0,338.8243,0,773.6418
0,471.701,0,903.7196
0,583.2845,0,905.9059
0,305.8286,0,652.146
0,492.2282,0,562.1271
0,641.4046,0,915.7568
0,567.5803,0,485.093
0,490.071,0,867.8295
0,565.2401,0,785.7197
0,314.0764,0,871.1376
0,358.1214,0,542.8622
0,357.0981,0,515.0778
0,510.7235,0,532.8221
0,265.3385,0,820.4121
0,555.1763,0,798.7133
0,419.1504,0,630.3259
0,465.4315,0,966.5814
0,401.7531,0,982.7833
0,583.8382,0,857.6141
0,402.8686,0,715.0928
0,398.9163,0,551.5514
0,312.9502,0,863.6399
0,582.5048,0,568.3481
0,404.5673,0,785.8374
0,480.7583,0,594.4395
0,477.6693,0,657.0765
0,495.2824,0,921.8486
0,567.9355,0,829.2438
0,416.5818,0,758.0691
0,541.692,0,952.0745
0,277.2778,0,837.8693
0,494.5172,0,489.7678
0,301.5298,0,734.6085
0,491.157,0,536.0767
0,452.6254,0,497.9318
0,380.3287,0,542.4293
0,387.496,0,874.2082
0,291.3812,0,876.0079
0,496.3571,0,808.1876
0,523.7256,0,610.6922
0,488.3444,0,572.6851
0,447.1529,0,701.0493
0,603.4744,0,493.7951
0,611.0359,0,746.8062
0,623.829,0,814.9437
0,297.3432,0,847.0676
0,395.595,0,774.5568
0,644.768,0,825.531
0,612.8577,0,845.2009
0,499.9308,0,555.8687
0,563.6372,0,568.4474
0,343.9153,0,786.2736
0,357.8467,0,957.4991
0,538.048,0,764.7777
0,543.6287,0,655.1448
0,641.6747,0,545.7899
0,456.0993,0,682.5894
0,330.5384,0,742.5718
0,647.5397,0,663.5457
0,274.5568,0,905.8334
0,583.7061,0,829.1882
0,355.0823,0,764.9222
0,454.0613,0,830.5062
0,564.979,0,566.5262
0,508.6122,0,705.5576
0,322.3698,0,736.0835
0,428.5451,0,864.8454
0,504.3108,0,494.5207
0,370.278,0,885.162
0,345.3909,0,588.7979
0,355.2155,0,721.4393
0,573.0557,0,557.162
0,305.2367,0,695.1349
0,384.5337,0,846.4364
0,505.1173,0,790.5788
0,498.2922,0,598.7968
0,344.2676,0,748.4611
0,433.892,0,754.0568
0,295.2789,0,946.8001
0,538.78,0,971.0709
0,519.0206,0,504.7502
0,648.0559,0,489.9727
0,335.8403,0,910.7555
0,308.8148,0,637.8224
0,537.7217,0,969.1664
0,544.2499,0,849.2368
0,567.4223,0,514.4904
0,266.0414,0,787.4165
0,539.0541,0,894.0003
0,338.8772,0,665.554
0,504.9174,0,942.8765
0,323.5931,0,970.189
0,344.1501,0,577.9044
0,319.3981,0,930.4299
0,598.7422,0,792.5178
0,416.8326,0,834.1826
0,602.0287,0,661.1572
0,563.5485,0,603.4858
0,573.5043,0,756.6432
0,278.0778,0,579.4063
0,272.9471,0,955.9524
0,635.5328,0,924.3173
0,606.5294,0,843.2388
0,401.983,0,902.0985
0,480.1837,0,536.048
0,449.9453,0,873.8188
0,615.7611,0,793.5269
0,434.5931,0,982.3173
0,614.2632,0,768.1431
0,499.5905,0,833.6873
0,298.3412,0,731.6665
0,649.1196,0,908.4949
0,279.9229,0,895.0922
0,515.3821,0,557.9608
0,456.2642,0,843.7932
0,275.4477,0,960.3093
0,456.1178,0,565.9865
0,401.4276,0,716.639
0,299.7486,0,896.8701
0,319.3246,0,948.3811
0,332.5529,0,615.22
0,485.9762,0,838.6892
0,455.886,0,766.5193
0,366.0488,0,908.9485
0,301.8459,0,873.7656
0,300.3087,0,572.8661
0,463.8821,0,924.4578
0,313.988,0,633.9501
0,591.6139,0,852.0196
0,473.3011,0,645.4751
0,531.6856,0,717.7153
0,357.7473,0,638.1229
0,270.2239,0,902.6356
0,524.5368,0,852.8215
0,590.7395,0,702.1284
0,346.8123,0,712.3717
0,468.2773,0,687.4617
0,476.0816,0,553.8381
0,337.9199,0,592.4882
0,617.6644,0,930.0385
0,573.9612,0,845.2347
0,555.3127,0,657.2534
0,607.9616,0,844.0341
0,399.165,0,970.188
0,537.7552,0,860.0881
0,528.3475,0,732.6681
0,568.0435,0,689.3273
0,518.9133,0,697.7241
0,576.6179,0,950.2762
0,498.4214,0,679.4355
0,408.0195,0,966.1883
0,590.7841,0,618.0289
0,392.1784,0,721.1949
0,533.2626,0,883.4006
0,499.8841,0,787.1736
0,513.4995,0,512.2999
0,348.7173,0,905.4008
0,353.4422,0,715.5232
0,573.3645,0,775.288
0,639.8026,0,599.9875
0,508.7973,0,961.3892
0,524.1548,0,546.8305
0,298.159,0,592.3661
0,544.3253,0,510.8021
0,524.4943,0,658.5517
0,583.187,0,800.0601
0,407.8386,0,689.5056
0,285.6184,0,509.0507
0,400.7405,0,816.1003
0,523.0162,0,520.3007
0,470.5882,0,664.8848
0,340.0992,0,625.8478
0,515.7242,0,822.8011
0,609.9545,0,966.9311
0,354.8313,0,903.5587
0,614.7389,0,982.3886
0,451.6891,0,679.5688
0,606.2161,0,846.7393
0,433.8799,0,786.592
0,610.5602,0,810.9269
0,413.8114,0,635.4545
0,300.5617,0,784.3296
0,629.1965,0,601.2593
0,447.7769,0,922.8669
0,440.3998,0,902.442
0,373.4515,0,537.2321
0,495.3501,0,651.509
0,306.2387,0,914.0313
0,346.972,0,892.2303
0,290.7169,0,626.4068
0,571.296,0,966.0359
0,632.009,0,809.7568
0,540.31,0,680.2088
0,497.2622,0,828.9017
0,290.8111,0,524.0032
0,623.9316,0,545.9431
0,491.9549,0,723.4035
0,380.2488,0,537.2557
0,389.9937,0,590.1344
0,609.2873,0,504.1149
0,525.8947,0,769.1174
0,468.7086,0,678.3297
0,490.7958,0,836.1839
0,486.3492,0,808.5777
0,572.6773,0,494.3147
0,512.2812,0,720.1326
0,378.6888,0,566.9265
0,270.2786,0,540.8132
0,499.7559,0,547.8554
0,462.7136,0,527.2708
0,510.8708,0,833.2166
0,490.2232,0,774.5089
0,512.9066,0,612.0513
0,645.7406,0,938.2485
0,414.3905,0,554.5931
0,302.4582,0,807.4594
0,342.5684,0,658.8942
0,290.9233,0,747.7181
0,381.1453,0,699.5095
0,282.8093,0,617.6265
0,436.7342,0,886.5477
0,581.9146,0,641.7415
0,480.2695,0,874.5347
0,490.6578,0,722.3133
0,328.7389,0,892.8817
0,478.8208,0,629.6696
0,516.4229,0,695.0842
0,479.995,0,578.7474
0,610.7549,0,661.5197
0,375.3604,0,590.6801
0,648.2957,0,589.8684
0,375.2397,0,497.1212
0,590.8182,0,495.2216
0,263.9801,0,665.0231
0,555.5377,0,765.5259
0,308.6663,0,803.6068
0,409.7019,0,947.8492
0,510.1986,0,719.7736
0,450.2629,0,868.7483
0,642.0463,0,729.5939
0,375.9934,0,888.781
0,363.5392,0,566.1816
0,516.4938,0,779.5997
0,394.2968,0,789.5071
0,436.687,0,854.8719
0,609.5863,0,719.4249
0,463.8926,0,541.6815
0,264.6333,0,746.3685
0,614.5258,0,515.6721
0,354.4186,0,560.3645
0,278.0919,0,973.4608
0,542.0577,0,814.0156
0,578.3692,0,582.658
0,608.859,0,589.2046
0,448.2795,0,751.5342
0,649.9273,0,736.6537
0,596.0341,0,774.0942
0,521.7591,0,712.9962
0,510.957,0,824.7881
0,542.8784,0,526.3121
0,337.4989,0,600.6815
0,369.4573,0,559.2432
0,500.1172,0,677.5413
0,562.8552,0,934.8862
0,547.9751,0,524.095
0,434.475,0,570.0576
0,351.4595,0,637.5247
0,352.6927,0,866.7657
0,319.6908,0,936.7871
0,447.8262,0,745.0342
0,479.7412,0,833.5319
0,552.3391,0,873.132
0,471.7365,0,796.0989
0,631.8001,0,752.5196
0,334.0071,0,978.0377
0,353.685,0,884.3408
0,401.2607,0,492.3404
0,602.359,0,644.0963
0,448.2263,0,660.4642
0,468.6141,0,568.1027
0,348.5417,0,751.7629
0,492.6269,0,726.3379
0,405.7194,0,818.6952
0,336.1893,0,804.5065
0,330.8054,0,972.2134
0,346.799,0,820.9053
0,594.9033,0,623.1241
0,322.493,0,505.9672
0,519.5709,0,672.3252
0,369.1361,0,636.2609
0,365.6118,0,898.852
0,277.6178,0,761.4143
0,580.8911,0,597.5314
0,334.035,0,669.3453
0,308.9067,0,494.7131
0,464.0733,0,623.7941
0,359.1486,0,690.2913
0,425.2765,0,808.1489
0,568.3386,0,536.0091
0,336.9289,0,930.6732
0,631.3896,0,691.5037
0,476.6968,0,708.3495
0,648.6141,0,522.4843
0,543.101,0,914.7949
0,520.4382,0,847.4874
0,487.7606,0,793.5654
0,271.2362,0,930.1226
0,610.0095,0,492.4905
0,437.1938,0,520.8772
0,401.6486,0,875.9398
0,284.8983,0,891.8967
0,567.6806,0,643.5802
0,501.3664,0,955.5186
0,473.085,0,780.8843
0,315.4689,0,550.2267
0,552.4219,0,879.4087
0,293.8319,0,861.9834
0,357.7737,0,785.7581
0,396.7076,0,671.9095
0,296.0373,0,617.6644
0,587.7605,0,818.1911
0,270.2416,0,966.527
0,634.3252,0,805.4894
0,569.8254,0,863.1436
0,440.746,0,571.1635
0,349.4401,0,501.4149
0,349.1093,0,683.4322
0,427.0319,0,575.4907
0,326.207,0,606.0652
0,353.5027,0,740.2083
0,325.5323,0,851.338
0,429.5181,0,897.9763
0,392.2673,0,776.5468
0,548.0116,0,987.7799
0,268.0242,0,588.3742
0,325.6583,0,848.7073
0,370.046,0,534.8634
0,488.0394,0,915.4862
0,415.4535,0,984.8409
0,391.1592,0,774.6147
0,436.9297,0,968.8168
0,277.8135,0,611.8829
0,531.1721,0,681.2332
0,646.3741,0,503.277
0,288.2434,0,985.4382
0,339.4515,0,516.9113
0,384.3957,0,974.3798
0,606.7798,0,668.4596
0,646.1176,0,912.0134
0,417.5331,0,830.8831
