index,x,y,z
0,95.0836,0,901.9401
0,73.04298,0,605.9156
0,10.11441,0,942.1655
0,20.79623,0,755.6224
0,80.44259,0,323.3195
0,10.14781,0,912.8701
0,106.4797,0,957.2578
0,86.42904,0,525.069
0,119.9197,0,351.6764
0,163.3092,0,319.7123
0,25.56691,0,503.8284
0,96.37441,0,562.731
0,156.1057,0,628.9037
0,125.6171,0,766.5851
0,82.29995,0,627.2924
0,76.36564,0,770.7208
0,57.25925,0,639.5884
0,70.3514,0,893.3705
0,112.9625,0,538.7272
0,44.88537,0,881.2314
0,26.98706,0,423.451
0,73.73069,0,815.0568
0,61.90681,0,556.0394
0,99.25202,0,636.1594
0,54.72761,0,548.389
0,15.75868,0,582.0504
0,122.8074,0,740.5154
0,47.53645,0,579.5135
0,57.55426,0,738.1698
0,11.59923,0,808.7394
0,47.90419,0,887.0345
0,58.50333,0,947.3856
0,16.124,0,813.4121
0,36.22681,0,862.1748
0,147.9491,0,653.8352
0,158.3633,0,488.0837
0,4.139305,0,937.4227
0,90.8521,0,642.0146
0,56.06401,0,655.942
0,113.9233,0,652.035
0,85.35973,0,393.1265
0,132.1104,0,472.4633
0,17.95796,0,731.7508
0,83.01485,0,700.205
0,102.5499,0,483.0248
0,36.66323,0,687.0262
0,158.9377,0,890.6961
0,33.26846,0,735.7606
0,98.71085,0,953.9653
0,91.21072,0,600.331
0,144.269,0,484.428
0,97.14422,0,927.3754
0,37.41798,0,842.9633
0,153.6016,0,1015.674
0,60.73291,0,929.3253
0,161.3788,0,628.8445
0,127.6434,0,714.3611
0,9.337264,0,753.2726
0,60.18771,0,308.4677
0,73.74268,0,982.8277
0,141.4908,0,535.9658
0,36.08167,0,790.2825
0,144.8007,0,410.7392
0,150.8085,0,701.6718
0,51.89933,0,950.679
0,39.55045,0,834.0991
0,131.5202,0,519.4271
0,142.3913,0,635.2586
0,95.46084,0,889.5357
0,117.3816,0,498.55
0,7.791609,0,480.0919
0,114.1861,0,523.2156
0,169.2375,0,943.8259
0,64.67519,0,942.5724
0,66.86826,0,762.944
0,23.92287,0,962.4596
0,12.95686,0,746.2978
0,25.93327,0,821.5349
0,37.89017,0,429.8889
0,122.925,0,667.9765
0,25.77755,0,689.2672
0,45.25639,0,499.1328
0,9.163426,0,847.5974
0,39.78747,0,898.3383
0,115.3033,0,684.0007
1,170,48.97,303
0,131.8908,0,606.4863
0,16.2317,0,756.0615
0,75.86439,0,426.8691
0,101.261,0,450.6352
0,36.30325,0,813.4679
0,3.686147,0,393.336
0,97.63179,0,609.0695
0,164.6949,0,933.6317
0,124.3893,0,399.0458
0,4.807259,0,1013.685
0,56.12476,0,612.9868
0,112.9943,0,662.9586
0,43.49546,0,1020.994
0,35.02334,0,548.2045
0,42.39397,0,875.7859
0,64.10751,0,808.9291
0,107.5347,0,922.02
0,100.2597,0,881.8591
0,158.4821,0,304.569
0,30.87931,0,723.8672
0,156.9986,0,413.8059
0,113.2877,0,624.4122
0,98.79045,0,840.0875
0,108.1361,0,773.0142
0,167.9289,0,910.7285
0,62.1943,0,910.6483
0,24.22227,0,947.0573
0,73.74088,0,500.616
0,134.2407,0,600.2914
0,109.538,0,1021.78
0,48.6788,0,455.3159
0,165.7077,0,889.6221
0,70.73833,0,1021.414
0,129.6417,0,1005.634
0,52.43211,0,539.1317
0,78.91825,0,319.5707
0,150.7169,0,780.392
0,130.2592,0,819.3856
0,120.2582,0,832.9109
0,21.67383,0,858.5408
0,71.03484,0,920.7952
0,60.37565,0,711.4114
0,97.40068,0,700.8101
0,24.36077,0,558.4873
0,151.1106,0,467.7343
0,31.42186,0,672.2632
0,142.8532,0,773.0255
0,46.24655,0,501.609
0,68.60408,0,979.8863
0,148.8527,0,693.9509
0,96.00011,0,498.3282
0,164.975,0,443.0085
0,136.7301,0,706.6732
0,59.90993,0,986.2545
0,31.57675,0,956.0308
0,14.00781,0,548.1687
0,108.7783,0,840.4604
0,167.9793,0,446.8884
0,9.461756,0,303.5084
0,130.6161,0,531.6464
0,117.8209,0,811.5355
0,38.5625,0,613.6654
0,143.3211,0,421.9777
0,1.350518,0,488.0893
0,160.7431,0,325.7731
0,111.8638,0,981.2043
0,126.2093,0,422.5541
0,162.9626,0,847.399
0,5.88328,0,398.4879
0,57.26498,0,589.0165
0,71.71124,0,516.7886
0,168.4774,0,1004.029
0,150.3669,0,527.288
0,34.77243,0,665.2856
0,62.37969,0,699.4844
0,26.34035,0,581.364
0,39.09565,0,1004.749
0,142.2417,0,763.2624
0,82.08388,0,784.6452
0,126.4933,0,359.358
0,42.19065,0,1012.14
0,16.58097,0,751.165
0,117.6467,0,307.288
0,46.49545,0,1017.246
0,3.733568,0,779.5397
0,157.0224,0,376.9395
0,168.4882,0,457.2563
0,89.15551,0,318.3909
0,90.77718,0,686.7979
0,72.01261,0,450.5535
0,17.16912,0,737.8018
0,15.67289,0,491.4786
0,104.063,0,397.9954
0,142.8724,0,343.5788
0,12.47059,0,311.7737
0,102.6524,0,770.782
0,39.8875,0,339.7317
0,56.75968,0,819.924
0,96.80376,0,321.8578
0,169.2007,0,730.9703
0,15.85717,0,900.0802
0,90.11567,0,663.8629
0,91.99612,0,306.0974
0,15.45208,0,784.9128
0,12.78164,0,772.06
0,72.51212,0,469.6767
0,49.75636,0,1018.126
0,162.6295,0,864.7144
0,91.22565,0,843.2904
0,47.69598,0,892.4665
0,103.4161,0,642.6101
0,118.9978,0,660.0635
0,138.2435,0,387.3448
0,69.9179,0,612.272
0,6.032333,0,425.8653
0,58.41131,0,659.5061
0,19.41487,0,803.6985
0,91.61309,0,943.2024
0,76.23087,0,706.5635
0,145.1378,0,908.013
0,92.71262,0,825.0361
0,31.11164,0,814.3131
0,94.51472,0,850.9639
0,90.50286,0,957.7676
0,134.697,0,310.0325
0,48.35772,0,493.0434
0,22.75703,0,987.944
0,147.0451,0,919.6147
0,60.69236,0,371.2388
0,11.42243,0,835.3429
0,51.16683,0,483.0775
0,150.2139,0,658.2619
0,67.59707,0,886.1915
0,22.45361,0,442.4344
0,104.7834,0,341.6234
0,109.5331,0,661.0986
0,127.4964,0,562.9201
0,72.26686,0,309.4023
0,81.07329,0,390.1134
0,1.092558,0,701.33
0,14.78798,0,646.2046
0,43.15173,0,617.0726
0,0.7120717,0,683.5798
0,153.0921,0,852.7167
0,27.03977,0,867.2505
0,166.2778,0,764.004
0,162.9382,0,544.7635
0,24.5282,0,626.042
0,98.27103,0,419.3741
0,8.538618,0,768.094
0,68.99104,0,983.8409
0,44.57433,0,710.8985
0,19.12598,0,514.1967
0,48.61191,0,456.4575
0,111.3633,0,361.1974
0,42.61929,0,733.5332
0,132.0603,0,650.2825
0,113.9357,0,972.9086
0,80.36422,0,930.5977
0,33.44947,0,889.8194
0,59.86927,0,639.0743
0,45.97801,0,661.7584
0,113.3459,0,918.198
0,88.01381,0,976.7845
0,42.0453,0,679.4408
0,61.9576,0,323.3353
0,74.0342,0,800.6514
0,51.66605,0,858.1811
0,97.07599,0,687.6713
0,120.8239,0,737.3983
0,0.1251602,0,821.7672
0,160.3381,0,676.0673
0,108.9027,0,598.9832
0,145.5492,0,742.054
0,23.72451,0,807.5287
0,14.46354,0,895.2524
0,74.05238,0,531.7781
0,139.2467,0,761.2358
0,88.52251,0,474.3864
0,160.2345,0,394.9298
0,50.96397,0,911.4299
0,166.2364,0,352.8441
0,111.5044,0,715.6835
0,91.23877,0,982.8084
0,59.59453,0,876.2589
0,132.6943,0,554.4961
0,67.2152,0,864.6172
0,66.118,0,982.0731
0,132.9038,0,674.8481
0,79.90719,0,644.8867
0,102.7682,0,823.075
0,1.71084,0,430.4485
0,148.89,0,874.4999
0,35.0081,0,631.1527
0,63.93953,0,419.3006
0,156.5687,0,753.701
0,57.01221,0,601.4149
0,107.3908,0,560.1276
0,130.9889,0,823.8151
0,47.28879,0,375.0113
0,73.67299,0,573.8334
0,64.54203,0,791.1514
0,20.28366,0,1009.32
0,26.38694,0,351.2072
0,95.69643,0,326.6429
0,41.65268,0,694.1316
0,43.05419,0,333.8318
0,138.3348,0,748.7236
0,65.39088,0,893.9557
0,58.39884,0,837.7777
0,93.33275,0,953.4662
0,165.4326,0,827.6353
0,126.5621,0,593.5761
0,128.8245,0,328.212
0,86.47559,0,549.8127
0,22.50537,0,992.9302
0,22.12661,0,694.4619
0,113.2803,0,368.4397
0,76.56393,0,625.0876
0,8.75627,0,676.0775
0,42.36692,0,507.873
0,42.55108,0,439.8356
0,72.06741,0,707.3794
0,35.04105,0,316.1762
0,12.75153,0,452.6796
0,98.02934,0,576.7611
0,87.55058,0,869.042
0,81.75707,0,563.5925
0,130.4596,0,638.0766
0,4.639237,0,610.8892
0,69.82946,0,688.1194
0,57.82105,0,896.2068
0,109.3183,0,804.6366
0,127.5324,0,978.2302
0,139.9857,0,436.1389
0,0.1576054,0,390.379
0,31.30734,0,934.1212
0,42.34146,0,930.3749
0,19.05629,0,472.6721
0,107.5434,0,306.0342
0,27.6442,0,442.2134
0,95.23646,0,972.1561
0,139.6027,0,679.4294
0,27.0174,0,939.4627
0,88.93358,0,980.5121
0,79.4529,0,526.5269
0,162.1003,0,496.9312
0,134.3188,0,652.7634
0,137.5512,0,649.3527
0,16.64072,0,887.3674
0,37.05644,0,477.83
0,73.39843,0,972.9229
0,168.3946,0,1006.773
0,126.9696,0,391.8857
0,23.65151,0,394.8069
0,134.6257,0,856.9017
0,156.5467,0,384.2386
0,90.66375,0,679.8086
0,91.75161,0,996.2608
0,135.7917,0,605.5827
0,117.4782,0,457.8768
0,0.3334093,0,487.4982
0,38.38826,0,381.0843
0,49.39882,0,349.8864
0,17.34957,0,579.5705
0,43.45051,0,907.3285
0,78.67307,0,560.9278
0,138.5151,0,441.9108
0,96.84905,0,864.1959
0,157.6662,0,772.8008
0,77.13838,0,486.7608
0,40.6595,0,793.1467
0,121.0799,0,573.5212
0,164.715,0,815.9778
0,158.2985,0,657.9459
0,169.51,0,782.2922
0,36.28173,0,356.222
0,117.5247,0,592.6023
0,133.3545,0,464.8844
0,128.4806,0,306.2659
0,92.20659,0,935.2165
0,29.32073,0,707.3983
0,113.8179,0,416.8723
0,29.82043,0,1001.885
0,134.9914,0,708.9644
0,119.0362,0,371.1817
0,122.3094,0,679.654
0,104.3522,0,785.0212
0,119.5807,0,591.5663
0,7.275404,0,599.1306
0,92.65592,0,779.641
0,59.67863,0,838.3828
0,76.39291,0,842.871
0,51.3756,0,985.0114
0,17.49153,0,359.9491
0,49.14706,0,471.9968
0,135.7323,0,331.7068
0,51.5996,0,355.2474
0,49.09787,0,530.5846
0,38.00868,0,602.5857
0,14.99533,0,422.5899
0,17.33998,0,908.2515
0,100.022,0,313.0481
0,104.3839,0,405.7313
0,149.5748,0,588.9305
0,152.3537,0,317.2246
0,86.1945,0,596.8053
0,145.8579,0,701.2826
0,164.4891,0,586.7886
0,43.95133,0,874.4979
0,122.2518,0,441.8839
0,21.03976,0,674.9125
0,76.40439,0,333.5804
0,35.56641,0,550.0082
0,156.0622,0,641.1467
0,147.0177,0,571.7577
0,95.35418,0,681.0913
0,48.58068,0,411.6533
0,154.5664,0,912.5789
0,144.9454,0,652.9686
0,26.83823,0,374.3543
0,101.3739,0,709.8567
0,88.40131,0,839.1095
0,99.72968,0,658.7306
0,12.57532,0,467.347
0,26.96096,0,497.6423
0,40.10743,0,850.0718
0,53.52266,0,704.3939
0,39.08235,0,517.1914
0,77.88615,0,1012.49
0,39.91883,0,846.8239
0,49.01493,0,351.2037
0,36.71527,0,664.1181
0,94.77163,0,582.9443
0,131.3717,0,429.1042
0,167.6172,0,418.3297
0,38.65929,0,818.9306
0,160.6286,0,699.2753
0,23.94595,0,847.0027
0,41.19933,0,390.4458
0,20.61743,0,505.5733
0,66.41422,0,605.8148
0,38.47361,0,553.4973
0,39.87413,0,589.8292
0,92.37518,0,814.6468
0,3.51928,0,904.875
0,54.18952,0,654.8492
0,89.24822,0,955.0331
0,90.0175,0,897.3901
0,76.00594,0,743.6934
0,103.0555,0,322.2875
0,129.8348,0,955.6074
0,44.85218,0,874.6556
0,58.36354,0,413.3121
0,87.9947,0,477.3647
0,61.42636,0,783.3008
0,10.91399,0,462.3615
0,20.39141,0,806.2559
0,74.33464,0,529.1268
0,0.8327329,0,323.6771
0,83.56381,0,828.4796
0,18.58489,0,992.9022
0,28.77279,0,939.6064
0,55.48291,0,600.7687
0,71.02513,0,939.4462
0,38.19565,0,861.7149
0,129.229,0,521.224
0,130.1089,0,458.4326
0,165.7847,0,624.56
0,21.70042,0,1003.122
0,162.8981,0,594.4542
0,132.6158,0,882.4642
0,111.0048,0,922.283
0,114.4259,0,720.7776
0,129.9419,0,796.359
0,77.23765,0,734.9695
0,168.3467,0,474.0557
0,156.3188,0,342.2066
0,76.85266,0,479.9225
0,5.882368,0,941.4928
0,100.0006,0,310.5369
0,119.0331,0,662.3884
0,114.6264,0,809.8373
0,65.84586,0,842.4233
0,152.2448,0,610.53
0,124.0331,0,408.7105
0,7.15987,0,975.6878
0,60.04502,0,975.4172
0,144.2127,0,793.7439
0,67.06935,0,457.7875
0,132.0334,0,324.4164
0,105.511,0,416.2188
0,106.6263,0,442.8669
0,41.22398,0,746.9291
0,32.11817,0,317.3072
0,21.94653,0,985.1176
0,75.21056,0,610.2627
0,5.515743,0,652.0038
0,54.58304,0,956.9781
0,91.49162,0,394.3214
0,73.79375,0,541.4473
0,117.2728,0,597.3508
0,95.91453,0,626.3977
0,91.47928,0,408.1007
0,122.957,0,875.7978
0,90.56242,0,557.5579
0,50.15393,0,602.1685
0,148.0922,0,501.0107
0,92.74619,0,631.7571
0,76.46346,0,729.586
0,43.50687,0,506.1
0,50.89489,0,847.7982
0,121.8641,0,967.4373
0,8.68676,0,1005.171
0,126.6777,0,1009.47
0,14.08583,0,854.7795
0,10.83923,0,981.1561
0,137.5527,0,911.5813
0,38.70261,0,495.3421
0,36.86333,0,923.4202
0,51.63906,0,689.7462
0,46.86665,0,998.4001
0,152.1755,0,557.048
0,108.5883,0,740.4131
0,67.47276,0,835.2488
0,127.841,0,730.444
0,36.43737,0,740.9211
0,103.9321,0,1021.998
0,165.855,0,961.8661
0,151.9031,0,317.884
0,53.18909,0,595.0189
0,135.1365,0,652.9832
0,6.865998,0,363.1018
0,160.1617,0,439.581
0,44.19979,0,918.1064
0,100.1691,0,308.826
0,33.66362,0,411.5875
0,57.21539,0,638.5647
0,156.1305,0,859.8561
0,75.25674,0,435.0495
0,157.3979,0,557.0982
0,82.292,0,624.6703
0,63.51801,0,559.5947
0,18.27444,0,1004.365
0,35.39519,0,791.7037
0,143.0563,0,584.4851
0,93.98508,0,587.8809
0,26.50347,0,945.2242
0,122.3639,0,435.4787
0,72.58066,0,777.2589
0,21.61549,0,428.5383
0,74.98409,0,750.6994
0,154.7702,0,613.8881
0,131.4067,0,620.2836
0,6.822934,0,588.9312
0,76.35781,0,884.4453
0,132.4528,0,892.3867
0,66.4397,0,306.7954
0,26.53938,0,640.0277
0,62.12971,0,787.0588
0,81.80247,0,452.811
0,0.8412647,0,877.8295
0,98.6399,0,607.0147
0,124.2011,0,808.1998
0,148.8262,0,422.7974
0,92.50825,0,436.2983
0,37.63512,0,482.3174
0,162.5647,0,641.7048
0,89.07894,0,387.7938
0,11.50353,0,700.2897
0,92.3067,0,896.3346
0,25.38969,0,512.4531
0,35.75401,0,373.6862
0,100.8676,0,560.7307
0,116.1012,0,849.1693
0,128.7457,0,410.8768
0,61.63187,0,503.4633
0,90.19173,0,552.1874
0,46.51689,0,447.5731
0,64.44151,0,933.7065
0,1.125429,0,724.5737
0,65.74666,0,471.6559
0,122.2427,0,992.1078
0,52.62297,0,634.6321
0,67.03889,0,475.3977
0,50.61615,0,445.6775
0,48.8617,0,517.1539
0,5.431885,0,517.914
0,138.0705,0,303.4146
0,58.72147,0,530.2888
0,94.37411,0,540.2975
0,76.29734,0,933.0287
0,72.99188,0,860.4132
0,48.36613,0,898.9682
0,77.186,0,884.9661
0,123.4007,0,397.7715
0,123.8149,0,784.5707
0,72.76426,0,879.6847
0,119.2886,0,960.7521
0,140.5913,0,647.0436
0,5.660987,0,789.2988
0,129.6099,0,870.459
0,87.79135,0,479.3303
0,108.1025,0,935.1813
0,95.62321,0,800.0045
0,47.99377,0,544.2888
0,63.30684,0,338.7699
0,169.0612,0,1005.645
0,13.72626,0,551.8879
0,132.9729,0,481.1696
0,138.6934,0,585.5714
0,3.119906,0,313.8904
0,169.2915,0,631.3344
0,158.2138,0,385.6418
0,100.2017,0,561.2681
0,75.64355,0,718.8112
0,37.94865,0,712.6566
0,55.77151,0,634.0106
0,88.20193,0,648.1035
0,154.0673,0,378.4772
0,147.9536,0,346.0017
0,118.3287,0,827.3181
0,89.59093,0,516.3641
0,29.78635,0,767.8077
0,74.13669,0,774.8947
0,126.8788,0,752.972
0,49.19961,0,893.8865
0,103.4887,0,741.3788
0,155.7844,0,543.2212
0,56.20183,0,591.1996
0,114.0769,0,865.087
0,134.9852,0,521.7877
0,15.99625,0,988.2563
0,93.87498,0,552.7189
0,2.114308,0,718.7182
0,89.8215,0,839.1619
0,146.5531,0,349.7472
0,138.7522,0,439.4638
0,129.5101,0,560.5839
0,14.28051,0,461.7358
0,50.96752,0,840.5192
0,132.5063,0,783.5079
0,78.41668,0,376.4774
0,40.9278,0,321.8962
0,132.0863,0,337.4951
0,135.4621,0,475.8275
0,150.3891,0,652.5874
0,169.0019,0,580.1053
0,141.1747,0,912.6802
0,20.49701,0,328.0645
0,57.98362,0,589.6135
0,43.95625,0,637.5872
0,72.59657,0,553.6115
0,6.697064,0,423.5746
0,169.6289,0,701.801
0,139.5365,0,510.3237
0,81.00052,0,364.9913
0,155.5207,0,644.0442
0,26.03685,0,680.8512
0,97.93539,0,747.4543
0,146.5751,0,636.3057
0,95.74859,0,606.762
0,107.6176,0,1023.556
0,71.21946,0,611.7335
0,102.0813,0,984.34
0,97.16513,0,627.8889
0,144.9276,0,972.6169
0,87.8685,0,419.1898
0,124.1546,0,860.9014
0,72.94694,0,674.334
0,65.32572,0,685.4617
0,49.36279,0,919.1232
0,76.71145,0,383.0207
0,78.3527,0,599.0266
0,103.1505,0,736.251
0,100.7865,0,695.6528
0,26.04407,0,848.9111
0,43.7977,0,964.9858
0,88.15779,0,695.9862
0,36.91272,0,1023.239
0,166.1628,0,758.218
0,9.999401,0,444.2455
0,127.3988,0,971.1558
0,33.15029,0,615.0818
0,97.33178,0,621.1921
0,119.8613,0,765.9457
0,142.8291,0,943.6352
0,119.9789,0,653.6687
0,67.91011,0,613.2697
0,48.4988,0,309.0381
0,157.2793,0,545.1237
0,12.93882,0,304.8076
0,165.749,0,991.1677
0,148.0861,0,809.5406
0,138.7223,0,476.2899
0,166.065,0,789.0766
0,35.02095,0,682.8358
0,78.22235,0,658.6503
0,2.320247,0,938.2306
0,51.21569,0,853.2155
0,125.6117,0,356.5782
0,55.82854,0,471.0181
0,162.8285,0,675.8052
0,147.6183,0,328.2655
0,93.63305,0,871.7488
0,36.502,0,749.7884
0,118.6668,0,508.4663
0,160.9687,0,576.9996
0,95.6423,0,870.4508
0,62.36804,0,787.8279
0,95.542,0,608.2676
0,67.3323,0,820.5456
0,165.1855,0,779.7454
0,94.79116,0,685.1476
0,97.40976,0,817.6508
0,28.63093,0,905.7811
0,80.33652,0,444.7371
0,143.8607,0,1003.161
0,62.61499,0,700.2977
0,50.04343,0,838.7896
0,49.08953,0,556.1029
0,146.3943,0,879.7382
0,151.6322,0,903.853
0,9.054985,0,758.9899
0,150.8275,0,668.6642
0,133.1107,0,475.1198
0,123.4754,0,963.0306
0,140.0696,0,759.4753
0,81.70922,0,504.4318
0,61.57404,0,955.4823
0,71.50451,0,511.0019
0,158.6286,0,317.0358
0,109.6427,0,858.2426
0,148.1274,0,886.9462
0,138.2236,0,772.1194
0,123.4327,0,444.372
0,124.6859,0,889.0656
0,69.92785,0,581.4515
0,53.1048,0,833.7087
0,153.2416,0,929.4816
0,19.04134,0,752.1071
0,113.8559,0,532.3309
0,140.7388,0,564.0354
0,101.7192,0,383.2612
0,150.1139,0,520.206
0,142.7973,0,883.0569
0,20.66722,0,324.7124
0,93.98143,0,916.0859
0,134.7344,0,1019.66
0,103.1825,0,660.9578
0,124.2995,0,1010.127
0,92.57984,0,811.5178
0,159.5359,0,343.6125
0,28.87701,0,598.3582
0,45.76309,0,542.1824
0,6.218635,0,736.1523
0,139.1598,0,577.9136
0,82.04792,0,888.123
0,17.61778,0,970.1196
0,108.0997,0,968.6487
0,103.5916,0,370.0728
0,46.15059,0,416.6039
0,150.516,0,426.5352
0,150.4969,0,402.4301
0,21.39834,0,561.8115
0,37.78578,0,778.2458
0,21.78304,0,539.8558
0,130.1549,0,487.4208
0,157.4959,0,464.4736
0,71.92938,0,506.9814
0,127.5788,0,664.9769
0,76.09371,0,915.5447
0,18.11451,0,698.9886
0,155.5678,0,781.1645
0,18.94268,0,535.1
0,0.4154646,0,582.011
0,89.99987,0,405.7366
0,106.0769,0,434.5892
0,30.8605,0,880.4583
0,133.8868,0,699.223
0,76.60451,0,941.9346
0,99.81279,0,783.2933
0,22.95042,0,711.0876
0,26.70951,0,811.3891
0,165.6006,0,618.7079
0,33.6441,0,786.6594
0,15.33132,0,731.1756
0,82.2339,0,633.7023
0,0.238688,0,438.9643
0,155.707,0,872.3403
0,60.90263,0,472.2352
0,111.532,0,972.8246
0,50.60555,0,891.0858
0,107.5179,0,654.0943
0,43.6116,0,848.7413
0,168.4956,0,605.5483
0,139.3616,0,679.6914
0,16.19497,0,678.9249
0,73.87007,0,895.1364
0,81.18954,0,1001.882
1,170,48.97,303
0,64.74282,0,949.6436
0,25.01741,0,1005.684
0,91.2045,0,654.338
0,114.0139,0,997.8718
0,165.408,0,440.1718
0,79.16062,0,736.524
0,60.7928,0,566.1128
0,43.5675,0,931.2159
0,36.69397,0,649.4823
0,86.38995,0,905.1443
0,124.3889,0,730.7184
0,83.93353,0,553.0275
0,142.4892,0,309.2876
0,73.66555,0,724.3632
0,86.42794,0,324.875
0,14.10316,0,402.2062
0,41.49179,0,850.3752
0,78.64523,0,421.4228
0,39.86171,0,947.8263
0,136.962,0,1021.703
0,135.7857,0,833.0739
0,128.2056,0,1007.557
0,165.4997,0,485.2802
0,9.857482,0,903.0741
0,91.57194,0,316.1295
0,126.5012,0,417.4843
0,131.9857,0,757.7784
0,66.29668,0,680.7531
0,94.40067,0,444.1916
0,116.9137,0,785.7474
0,82.70832,0,597.4813
0,144.1375,0,654.2883
0,160.9869,0,1014.525
0,116.8602,0,1022.503
0,84.79991,0,947.6991
0,100.5723,0,767.289
0,22.08504,0,503.7558
0,19.74761,0,880.0378
0,16.57696,0,612.7762
0,16.01911,0,642.0985
0,31.91393,0,995.9631
0,77.8617,0,947.2552
0,142.5452,0,639.4911
0,76.66593,0,818.2996
0,100.4726,0,936.1916
0,99.73335,0,315.9946
0,106.5125,0,979.9556
0,15.23433,0,984.1546
0,0.3675365,0,868.2332
0,127.3337,0,516.5927
0,0.4971957,0,1004.464
0,61.64634,0,441.8326
0,22.82172,0,847.9731
0,68.61681,0,756.3179
0,120.8644,0,896.3723
0,30.19661,0,670.8052
0,168.9813,0,974.675
0,79.70531,0,713.6229
0,62.40642,0,947.9494
0,143.03,0,666.1114
0,82.93488,0,599.8359
0,44.99499,0,590.5981
0,60.22072,0,942.7162
0,154.1274,0,859.2442
0,165.7772,0,433.4362
0,37.49234,0,313.6581
0,144.8076,0,945.082
0,67.80807,0,358.3196
0,121.9283,0,410.6924
0,39.7969,0,347.3986
0,86.66824,0,807.306
0,63.85413,0,530.3278
0,59.27851,0,662.7463
0,116.0234,0,352.8448
0,150.2013,0,361.6183
0,30.4603,0,428.0581
0,25.97628,0,855.4338
0,90.98446,0,671.9902
0,86.1849,0,886.3703
0,16.51835,0,701.9385
0,87.64741,0,551.1818
0,44.01861,0,832.8174
0,39.88013,0,791.5823
0,121.7998,0,497.5991
0,55.36484,0,852.6304
0,9.662851,0,689.2474
0,133.5325,0,814.5712
0,15.15721,0,500.1456
0,33.08688,0,961.5686
0,134.2897,0,839.6498
0,71.3769,0,945.7861
0,101.5817,0,598.3927
0,24.37214,0,595.6416
0,141.8716,0,892.1828
0,118.1898,0,553.1013
0,67.19538,0,812.6693
0,105.9553,0,381.6701
0,73.46247,0,937.8935
0,99.79151,0,997.9459
0,116.7816,0,936.87
0,107.1752,0,496.0341
0,25.12533,0,954.5047
0,24.49241,0,813.5396
0,106.5829,0,997.2982
0,116.5916,0,524.7825
0,110.9416,0,768.2471
0,163.1642,0,552.4266
0,68.10214,0,723.1988
0,163.3966,0,713.4105
0,34.60206,0,925.9122
0,104.3203,0,620.2201
0,110.9152,0,674.9485
0,87.36798,0,608.0144
0,161.5368,0,661.8993
0,95.63796,0,671.7964
0,97.1889,0,742.579
0,127.1592,0,810.8595
0,87.86384,0,679.7279
0,55.6744,0,825.4596
0,88.97926,0,434.9828
0,128.5093,0,954.7971
0,147.3373,0,456.0588
0,95.41901,0,997.348
0,122.4372,0,555.4272
0,143.8219,0,905.3472
0,127.5742,0,418.7904
0,68.09252,0,776.8117
0,64.96333,0,838.609
0,139.5762,0,587.1599
0,165.4956,0,791.4759
0,117.1437,0,446.7244
0,37.42311,0,632.369
0,132.6551,0,435.9599
0,31.9603,0,395.0135
0,114.7298,0,923.4225
0,11.52706,0,947.332
0,141.703,0,695.9463
0,18.02526,0,836.1912
0,41.4149,0,966.6433
0,81.21584,0,765.6478
0,131.7049,0,528.6818
0,5.341419,0,903.785
0,45.35772,0,473.8476
0,130.1515,0,693.1211
0,137.8633,0,459.6898
0,147.4878,0,1017.584
0,25.17494,0,665.2089
0,87.41589,0,464.137
0,144.1961,0,768.6096
0,13.89268,0,950.1516
0,158.4225,0,974.8961
0,36.86514,0,698.1019
0,29.08984,0,830.2381
0,33.50338,0,978.0827
0,61.32996,0,978.9228
0,39.92716,0,870.873
0,117.6676,0,566.9268
0,78.91464,0,684.1858
0,116.9957,0,917.7108
0,132.8394,0,954.0031
0,165.8513,0,414.3504
0,156.2179,0,588.9976
0,159.7612,0,367.8847
0,119.1255,0,479.9707
0,21.93567,0,684.6164
0,51.74474,0,567.5122
0,6.112099,0,703.3376
0,57.61057,0,736.3223
0,69.25195,0,549.2263
0,103.822,0,1003.677
0,27.73156,0,687.3048
0,164.5437,0,360.489
0,10.56522,0,764.0873
0,6.811605,0,332.3911
0,149.071,0,705.8557
0,109.6188,0,765.6091
0,19.2261,0,555.5823
0,97.63844,0,831.3912
0,169.976,0,832.3939
0,116.0126,0,991.166
0,63.12153,0,987.0917
0,2.93551,0,557.7446
0,130.5553,0,632.0698
0,36.87812,0,334.3966
0,110.2963,0,409.9561
0,17.14075,0,602.3601
0,155.67,0,867.2101
0,132.8784,0,557.5941
0,143.5346,0,568.7999
0,141.5221,0,361.3573
0,78.43725,0,590.3074
0,129.2758,0,444.8312
0,15.14682,0,317.3691
0,79.24463,0,978.8969
0,76.35941,0,775.9529
0,40.74362,0,863.0751
0,117.9184,0,482.0259
0,1.566833,0,922.6578
0,58.02028,0,628.5755
0,35.96421,0,575.7542
0,100.4997,0,867.3864
0,142.9397,0,306.3283
0,127.3702,0,924.8417
0,11.88205,0,823.5684
0,139.6435,0,628.0992
0,20.20424,0,863.8755
0,83.55968,0,658.3721
0,37.09414,0,972.1542
0,163.6876,0,467.2246
0,52.63274,0,570.2206
0,4.460616,0,757.7729
0,12.30646,0,576.3419
0,67.66305,0,606.9064
0,29.60025,0,705.215
0,164.9424,0,697.4603
0,36.90658,0,636.4435
0,115.3844,0,947.9408
0,31.48768,0,756.5806
0,36.19388,0,968.9333
0,64.93204,0,1015.777
0,15.99392,0,776.2007
