index,x,y,z
0,750.702,0,473.5729
0,752.4128,0,471.3318
0,751.7768,0,479.2797
0,746.1238,0,476.0938
0,746.4218,0,478.9691
0,756.8734,0,478.5255
0,757.3047,0,471.64
0,752.5981,0,474.2693
0,745.4825,0,481.9002
0,756.03,0,471.1251
0,758.0579,0,478.5484
0,751.474,0,477.5441
0,751.5862,0,478.5074
0,749.5532,0,474.4819
0,756.4859,0,480.3324
0,755.4919,0,479.0535
0,753.5527,0,477.0417
0,758.2499,0,471.7815
0,748.0046,0,476.205
0,758.6886,0,481.9627
0,755.7416,0,471.0903
0,755.6816,0,477.7659
0,745.9245,0,478.6697
0,751.516,0,476.595
0,757.5361,0,476.0583
0,752.8948,0,476.038
0,745.0383,0,479.0305
0,748.3459,0,481.1951
0,750.293,0,471.3753
0,752.6022,0,481.0292
0,750.7045,0,474.3981
0,757.8995,0,475.3634
0,756.7377,0,472.923
0,747.2748,0,480.3193
0,748.0684,0,480.2224
0,752.828,0,477.4562
0,751.7039,0,478.4039
0,747.9834,0,471.5934
0,751.8351,0,473.7706
0,751.3929,0,474.8817
0,754.3597,0,475.4472
0,744.1643,0,479.4714
0,753.4373,0,474.0288
0,751.8212,0,471.1425
0,756.9044,0,477.8328
0,744.533,0,479.3658
0,758.4475,0,473.4094
0,752.6625,0,471.8265
0,756.8484,0,481.004
0,745.9277,0,481.7496
0,749.2094,0,479.5916
0,747.5584,0,480.6194
0,757.004,0,474.8738
0,756.939,0,474.4475
0,745.1282,0,477.9628
0,757.9339,0,473.7796
0,748.8754,0,480.5443
0,749.8261,0,472.3756
0,745.5071,0,480.7423
0,744.3375,0,473.3591
0,750.0934,0,479.7924
0,756.7653,0,477.4692
0,746.1431,0,472.3908
0,757.5837,0,480.3414
0,755.6956,0,480.0449
0,754.3242,0,471.1908
0,752.4962,0,477.3761
0,749.5562,0,474.9521
0,757.5885,0,476.3618
0,753.5345,0,479.532
0,749.6552,0,471.6967
0,749.6366,0,481.1046
0,758.9227,0,480.7103
0,756.2305,0,473.0888
0,754.3063,0,474.5847
0,754.0101,0,473.3772
7,759,52.687,471
0,745.9217,0,473.4109
0,755.2958,0,472.0573
0,750.0245,0,480.4043
0,747.5945,0,471.2973
0,755.8345,0,478.5316
0,746.5734,0,476.8313
0,756.3783,0,474.9814
0,744.2511,0,478.4124
0,744.5339,0,478.5852
0,753.0139,0,473.5573
0,757.261,0,476.8719
0,751.7029,0,474.7722
0,757.2214,0,475.9536
0,755.7449,0,474.8763
0,750.2195,0,474.9539
0,746.0562,0,472.1679
0,758.9865,0,481.2472
0,751.6733,0,475.9587
0,755.6624,0,479.6979
0,757.3239,0,477.3198
0,745.2858,0,475.0463
0,744.6898,0,476.1429
0,756.4748,0,476.9433
0,750.1935,0,481.9482
0,753.4845,0,479.9021
0,754.7974,0,480.0496
0,750.8412,0,473.1731
0,744.822,0,476.1974
0,752.7368,0,480.3485
0,750.4805,0,478.7175
0,749.2026,0,476.8653
0,754.1725,0,471.5699
0,749.1512,0,471.4094
0,749.2489,0,477.0363
0,749.4979,0,471.7206
0,750.6851,0,479.1191
0,744.6309,0,475.7402
0,751.3829,0,473.5322
0,753.2124,0,480.7917
0,756.738,0,478.3016
0,749.1783,0,481.1931
0,749.387,0,475.6838
0,752.6439,0,478.7128
0,747.741,0,480.5846
0,745.5278,0,473.2022
0,745.3948,0,479.4166
0,748.9919,0,477.7468
0,745.0792,0,478.9614
0,751.5432,0,477.0419
0,745.1453,0,476.3564
0,752.5378,0,479.6716
0,752.1802,0,473.1166
0,748.3762,0,473.1228
0,757.55,0,475.634
0,758.2231,0,474.6241
0,750.0619,0,478.7714
0,750.5433,0,479.2072
0,744.8404,0,471.5864
0,756.9088,0,476.7571
0,756.7709,0,480.8707
0,750.9757,0,481.8322
0,750.7483,0,471.9323
0,746.8749,0,473.501
0,754.4848,0,473.3647
0,745.8265,0,474.3788
0,748.2249,0,480.4749
0,754.4043,0,478.2214
0,745.3599,0,479.5558
0,747.7859,0,473.9334
0,747.0563,0,481.0273
0,745.6622,0,474.6388
0,753.4684,0,476.0219
0,745.2532,0,471.274
0,751.2933,0,479.8522
0,746.9836,0,474.0761
0,745.3052,0,473.0596
0,750.1787,0,474.3723
0,749.2115,0,472.1808
0,745.3344,0,476.2736
0,756.4258,0,481.9789
0,755.2049,0,471.5463
0,755.582,0,478.5405
0,751.7658,0,471.7239
0,748.1026,0,479.9363
0,744.6989,0,475.0034
0,745.4255,0,476.703
0,756.1262,0,480.2075
0,754.1617,0,478.9401
0,745.7454,0,479.3637
0,754.5404,0,481.7028
0,744.6111,0,478.2438
0,756.7195,0,479.8279
0,751.9015,0,471.6266
0,752.8951,0,476.1252
0,757.9293,0,481.7867
0,751.5068,0,478.7899
0,745.4188,0,481.4639
0,750.0424,0,474.1732
0,754.3065,0,479.1302
0,745.006,0,477.4204
0,746.0314,0,472.6264
0,744.6414,0,472.3063
0,748.5619,0,478.3913
0,758.7861,0,475.8139
0,746.5328,0,472.4005
0,756.6271,0,471.1762
0,756.6045,0,479.6735
0,747.3616,0,472.703
0,745.3534,0,476.158
0,748.165,0,479.2166
0,745.6149,0,481.3255
0,746.5379,0,475.1717
0,752.1002,0,474.7131
0,755.0397,0,472.7597
0,755.1686,0,473.7751
0,749.2072,0,477.5411
0,754.3977,0,475.1786
0,750.988,0,471.3076
0,756.2399,0,480.5984
0,748.8429,0,475.5045
0,746.5845,0,476.1332
0,757.2183,0,480.0631
0,750.9618,0,481.1015
0,746.0179,0,479.2903
0,743.9236,0,479.5049
0,744.8832,0,474.5729
0,755.5184,0,473.1678
0,750.1981,0,475.0876
0,758.9703,0,480.3033
0,748.1193,0,473.0351
0,756.3436,0,476.0082
0,751.9996,0,472.7756
0,746.2838,0,478.7886
0,749.0579,0,471.144
0,754.7516,0,477.9449
0,748.332,0,477.7033
0,753.468,0,471.1004
0,752.0111,0,481.2249
0,755.5817,0,476.0155
0,758.6021,0,480.5613
0,746.2213,0,478.6159
0,747.3625,0,471.3903
0,744.463,0,479.8773
0,746.5176,0,474.7021
0,745.2206,0,476.9044
0,757.2424,0,476.1813
0,746.9471,0,473.2964
0,746.8593,0,480.9147
0,749.3716,0,481.3586
0,749.7409,0,479.1299
0,749.7784,0,481.9666
0,756.0619,0,478.869
0,745.694,0,480.6556
0,745.6702,0,474.2651
0,745.7483,0,472.3865
0,745.2475,0,472.8175
0,747.0995,0,477.693
0,749.2898,0,479.5703
0,748.4574,0,472.1724
0,749.222,0,475.3434
0,744.0989,0,478.6721
0,751.0876,0,481.7244
0,750.7839,0,474.6502
0,749.7156,0,479.5641
0,758.9138,0,478.9868
0,756.1425,0,471.0222
0,750.9622,0,473.4999
0,748.7903,0,473.2466
0,755.1521,0,471.879
0,745.8234,0,478.1126
0,748.4045,0,473.1478
0,753.8213,0,475.6018
0,744.3023,0,475.7754
0,748.5629,0,477.687
0,752.8347,0,476.4543
0,756.1276,0,476.4597
0,755.6746,0,477.9921
0,749.5649,0,471.5287
0,753.806,0,474.9728
0,754.9387,0,474.0373
0,756.1594,0,475.0433
0,745.17,0,472.853
0,753.2911,0,479.757
0,758.9606,0,471.1644
0,754.1995,0,471.2534
0,744.7019,0,472.7773
0,745.405,0,476.5963
0,745.4984,0,473.0007
0,754.6031,0,476.7814
0,751.9718,0,473.0833
0,746.2352,0,473.7021
0,751.3759,0,478.5007
0,756.2292,0,477.8721
0,753.4883,0,476.0457
0,749.5982,0,480.2907
0,751.2879,0,471.2174
0,758.0015,0,474.9211
0,752.8798,0,475.2235
0,746.8142,0,472.5984
0,751.6698,0,481.6543
0,749.4599,0,471.015
0,751.193,0,471.5898
0,758.0935,0,471.4328
0,757.4947,0,472.3014
0,746.8102,0,477.6824
0,749.4026,0,475.8784
0,757.5817,0,471.7567
0,752.0997,0,481.7086
0,757.67,0,476.212
0,749.4628,0,474.7101
0,751.7468,0,474.0434
0,750.3699,0,473.9859
0,757.5312,0,480.4683
0,752.7033,0,477.4578
0,748.7088,0,472.7469
0,756.6651,0,473.1298
0,752.0396,0,477.5314
0,749.7471,0,472.6002
0,755.9531,0,472.3
0,751.6581,0,478.4654
0,744.5748,0,477.6533
0,756.462,0,478.4379
0,747.7762,0,476.782
0,754.7305,0,474.8914
0,757.8494,0,472.3675
0,749.8289,0,481.9916
0,751.1296,0,479.111
0,750.8849,0,474.5886
0,744.5995,0,478.871
0,749.5346,0,477.4029
0,750.3192,0,474.1799
0,744.285,0,475.2971
0,752.8771,0,477.105
0,745.5774,0,477.449
0,745.8621,0,473.327
0,750.498,0,477.6627
0,745.0606,0,478.8976
0,746.0302,0,471.8731
0,746.5213,0,480.5139
0,750.5179,0,481.4286
0,745.2246,0,475.3816
0,750.043,0,475.2537
0,750.0677,0,479.0373
0,745.4577,0,473.1234
0,749.9529,0,473.3915
0,745.9645,0,475.6823
0,747.9603,0,478.5063
0,754.3468,0,479.2284
0,749.5836,0,476.4679
0,747.003,0,481.4467
0,746.4058,0,474.2996
0,745.4211,0,475.2351
0,752.9913,0,476.8489
0,751.5055,0,481.5119
0,756.4049,0,481.8573
0,744.7725,0,474.6485
0,752.0587,0,473.6643
0,754.6739,0,476.9149
0,750.2031,0,475.6856
0,749.4821,0,474.3564
0,746.0007,0,477.855
0,745.3925,0,478.1587
0,753.4016,0,480.2122
0,747.8536,0,474.7594
0,748.4514,0,474.3463
0,745.566,0,481.5797
0,745.9058,0,477.2849
0,758.7686,0,472.7953
0,755.0564,0,481.407
0,747.8931,0,471.585
0,747.5549,0,480.268
0,746.6802,0,471.3759
0,748.8422,0,475.441
0,750.1889,0,476.7595
0,749.1094,0,472.4222
0,758.7433,0,481.9089
0,747.5979,0,479.8819
0,755.6891,0,474.5216
0,753.5859,0,478.2318
0,755.9479,0,479.375
0,751.2573,0,472.9808
0,751.4719,0,481.8208
0,757.5189,0,475.3747
0,757.7978,0,474.9106
0,751.6563,0,477.796
0,758.4931,0,478.931
0,756.47,0,475.0934
0,748.9401,0,472.7356
0,756.1477,0,480.5759
0,757.0632,0,478.3817
0,756.9654,0,477.5738
0,755.6596,0,471.766
0,755.29,0,471.4864
0,747.7271,0,474.4319
0,747.3036,0,479.0107
0,757.8898,0,475.6512
0,750.7035,0,480.3107
0,757.5644,0,478.0131
0,747.0367,0,480.7675
0,746.7837,0,471.5611
0,745.1315,0,473.7621
0,749.4279,0,480.908
0,748.1364,0,476.2433
0,747.7216,0,475.9306
0,745.7817,0,471.1072
0,753.6573,0,478.8233
0,751.86,0,474.1184
0,750.4663,0,472.7818
0,751.3092,0,474.7423
0,757.6061,0,480.1264
0,758.3113,0,473.006
0,755.7178,0,473.196
0,744.7282,0,472.9943
0,749.8821,0,474.6393
0,747.9397,0,479.5042
0,750.7603,0,481.789
0,748.7349,0,481.0131
0,751.7001,0,478.9997
0,753.2034,0,474.7044
0,753.9702,0,480.7837
0,751.1047,0,476.5226
0,754.7791,0,471.8228
0,750.9093,0,481.5641
0,754.015,0,473.3625
0,745.1713,0,478.4681
0,751.5985,0,471.5447
0,755.1483,0,478.3966
0,752.7521,0,472.5913
0,756.6011,0,473.312
0,751.348,0,480.0204
0,758.0541,0,476.981
0,752.3306,0,476.718
0,746.8902,0,477.7178
0,750.5023,0,478.0962
0,755.1969,0,473.0126
0,746.0472,0,474.7623
0,745.2894,0,481.9908
0,750.3199,0,472.3779
0,756.8739,0,478.2128
0,757.0345,0,472.321
0,757.7575,0,478.8976
0,758.7955,0,479.4544
0,749.899,0,472.6224
0,747.2034,0,478.769
0,744.2585,0,473.5562
0,750.0674,0,479.5302
0,747.5844,0,471.9001
0,750.0666,0,471.5958
0,755.241,0,474.4474
0,758.2269,0,478.908
0,758.0637,0,481.5538
0,749.5033,0,475.3707
0,751.7625,0,479.2217
0,745.5316,0,472.332
0,753.1395,0,477.2834
0,752.4933,0,481.9835
0,750.8475,0,477.8622
0,747.3281,0,478.8961
0,751.2522,0,474.5639
0,743.9409,0,476.3818
0,753.5103,0,475.7814
0,758.1406,0,479.9055
0,744.9563,0,472.6722
0,755.9368,0,472.7674
0,752.8636,0,475.2644
0,746.2089,0,476.3909
0,754.1887,0,477.4739
0,749.5374,0,472.8347
0,753.841,0,472.2516
0,758.3607,0,481.1693
0,757.7126,0,472.8968
0,757.3451,0,480.6995
0,757.317,0,474.0829
0,748.6422,0,473.2236
0,744.8282,0,473.1031
0,754.5906,0,476.7234
0,750.4,0,476.3087
0,758.3334,0,480.0746
0,755.3566,0,477.3179
0,744.295,0,478.1997
0,750.8274,0,479.8986
0,754.4758,0,471.4086
0,755.7767,0,471.1622
0,751.2032,0,475.4741
0,757.8625,0,471.9867
0,746.218,0,471.2748
0,750.4255,0,480.8654
0,755.7897,0,481.1633
0,746.3719,0,481.5248
0,755.4028,0,471.8849
0,747.5648,0,474.5183
0,756.7041,0,476.7257
0,744.2302,0,474.8215
0,757.739,0,471.0971
0,752.895,0,480.6557
0,757.5991,0,471.0083
0,755.8144,0,475.3954
0,748.3364,0,478.5651
0,749.6622,0,472.8918
0,752.2487,0,473.7044
0,758.7205,0,477.5637
0,755.1287,0,477.0161
0,748.4946,0,478.945
0,750.8644,0,474.6743
0,748.0797,0,480.895
0,744.5959,0,474.1698
0,752.5068,0,473.2388
0,746.5928,0,473.8004
0,744.7427,0,476.8405
0,755.3981,0,480.0554
0,745.9017,0,479.7385
0,754.4325,0,474.7817
0,747.7969,0,480.562
0,752.6371,0,475.8047
0,744.019,0,475.0062
0,746.5344,0,478.6895
0,758.7943,0,471.5565
0,751.8091,0,481.5736
0,757.5302,0,479.6875
0,751.1913,0,473.1963
0,751.2882,0,475.0182
0,748.7491,0,481.9857
0,749.4454,0,471.2671
0,745.9507,0,478.459
0,751.1135,0,479.1288
0,744.0824,0,473.6613
0,756.4638,0,478.7634
0,744.8187,0,474.2158
0,755.7317,0,478.683
0,752.8793,0,474.7867
0,758.6635,0,472.056
0,751.9084,0,474.0589
0,752.7955,0,475.0334
0,743.9325,0,471.0623
0,750.2576,0,481.3762
0,756.0249,0,476.1974
0,756.433,0,481.874
0,757.584,0,472.8802
0,753.368,0,480.7996
0,745.2404,0,473.1378
0,747.3689,0,481.1764
0,754.5764,0,478.1156
0,751.1177,0,481.5944
0,750.1035,0,473.4634
0,750.4352,0,477.707
0,751.3932,0,479.2908
0,751.2094,0,478.3377
0,755.3193,0,473.6425
0,745.0543,0,478.2588
0,747.756,0,481.9565
0,748.1035,0,477.4819
0,754.1765,0,480.1357
0,754.22,0,473.5775
0,748.6101,0,475.5332
0,753.7789,0,474.0873
0,745.046,0,478.5039
0,746.0328,0,481.5263
0,744.607,0,480.2123
0,750.5411,0,473.3429
0,758.7971,0,472.8254
0,750.2145,0,480.3446
0,748.9991,0,482.0564
0,749.4089,0,475.8044
0,753.3822,0,481.1788
0,745.9556,0,473.7917
0,744.3231,0,476.2821
0,757.2455,0,476.2195
0,747.2554,0,472.0312
0,752.5675,0,479.2878
0,754.3934,0,472.7081
0,757.1221,0,473.5396
0,745.339,0,474.0408
0,750.4871,0,475.1798
0,744.4044,0,471.6457
0,752.4894,0,476.0582
0,744.5589,0,474.3986
0,755.7744,0,481.3622
0,757.0251,0,476.7829
0,748.9262,0,476.187
0,747.2343,0,480.802
0,752.1147,0,472.9413
0,747.0911,0,473.2337
0,756.1879,0,475.4197
0,751.4564,0,475.2689
0,744.1479,0,476.4352
0,750.6315,0,481.7514
0,747.8647,0,476.1207
0,751.1414,0,471.7139
0,756.1666,0,472.3213
0,755.379,0,477.2724
0,753.7585,0,478.9729
0,746.4794,0,471.3571
0,749.3301,0,479.5373
0,756.4514,0,480.078
0,750.6875,0,473.9833
0,757.7404,0,478.6498
0,753.4653,0,481.6979
0,748.3689,0,477.1139
0,757.3398,0,478.9659
0,753.0919,0,471.8256
0,745.2037,0,480.9469
0,747.0361,0,473.5918
0,753.5031,0,474.23
0,748.6132,0,480.5502
0,755.1336,0,481.0667
0,744.317,0,477.2222
0,757.2413,0,473.3478
0,744.4225,0,475.2551
0,757.6033,0,473.6902
0,758.8287,0,475.1636
0,752.7023,0,481.4883
0,744.4229,0,476.9556
0,749.8941,0,480.1153
0,755.8879,0,479.7968
0,755.6946,0,472.5988
0,753.6355,0,477.551
0,747.8779,0,479.789
0,753.5663,0,474.1309
0,751.9871,0,472.1596
0,758.7264,0,478.8661
0,754.2225,0,481.91
0,748.3317,0,481.1303
0,746.9669,0,477.8442
0,756.73,0,480.7877
0,753.8093,0,478.2915
0,752.2554,0,477.4684
0,754.9666,0,479.6872
0,755.907,0,474.7982
0,754.4008,0,471.604
0,744.4181,0,474.8941
0,753.2714,0,478.1013
0,753.3835,0,477.7289
0,751.9116,0,474.2862
0,754.4387,0,477.2349
0,747.5037,0,479.9238
0,747.5923,0,474.5067
0,745.1833,0,477.297
0,746.2048,0,473.9406
0,749.9236,0,472.8565
0,755.3536,0,476.4899
0,756.6705,0,473.581
0,755.6679,0,477.2124
0,756.0237,0,472.4551
0,751.3604,0,478.1568
0,746.5403,0,472.0279
0,748.7888,0,475.219
0,752.491,0,479.0581
0,751.76,0,480.1752
0,756.287,0,472.5598
0,746.8613,0,473.6592
0,748.5,0,473.5672
0,755.2265,0,475.0436
0,751.3826,0,473.5659
0,751.2007,0,478.2529
0,755.7979,0,478.8913
0,744.3366,0,473.7646
0,754.7358,0,472.6464
0,751.0188,0,475.8156
0,746.3285,0,476.328
0,752.214,0,477.526
0,750.7399,0,471.7053
0,749.6738,0,471.4558
0,755.3859,0,479.3923
0,758.7294,0,480.6388
0,748.8708,0,473.7518
0,748.0125,0,480.4705
0,744.6368,0,478.5272
0,750.2404,0,473.7826
0,751.2288,0,471.6438
0,750.1899,0,475.7012
0,751.0433,0,473.6578
0,749.3656,0,480.9487
0,743.9149,0,474.9863
0,743.9817,0,476.4812
0,746.9042,0,475.173
0,747.879,0,476.3421
0,746.8328,0,471.4763
0,757.8423,0,480.2325
0,755.8141,0,477.1988
0,756.3412,0,474.9644
0,756.6859,0,478.6674
0,751.8806,0,481.1225
0,753.8833,0,481.6859
0,747.5579,0,479.4664
0,758.8904,0,474.7687
0,754.4623,0,479.9801
0,757.0916,0,472.9091
0,752.988,0,478.0479
0,751.8269,0,478.7218
0,746.5079,0,477.6815
0,744.0822,0,471.1431
0,758.8998,0,477.4456
0,753.9862,0,472.0878
0,746.713,0,471.9525
0,753.2381,0,481.0127
0,750.5892,0,480.6603
0,757.8917,0,479.8879
0,750.5442,0,475.3867
0,750.4407,0,473.5161
0,747.8346,0,481.6327
0,758.3411,0,476.5468
0,747.556,0,476.3918
0,754.7612,0,471.2263
0,754.3218,0,474.6161
0,744.3674,0,480.6055
0,753.3528,0,477.7418
0,752.7392,0,478.6189
0,755.0009,0,480.8375
0,744.4592,0,473.454
0,750.1572,0,480.2734
0,748.0542,0,475.6847
0,752.0217,0,472.4836
0,749.4187,0,471.7231
0,744.4003,0,477.6349
0,744.5454,0,474.0199
0,749.8423,0,476.6861
0,752.0746,0,480.3048
0,750.7813,0,477.0845
0,753.416,0,474.4437
0,751.726,0,475.7673
0,755.5331,0,473.7427
0,755.2261,0,472.5509
0,745.5714,0,477.2192
0,755.8804,0,479.5475
0,756.4343,0,474.5711
0,749.2494,0,481.5732
0,752.4213,0,476.0704
0,755.8513,0,474.4666
0,749.3549,0,481.1919
0,753.9281,0,479.658
0,750.3268,0,471.7583
0,749.6105,0,473.281
0,747.8154,0,479.7071
0,752.1422,0,479.6462
0,757.627,0,477.9333
0,745.2646,0,471.9848
0,752.572,0,479.6556
0,745.7792,0,479.6749
0,755.0808,0,475.6452
0,753.1782,0,475.709
0,744.579,0,479.3116
0,750.4453,0,478.5663
0,750.6461,0,481.3792
0,756.4343,0,478.1796
0,754.145,0,475.7118
0,744.4024,0,481.0601
0,749.3322,0,475.7992
0,753.0461,0,482.0374
0,745.5921,0,476.1271
0,747.0714,0,471.6627
0,744.7907,0,480.7182
0,758.1917,0,471.7823
0,747.9234,0,482.0195
0,747.2138,0,475.5199
0,745.8447,0,473.3706
0,752.2322,0,475.1621
0,756.7016,0,477.5939
0,755.2266,0,473.1028
0,749.288,0,471.9243
0,745.6949,0,481.9569
0,753.6448,0,478.9481
0,744.5157,0,480.2831
0,748.4114,0,473.4493
0,749.2196,0,481.2561
0,746.074,0,479.9069
0,745.5334,0,471.1629
0,747.9262,0,478.2255
0,752.6465,0,477.4323
0,748.3642,0,471.3621
0,755.5325,0,480.7059
0,755.1123,0,476.957
0,754.2861,0,474.3426
0,746.1654,0,476.7116
0,744.6935,0,473.5583
0,743.8264,0,474.5977
0,753.6128,0,472.6325
0,748.7175,0,474.1993
0,746.2366,0,478.4606
0,755.0027,0,480.5679
0,748.3628,0,481.1592
0,757.86,0,479.3711
0,745.5628,0,481.9395
0,746.6523,0,480.033
0,749.4805,0,477.8427
0,754.7416,0,471.4269
0,757.2388,0,481.034
0,752.2498,0,475.4522
0,748.8776,0,480.4228
0,757.929,0,478.6901
0,755.9672,0,478.4665
0,757.317,0,473.7484
0,746.4658,0,476.1821
0,749.4175,0,479.4662
0,755.2764,0,473.8505
0,746.1545,0,480.9745
0,758.7917,0,476.0185
0,752.8364,0,471.0029
0,746.7243,0,476.0347
0,754.6926,0,474.6103
0,750.8431,0,480.0234
7,759,52.687,471
0,755.3066,0,478.075
0,754.7018,0,479.8122
0,752.6702,0,477.2066
0,758.5917,0,481.6731
0,755.0566,0,480.547
0,744.1074,0,472.015
0,749.8627,0,481.4039
0,753.5926,0,481.4666
0,754.938,0,481.1436
0,746.3409,0,480.3044
0,756.7556,0,477.6028
0,749.0869,0,475.7809
0,754.1552,0,474.1258
0,753.9497,0,472.3715
0,748.7385,0,476.6946
0,757.1613,0,475.0906
0,745.4775,0,479.2538
0,753.024,0,473.1386
0,754.2301,0,473.0699
0,745.8268,0,477.8347
0,745.4844,0,476.2689
0,755.5016,0,477.8508
0,745.0622,0,481.7297
0,756.0128,0,479.1103
0,744.3455,0,473.9311
0,748.4769,0,479.8187
0,751.3641,0,477.7666
0,754.1305,0,474.4421
0,757.9165,0,480.7386
0,753.0081,0,478.0414
0,751.9821,0,472.575
0,746.9552,0,477.1404
0,753.3118,0,480.6021
0,750.9933,0,477.2027
0,747.2997,0,475.2294
0,744.1834,0,471.4502
0,750.939,0,474.9398
0,756.7057,0,476.4975
0,746.2984,0,480.0252
0,755.2108,0,473.6214
0,757.0484,0,474.2002
0,744.1997,0,476.6619
0,754.2845,0,481.2403
0,751.132,0,479.4054
0,746.6273,0,471.6784
0,757.8099,0,473.5517
0,746.286,0,481.8033
0,755.3705,0,473.7426
0,758.5156,0,479.775
0,752.524,0,471.8328
0,747.1132,0,473.6909
0,755.2925,0,478.5494
0,756.0509,0,479.4106
0,749.7592,0,478.9575
0,757.6225,0,480.6011
0,758.9988,0,478.937
0,744.726,0,474.8716
0,745.8141,0,474.0982
0,753.366,0,472.7546
0,753.6267,0,478.1288
0,758.6483,0,474.5862
0,748.0096,0,478.9565
0,751.1368,0,478.8065
0,748.5949,0,476.8567
0,748.3922,0,471.3987
0,754.1038,0,471.9373
0,744.0201,0,471.1292
0,758.6663,0,479.5956
0,754.5377,0,471.241
0,753.3875,0,473.6293
0,753.2295,0,473.2984
0,757.618,0,478.5953
0,745.5078,0,476.7184
0,751.6774,0,478.9977
0,746.1103,0,477.0533
0,754.4918,0,473.8474
0,757.8025,0,475.5696
0,753.3429,0,473.1308
0,743.9791,0,471.6495
0,756.2611,0,480.0134
0,746.4557,0,479.9636
0,751.7897,0,471.7315
0,751.6549,0,472.0192
0,753.044,0,473.7641
0,758.2269,0,471.6977
0,757.5806,0,481.6958
0,750.2151,0,479.9637
0,758.097,0,479.6509
0,744.4724,0,480.2992
0,749.6144,0,479.1724
0,747.5341,0,478.7542
0,745.4151,0,476.9249
0,748.7407,0,471.1855
0,745.9647,0,476.2535
0,745.2374,0,471.7874
0,747.4363,0,479.5592
0,744.7256,0,473.7835
0,746.3704,0,473.0622
0,752.7396,0,480.3217
0,750.1194,0,471.8452
0,746.0278,0,474.3605
0,744.5507,0,471.919
0,746.235,0,473.6064
0,751.1107,0,480.666
0,754.1323,0,471.2621
0,743.9818,0,475.6059
0,758.218,0,475.3364
0,748.9111,0,471.9798
0,757.1081,0,478.35
0,752.8767,0,476.9031
0,750.4869,0,481.9898
0,751.9105,0,481.4111
0,750.6304,0,474.804
0,747.527,0,475.0527
0,745.9293,0,473.9503
0,749.9269,0,472.1469
0,756.4368,0,479.3232
0,747.9684,0,479.0347
0,758.3591,0,471.259
0,755.3657,0,479.4023
0,745.5944,0,479.5587
0,752.6275,0,479.6041
0,753.9984,0,475.0814
0,755.5377,0,478.1343
0,756.2156,0,481.2689
0,758.7415,0,480.7119
0,751.639,0,474.3924
0,751.9735,0,475.1616
0,754.0203,0,478.4223
0,749.406,0,479.4167
0,757.9079,0,480.2705
0,744.4654,0,481.1147
0,756.673,0,481.5527
0,750.9209,0,474.504
0,747.6994,0,473.8726
0,748.9535,0,479.2937
0,754.1774,0,479.8034
0,743.9957,0,474.7464
0,746.9685,0,478.381
0,746.5199,0,476.3158
0,754.8267,0,471.8918
0,755.879,0,474.9645
0,752.306,0,481.5429
0,756.5337,0,478.3711
0,755.5864,0,477.8158
0,752.1318,0,477.3513
0,745.3635,0,481.1014
0,751.0317,0,472.6129
0,753.8013,0,476.3775
0,748.4083,0,473.7822
0,747.0545,0,472.9461
0,758.1744,0,480.8005
0,747.5771,0,479.176
0,748.3649,0,471.2735
0,757.0674,0,476.0176
0,757.5107,0,476.8689
0,745.1526,0,479.9269
0,757.9635,0,478.8958
0,758.3135,0,480.1932
0,746.1556,0,475.4698
0,753.2748,0,477.6334
0,751.8042,0,476.9323
0,757.783,0,481.7945
0,748.719,0,472.3121
0,757.4251,0,474.2344
0,747.546,0,480.6072
0,754.1086,0,481.2911
0,758.4023,0,474.3955
0,757.2165,0,476.2518
0,750.6582,0,475.2064
0,750.2252,0,479.9234
0,751.4083,0,480.1685
0,749.1696,0,478.9544
0,754.0316,0,472.0355
0,752.5864,0,480.4014
0,755.9045,0,475.1497
0,743.9324,0,471.7684
0,744.5851,0,480.5366
0,750.0486,0,473.3459
0,750.0844,0,475.1652
0,748.6406,0,482.0524
0,756.7441,0,480.9518
0,748.1802,0,473.4193
0,743.8691,0,476.7109
0,754.7346,0,480.643
0,745.3427,0,473.3818
0,750.9014,0,480.3682
0,746.2544,0,473.0932
0,751.3988,0,480.5439
0,749.473,0,480.6046
0,756.3111,0,477.4497
0,749.7751,0,472.0856
0,754.9332,0,479.9493
0,758.9944,0,471.5246
0,749.0162,0,471.3546
0,756.3621,0,477.477
0,756.0906,0,472.7913
0,749.6817,0,475.9843
0,755.301,0,472.3955
0,747.0898,0,473.8533
0,745.1093,0,474.4426
0,748.7786,0,472.3521
0,750.8905,0,471.5932
0,744.0125,0,480.0983
0,744.7998,0,471.0301
0,757.3791,0,476.8623
0,757.5559,0,475.9031
0,758.1682,0,480.052
0,751.1962,0,473.1118
0,757.5475,0,480.3363
0,747.6967,0,471.1717
0,756.1527,0,480.4725
0,751.7174,0,473.5312
0,745.501,0,473.8339
0,756.6493,0,479.0085
0,751.7635,0,476.9977
0,754.0988,0,472.4793
0,757.0537,0,481.521
0,755.5265,0,477.5433
0,753.1087,0,479.0947
0,750.1776,0,472.4198
0,744.4446,0,472.0597
0,750.9614,0,472.4023
0,747.0585,0,477.8798
0,753.613,0,474.1654
0,745.0204,0,473.5764
0,744.5679,0,479.5222
0,757.8286,0,473.3724
0,746.8263,0,481.0273
0,751.3118,0,478.3839
0,750.4526,0,481.5063
0,755.0521,0,480.346
0,753.3937,0,478.8014
0,747.3004,0,479.2603
0,748.2938,0,477.2313
0,755.884,0,481.9505
