index,x,y,z
0,846.6254,0,664.8521
0,845.3226,0,662.6287
0,845.3615,0,663.7866
0,847.0117,0,662.5496
0,847.4999,0,664.5436
0,844.8626,0,665.1336
0,847.535,0,660.3977
0,847.1981,0,665.0866
0,845.0865,0,661.9913
0,844.0875,0,667.1451
0,847.5222,0,662.8898
0,846.535,0,660.086
0,845.2723,0,665.5054
0,846.8801,0,664.2164
0,846.3513,0,665.7651
0,847.1846,0,663.1772
0,845.0278,0,662.2189
0,846.8232,0,667.0306
0,846.8334,0,661.0009
0,846.1765,0,665.007
0,846.9897,0,666.6063
0,845.6435,0,661.8134
0,844.8724,0,666.2947
0,847.3086,0,662.7408
0,846.0344,0,663.2556
0,844.8807,0,663.4211
0,846.2253,0,666.5812
0,846.0117,0,666.0574
0,847.259,0,660.9705
0,845.9919,0,664.2079
0,845.641,0,661.755
0,846.7974,0,666.5353
0,845.134,0,665.338
0,847.2612,0,666.6652
0,847.3228,0,665.106
0,845.0767,0,660.2099
0,844.9581,0,665.5344
0,847.5925,0,666.9481
0,845.0734,0,667.2235
0,844.8704,0,664.0182
0,846.5764,0,665.1229
0,847.3605,0,660.9537
0,844.4614,0,662.6652
0,844.8503,0,662.6066
0,847.5075,0,663.1082
0,846.2632,0,666.2336
0,844.8736,0,666.6477
0,846.9113,0,666.9479
0,844.6071,0,664.5941
0,847.4725,0,665.3443
0,844.1866,0,661.3578
0,846.5095,0,665.8223
0,844.8762,0,665.8201
0,846.791,0,664.3141
0,847.5972,0,667.0154
0,844.0565,0,661.8198
0,846.9824,0,660.7251
0,847.1636,0,661.6895
0,845.5557,0,663.2759
0,846.5972,0,666.9583
0,844.4808,0,662.795
0,846.6229,0,663.5011
0,846.1569,0,662.3906
0,847.4567,0,660.7402
0,846.3462,0,666.0906
0,846.8016,0,663.3243
0,844.8326,0,667.1602
0,846.1616,0,665.2634
0,845.569,0,666.386
0,845.821,0,665.0045
0,845.8176,0,663.7716
0,844.4928,0,666.0086
0,845.7194,0,662.9268
0,845.554,0,664.3384
0,847.0109,0,663.8607
9,844,71.148,660
0,844.6497,0,661.6262
0,847.583,0,661.8744
0,844.0255,0,663.8503
0,847.46,0,663.1503
0,846.6943,0,665.2819
0,847.2542,0,660.6222
0,845.4049,0,666.0746
0,846.1821,0,662.4609
0,845.5253,0,660.7855
0,844.0988,0,663.2557
0,845.7964,0,665.5865
0,845.969,0,665.2574
0,845.2379,0,666.3987
0,845.9398,0,660.1035
0,846.6035,0,665.8711
0,847.1403,0,662.4833
0,844.2305,0,664.6984
0,845.1788,0,660.4683
0,845.6133,0,662.1792
0,844.9098,0,665.0266
0,844.2683,0,664.4404
0,844.7606,0,661.2413
0,844.3831,0,664.8685
0,844.0865,0,663.272
0,847.0377,0,661.5276
0,846.0167,0,665.6531
0,845.6838,0,660.4315
0,845.5483,0,662.1286
0,846.5225,0,665.1081
0,847.489,0,660.9019
0,845.8071,0,662.1714
0,844.9963,0,663.9181
0,845.0169,0,663.2625
0,844.4941,0,662.2802
0,844.3951,0,662.4251
0,846.7352,0,660.3065
0,846.7561,0,660.1278
0,845.5935,0,662.2448
0,844.8726,0,660.148
0,844.6191,0,665.8809
0,845.4226,0,661.024
0,844.9913,0,664.1658
0,845.0181,0,663.4355
0,846.6168,0,661.8801
0,846.054,0,664.6017
0,847.5036,0,662.5955
0,846.0007,0,661.6625
0,847.5346,0,663.684
0,846.6731,0,663.897
0,844.3405,0,664.9463
0,846.4454,0,663.6161
0,847.3804,0,665.4636
0,846.3184,0,666.8801
0,844.4591,0,662.1606
0,846.1036,0,661.8666
0,846.4471,0,665.6372
0,845.4956,0,662.1498
0,844.5844,0,663.3123
0,845.4855,0,661.7673
0,844.9607,0,663.3696
0,847.0613,0,662.7675
0,847.375,0,660.9259
0,845.9413,0,666.9013
0,845.097,0,664.2516
0,845.2881,0,664.6948
0,844.6569,0,661.6491
0,845.785,0,661.7247
0,845.673,0,662.026
0,846.5147,0,667.2798
0,845.9156,0,664.314
0,846.6317,0,664.2024
0,846.0876,0,664.2555
0,845.4803,0,665.7676
0,846.1396,0,662.1534
0,847.1785,0,662.3143
0,847.572,0,664.0022
0,844.0134,0,663.6031
0,846.7277,0,663.65
0,844.7325,0,661.3885
0,844.4681,0,661.6582
0,845.0779,0,666.3514
0,845.1761,0,662.8416
0,844.6672,0,664.2778
0,847.4844,0,660.9195
0,844.2477,0,660.2943
0,844.1842,0,661.0829
0,845.6663,0,660.9272
0,846.0114,0,664.4625
0,846.4019,0,665.4832
0,847.4149,0,663.8943
0,847.4888,0,660.3643
0,845.5621,0,663.0018
0,844.6041,0,665.0108
0,847.1453,0,662.491
0,845.3199,0,665.5796
0,844.8068,0,660.6639
0,846.8356,0,663.9454
0,846.978,0,662.4935
0,845.7961,0,666.337
0,846.6937,0,663.5629
0,846.5373,0,663.2489
0,846.1066,0,662.8701
0,845.2363,0,664.6351
0,844.5439,0,660.7804
0,844.9338,0,664.1925
0,844.097,0,663.9507
0,844.4016,0,662.9512
0,846.3073,0,666.2891
0,844.4139,0,664.9401
0,846.1439,0,661.6453
0,846.3961,0,660.933
0,844.8959,0,665.067
0,844.7368,0,664.9094
0,844.7112,0,666.8043
0,847.0697,0,661.8997
0,844.5423,0,665.9561
0,847.5171,0,663.7894
0,846.176,0,667.0622
0,844.1593,0,667.1369
0,846.5921,0,666.4166
0,844.3281,0,666.9744
0,845.126,0,666.9806
0,847.5304,0,660.4534
0,845.4673,0,663.7324
0,844.0169,0,661.6886
0,846.8956,0,666.5904
0,847.0903,0,661.0991
0,847.4105,0,661.9462
0,845.7081,0,664.6187
0,845.2628,0,665.4097
0,845.3197,0,664.4224
0,845.7881,0,666.1533
0,846.631,0,665.6659
0,847.5715,0,666.0236
0,846.5785,0,664.4181
0,845.6538,0,663.1856
0,845.6952,0,660.3892
0,844.1488,0,663.6506
0,845.4792,0,662.2317
0,844.5029,0,660.6277
0,844.2023,0,660.6638
0,844.2287,0,662.1171
0,846.3536,0,665.8813
0,844.908,0,661.1658
0,845.0612,0,665.5148
0,844.4037,0,661.7161
0,844.4384,0,666.9412
0,847.5504,0,662.5699
0,846.5883,0,662.9607
0,844.6232,0,663.7383
0,846.9545,0,665.9162
0,846.6745,0,661.2871
0,845.8559,0,661.3558
0,845.9789,0,660.2874
0,844.7982,0,662.2476
0,846.602,0,662.3809
0,846.4366,0,667.1906
0,844.4919,0,664.0266
0,844.3882,0,667.2726
0,845.3917,0,663.2237
0,844.783,0,662.0173
0,845.7325,0,665.1392
0,844.0063,0,661.6877
0,846.9277,0,666.9268
0,844.1893,0,661.8515
0,847.4852,0,663.6006
0,845.9727,0,663.7283
0,844.273,0,666.2765
0,847.371,0,666.1226
0,846.3816,0,666.3214
0,847.3016,0,666.6196
0,847.5787,0,664.8795
0,845.3995,0,663.4393
0,845.6833,0,660.3107
0,844.3528,0,665.0869
0,845.4839,0,665.1704
0,845.7001,0,664.8204
0,845.7369,0,664.4231
0,844.1505,0,664.4143
0,847.3108,0,665.5695
0,847.5929,0,664.5906
0,845.9069,0,663.7653
0,846.8433,0,664.9061
0,847.1214,0,662.6507
0,847.2164,0,667.2445
0,846.4478,0,662.2657
0,846.3152,0,666.0959
0,844.7893,0,661.1383
0,844.8561,0,665.1609
0,845.6355,0,661.3211
0,845.1832,0,663.6525
0,847.1361,0,663.834
0,846.5515,0,660.4869
0,844.684,0,665.9022
0,844.5603,0,664.1393
0,844.0706,0,660.7128
0,844.5571,0,667.2046
0,847.5862,0,660.6227
0,845.8196,0,660.0219
0,845.0557,0,665.9211
0,844.2287,0,665.9545
0,844.472,0,660.2337
0,844.4023,0,661.122
0,846.8221,0,661.6149
0,844.8499,0,663.1785
0,844.8394,0,663.0071
0,844.6636,0,665.9382
0,846.1464,0,661.9985
0,845.425,0,667.0344
0,844.2757,0,664.6538
0,844.452,0,661.5045
0,846.3594,0,661.1359
0,845.6893,0,663.9691
0,844.5551,0,664.9168
0,844.9982,0,665.3253
0,847.1803,0,664.8256
0,844.5367,0,664.538
0,845.1426,0,663.7216
0,845.681,0,661.4377
0,846.744,0,664.004
0,846.5971,0,664.3851
0,847.3124,0,666.9325
0,845.4213,0,662.246
0,847.1393,0,661.4499
0,844.2258,0,661.4124
0,844.4608,0,664.5999
0,845.5955,0,660.4753
0,845.8637,0,666.6595
0,846.7798,0,664.1023
0,846.9758,0,660.3346
0,845.4434,0,662.9097
0,844.6226,0,667.082
0,847.3473,0,665.5724
0,844.4805,0,660.9888
0,846.3837,0,660.4111
0,845.5442,0,665.5655
0,847.0847,0,660.507
0,845.5628,0,665.4119
0,845.3269,0,660.2052
0,844.2107,0,663.6669
0,846.296,0,664.6277
0,847.4263,0,662.0724
0,847.5916,0,660.2511
0,844.9056,0,660.5364
0,846.7706,0,661.6167
0,846.9498,0,665.7802
0,844.2462,0,662.8882
0,847.4642,0,661.8442
0,847.0563,0,662.7856
0,844.7297,0,660.4493
0,845.8846,0,666.287
0,846.4745,0,667.2286
0,847.0444,0,662.7797
0,845.0584,0,665.1284
0,846.5245,0,660.4755
0,844.3249,0,661.3691
0,845.918,0,662.387
0,847.5118,0,664.3373
0,846.4323,0,661.5673
0,845.1353,0,666.7437
0,846.7803,0,665.2909
0,847.1138,0,661.1635
0,844.7192,0,665.9141
0,845.827,0,664.5641
0,844.9239,0,660.2384
0,845.4996,0,666.1117
0,844.3016,0,663.0453
0,847.3477,0,664.9777
0,847.4929,0,663.4808
0,844.9558,0,665.9631
0,844.5175,0,661.3064
0,846.1014,0,660.6257
0,844.5468,0,667.0735
0,846.1354,0,665.7269
0,845.0457,0,663.067
0,847.1844,0,662.4751
0,844.2939,0,662.3734
0,845.2927,0,667.1133
0,846.268,0,666.7984
0,845.3433,0,663.713
0,845.9762,0,664.9345
0,845.8027,0,660.7601
0,846.276,0,660.5339
0,844.441,0,664.0034
0,844.2347,0,663.0122
0,846.5042,0,666.662
0,846.0041,0,666.7477
0,845.3345,0,660.9282
0,847.2434,0,661.2539
0,845.1133,0,660.6481
0,847.0963,0,660.1199
0,845.3625,0,667.1755
0,846.7787,0,663.5797
0,845.5115,0,662.3086
0,844.9124,0,666.4808
0,845.3517,0,665.6998
0,846.0273,0,664.0222
0,846.8398,0,663.3197
0,845.4509,0,663.8873
0,846.733,0,665.1277
0,844.2598,0,661.7809
0,845.1898,0,664.6677
0,847.0873,0,660.5331
0,845.3414,0,664.2786
0,844.7658,0,661.8494
0,844.7435,0,660.2841
0,846.5859,0,665.3621
0,847.4458,0,662.9454
0,845.5225,0,662.2721
0,846.9326,0,666.7639
0,846.402,0,660.4828
0,846.2258,0,664.1145
0,846.2203,0,663.3467
0,845.8436,0,662.917
0,846.2141,0,665.304
0,844.4711,0,661.7866
0,844.9489,0,664.0359
0,844.5464,0,666.4737
0,845.9518,0,665.0438
0,845.9402,0,665.7955
0,844.5812,0,663.4241
0,844.8221,0,660.0302
0,844.1215,0,660.3031
0,846.2841,0,665.2204
0,844.8536,0,665.6327
0,847.2698,0,666.3433
0,846.375,0,662.3755
0,845.8867,0,664.5292
0,847.4901,0,662.4305
0,845.9563,0,661.9777
0,846.2969,0,660.0939
0,847.1497,0,661.9939
0,845.3164,0,662.7335
0,845.4573,0,665.2881
0,846.6481,0,661.339
0,845.7454,0,666.6406
0,844.0281,0,661.449
0,846.3133,0,663.0706
0,847.5469,0,661.1065
0,846.1843,0,665.4497
0,846.9979,0,662.9897
0,846.6336,0,663.2661
0,845.318,0,663.5591
0,847.5239,0,662.8798
0,846.8302,0,666.6055
0,847.4487,0,660.3644
0,844.3093,0,662.9579
0,845.6421,0,664.7955
0,844.2031,0,662.8093
0,847.1166,0,661.4773
0,845.9904,0,666.3972
0,846.2039,0,661.9749
0,844.4778,0,667.1395
0,845.8234,0,665.6032
0,844.8305,0,667.0421
0,846.2495,0,660.5409
0,846.3334,0,664.3115
0,846.1659,0,666.5126
0,844.5277,0,660.687
0,846.2905,0,666.8028
0,844.9393,0,660.0626
0,845.4681,0,660.9636
0,846.9213,0,663.7656
0,846.1931,0,665.3561
0,844.0999,0,666.986
0,845.1355,0,664.5465
0,846.0987,0,662.3943
0,844.6928,0,664.6043
0,844.935,0,663.4932
0,845.4606,0,660.1883
0,846.397,0,661.9359
0,844.1656,0,665.1797
0,846.4258,0,660.2749
0,845.84,0,663.4021
0,846.6375,0,661.3293
0,844.8522,0,665.5537
0,845.7788,0,664.6958
0,845.9318,0,665.2269
0,844.1533,0,662.5562
0,845.7482,0,664.8215
0,845.1877,0,665.21
0,846.0967,0,660.7039
0,846.4423,0,662.5185
0,844.4713,0,660.3456
0,844.2212,0,664.9625
0,846.7505,0,665.6637
0,847.5182,0,661.4862
0,844.5557,0,665.9313
0,847.1114,0,664.5193
0,844.7916,0,661.0719
0,846.6171,0,662.2283
0,846.6624,0,661.3968
0,846.8725,0,662.6969
0,845.6594,0,666.3978
0,844.8976,0,663.1127
0,847.4768,0,665.5455
0,845.8571,0,664.7235
0,845.6765,0,665.9369
0,846.4316,0,665.0485
0,844.6219,0,664.6794
0,845.0082,0,661.8922
0,847.5054,0,661.8608
0,847.2669,0,661.4363
0,846.4412,0,662.8381
0,846.8231,0,661.5452
0,844.6133,0,666.209
0,845.8293,0,662.0417
0,845.0504,0,664.3954
0,846.4973,0,665.6877
0,847.043,0,665.8789
0,845.7697,0,664.9968
0,844.7476,0,661.4921
0,846.6036,0,660.1428
0,845.0776,0,664.4426
0,845.7252,0,663.5789
0,845.6388,0,665.9316
0,845.3925,0,663.1894
0,847.4019,0,666.4215
0,847.3612,0,666.31
0,846.5397,0,660.3289
0,847.0469,0,666.392
0,847.1855,0,665.6969
0,845.6412,0,665.1666
0,844.2899,0,665.8503
0,845.314,0,665.5892
0,844.3375,0,663.2608
0,847.5944,0,662.2906
0,844.7717,0,666.3402
0,847.2454,0,664.3572
0,845.2324,0,663.1519
0,845.7599,0,662.5035
0,846.156,0,663.076
0,844.6884,0,660.8922
0,846.6517,0,664.8781
0,846.9707,0,664.6025
0,845.1514,0,660.7101
0,845.7068,0,664.7778
0,847.4187,0,665.6066
0,844.43,0,665.586
0,845.1385,0,661.8721
0,846.3785,0,666.1743
0,847.5164,0,665.0328
0,846.0087,0,663.1443
0,847.2313,0,663.4523
0,846.8385,0,663.6315
0,847.1138,0,664.2813
0,846.0094,0,664.411
0,846.891,0,664.5433
0,844.9717,0,660.8409
0,844.1398,0,666.9772
0,846.2483,0,660.3915
0,845.2998,0,660.8784
0,845.0984,0,661.7238
0,844.0239,0,662.873
0,847.363,0,666.177
0,845.0979,0,662.3969
0,846.4443,0,664.9702
0,846.6052,0,666.8098
0,845.7747,0,661.0214
0,844.7875,0,661.7721
0,846.4933,0,663.6584
0,845.8243,0,663.0274
0,847.5135,0,666.3564
0,844.8977,0,662.2095
0,844.3847,0,661.5164
0,847.0173,0,662.1284
0,844.2833,0,663.9713
0,846.207,0,664.08
0,844.5685,0,666.0509
0,845.7902,0,666.8613
0,846.886,0,666.9249
0,847.0751,0,664.1567
0,845.8091,0,662.4563
0,846.4437,0,666.5153
0,845.1194,0,662.9755
0,847.3656,0,661.4575
0,844.8225,0,663.5743
0,844.4869,0,661.599
0,844.2361,0,660.2996
0,844.5791,0,661.5918
0,844.7888,0,660.5231
0,844.7356,0,665.0065
0,845.5634,0,661.4206
0,845.3439,0,667.0216
0,844.3809,0,665.5801
0,844.1882,0,664.5468
0,846.5825,0,664.5034
0,847.3456,0,664.9918
0,844.6152,0,660.8924
0,844.4705,0,663.9772
0,844.4795,0,664.2964
0,847.0201,0,662.6072
0,845.282,0,663.6626
0,845.321,0,666.7626
0,846.0659,0,660.1598
0,845.3459,0,662.0814
0,845.984,0,664.3392
0,847.0797,0,663.7833
0,844.3087,0,665.6115
0,846.4506,0,662.0553
0,847.535,0,665.5715
0,844.0654,0,660.2827
0,844.2849,0,666.2303
0,847.3411,0,663.2413
0,845.6279,0,661.4489
0,847.2605,0,661.477
0,844.7144,0,666.085
0,845.9608,0,663.8516
0,844.3712,0,665.0114
0,845.6478,0,664.3164
0,845.5153,0,661.4633
0,844.2385,0,660.0505
0,845.4907,0,666.6334
0,845.7245,0,661.6425
0,846.0804,0,665.4319
0,846.2711,0,664.2673
0,844.233,0,664.3327
0,846.0885,0,663.1898
0,844.9116,0,665.76
0,845.0262,0,662.1176
0,846.1663,0,664.8421
0,846.4637,0,666.6937
0,844.6633,0,664.0828
0,844.4567,0,666.1183
0,846.3202,0,663.98
0,846.4789,0,660.9299
0,845.9186,0,660.4694
0,844.5531,0,666.0436
0,846.7211,0,662.2285
0,845.1766,0,666.6669
0,844.4706,0,662.8881
0,846.7927,0,665.2614
0,844.3146,0,664.0714
0,847.5967,0,665.4438
0,845.8788,0,665.5021
0,844.1835,0,661.4885
0,846.1597,0,665.7434
0,846.0509,0,660.6692
0,846.6748,0,664.3005
0,844.3857,0,666.0127
0,845.9888,0,663.9775
0,845.4034,0,663.7214
0,846.1874,0,663.4874
0,844.6931,0,662.5154
0,846.1937,0,662.4589
0,846.0639,0,664.306
0,844.4683,0,665.985
0,847.1555,0,663.5377
0,844.1793,0,666.2186
0,845.969,0,665.9828
0,845.7035,0,663.0062
0,845.578,0,666.4282
0,844.2936,0,661.8335
0,845.7222,0,667.0168
0,846.8127,0,661.9691
0,846.2645,0,666.1024
0,846.3855,0,666.2644
0,845.892,0,666.7751
0,844.1698,0,664.6684
0,845.1528,0,661.0777
0,846.1655,0,661.1317
0,845.3748,0,663.4568
0,846.7702,0,665.8533
0,844.6556,0,662.77
0,844.8981,0,660.861
0,844.2009,0,664.89
0,844.3503,0,660.3204
0,844.7095,0,664.6351
0,846.4784,0,663.5992
0,846.0138,0,665.4143
0,845.1672,0,664.2891
0,845.5634,0,666.7328
0,845.5632,0,664.9047
0,845.1158,0,661.9267
0,845.1648,0,665.7266
0,845.0225,0,663.9736
0,845.2974,0,663.0187
0,845.8987,0,661.8662
0,844.2919,0,667.2241
0,846.0004,0,661.9733
0,845.8062,0,663.4321
0,846.0563,0,663.8672
0,844.6777,0,663.9308
0,846.6899,0,662.0601
0,845.4369,0,660.9246
0,844.0066,0,661.5509
0,844.6769,0,661.2546
0,845.5267,0,664.9674
0,844.25,0,664.3007
0,847.0976,0,660.5883
0,845.3218,0,660.6314
0,844.4285,0,665.6216
0,847.167,0,664.5563
0,844.1506,0,664.7255
0,845.2586,0,662.2813
0,846.6523,0,663.3783
0,846.5709,0,660.6986
0,844.581,0,661.4669
0,845.7902,0,665.2328
0,846.434,0,662.425
0,844.7543,0,664.22
0,846.1041,0,662.2604
0,845.9744,0,666.7007
0,846.668,0,665.3545
0,845.76,0,660.5742
0,846.1658,0,661.5018
0,844.8985,0,662.4634
0,846.4287,0,665.2001
0,846.2146,0,662.2178
0,845.4166,0,664.7542
0,844.5278,0,661.8755
0,845.466,0,665.3712
0,844.3337,0,666.5292
0,846.5901,0,664.0884
0,846.4302,0,666.3508
0,845.5745,0,663.5297
0,847.2397,0,660.9877
0,845.9183,0,662.6201
0,845.5808,0,666.5762
0,845.6394,0,663.6409
0,846.3895,0,663.3054
0,846.5703,0,663.6354
0,847.1378,0,660.3296
0,847.4653,0,660.2014
0,846.6184,0,665.2537
0,844.1782,0,661.6109
0,844.1141,0,666.9836
0,846.0507,0,663.8547
0,847.4865,0,662.3834
0,846.6101,0,661.7849
0,847.0825,0,662.7904
0,844.4109,0,663.3578
0,844.8169,0,666.5342
0,846.1442,0,665.5399
0,845.9611,0,661.5853
0,844.947,0,664.6897
0,845.5447,0,666.7634
0,846.8373,0,664.4863
0,844.2706,0,661.7241
0,845.6343,0,663.1913
0,845.0776,0,665.2349
0,845.3586,0,663.0202
0,846.5011,0,662.1877
0,847.5968,0,666.5518
0,844.1555,0,665.3284
0,845.343,0,664.2158
0,844.7577,0,664.8601
0,844.4647,0,666.934
0,846.4058,0,663.5069
0,846.7264,0,663.4008
0,844.8561,0,662.2432
0,844.3583,0,660.5347
0,847.4976,0,663.508
0,845.2174,0,662.5525
0,846.1274,0,660.7952
0,845.7124,0,663.7023
0,845.6245,0,665.3937
0,844.815,0,664.3761
0,846.7383,0,661.5703
0,844.98,0,663.9049
0,844.3798,0,665.0415
0,844.5313,0,662.6582
0,844.6603,0,665.9223
0,845.0383,0,664.0995
0,845.925,0,660.1129
0,845.8592,0,665.2295
0,846.1775,0,664.7401
0,845.1682,0,662.8843
0,844.0986,0,666.9148
0,845.7291,0,661.5264
0,844.8248,0,660.691
0,845.0972,0,664.6007
0,845.7449,0,662.6784
0,844.9256,0,663.2793
0,844.6929,0,665.6438
0,844.9059,0,665.6062
0,844.4698,0,665.6439
0,844.2131,0,662.5759
0,845.2213,0,666.4116
0,846.64,0,661.7374
0,847.1442,0,663.7375
0,845.4232,0,663.1085
0,846.0248,0,660.7619
0,844.5079,0,663.3187
0,846.9973,0,663.7605
0,845.2759,0,662.7432
0,846.4946,0,662.3894
0,846.5587,0,660.0307
0,845.4945,0,662.2617
0,845.1671,0,660.1372
0,844.191,0,661.2469
0,845.7858,0,662.3871
0,845.141,0,660.2626
0,845.5782,0,664.214
0,845.3107,0,663.5767
0,844.1621,0,661.3401
0,847.1099,0,662.7353
0,846.8699,0,664.3442
0,846.1442,0,663.1998
0,844.4291,0,662.187
9,844,71.148,660
0,844.9066,0,662.9591
0,847.0159,0,662.8696
0,846.381,0,666.0883
0,847.4588,0,663.4971
0,846.3101,0,664.7375
0,846.8865,0,663.7086
0,847.4459,0,663.0133
0,844.9006,0,667.1348
0,845.5159,0,667.1303
0,844.0016,0,664.1399
0,845.2306,0,662.9327
0,846.1544,0,661.8944
0,844.2753,0,665.8866
0,846.0374,0,663.017
0,844.3049,0,665.3771
0,844.1575,0,662.9664
0,845.8355,0,665.8957
0,846.0067,0,660.6574
0,844.0328,0,666.0585
0,845.8522,0,663.6707
0,847.033,0,663.8087
0,846.2168,0,663.6041
0,845.0496,0,663.3035
0,847.0256,0,665.3856
0,844.7463,0,666.8805
0,846.86,0,660.2676
0,845.0874,0,660.2618
0,847.2344,0,666.3955
0,846.6219,0,664.1837
0,846.3958,0,665.9113
0,844.3605,0,661.8323
0,844.6699,0,664.7294
0,844.9387,0,663.0056
0,844.605,0,662.6502
0,845.7141,0,665.3531
0,846.7776,0,663.2066
0,844.6926,0,662.1947
0,844.8849,0,660.4058
0,846.6063,0,661.1912
0,846.8043,0,663.7503
0,844.5985,0,663.9954
0,845.6876,0,666.6574
0,844.928,0,662.8361
0,846.2856,0,665.4472
0,846.1127,0,666.4107
0,845.5554,0,660.537
0,844.2221,0,664.5375
0,844.3152,0,662.4949
0,846.7539,0,663.2078
0,844.6301,0,666.8878
0,846.4525,0,662.1001
0,844.2372,0,666.6816
0,844.0283,0,661.7377
0,846.3488,0,666.3765
0,847.412,0,663.1471
0,844.483,0,666.676
0,845.189,0,665.1804
0,844.8994,0,660.0614
0,845.0462,0,660.6743
0,844.34,0,666.4712
0,844.3803,0,663.2523
0,844.8903,0,667.1328
0,846.3792,0,665.358
0,844.5251,0,666.5381
0,847.2629,0,660.7923
0,846.1563,0,663.9545
0,846.3024,0,661.662
0,845.4523,0,666.312
0,844.9485,0,665.0388
0,844.8087,0,660.0735
0,846.098,0,661.2861
0,844.2292,0,661.5746
0,845.2875,0,664.4362
0,844.8984,0,663.8684
0,846.7759,0,666.8781
0,845.3527,0,664.5896
0,844.787,0,664.8616
0,847.5274,0,665.0638
0,844.8043,0,662.5869
0,845.0535,0,664.9698
0,845.8486,0,664.3674
0,846.3088,0,665.7473
0,846.9736,0,666.8654
0,847.4727,0,663.6989
0,845.7007,0,662.3679
0,845.2615,0,666.6812
0,847.4612,0,665.3433
0,845.106,0,660.0408
0,847.1248,0,661.4818
0,845.967,0,663.2866
0,845.2021,0,665.6688
0,844.3125,0,666.6001
0,844.2775,0,666.8608
0,845.4764,0,664.4046
0,845.2838,0,661.7512
0,846.5811,0,660.3528
0,844.8286,0,661.0461
0,844.4468,0,663.1373
0,846.5766,0,660.7168
0,847.3345,0,662.8956
0,844.447,0,660.4896
0,847.0372,0,665.7566
0,846.5912,0,666.5801
0,847.429,0,662.061
0,845.3224,0,660.7894
0,845.2526,0,660.8868
0,846.8965,0,664.1719
0,844.2583,0,665.578
0,844.6417,0,662.3685
0,846.6784,0,662.5516
0,846.7715,0,665.6579
0,846.5496,0,663.3365
0,844.4451,0,663.2065
0,844.9117,0,661.5757
0,847.5916,0,660.38
0,844.0633,0,664.0773
0,844.1375,0,665.3889
0,845.0192,0,664.1069
0,845.8156,0,660.6976
0,844.3666,0,665.4794
0,844.5983,0,664.6593
0,844.2083,0,661.9568
0,844.4385,0,666.9182
0,844.4784,0,660.6163
0,846.6924,0,661.1571
0,845.1459,0,665.9786
0,846.044,0,664.0082
0,844.6909,0,666.1367
0,844.0508,0,666.1083
0,846.8802,0,663.8917
0,846.2426,0,663.6984
0,846.3299,0,662.932
0,847.3805,0,664.9606
0,846.0397,0,662.5753
0,845.8639,0,666.5959
0,845.0135,0,660.4722
0,845.0538,0,666.8312
0,847.1342,0,662.6714
0,845.942,0,666.2962
0,845.4158,0,663.3433
0,845.2029,0,663.4335
0,847.2333,0,665.841
0,845.3511,0,666.7488
0,844.1589,0,660.564
0,847.519,0,666.2884
0,846.526,0,661.7368
0,845.486,0,664.0227
0,845.744,0,666.3391
0,844.3526,0,666.0585
0,846.3027,0,660.4963
0,845.3633,0,664.4167
0,844.5602,0,666.2658
0,844.1445,0,663.2854
0,845.4338,0,660.7209
0,846.47,0,661.3849
0,844.0754,0,665.6642
0,845.4774,0,665.6647
0,845.6611,0,663.7104
0,846.1753,0,665.3516
0,846.0763,0,664.4803
0,847.3501,0,660.1827
0,846.4973,0,662.9599
0,845.6478,0,664.9561
0,846.6464,0,664.3447
0,846.4002,0,663.3892
0,845.5409,0,664.9921
0,847.1432,0,666.1985
0,844.5261,0,666.6278
0,844.894,0,661.873
0,847.0852,0,661.2574
0,845.9967,0,665.5415
0,847.5776,0,663.7338
0,844.1405,0,662.3848
0,846.6272,0,661.4832
0,844.5598,0,666.3331
0,846.3242,0,666.3588
0,846.0203,0,662.1123
0,846.9406,0,663.2137
0,845.8867,0,663.2711
0,844.2461,0,664.0828
0,844.8452,0,661.6151
0,844.6682,0,661.0075
0,844.4934,0,666.1655
0,846.8491,0,665.7987
0,847.4487,0,664.9749
0,847.3079,0,662.9491
0,844.4995,0,662.7885
0,845.2241,0,667.0474
0,847.5093,0,663.9479
0,845.6024,0,664.6299
0,847.4334,0,665.4941
0,844.2291,0,665.9052
0,844.3104,0,664.6088
0,846.2798,0,666.8282
0,845.5785,0,660.882
0,845.1927,0,663.1254
0,846.8449,0,666.3649
0,845.208,0,665.0964
0,846.501,0,666.5052
0,846.102,0,660.4027
0,844.9258,0,661.4622
0,845.7827,0,663.2465
0,845.8674,0,667.0396
0,847.0917,0,665.3405
0,846.2102,0,662.1379
0,844.3871,0,665.8342
0,846.7787,0,666.3071
0,844.4798,0,667.2758
0,844.4104,0,664.413
0,845.4333,0,666.227
0,846.7694,0,663.5444
0,847.2976,0,662.9981
0,846.6448,0,660.9962
0,847.2191,0,665.5367
0,844.1466,0,666.9274
0,844.9996,0,660.9075
0,846.751,0,662.8401
0,846.5281,0,660.0449
0,845.864,0,661.3895
0,844.5944,0,662.9662
0,847.5518,0,666.257
0,845.4694,0,661.6298
0,846.9681,0,662.2949
0,846.2798,0,662.3281
0,845.7879,0,665.3212
0,844.1151,0,663.1927
0,847.0406,0,663.1586
0,846.0029,0,662.671
0,844.4936,0,663.7626
0,846.3575,0,662.0043
0,846.0117,0,661.5294
0,844.7219,0,667.0419
0,844.5211,0,664.2192
0,844.012,0,663.7469
0,844.0827,0,664.4314
0,844.4427,0,665.0054
