index,x,y,z
0,168.8069,0,327.5266
0,103.6258,0,361.2198
0,133.9023,0,333.1467
0,121.8304,0,311.1575
0,121.7229,0,424.7281
0,94.41241,0,429.9342
0,115.141,0,237.4098
0,94.01699,0,457.9954
0,105.6589,0,291.6141
0,99.26529,0,404.0928
0,119.3089,0,328.1854
0,151.4713,0,298.6854
0,121.5651,0,267.501
0,125.2372,0,411.9089
0,154.0623,0,292.0954
0,153.642,0,401.3936
0,174.8125,0,369.1447
0,107.5324,0,377.6314
0,180.9727,0,448.9315
0,171.124,0,433.8478
0,177.8521,0,273.4163
0,128.0376,0,303.9543
0,112.4988,0,451.0987
0,151.0862,0,325.0781
0,110.7037,0,354.7306
0,156.6761,0,376.009
0,132.3539,0,274.5201
0,173.6603,0,331.6539
0,159.1529,0,358.6841
0,95.39554,0,401.8318
0,144.0809,0,336.2624
0,149.1861,0,335.3041
0,132.0793,0,234.6866
0,102.6289,0,274.1527
0,170.8616,0,300.8334
0,157.5412,0,418.6768
0,109.2034,0,357.261
0,170.2614,0,329.2805
0,134.6546,0,413.357
0,126.6911,0,371.6888
0,126.6321,0,328.2125
0,108.6916,0,335.9304
0,137.2628,0,309.9697
0,115.6544,0,275.3343
0,123.0437,0,263.1752
0,149.6283,0,435.2247
0,153.2455,0,454.5494
0,160.8846,0,255.91
0,112.7902,0,245.7793
0,111.1131,0,394.6109
0,133.7129,0,427.0156
0,93.80424,0,245.5978
0,112.2056,0,392.1815
0,137.1995,0,261.4413
0,90.51868,0,402.4635
0,90.20579,0,450.0042
0,151.024,0,350.4886
0,151.3383,0,417.1753
0,110.0065,0,228.1241
0,110.1285,0,362.1556
0,144.8963,0,413.0039
0,181.2444,0,324.3481
0,144.0309,0,240.9568
0,111.4647,0,320.2236
0,152.5452,0,247.2793
0,180.3797,0,426.465
0,151.2686,0,324.6089
0,167.6246,0,370.4175
0,170.4129,0,239.0533
0,100.6048,0,424.2282
0,101.9106,0,405.0072
0,108.6301,0,408.7694
0,163.8568,0,360.6999
0,133.6177,0,424.6677
0,177.3738,0,459.8817
0,176.8021,0,266.1328
2,183,19.884,460
0,120.9276,0,411.5922
0,148.5987,0,252.1107
0,143.1111,0,379.5985
0,128.0015,0,309.2773
0,111.2093,0,346.1223
0,154.2661,0,280.9895
0,93.4491,0,236.3757
0,118.2792,0,275.6344
0,160.0542,0,318.504
0,112.6557,0,364.4123
0,142.9246,0,418.1888
0,127.5238,0,402.0314
0,173.4413,0,231.9365
0,117.596,0,332.5945
0,148.7217,0,341.0278
0,182.8229,0,352.6684
0,140.1521,0,421.0512
0,135.1808,0,426.1858
0,165.521,0,229.8918
0,106.9908,0,422.2025
0,137.7228,0,252.4034
0,105.4011,0,429.3628
0,122.9641,0,416.3577
0,122.4933,0,250.5775
0,145.0375,0,340.8802
0,146.5822,0,379.8313
0,92.54372,0,429.2567
0,164.8118,0,302.0196
0,182.3144,0,324.7366
0,113.1724,0,271.1177
0,95.35916,0,277.204
0,167.8697,0,365.6686
0,172.1214,0,350.0513
0,153.8148,0,378.8216
0,126.3447,0,363.6259
0,164.7477,0,237.649
0,175.2463,0,299.4037
0,169.3929,0,272.4263
0,131.881,0,233.6386
0,179.5531,0,293.3818
0,92.43645,0,315.58
0,177.8641,0,248.3796
0,130.076,0,311.7862
0,105.6311,0,448.175
0,99.62849,0,383.1752
0,97.37183,0,243.053
0,170.3169,0,231.3147
0,121.7365,0,249.0085
0,94.04745,0,274.5164
0,147.5126,0,457.0023
0,120.6668,0,310.1384
0,131.8711,0,430.3151
0,162.2611,0,451.9107
0,167.7728,0,325.3503
0,123.1194,0,348.6976
0,142.6766,0,235.6248
0,137.2574,0,266.1791
0,114.0102,0,330.0731
0,105.3089,0,248.8349
0,92.53284,0,239.4629
0,145.0407,0,457.5078
0,135.0561,0,249.0587
0,131.2847,0,452.4579
0,135.8444,0,333.6236
0,99.46591,0,371.2734
0,168.3416,0,390.8972
0,168.7087,0,402.6382
0,181.2584,0,349.1379
0,93.08476,0,443.8403
0,141.722,0,281.1473
0,91.83491,0,389.8766
0,102.0273,0,382.6306
0,104.0282,0,293.7034
0,179.5382,0,270.8752
0,143.1561,0,324.9935
0,109.9075,0,371.2419
0,97.74246,0,246.8664
0,99.72347,0,239.1632
0,119.7903,0,449.1982
0,105.0255,0,372.3865
0,104.2202,0,378.8976
0,97.85014,0,238.577
0,173.1887,0,456.169
0,164.656,0,273.7558
0,145.7489,0,278.0534
0,176.7111,0,336.4101
0,147.8851,0,312.963
0,154.314,0,273.4024
0,175.1894,0,399.6956
0,129.5178,0,330.4558
0,171.6797,0,455.6347
0,152.1695,0,291.3953
0,160.4071,0,420.9748
0,168.3817,0,410.4854
0,167.6269,0,231.6225
0,132.4971,0,261.1987
0,134.2219,0,401.8175
0,142.9476,0,327.2918
0,103.0052,0,308.2355
0,90.50724,0,328.0674
0,127.4528,0,445.1424
0,119.8246,0,330.9344
0,90.14292,0,244.4396
0,118.3813,0,418.6689
0,138.6503,0,355.7981
0,137.8197,0,314.0592
0,159.6558,0,365.379
0,127.2117,0,271.9324
0,142.9666,0,362.5476
0,115.4217,0,304.9803
0,178.1527,0,415.5302
0,144.5017,0,440.9803
0,156.3732,0,395.2367
0,166.1357,0,329.1114
0,105.8662,0,253.6127
0,138.6909,0,392.6863
0,121.3297,0,246.6659
0,120.696,0,300.9873
0,180.6755,0,246.9289
0,151.6917,0,413.5154
0,112.6778,0,230.48
0,122.3534,0,341.1424
0,102.1999,0,410.822
0,181.3822,0,310.7683
0,130.4974,0,227.9506
0,156.7649,0,358.2191
0,103.9129,0,256.2833
0,136.3475,0,270.374
0,115.5923,0,301.0479
0,125.6176,0,439.6736
0,109.8487,0,293.1425
0,161.0684,0,433.51
0,171.7393,0,354.4711
0,170.1382,0,444.7055
0,128.5063,0,355.6498
0,144.3586,0,449.3383
0,107.3788,0,427.1782
0,118.7938,0,439.6508
0,94.53743,0,332.289
0,181.4983,0,294.7933
0,172.5014,0,448.6794
0,166.4133,0,232.6842
0,90.46554,0,306.0754
0,167.9399,0,431.7809
0,126.9679,0,427.7148
0,92.17107,0,417.0668
0,147.3279,0,284.5938
0,167.8137,0,325.7518
0,156.4553,0,439.8636
0,145.6369,0,250.6116
0,125.7341,0,395.8136
0,116.9907,0,234.7197
0,108.4319,0,258.0573
0,121.9045,0,444.3905
0,109.7403,0,362.4998
0,125.1429,0,368.7151
0,180.6461,0,238.8699
0,176.8711,0,414.2998
0,171.3039,0,450.003
0,160.2067,0,450.6169
0,158.1338,0,424.4878
0,99.25214,0,339.1882
0,149.257,0,343.444
0,97.59603,0,286.1163
0,167.0727,0,352.5348
0,155.2458,0,455.5212
0,122.0733,0,305.2545
0,115.9478,0,289.3051
0,95.78383,0,340.4878
0,100.613,0,295.2317
0,106.5061,0,450.3723
0,116.8502,0,339.6355
0,141.3707,0,440.1572
0,166.0205,0,426.8053
0,156.8162,0,378.1057
0,175.7016,0,444.543
0,148.0354,0,295.2589
0,159.3283,0,455.5802
0,172.9815,0,368.1462
0,160.9399,0,410.8216
0,174.4261,0,289.14
0,167.3238,0,424.3735
0,135.3182,0,396.6037
0,159.2969,0,286.5379
0,182.8583,0,321.1854
0,115.4796,0,411.9791
0,103.8543,0,361.6176
0,114.2612,0,362.6451
0,159.1181,0,258.5645
0,150.6678,0,242.5789
0,130.5443,0,230.1343
0,154.5235,0,305.5555
0,178.4823,0,434.9442
0,111.1194,0,363.3464
0,172.2282,0,436.7508
0,121.0615,0,459.9819
0,114.2125,0,417.9532
0,141.2008,0,275.0448
0,130.741,0,267.1527
0,112.1003,0,337.997
0,146.2775,0,448.1312
0,98.96971,0,307.2839
0,139.0411,0,230.5307
0,151.5673,0,294.5598
0,123.7568,0,320.1537
0,158.5827,0,231.0752
0,151.3547,0,409.8307
0,141.8306,0,312.2256
0,116.9339,0,350.5132
0,128.3629,0,438.2522
0,114.676,0,293.663
0,129.0489,0,405.1577
0,145.171,0,310.5875
0,103.5895,0,445.6526
0,172.4128,0,277.3145
0,147.7196,0,404.4785
0,99.65742,0,335.8713
0,143.4003,0,274.1177
0,134.612,0,324.2233
0,90.00494,0,363.6234
0,111.5175,0,352.0724
0,96.27249,0,396.7877
0,181.7326,0,305.5651
0,121.5782,0,430.7702
0,103.9934,0,232.6672
0,106.3476,0,421.5915
0,113.2206,0,322.4256
0,175.7757,0,403.5692
0,117.427,0,274.7716
0,161.0359,0,228.7289
0,130.6231,0,387.4071
0,119.6273,0,260.3593
0,107.2899,0,451.1237
0,178.7681,0,264.7884
0,96.98846,0,405.1686
0,151.3741,0,404.5831
0,140.0096,0,454.9446
0,125.2971,0,317.707
0,111.1442,0,235.1055
0,121.7681,0,402.5198
0,128.915,0,435.8898
0,155.6787,0,450.4413
0,181.513,0,370.3358
0,136.5544,0,366.8499
0,164.7508,0,320.0564
0,122.889,0,229.0936
0,124.7697,0,402.0171
0,118.9235,0,453.2102
0,111.7766,0,269.3758
0,106.7297,0,230.9515
0,180.8207,0,331.5503
0,129.728,0,309.4074
0,93.1772,0,233.1626
0,153.8718,0,279.2059
0,160.0381,0,361.3971
0,134.6661,0,374.9622
0,164.5325,0,426.1289
0,141.6257,0,299.256
0,133.6229,0,429.2074
0,138.7249,0,356.6868
0,93.11134,0,342.6455
0,98.74184,0,391.3741
0,154.8581,0,443.1355
0,175.6067,0,444.6636
0,162.0716,0,310.5374
0,152.896,0,455.8892
0,174.7093,0,404.9973
0,144.7527,0,319.4607
0,146.2151,0,387.7262
0,145.7781,0,296.3888
0,124.798,0,422.3967
0,101.9089,0,391.4156
0,135.5602,0,414.0713
0,113.9102,0,288.5132
0,93.66493,0,309.0066
0,101.7512,0,342.9021
0,140.9312,0,397.1921
0,108.4796,0,424.5588
0,176.1566,0,351.5694
0,172.2482,0,408.5817
0,122.2715,0,300.9845
0,141.8402,0,234.952
0,91.891,0,232.2437
0,92.10966,0,317.6761
0,138.7393,0,441.5349
0,181.887,0,363.4236
0,98.52219,0,293.4687
0,130.9513,0,352.33
0,143.7084,0,278.6702
0,161.4456,0,302.9095
0,163.9423,0,359.8807
0,147.1904,0,266.6597
0,119.4071,0,433.3704
0,103.0483,0,351.25
0,124.7974,0,334.7287
0,176.3786,0,262.2331
0,94.884,0,298.2848
0,154.6006,0,332.2803
0,166.842,0,293.3982
0,178.062,0,229.5106
0,163.1209,0,275.6348
0,121.1561,0,398.3717
0,150.3715,0,429.2641
0,145.0029,0,338.088
0,155.6033,0,384.8914
0,170.9794,0,236.5309
0,127.0527,0,262.3896
0,103.5403,0,317.5679
0,129.1251,0,304.4604
0,129.8346,0,304.6994
0,108.5922,0,267.4803
0,137.1752,0,353.1095
0,113.9352,0,365.5004
0,111.7557,0,332.4186
0,165.8253,0,385.0164
0,156.3498,0,258.7731
0,137.3115,0,274.9479
0,136.3511,0,355.1788
0,114.2532,0,233.2125
0,150.5943,0,374.9691
0,166.2533,0,245.1902
0,124.0639,0,382.9216
0,146.7132,0,408.1666
0,89.68259,0,287.4418
0,116.308,0,334.9708
0,119.5972,0,227.7254
0,108.055,0,400.918
0,127.7468,0,247.6947
0,94.57143,0,418.9302
0,173.7406,0,276.7015
0,111.626,0,392.3436
0,169.5875,0,354.377
0,96.99786,0,427.6095
0,137.9766,0,416.3564
0,140.1266,0,388.5461
0,92.55614,0,325.4043
0,112.0948,0,288.341
0,136.0048,0,362.3085
0,120.3808,0,392.2323
0,130.2729,0,320.5141
0,139.3055,0,408.954
0,126.0411,0,371.6726
0,169.9543,0,228.5152
0,128.6123,0,259.5641
0,138.7632,0,457.3442
0,94.0766,0,289.4579
0,90.91093,0,271.8183
0,93.42258,0,431.8528
0,182.6833,0,285.7648
0,174.119,0,335.6297
0,127.6186,0,328.095
0,176.4831,0,341.2731
0,125.6398,0,282.0327
0,96.96652,0,449.5198
0,172.8396,0,418.7672
0,161.4066,0,399.2861
0,173.0157,0,310.1416
0,133.1333,0,272.7713
0,114.2784,0,232.2665
0,141.6834,0,300.088
0,130.9069,0,437.005
0,122.7325,0,455.1242
0,90.12605,0,243.1625
0,177.7399,0,386.6489
0,166.7362,0,352.9927
0,147.3299,0,421.5387
0,165.2933,0,417.3129
0,146.4737,0,444.2205
0,165.9149,0,319.5807
0,135.9631,0,314.6478
0,97.05327,0,327.4617
0,165.13,0,350.6126
0,157.4383,0,437.3745
0,110.6017,0,320.0458
0,149.5582,0,325.7477
0,128.8749,0,324.6731
0,165.3212,0,358.1282
0,168.4472,0,254.3779
0,180.4033,0,274.0826
0,147.6389,0,362.15
0,138.7392,0,281.123
0,121.2997,0,295.7498
0,111.7304,0,434.9624
0,147.3957,0,308.0155
0,129.9572,0,385.0615
0,103.5961,0,316.3301
0,143.4641,0,267.5021
0,149.047,0,271.515
0,180.6115,0,309.0662
0,116.4128,0,240.2076
0,179.4608,0,301.1248
0,136.5557,0,380.7414
0,164.8218,0,445.2682
0,99.78307,0,272.1123
0,140.5794,0,253.655
0,177.6425,0,409.7995
0,91.21361,0,316.9666
0,118.8154,0,451.0575
0,143.086,0,456.1935
0,156.8595,0,311.9885
0,140.8309,0,412.9921
0,178.8209,0,315.0753
0,147.834,0,300.9824
0,130.1867,0,429.5884
0,110.8371,0,308.953
0,151.6517,0,450.1208
0,159.3031,0,313.9671
0,108.1913,0,253.2577
0,172.6062,0,452.3789
0,138.8118,0,454.7947
0,94.44802,0,344.6354
0,180.7212,0,371.5984
0,99.70673,0,302.9788
0,90.53752,0,380.1163
0,141.5481,0,392.9142
0,93.27293,0,358.8293
0,171.282,0,226.9379
0,134.0065,0,232.974
0,159.5131,0,356.7432
0,117.7498,0,416.2393
0,105.73,0,294.64
0,115.025,0,338.299
0,98.14639,0,289.8772
0,97.53485,0,325.2342
0,120.6984,0,273.1545
0,170.7402,0,282.0043
0,181.1198,0,428.59
0,113.5653,0,431.118
0,121.6873,0,340.9199
0,91.81013,0,442.9005
0,154.5701,0,303.2657
0,179.6064,0,316.1364
0,120.8301,0,406.6539
0,137.1394,0,385.2927
0,134.1199,0,292.1046
0,166.2448,0,260.8943
0,116.301,0,242.5491
0,159.3633,0,288.7248
0,126.3671,0,303.8578
0,128.1281,0,434.9228
0,162.0697,0,317.1274
0,165.2211,0,339.6759
0,123.5633,0,373.5216
0,145.2104,0,351.4925
0,164.2332,0,321.8336
0,160.8838,0,225.5381
0,173.7288,0,318.373
0,139.2855,0,390.0129
0,172.9023,0,281.6399
0,172.3124,0,325.4828
0,122.0014,0,458.988
0,100.1085,0,457.9062
0,181.5392,0,308.4579
0,121.1874,0,279.8184
0,90.85519,0,232.4749
0,182.4476,0,399.5359
0,111.0055,0,242.7959
0,99.77473,0,442.2755
0,110.3531,0,367.4704
0,94.43781,0,296.8277
0,102.2048,0,342.3495
0,144.9908,0,405.2709
0,140.2862,0,330.0676
0,121.7983,0,431.4718
0,141.4984,0,376.6111
0,90.79122,0,323.7399
0,178.3007,0,398.2682
0,93.89611,0,234.8633
0,142.2426,0,258.2028
0,97.12289,0,252.0276
0,175.5063,0,424.7932
0,109.4515,0,457.2094
0,117.2457,0,280.3914
0,101.1986,0,392.8085
0,135.6272,0,320.2775
0,155.07,0,434.7433
0,156.9579,0,266.5367
0,150.5826,0,419.6678
0,113.4393,0,403.0426
0,92.61181,0,295.2214
0,165.9995,0,263.0885
0,167.8396,0,278.0991
0,146.7163,0,236.9384
0,154.5781,0,437.4181
0,136.2137,0,281.2834
0,172.992,0,267.8577
0,180.6088,0,237.3348
0,125.9105,0,378.2083
0,165.7048,0,304.8836
0,105.2679,0,275.1425
0,126.662,0,371.503
0,113.9594,0,310.9127
0,181.7795,0,285.993
0,109.514,0,370.3492
0,96.50182,0,333.8369
0,108.4096,0,425.4778
0,104.7276,0,228.5004
0,166.8727,0,252.7945
0,133.7227,0,431.9307
0,178.3041,0,419.8026
0,95.98426,0,298.746
0,116.4137,0,389.1635
0,106.6721,0,322.8188
0,131.5087,0,270.3443
0,138.8316,0,323.1901
0,156.6444,0,246.2102
0,149.4074,0,233.9794
0,104.3388,0,321.6545
0,158.9055,0,407.8158
0,153.6716,0,422.011
0,130.7349,0,425.9603
0,172.1642,0,236.6048
0,128.2999,0,257.9987
0,136.7093,0,272.3921
0,158.2317,0,304.4151
0,166.0023,0,244.5904
0,104.7919,0,288.4805
0,130.2067,0,434.7233
0,96.83493,0,326.95
0,156.2319,0,332.0677
0,145.9409,0,415.0927
0,153.5726,0,424.9491
0,96.40385,0,374.6031
0,140.7201,0,239.7909
0,114.3922,0,459.7607
0,126.1235,0,372.8853
0,95.2425,0,451.4499
0,123.8894,0,268.2402
0,168.9483,0,442.9102
0,156.0026,0,294.5148
0,100.9146,0,263.8311
0,110.584,0,406.8552
0,95.43182,0,369.283
0,110.1831,0,361.4728
0,156.6325,0,264.8851
0,134.0059,0,286.3244
0,136.9528,0,458.082
0,123.9509,0,327.1597
0,161.1483,0,424.9649
0,112.3557,0,373.0617
0,113.3837,0,382.9801
0,100.0356,0,458.2095
0,131.0602,0,301.1358
0,145.9616,0,316.5704
0,167.4582,0,361.1017
0,172.4194,0,261.1668
0,131.8347,0,234.4595
0,97.89606,0,298.5475
0,142.555,0,347.7601
0,165.0778,0,306.7157
0,138.9544,0,389.7313
0,169.9463,0,377.2903
0,128.614,0,291.0711
0,133.9439,0,331.9653
0,146.4473,0,437.8548
0,177.4071,0,241.9034
0,168.9043,0,392.7385
0,132.3706,0,409.6953
0,177.2276,0,371.2238
0,140.2101,0,377.3548
0,149.6658,0,442.8328
0,132.3583,0,236.3642
0,169.3467,0,342.1323
0,91.18043,0,373.2966
0,136.2866,0,268.9651
0,114.2495,0,347.4536
0,171.81,0,412.6726
0,155.6035,0,317.4689
0,163.5005,0,424.2899
0,168.3512,0,260.6837
0,94.63426,0,280.7047
0,98.26104,0,284.7335
0,131.8972,0,329.6029
0,110.2459,0,366.4839
0,104.5108,0,292.0091
0,170.5452,0,417.4923
0,154.7589,0,423.4921
0,128.5302,0,426.1954
0,119.1145,0,401.2155
0,122.4824,0,306.0217
0,91.41372,0,329.0729
0,106.8978,0,438.6262
0,132.5143,0,313.5488
0,168.4245,0,377.0497
0,109.5846,0,428.0376
0,135.946,0,286.6368
0,147.4133,0,457.8711
0,182.3028,0,348.3671
0,124.2625,0,415.762
0,143.1306,0,242.4211
0,159.1721,0,411.4964
0,167.2599,0,399.4913
0,116.3576,0,398.6218
0,108.4692,0,265.902
0,120.0806,0,318.0862
0,160.0517,0,451.9232
0,106.4517,0,379.2323
0,179.0851,0,396.2132
0,90.98269,0,249.9467
0,161.1998,0,423.2616
0,137.2477,0,422.6736
0,113.3479,0,237.1554
0,128.3074,0,416.239
0,111.5921,0,258.67
0,167.7941,0,276.9824
0,144.1378,0,243.9022
0,144.5039,0,299.7554
0,157.8129,0,390.0692
0,174.7828,0,378.0633
0,117.4506,0,391.4883
0,127.403,0,366.1624
0,174.479,0,244.741
0,105.0548,0,430.6484
0,149.1541,0,398.939
0,140.9065,0,229.2849
0,95.40875,0,353.0951
0,142.8778,0,327.157
0,103.4281,0,304.1658
0,90.05075,0,288.7719
0,94.43296,0,424.1086
0,91.67084,0,303.8647
0,162.6895,0,390.883
0,109.2962,0,301.4293
0,180.2639,0,270.2546
0,99.62587,0,396.8132
0,143.8629,0,355.5618
0,154.1079,0,338.8759
0,144.1559,0,335.5746
0,115.9514,0,315.7693
0,145.9091,0,360.9392
0,166.7582,0,331.4303
0,156.172,0,255.0062
0,159.7035,0,375.0489
0,124.7551,0,296.043
0,112.2028,0,385.4975
0,176.5166,0,283.062
0,148.3145,0,353.8711
0,91.91908,0,241.2779
0,110.1026,0,254.2249
0,172.5193,0,227.8971
0,98.09728,0,415.6138
0,94.4771,0,348.1572
0,173.1205,0,361.8677
0,176.7866,0,403.8967
0,140.6196,0,321.1968
0,169.0143,0,389.227
0,135.9047,0,258.7151
0,175.7653,0,393.1308
0,150.8304,0,247.7444
0,164.7104,0,307.6896
0,142.7285,0,298.0932
0,116.6361,0,358.291
0,151.7448,0,382.2844
0,168.0307,0,411.7599
0,176.4839,0,390.0355
0,180.6885,0,387.3812
0,158.9592,0,284.272
0,159.9766,0,321.2842
0,101.5649,0,361.0688
0,148.1142,0,381.3036
0,102.8696,0,431.3997
0,153.6361,0,304.0103
0,148.3406,0,293.3481
0,177.7854,0,300.2622
0,144.029,0,443.4295
0,180.9222,0,359.438
0,124.5195,0,393.1902
0,154.3765,0,307.7806
0,110.5851,0,426.5487
0,156.4091,0,429.5487
0,139.7909,0,388.7913
0,110.9297,0,423.8231
0,155.6876,0,381.0216
0,173.2271,0,431.8344
0,119.4391,0,411.2511
0,140.0922,0,352.823
0,108.2483,0,255.3595
0,114.6391,0,453.1079
0,98.06132,0,438.9409
0,151.8366,0,432.1043
0,157.252,0,386.8307
0,93.00349,0,363.271
0,136.302,0,427.5508
0,105.9597,0,238.7729
0,179.2574,0,320.1319
0,143.6749,0,399.6142
0,97.29067,0,325.6847
0,110.9881,0,288.516
0,150.459,0,311.6354
0,103.3174,0,455.1472
0,92.90825,0,247.5747
0,140.5124,0,346.7245
0,182.1649,0,245.9167
0,91.70251,0,400.7905
0,114.1964,0,425.2795
0,136.2976,0,268.0339
0,171.7854,0,281.4922
0,145.5493,0,246.6833
0,119.5751,0,351.3152
0,158.1642,0,230.4194
2,183,19.884,460
0,172.5462,0,339.3627
0,139.8616,0,367.2266
0,106.3396,0,340.6204
0,118.1895,0,243.5666
0,122.5419,0,256.07
0,103.7881,0,237.503
0,117.9006,0,367.7981
0,147.8866,0,260.3827
0,113.01,0,321.9052
0,174.703,0,253.4328
0,150.5493,0,352.845
0,170.9026,0,259.0334
0,102.8784,0,268.4809
0,144.1388,0,297.6912
0,144.8025,0,415.0619
0,110.5887,0,343.0181
0,171.3177,0,233.7185
0,131.7013,0,302.8528
0,155.8721,0,376.026
0,145.8959,0,381.4821
0,134.4686,0,439.1934
0,139.6173,0,307.5565
0,140.6117,0,425.7383
0,138.031,0,292.0762
0,139.4358,0,293.4765
0,103.5389,0,316.6838
0,129.1831,0,234.1896
0,149.1827,0,412.0333
0,161.0375,0,279.0312
0,168.9816,0,343.3076
0,176.2514,0,385.6369
0,93.79106,0,286.6141
0,156.2241,0,384.9523
0,100.0073,0,330.6921
0,150.9746,0,320.1386
0,119.9745,0,408.8719
0,118.9922,0,448.2896
0,165.1027,0,255.1253
0,123.848,0,458.093
0,147.0001,0,419.4692
0,165.2466,0,284.0536
0,96.52902,0,298.6224
0,98.01138,0,451.4034
0,147.9741,0,303.9244
0,162.5962,0,431.3555
0,136.4112,0,418.8062
0,116.9834,0,256.5153
0,175.7608,0,309.5743
0,144.998,0,439.4898
0,121.555,0,241.0313
0,176.1903,0,350.524
0,140.8807,0,439.9052
0,91.47532,0,227.9877
0,105.4889,0,337.0237
0,168.8299,0,232.2891
0,110.9194,0,282.0727
0,148.4653,0,443.5918
0,97.31241,0,297.1181
0,128.3297,0,365.8286
0,170.8526,0,250.9915
0,90.92386,0,383.3971
0,95.31885,0,444.9593
0,150.8764,0,240.1092
0,148.8425,0,257.5684
0,161.622,0,233.9624
0,153.9355,0,453.3862
0,90.78713,0,398.8598
0,143.9928,0,339.0891
0,152.4332,0,453.9374
0,102.0496,0,337.7096
0,99.33472,0,340.1251
0,179.1622,0,322.1786
0,125.9168,0,268.6992
0,175.5145,0,415.8325
0,93.61387,0,412.1895
0,120.3385,0,354.4553
0,146.0863,0,340.3448
0,127.7229,0,340.2707
0,112.2946,0,374.6654
0,117.4272,0,422.3234
0,140.3427,0,289.865
0,138.2643,0,262.9092
0,163.9538,0,417.4642
0,96.21736,0,309.1693
0,95.44569,0,385.1122
0,170.0071,0,288.5624
0,116.2647,0,392.4459
0,156.9259,0,436.9822
0,146.302,0,301.577
0,115.2101,0,311.7805
0,164.936,0,306.5467
0,133.7159,0,246.9343
0,123.5945,0,236.7769
0,140.905,0,284.4458
0,99.93156,0,412.6683
0,181.6767,0,339.4957
0,133.2456,0,285.5137
0,93.88412,0,345.7335
0,119.4027,0,403.7242
0,128.9299,0,264.497
0,173.3534,0,237.2649
0,144.4089,0,387.7609
0,159.0726,0,385.6535
0,111.1485,0,348.9107
0,122.0803,0,364.1726
0,176.3182,0,458.5476
0,120.5936,0,361.1054
0,181.0597,0,351.4023
0,91.84241,0,303.7513
0,112.0432,0,456.8326
0,160.8563,0,246.7216
0,99.50678,0,413.7885
0,91.30501,0,447.9309
0,123.6403,0,374.2886
0,154.9667,0,315.5338
0,159.8731,0,324.7151
0,155.5229,0,393.9362
0,163.913,0,413.6134
0,144.0414,0,261.4756
0,122.534,0,376.4188
0,109.3516,0,272.2002
0,178.9556,0,338.7884
0,116.9108,0,440.6492
0,161.3198,0,450.4606
0,137.385,0,364.9351
0,98.25219,0,291.628
0,144.8029,0,332.1899
0,102.9661,0,388.5215
0,148.2544,0,404.656
0,145.0859,0,424.2778
0,161.654,0,426.588
0,102.3057,0,286.8652
0,123.5995,0,327.209
0,100.94,0,292.0276
0,150.3239,0,252.5096
0,162.2738,0,362.135
0,110.0272,0,400.3396
0,105.3932,0,309.5381
0,131.4696,0,280.4006
0,90.11345,0,226.3792
0,132.9855,0,458.6952
0,105.7743,0,243.6701
0,107.0561,0,383.6872
0,180.1407,0,404.8235
0,177.0247,0,448.7073
0,140.5415,0,301.0034
0,152.0226,0,391.5728
0,109.3191,0,432.0567
0,150.2998,0,259.2397
0,143.792,0,252.8761
0,113.5257,0,226.5555
0,97.70854,0,428.035
0,137.1819,0,457.6617
0,134.908,0,449.0194
0,170.427,0,248.3091
0,146.7838,0,455.6183
0,180.2426,0,311.1451
0,158.5537,0,290.6667
0,148.3387,0,337.237
0,134.0498,0,384.1169
0,126.2728,0,348.4551
0,171.2317,0,448.7281
0,176.9087,0,424.3996
0,135.5645,0,402.5445
0,90.10526,0,381.5148
0,99.27692,0,313.2342
0,113.8583,0,388.1212
0,154.0658,0,279.0847
0,166.252,0,369.5859
0,147.8463,0,432.6595
0,138.3282,0,315.2542
0,99.8861,0,424.5912
0,127.5392,0,241.3655
0,169.848,0,288.0819
0,92.85151,0,305.4608
0,121.2505,0,406.937
0,116.2852,0,298.4971
0,176.1211,0,348.0168
0,136.4594,0,249.54
0,106.6866,0,277.2275
0,143.0755,0,401.179
0,90.06639,0,453.4244
0,133.0429,0,452.3842
0,130.5209,0,357.6648
0,164.5242,0,398.3384
0,126.6604,0,344.8698
0,93.25729,0,306.7543
0,170.3169,0,245.7003
0,145.3232,0,243.9084
0,181.7783,0,377.6999
0,111.4451,0,231.6086
0,153.5894,0,291.4875
0,157.2598,0,405.6453
0,144.1687,0,373.3167
0,107.4435,0,268.28
0,98.41954,0,353.4799
0,117.098,0,358.8834
0,123.0418,0,330.6443
0,152.6312,0,289.495
0,100.9091,0,242.9172
0,101.5843,0,371.1927
0,162.229,0,232.92
0,178.8,0,448.7656
0,91.18806,0,433.7699
0,104.4166,0,254.304
0,109.6559,0,432.6126
0,127.1741,0,329.1203
0,102.5527,0,387.8956
0,149.8522,0,411.3133
0,120.0755,0,322.3165
0,134.179,0,330.6161
0,178.1256,0,432.589
0,106.0654,0,416.2829
0,137.7051,0,248.0996
0,146.7824,0,236.8457
0,156.36,0,396.2448
0,98.09467,0,250.6453
0,165.5642,0,294.2155
0,167.9824,0,333.1727
0,119.2359,0,372.0267
0,159.5841,0,315.7278
0,108.0824,0,423.3269
0,115.5253,0,281.8876
0,170.2335,0,320.2092
0,115.7739,0,247.1178
0,155.0324,0,392.0191
0,168.1299,0,299.9178
0,104.3088,0,321.4393
0,143.0451,0,444.7502
0,100.1791,0,353.1257
0,111.7788,0,339.8217
0,143.2559,0,256.3438
0,113.9496,0,261.8657
0,113.6604,0,433.3528
0,98.64536,0,418.8579
