index,x,y,z
0,328.515,0,406.9853
0,278.6162,0,582.6287
0,343.2439,0,395.008
0,479.6631,0,375.4561
0,378.1555,0,429.6184
0,252.2544,0,378.4675
0,446.0985,0,476.5756
0,427.8139,0,414.465
0,320.0669,0,613.9921
0,279.6117,0,634.9594
0,420.098,0,575.2747
0,430.8643,0,327.4699
0,263.3533,0,377.3707
0,306.2291,0,569.5262
0,256.6005,0,668.7897
0,342.4582,0,538.9645
0,396.3354,0,619.049
0,388.382,0,419.9222
0,249.2708,0,430.1696
0,348.8222,0,547.768
0,408.3011,0,477.8263
0,463.4189,0,512.4955
0,280.1422,0,415.7072
0,302.164,0,319.9268
0,348.3174,0,537.5154
0,269.1326,0,567.6774
0,356.6528,0,498.337
0,464.4028,0,585.3884
0,466.1721,0,513.2244
0,245.5056,0,504.3738
0,388.0078,0,303.657
0,408.0546,0,632.1216
0,376.0848,0,526.0953
0,344.9012,0,601.9561
0,279.1807,0,402.7925
0,380.7382,0,369.9855
0,329.5643,0,439.2384
0,386.5461,0,451.8923
0,392.0433,0,317.9685
0,359.5529,0,557.8041
0,379.9718,0,557.7585
0,458.8994,0,626.2234
0,440.0688,0,441.3508
0,287.7639,0,632.5161
0,254.7142,0,608.7158
0,262.8709,0,470.48
0,468.6203,0,547.4769
0,428.1109,0,389.6025
0,251.6711,0,327.2256
0,334.1261,0,522.9229
0,304.5598,0,366.1237
0,356.5979,0,454.4721
0,382.8561,0,483.1434
0,465.817,0,608.0114
0,364.9912,0,315.1972
0,239.5373,0,523.2801
0,273.9733,0,553.441
0,275.3125,0,640.4128
0,255.372,0,454.5219
0,392.4364,0,443.597
0,309.5521,0,608.4407
0,414.1653,0,421.3462
0,476.5759,0,519.4384
0,314.0316,0,381.142
0,256.4106,0,479.8686
0,360.7677,0,446.335
0,240.8291,0,343.739
0,403.1304,0,331.6842
0,310.4045,0,474.2196
0,356.9645,0,645.0768
0,350.4136,0,576.8168
0,472.4771,0,410.3385
0,364.488,0,523.3862
0,437.8844,0,505.5845
0,249.2791,0,664.237
0,278.3491,0,660.4656
6,482,57.862,302
0,269.1014,0,669.1293
0,287.295,0,422.2947
0,276.1747,0,613.6833
0,251.0782,0,521.458
0,388.0854,0,567.1958
0,324.501,0,588.8813
0,352.0887,0,596.9699
0,325.677,0,447.692
0,386.5193,0,556.0612
0,393.7773,0,621.0919
0,343.675,0,459.3772
0,426.0553,0,544.0419
0,265.8004,0,579.735
0,414.7377,0,458.9919
0,237.0301,0,606.6555
0,433.7976,0,433.6695
0,299.8712,0,617.222
0,367.7961,0,331.1594
0,397.0851,0,624.7291
0,268.7773,0,536.4119
0,481.2206,0,321.4163
0,384.0913,0,482.7877
0,259.6289,0,506.2607
0,390.5981,0,338.3035
0,275.7272,0,333.3911
0,264.7629,0,407.7687
0,306.5867,0,602.7112
0,377.1743,0,631.7656
0,256.8345,0,569.6112
0,262.7825,0,573.553
0,308.5149,0,641.6212
0,405.408,0,611.4398
0,467.0331,0,465.9618
0,393.7491,0,435.5328
0,279.867,0,643.0233
0,451.3534,0,528.0884
0,382.8152,0,432.7645
0,363.0247,0,502.348
0,403.595,0,366.4764
0,388.3756,0,359.1281
0,265.1567,0,464.6282
0,443.103,0,303.221
0,414.3383,0,491.837
0,361.3277,0,647.0834
0,271.3851,0,565.6086
0,342.4671,0,631.0947
0,447.2626,0,404.9186
0,383.7778,0,410.4861
0,478.6204,0,598.2769
0,269.0592,0,325.0518
0,330.9881,0,574.5175
0,261.9065,0,622.7191
0,310.1799,0,429.9662
0,326.0067,0,585.9998
0,287.5916,0,430.9106
0,407.7689,0,399.7133
0,295.1066,0,454.1633
0,256.9029,0,398.7029
0,253.2326,0,667.1176
0,291.6814,0,321.596
0,409.7235,0,664.0963
0,480.2481,0,429.5285
0,264.6285,0,402.1561
0,475.558,0,548.3025
0,479.8441,0,458.6025
0,444.0388,0,426.3897
0,376.0952,0,527.1307
0,268.8296,0,581.6758
0,377.3926,0,413.0847
0,268.3378,0,409.4617
0,341.3118,0,548.8541
0,254.9113,0,639.0928
0,376.3103,0,437.18
0,341.0718,0,567.9886
0,381.6209,0,358.7285
0,287.4858,0,384.0906
0,358.2568,0,319.9506
0,380.0444,0,424.285
0,266.5481,0,562.2724
0,439.668,0,554.3
0,441.0359,0,563.6403
0,268.3322,0,375.1757
0,264.5214,0,523.4551
0,438.3217,0,600.1431
0,277.5083,0,584.5546
0,268.2999,0,579.123
0,341.2217,0,416.6882
0,386.7528,0,484.4287
0,480.7596,0,630.7076
0,306.4266,0,556.718
0,244.5157,0,432.0217
0,371.3951,0,592.8203
0,437.5188,0,620.0421
0,418.3808,0,640.2894
0,468.4406,0,482.5809
0,464.9821,0,668.1968
0,250.2758,0,664.5085
0,417.9714,0,530.4133
0,256.2518,0,483.0336
0,347.2738,0,587.7986
0,254.4619,0,514.4584
0,296.2113,0,610.9097
0,333.6088,0,545.4785
0,351.7537,0,493.5536
0,255.2287,0,431.8962
0,317.4592,0,667.5621
0,457.2343,0,642.1966
0,319.0396,0,401.4002
0,399.444,0,561.6977
0,343.9429,0,462.8204
0,403.1494,0,323.0973
0,276.3647,0,608.886
0,425.7001,0,428.2192
0,449.7649,0,574.9557
0,434.0851,0,496.2131
0,255.9601,0,584.9905
0,318.6054,0,349.584
0,386.2473,0,311.0086
0,319.0186,0,314.4757
0,369.9807,0,556.3956
0,441.6474,0,502.6387
0,434.7058,0,341.6611
0,407.2659,0,538.3351
0,413.7287,0,386.3227
0,273.084,0,594.8249
0,292.1539,0,648.0084
0,385.751,0,584.7896
0,465.5264,0,533.9012
0,306.5937,0,669.5602
0,380.7054,0,514.2696
0,444.8138,0,485.9752
0,481.3687,0,559.777
0,463.21,0,435.1941
0,380.2668,0,378.7022
0,307.9579,0,381.4866
0,479.61,0,610.316
0,240.1498,0,556.5869
0,394.8144,0,491.0974
0,417.3454,0,630.0664
0,394.9614,0,598.864
0,397.4167,0,570.7021
0,445.3184,0,358.6534
0,253.3042,0,557.9515
0,341.3953,0,611.7179
0,362.5181,0,363.0444
0,446.0951,0,591.8326
0,442.2385,0,553.1748
0,468.1321,0,542.8022
0,417.4138,0,469.5145
0,287.1613,0,361.3891
0,290.1909,0,523.6545
0,414.8302,0,444.2375
0,435.3984,0,530.181
0,471.4375,0,439.6208
0,475.282,0,387.3305
0,330.8178,0,485.5674
0,312.0143,0,468.0965
0,382.5706,0,355.3391
0,446.4877,0,453.4144
0,425.1846,0,375.2615
0,297.5025,0,338.4478
0,440.3417,0,661.2332
0,444.1386,0,621.8535
0,426.3563,0,647.0992
0,324.3944,0,439.2745
0,401.9701,0,391.7089
0,392.5371,0,372.4091
0,281.1537,0,628.3564
0,293.1714,0,531.6483
0,346.2892,0,546.9771
0,311.0463,0,556.4201
0,396.7206,0,460.8029
0,301.2898,0,640.1167
0,322.3861,0,391.6414
0,383.6407,0,644.3915
0,346.3536,0,369.5724
0,322.0869,0,642.8571
0,304.6229,0,392.5443
0,368.8075,0,436.2731
0,420.1136,0,586.5859
0,385.2066,0,475.9995
0,360.4304,0,485.0676
0,333.9219,0,480.3795
0,332.6819,0,360.4673
0,478.3237,0,636.8467
0,305.8459,0,324.2188
0,412.6864,0,592.7977
0,271.6142,0,325.1126
0,313.8196,0,513.3224
0,315.5485,0,333.4247
0,296.7849,0,350.1068
0,308.9142,0,485.0504
0,412.3295,0,391.3336
0,456.3495,0,543.7178
0,458.6574,0,305.2376
0,265.7375,0,360.4088
0,412.7826,0,444.8818
0,415.1049,0,504.9805
0,397.8399,0,599.2651
0,270.548,0,614.4045
0,428.5613,0,556.8052
0,415.5908,0,586.5446
0,245.7734,0,442.5509
0,401.1643,0,641.8549
0,417.15,0,479.8409
0,450.2349,0,550.843
0,283.4911,0,623.1144
0,300.4056,0,582.1762
0,370.0059,0,578.2659
0,473.2611,0,392.5084
0,264.4402,0,584.7108
0,301.2473,0,435.1553
0,283.6464,0,584.2783
0,417.2318,0,630.7281
0,316.3137,0,515.6549
0,399.7876,0,550.6851
0,380.5071,0,525.5345
0,476.963,0,364.5377
0,394.9769,0,551.5813
0,324.9564,0,477.1326
0,478.923,0,387.0574
0,292.8317,0,449.8831
0,243.6579,0,521.3456
0,272.476,0,452.545
0,300.3947,0,321.9219
0,468.5369,0,566.3991
0,305.0333,0,531.075
0,480.501,0,596.3124
0,463.7286,0,484.9363
0,317.6115,0,573.2577
0,385.2317,0,332.1027
0,404.2499,0,552.2976
0,426.3109,0,463.4494
0,345.8607,0,459.1577
0,308.3155,0,433.5685
0,472.9034,0,669.6775
0,459.438,0,584.5623
0,435.5132,0,377.6398
0,292.5231,0,438.6836
0,363.8495,0,494.1981
0,420.5876,0,545.5525
0,476.83,0,485.2819
0,268.9692,0,515.7086
0,465.8929,0,410.615
0,443.485,0,477.0492
0,310.9861,0,513.2335
0,395.092,0,461.6476
0,365.0721,0,358.1758
0,444.9109,0,522.434
0,435.6681,0,483.6088
0,458.7852,0,337.7914
0,474.8509,0,361.1336
0,376.9185,0,590.0111
0,420.689,0,569.2335
0,236.7018,0,323.9561
0,423.7765,0,484.7859
0,476.3463,0,319.0808
0,332.7255,0,564.9676
0,345.1067,0,639.6584
0,356.3272,0,446.1857
0,305.218,0,380.8072
0,293.6768,0,616.6045
0,244.9226,0,579.0471
0,405.6006,0,512.1827
0,323.0971,0,500.3843
0,352.5515,0,655.9896
0,420.5961,0,324.0954
0,338.9533,0,569.8487
0,257.6583,0,540.1453
0,255.2729,0,490.6871
0,377.855,0,507.6198
0,465.2027,0,451.9532
0,403.4717,0,433.3841
0,239.3391,0,514.1546
0,285.9794,0,455.5635
0,478.1647,0,369.7175
0,367.6506,0,667.2701
0,354.4407,0,537.7428
0,332.0623,0,576.3596
0,344.1649,0,523.8417
0,318.1957,0,389.4461
0,307.1606,0,525.7622
0,255.1613,0,506.1194
0,341.3235,0,506.6605
0,388.9978,0,473.2053
0,297.2421,0,590.9226
0,455.0949,0,434.3575
0,408.2357,0,454.7808
0,346.1897,0,363.2068
0,439.7915,0,459.8121
0,340.6619,0,376.5604
0,341.1523,0,565.0131
0,314.4201,0,581.6328
0,255.9161,0,530.3013
0,284.2281,0,336.9829
0,301.2778,0,489.5074
0,271.2327,0,493.7152
0,308.0095,0,443.8194
0,466.5873,0,537.8024
0,400.2441,0,349.7301
0,408.2053,0,531.0294
0,360.7507,0,596.4084
0,268.5679,0,454.4011
0,390.8535,0,661.4071
0,459.6878,0,492.6016
0,476.4683,0,536.6621
0,329.6687,0,319.757
0,334.7251,0,309.7626
0,307.5281,0,603.5594
0,435.3263,0,452.8489
0,350.0374,0,361.6427
0,479.4237,0,337.3713
0,418.0004,0,356.0913
0,425.2033,0,418.1942
0,257.5022,0,529.6498
0,302.6133,0,634.8546
0,291.6118,0,386.4157
0,438.0008,0,637.017
0,246.0752,0,333.1138
0,387.7795,0,417.9869
0,301.641,0,456.6422
0,406.7262,0,535.169
0,255.5665,0,573.0613
0,383.4472,0,453.5419
0,315.9929,0,400.2314
0,332.337,0,501.8789
0,248.2841,0,571.7582
0,293.9808,0,603.2909
0,434.779,0,664.486
0,322.144,0,521.9543
0,319.8422,0,446.4201
0,454.7561,0,457.9443
0,385.8676,0,365.4203
0,473.8601,0,595.0314
0,314.2193,0,493.8556
0,475.3067,0,557.6124
0,304.8836,0,576.6132
0,317.2028,0,468.6434
0,310.7019,0,332.1795
0,364.4507,0,655.1352
0,318.6689,0,614.1858
0,481.9529,0,394.3063
0,305.4737,0,504.2995
0,374.8007,0,442.3569
0,378.0576,0,534.8749
0,450.1635,0,408.4258
0,462.6909,0,395.5907
0,387.331,0,326.2091
0,440.5728,0,469.6653
0,459.6759,0,420.7025
0,358.3367,0,589.9128
0,424.2396,0,524.8415
0,278.909,0,372.2535
0,244.608,0,375.989
0,464.6461,0,318.5786
0,389.8176,0,516.6437
0,339.0928,0,473.0235
0,293.9777,0,569.5794
0,478.8452,0,383.6832
0,415.6685,0,655.9532
0,245.4722,0,467.668
0,401.7143,0,453.5682
0,442.7346,0,604.9924
0,413.7407,0,565.7092
0,472.575,0,457.9652
0,340.8321,0,508.169
0,403.2391,0,561.9172
0,431.8171,0,653.5004
0,285.5217,0,424.6207
0,249.1515,0,482.9023
0,324.5308,0,412.6924
0,398.1635,0,307.5985
0,416.177,0,457.1093
0,394.8193,0,600.7217
0,380.3772,0,497.1476
0,444.9395,0,365.6112
0,260.5412,0,399.6871
0,420.0775,0,535.0291
0,454.6002,0,379.13
0,402.7334,0,382.3443
0,458.5881,0,609.6338
0,453.7452,0,649.1182
0,255.5899,0,438.2111
0,243.6752,0,326.4166
0,281.0962,0,562.1993
0,352.908,0,627.3272
0,436.0825,0,664.5831
0,258.64,0,621.095
0,309.9488,0,558.346
0,405.5057,0,447.2891
0,473.5636,0,573.4731
0,386.9288,0,553.0391
0,347.8691,0,608.5269
0,282.0585,0,516.7997
0,306.6555,0,523.4052
0,354.5716,0,597.335
0,434.3542,0,608.3619
0,477.7903,0,492.2505
0,266.5917,0,431.2126
0,322.742,0,392.5893
0,297.2756,0,621.5843
0,406.889,0,553.6404
0,270.6685,0,369.8097
0,342.0321,0,512.1143
0,471.6058,0,358.5858
0,408.1619,0,555.4266
0,291.5976,0,653.2535
0,353.6644,0,508.6004
0,376.3528,0,459.9434
0,461.0658,0,370.933
0,319.8822,0,388.6148
0,297.092,0,474.7911
0,364.9008,0,620.6849
0,273.9684,0,623.7627
0,415.9679,0,515.9551
0,364.594,0,452.4602
0,243.9378,0,517.7695
0,313.1002,0,566.301
0,301.9874,0,523.5308
0,456.9822,0,579.3184
0,380.7962,0,610.3829
0,313.3459,0,555.5667
0,322.5756,0,640.3234
0,428.9254,0,639.2639
0,300.1484,0,630.0249
0,370.9433,0,322.5865
0,352.3089,0,633.0858
0,377.2128,0,506.5342
0,378.514,0,339.7172
0,470.5605,0,336.3235
0,381.1782,0,628.9376
0,480.6321,0,574.9761
0,325.1031,0,535.3727
0,245.3927,0,510.4232
0,246.4944,0,584.7778
0,248.7132,0,316.7659
0,374.2616,0,324.9815
0,396.2846,0,609.1288
0,276.0756,0,445.3351
0,288.3435,0,312.854
0,337.6951,0,619.3878
0,268.1837,0,475.6984
0,365.1179,0,307.3687
0,281.022,0,350.3155
0,324.7405,0,464.908
0,480.9639,0,407.0907
0,427.7087,0,389.4034
0,311.7285,0,586.2368
0,387.2993,0,654.9317
0,456.1308,0,639.3702
0,400.4342,0,402.1599
0,362.9169,0,316.9645
0,250.4268,0,340.8917
0,320.2008,0,324.9678
0,268.2353,0,324.5728
0,339.732,0,397.2367
0,249.8701,0,666.4034
0,312.5557,0,314.9826
0,390.0305,0,613.7756
0,343.4565,0,450.9081
0,440.6312,0,416.7557
0,419.8748,0,586.3677
0,268.8527,0,579.0826
0,267.411,0,559.4916
0,287.9964,0,491.9502
0,431.3672,0,417.3794
0,353.9944,0,598.1418
0,300.3347,0,331.2392
0,396.6073,0,588.2267
0,324.4657,0,401.3948
0,243.3232,0,664.4601
0,404.3024,0,629.1462
0,446.1986,0,397.6613
0,470.5416,0,518.472
0,367.6447,0,645.5546
0,413.7493,0,631.8564
0,381.0865,0,319.4563
0,461.764,0,407.815
0,320.7894,0,653.2096
0,429.2937,0,408.9147
0,481.1288,0,562.8673
0,256.4708,0,359.8997
0,260.9267,0,571.739
0,442.6919,0,570.1622
0,294.4276,0,522.8339
0,360.0153,0,365.991
0,414.6036,0,663.9459
0,438.0125,0,310.3369
0,339.9583,0,425.397
0,367.1249,0,656.7305
0,292.7068,0,326.7285
0,268.5902,0,562.7816
0,418.109,0,515.2941
0,435.2956,0,409.221
0,360.7113,0,484.1511
0,429.1851,0,364.4607
0,300.6758,0,503.4979
0,293.2125,0,343.9585
0,307.4944,0,625.3619
0,314.0259,0,632.8519
0,365.9212,0,370.5013
0,263.0504,0,468.4355
0,417.0276,0,396.2058
0,454.8777,0,537.6664
0,469.1514,0,621.4174
0,449.532,0,612.501
0,343.1303,0,441.0505
0,338.6098,0,593.0353
0,322.1713,0,509.7532
0,378.5507,0,422.377
0,408.0793,0,653.438
0,241.627,0,327.7699
0,376.0818,0,564.5197
0,329.1915,0,652.972
0,284.1161,0,341.9578
0,256.9456,0,303.1977
0,349.058,0,531.9772
0,408.3081,0,476.6499
0,410.3505,0,481.2688
0,438.4388,0,640.8749
0,449.7415,0,351.4511
0,258.4968,0,366.1002
0,462.4436,0,517.814
0,329.5863,0,304.7227
0,279.8088,0,487.7225
0,246.8567,0,387.317
0,432.4423,0,345.4028
0,425.8514,0,597.2409
0,409.4295,0,440.0111
0,422.6917,0,498.6903
0,394.2156,0,422.6099
0,424.1163,0,589.7618
0,281.1794,0,581.6678
0,387.0659,0,417.6515
0,284.5522,0,365.0266
0,391.9122,0,615.1531
0,304.3731,0,349.861
0,351.43,0,432.2581
0,272.5266,0,621.3705
0,270.575,0,668.8799
0,257.6026,0,552.0304
0,342.345,0,460.315
0,267.2959,0,665.7864
0,309.4553,0,470.9664
0,460.3043,0,652.1639
0,313.5728,0,459.5079
0,318.9446,0,569.8016
0,271.0008,0,348.5245
0,402.268,0,605.1503
0,397.0309,0,412.3782
0,333.9759,0,601.522
0,480.8452,0,524.382
0,373.0953,0,618.5377
0,435.5457,0,634.6116
0,417.7068,0,454.3188
0,430.9417,0,442.6234
0,377.0438,0,627.6547
0,249.5677,0,325.9827
0,425.386,0,309.6069
0,272.4007,0,402.4568
0,414.5364,0,669.5126
0,412.0313,0,658.5423
0,373.354,0,459.2172
0,279.4014,0,498.7811
0,349.6149,0,580.5338
0,397.9937,0,477.8028
0,283.1253,0,425.0172
0,313.9383,0,550.5392
0,338.6,0,345.2341
0,326.1003,0,548.7767
0,314.8123,0,419.9757
0,388.4608,0,572.0341
0,480.0754,0,666.7607
0,354.6156,0,533.702
0,254.3727,0,647.1288
0,346.1634,0,456.1378
0,426.1765,0,575.2046
0,282.9584,0,444.2142
0,331.0825,0,577.9677
0,243.21,0,406.6614
0,353.8732,0,617.1244
0,297.7498,0,558.2404
0,371.6269,0,623.2236
0,437.6396,0,610.1785
0,308.3665,0,640.4163
0,413.5549,0,647.4086
0,423.7172,0,498.9243
0,259.6959,0,658.0973
0,464.6483,0,424.723
0,416.7994,0,490.2005
0,295.2164,0,473.8277
0,448.5168,0,647.0859
0,415.5419,0,323.0257
0,292.7596,0,492.0728
0,346.1156,0,437.8729
0,381.5361,0,429.7038
0,239.9538,0,515.8058
0,394.8991,0,303.0885
0,449.9783,0,317.6572
0,416.0799,0,444.8463
0,236.7215,0,435.8372
0,402.0317,0,373.8291
0,419.6887,0,620.2675
0,363.9313,0,408.4682
0,436.7975,0,486.2003
0,238.4059,0,381.319
0,476.3805,0,534.3036
0,286.0169,0,589.7716
0,462.1377,0,381.7506
0,429.5589,0,415.5002
0,250.1694,0,333.681
0,344.1535,0,371.055
0,442.4338,0,640.2472
0,374.4046,0,482.2735
0,348.0808,0,542.8224
0,344.4072,0,370.1388
0,323.8546,0,386.0263
0,294.174,0,405.2142
0,271.8862,0,551.2346
0,416.0753,0,530.9718
0,463.5303,0,650.6736
0,419.3385,0,580.7135
0,456.6494,0,660.7654
0,298.6463,0,589.1854
0,350.3847,0,385.4452
0,481.8595,0,584.8812
0,336.1992,0,424.4132
0,392.397,0,505.194
0,443.6191,0,602.3821
0,461.7757,0,452.3509
0,354.0313,0,368.6009
0,302.1436,0,359.8344
0,442.2664,0,431.246
0,245.0752,0,414.1289
0,237.9883,0,429.6444
0,372.5333,0,398.5069
0,352.5813,0,639.887
0,281.6369,0,548.0917
0,462.3459,0,327.0281
0,409.7004,0,568.0925
0,469.0576,0,572.3355
0,441.7225,0,514.6434
0,475.0232,0,399.5493
0,353.2379,0,650.1023
0,374.786,0,419.4717
0,392.1825,0,418.9475
0,403.5123,0,490.4569
0,399.1267,0,633.7809
0,349.6261,0,526.2081
0,380.8828,0,593.8697
0,442.3365,0,360.4856
0,252.4261,0,554.6862
0,350.9147,0,313.3987
0,420.2737,0,438.7089
0,398.7019,0,391.102
0,475.3625,0,346.8997
0,365.0889,0,412.8436
0,362.0426,0,474.1478
0,396.9317,0,662.4306
0,310.1502,0,623.841
0,480.7995,0,621.0026
0,453.5235,0,422.7916
0,342.6439,0,517.1487
0,259.4017,0,614.3385
0,451.2165,0,584.087
0,302.2798,0,319.9749
0,326.7805,0,491.2336
0,339.1149,0,448.6578
0,364.9786,0,321.2307
0,450.7369,0,547.2648
0,452.7799,0,357.3046
0,468.0439,0,311.856
0,255.1748,0,542.4291
0,241.1351,0,302.6922
0,316.4395,0,446.8114
0,356.7252,0,315.8538
0,424.0946,0,644.1417
0,335.246,0,608.4841
0,314.4203,0,589.8185
0,384.2127,0,540.6899
0,375.5431,0,484.4312
0,390.9113,0,364.9236
0,248.1341,0,658.6784
0,377.0175,0,468.1382
0,298.2115,0,350.6216
0,299.9158,0,548.8762
0,366.7103,0,385.2592
0,296.2624,0,334.9583
0,410.239,0,583.3417
0,305.4838,0,641.6396
0,424.1511,0,531.6225
0,382.4218,0,507.0622
0,345.2737,0,411.6245
0,272.6226,0,656.9385
0,352.996,0,663.1929
0,460.102,0,614.3082
0,263.3463,0,635.7466
0,313.8891,0,381.1726
0,339.5544,0,512.4105
0,453.5904,0,394.6151
6,482,57.862,302
0,407.5461,0,451.6182
0,391.6777,0,414.9637
0,471.5054,0,381.7273
0,373.5205,0,341.1785
0,367.4309,0,565.0504
0,423.2125,0,581.2566
0,405.1129,0,340.0622
0,372.9282,0,634.7252
0,307.6716,0,369.8585
0,460.7311,0,408.7175
0,308.8773,0,387.9546
0,259.6488,0,334.5059
0,308.3564,0,512.2339
0,411.7843,0,314.575
0,468.8732,0,306.2596
0,295.1824,0,599.4112
0,390.7179,0,495.563
0,429.6416,0,428.7593
0,300.1256,0,594.8873
0,431.6259,0,452.2421
0,364.8006,0,500.9818
0,439.8113,0,383.9163
0,350.0797,0,547.9102
0,278.4208,0,341.7208
0,294.2631,0,513.8646
0,283.8457,0,559.3813
0,377.5088,0,461.5765
0,240.3321,0,340.2979
0,277.035,0,589.2659
0,309.0963,0,509.4718
0,307.0339,0,589.4302
0,353.1569,0,512.2646
0,326.2503,0,465.5954
0,401.7437,0,567.4976
0,431.5556,0,385.6129
0,350.1901,0,486.4468
0,423.9308,0,365.6185
0,364.9502,0,507.5596
0,236.9175,0,349.4146
0,474.6831,0,541.59
0,257.8223,0,601.097
0,292.0629,0,444.8751
0,299.8868,0,662.1259
0,243.0564,0,372.918
0,285.6309,0,505.4875
0,421.6943,0,579.6246
0,448.2896,0,316.9855
0,396.6153,0,587.6498
0,418.0943,0,401.683
0,248.7065,0,529.8015
0,308.308,0,334.224
0,448.2699,0,661.4197
0,259.0257,0,342.7969
0,442.1869,0,432.1412
0,326.8453,0,515.525
0,372.7913,0,528.4872
0,332.3035,0,669.1285
0,376.0498,0,480.8066
0,296.9273,0,514.305
0,300.3354,0,347.4151
0,344.0936,0,534.9482
0,368.1267,0,419.0484
0,301.6281,0,372.6133
0,440.8749,0,389.4334
0,303.7842,0,462.5047
0,305.1149,0,451.3973
0,454.0518,0,360.0074
0,435.7532,0,624.4738
0,316.5672,0,635.7019
0,341.3309,0,386.4167
0,266.0443,0,611.6786
0,298.1213,0,510.2662
0,435.7062,0,510.6478
0,356.0535,0,663.0635
0,326.7247,0,515.4347
0,411.7896,0,625.9507
0,338.5745,0,341.7821
0,396.5187,0,540.1346
0,279.6187,0,657.8006
0,460.4134,0,447.8607
0,312.1342,0,631.0547
0,236.2521,0,383.2954
0,257.4461,0,526.2114
0,310.7046,0,589.8953
0,420.201,0,416.8993
0,356.0068,0,553.7211
0,458.0788,0,509.6794
0,373.1569,0,537.2152
0,463.303,0,663.6827
0,254.7024,0,385.0538
0,296.8712,0,521.7669
0,283.2875,0,646.7877
0,389.7496,0,477.6733
0,409.9342,0,494.6172
0,342.5319,0,347.9336
0,439.9575,0,340.8559
0,267.1215,0,505.9871
0,377.0445,0,495.2101
0,479.3188,0,589.682
0,343.8152,0,440.5063
0,350.0263,0,461.6861
0,238.2569,0,325.2557
0,427.6011,0,414.4136
0,243.5795,0,649.0178
0,272.9389,0,322.6563
0,415.4763,0,404.7084
0,268.6679,0,552.5937
0,239.7778,0,358.4236
0,425.2073,0,615.258
0,458.9616,0,602.1379
0,352.2439,0,590.003
0,310.6662,0,535.4634
0,419.1047,0,513.1272
0,284.8416,0,495.7948
0,272.3573,0,578.0342
0,439.9846,0,470.7124
0,429.0644,0,420.5334
0,357.5225,0,546.9937
0,350.264,0,387.8292
0,362.6717,0,627.176
0,362.356,0,564.948
0,301.7083,0,669.2997
0,454.4415,0,483.9364
0,407.4174,0,603.6364
0,330.8833,0,480.8099
0,452.5789,0,474.3885
0,319.1673,0,513.8549
0,430.6163,0,463.9881
0,250.2962,0,515.2399
0,355.4221,0,633.9759
0,436.3916,0,458.6006
0,426.2103,0,354.8251
0,370.6714,0,551.8157
0,241.6583,0,611.3741
0,272.9062,0,403.8121
0,305.0039,0,360.0557
0,345.2692,0,415.304
0,477.2338,0,603.9355
0,439.956,0,619.4014
0,294.3003,0,432.7558
0,318.3398,0,528.6165
0,368.6566,0,351.7231
0,450.6434,0,648.2198
0,405.0801,0,652.7437
0,273.4005,0,339.4097
0,340.2903,0,560.5956
0,249.0699,0,323.5571
0,350.7957,0,607.7478
0,382.5273,0,403.0646
0,332.5206,0,580.9937
0,396.7347,0,496.5947
0,387.4405,0,636.7386
0,338.477,0,394.9963
0,266.4388,0,449.9255
0,368.7832,0,521.7253
0,476.2198,0,617.033
0,435.4648,0,633.3699
0,237.5796,0,601.967
0,372.1517,0,427.4108
0,291.7459,0,635.3146
0,453.655,0,499.0096
0,318.7793,0,662.3825
0,270.3574,0,341.3835
0,379.2474,0,309.7061
0,406.5344,0,395.3428
0,319.3151,0,459.4825
0,468.3265,0,530.4431
0,372.5518,0,626.0165
0,342.4996,0,471.7357
0,379.3478,0,492.8831
0,463.0469,0,496.3939
0,381.5372,0,535.3733
0,430.3229,0,545.1293
0,277.7231,0,601.5212
0,259.0154,0,407.372
0,428.8338,0,374.08
0,376.7214,0,304.924
0,408.2141,0,315.6302
0,385.1048,0,470.3262
0,439.2873,0,659.2356
0,302.3423,0,399.7749
0,379.5291,0,339.3054
0,365.5039,0,494.7297
0,326.152,0,594.1739
0,428.0594,0,620.2585
0,418.1371,0,513.0613
0,392.5103,0,565.0346
0,363.5466,0,346.2917
0,439.5135,0,638.7261
0,439.9289,0,376.9133
0,267.0151,0,452.4165
0,450.4418,0,660.8511
0,459.0938,0,670.2042
0,346.0151,0,532.2155
0,467.17,0,368.3449
0,404.7505,0,623.5562
0,473.1382,0,415.8641
0,467.0673,0,343.2284
0,336.0073,0,524.2262
0,360.2529,0,506.4162
0,353.1152,0,368.5297
0,369.9992,0,402.6199
0,277.2178,0,552.1893
0,445.0743,0,635.1911
0,393.7259,0,522.6776
0,409.1684,0,667.4865
0,425.1761,0,606.7013
0,357.8804,0,561.5043
0,449.2828,0,607.1823
0,341.8558,0,323.9224
0,307.2755,0,366.2982
0,243.3439,0,396.2322
0,267.8548,0,316.9044
0,308.9309,0,452.7885
0,394.2496,0,507.2309
0,474.3861,0,478.1632
0,260.4605,0,419.678
0,254.0515,0,619.4344
0,426.5657,0,538.3593
0,439.3112,0,323.9185
0,471.8175,0,485.9853
0,357.2834,0,485.2248
0,359.4595,0,464.4702
0,414.3051,0,480.5371
0,383.9854,0,475.6413
0,476.1227,0,386.3696
0,277.9735,0,410.8644
0,318.2632,0,447.1935
0,325.1721,0,518.9249
0,477.2355,0,371.2563
0,426.3044,0,574.3974
0,465.4194,0,465.6424
0,420.2945,0,418.5826
0,299.5889,0,435.7531
0,434.6731,0,342.3254
