index,x,y,z
0,241.1452,0,629.5313
0,119.3446,0,599.4147
0,51.85156,0,763.0369
0,150.3795,0,982.1033
0,32.36727,0,897.515
0,234.1731,0,182.6111
0,79.81455,0,569.1383
0,218.6212,0,41.65623
0,195.9173,0,362.1612
0,63.33197,0,730.503
0,16.38996,0,238.415
0,152.0734,0,354.8693
0,16.40558,0,956.0787
0,233.5864,0,182.9198
0,19.72747,0,935.2393
0,149.3358,0,640.4829
0,67.66017,0,96.62194
0,179.9386,0,296.4143
0,252.6742,0,430.7308
0,66.16824,0,584.7332
0,72.38745,0,799.9738
0,256.4306,0,473.5272
0,94.94674,0,411.6755
0,199.9287,0,68.65148
0,200.2636,0,138.9801
0,153.9457,0,770.2617
0,82.6812,0,707.3358
0,138.5563,0,607.7968
0,130.9915,0,898.2968
0,20.32783,0,660.8284
0,22.94255,0,440.7816
0,181.2323,0,976.8342
0,78.20341,0,744.4854
0,173.3826,0,646.5385
0,250.9737,0,415.7723
0,225.672,0,254.3985
0,188.0673,0,354.2189
0,52.62058,0,461.8117
0,257.5111,0,930.3287
0,122.0077,0,824.7028
0,27.00631,0,26.04619
0,143.2797,0,86.69354
0,127.167,0,570.1628
0,218.822,0,379.2752
0,58.00502,0,59.71431
0,229.554,0,358.4819
0,27.60611,0,245.4942
0,111.9737,0,982.011
0,214.8038,0,213.3388
0,99.74513,0,211.0944
0,75.97169,0,952.7294
0,73.42997,0,120.5857
0,41.44113,0,801.9059
0,118.0106,0,641.023
0,68.9196,0,124.2472
0,44.67307,0,823.8556
0,194.6099,0,459.8449
0,90.99004,0,401.9088
0,128.052,0,521.795
0,108.2754,0,192.9347
0,172.6159,0,788.0641
0,6.590378,0,801.0671
0,233.7878,0,199.8146
0,140.26,0,640.8797
0,205.0664,0,63.29502
0,211.3711,0,192.1512
0,164.4412,0,212.8897
0,181.3747,0,418.8412
0,46.89285,0,858.839
0,101.673,0,729.7048
0,22.67257,0,578.7816
0,14.94916,0,403.6
0,92.75004,0,418.8134
0,69.73406,0,192.0573
0,105.655,0,552.7253
0,208.5028,0,807.4193
0,206.893,0,30.87182
0,229.7923,0,797.9087
0,231.55,0,120.894
0,161.8455,0,340.8934
0,1.971823,0,159.1767
0,85.25301,0,617.4636
8,262,15.44,988
0,150.0843,0,681.2864
0,55.57067,0,73.69913
0,102.8865,0,293.373
0,135.4964,0,391.0112
0,128.5066,0,709.6084
0,114.2802,0,777.0385
0,251.1223,0,591.3015
0,54.77799,0,692.0808
0,98.85574,0,752.8884
0,168.5947,0,148.1578
0,18.60181,0,42.3132
0,82.38711,0,942.0845
0,92.61302,0,531.8466
0,72.44654,0,264.1429
0,117.0939,0,971.7947
0,102.8557,0,53.57627
0,169.7569,0,613.8035
0,63.07405,0,91.96756
0,188.4786,0,932.8694
0,155.0502,0,38.95839
0,88.55825,0,478.5462
0,18.62739,0,105.5757
0,261.2501,0,935.7247
0,184.9072,0,190.7939
0,5.775263,0,329.724
0,123.3575,0,634.7791
0,93.24683,0,184.157
0,224.7344,0,87.37006
0,53.46552,0,764.9914
0,165.2682,0,441.993
0,259.6126,0,150.313
0,208.6571,0,344.248
0,14.89447,0,236.8092
0,143.161,0,467.4889
0,102.9469,0,833.6482
0,247.8591,0,520.3358
0,198.0694,0,16.17527
0,113.8135,0,188.9345
0,86.55482,0,41.10361
0,171.203,0,923.0935
0,55.86639,0,227.2275
0,243.909,0,849.5158
0,36.84531,0,209.5271
0,246.0351,0,342.8444
0,73.44684,0,629.2465
0,106.5633,0,318.3013
0,4.724466,0,336.3005
0,59.50911,0,272.6868
0,252.6367,0,823.56
0,62.42756,0,725.0818
0,169.056,0,28.33063
0,34.34191,0,725.6873
0,154.5477,0,590.9185
0,178.4768,0,978.9592
0,124.1723,0,757.6419
0,106.9492,0,965.7424
0,43.50299,0,692.0689
0,123.2331,0,728.4104
0,251.5696,0,335.5938
0,230.2937,0,960.4385
0,28.87466,0,72.56021
0,31.29143,0,436.6591
0,214.5734,0,156.7509
0,143.2619,0,776.3859
0,69.14667,0,807.3121
0,241.3176,0,84.6886
0,246.5773,0,681.8564
0,86.53217,0,32.47926
0,69.09772,0,713.1263
0,225.1647,0,938.8474
0,80.67074,0,833.7429
0,74.14536,0,413.1674
0,170.3892,0,728.2766
0,77.80466,0,635.5299
0,143.4108,0,546.122
0,92.28695,0,632.6992
0,0.2707887,0,720.6908
0,188.2774,0,423.2809
0,189.4812,0,768.6573
0,185.5372,0,894.2389
0,72.23316,0,237.1992
0,198.2358,0,267.2917
0,88.59095,0,28.40047
0,119.6899,0,972.8971
0,128.7289,0,249.5215
0,254.614,0,409.1983
0,82.50311,0,360.386
0,10.09561,0,941.2672
0,65.52969,0,30.46066
0,192.9792,0,248.7854
0,237.0446,0,773.6255
0,36.51809,0,568.1887
0,68.82519,0,323.8454
0,69.99851,0,542.4036
0,254.0332,0,828.1028
0,114.9195,0,704.3955
0,135.5391,0,919.0385
0,31.88426,0,323.0794
0,176.4845,0,172.2944
0,47.12729,0,403.6306
0,23.70422,0,133.9367
0,99.86413,0,220.2911
0,96.03236,0,453.5239
0,55.04449,0,284.0139
0,72.50888,0,216.4468
0,235.6306,0,729.414
0,28.43546,0,264.7803
0,213.8208,0,469.0803
0,224.3096,0,540.8723
0,198.3911,0,727.3762
0,181.2719,0,813.2501
0,141.5178,0,77.98534
0,112.852,0,590.5236
0,86.96902,0,513.3049
0,70.52169,0,95.15018
0,84.31371,0,932.0532
0,86.52711,0,873.1201
0,174.0265,0,409.2887
0,227.0442,0,469.1399
0,86.12984,0,726.5555
0,71.00649,0,77.33649
0,232.6566,0,86.00218
0,51.55813,0,830.3695
0,115.4008,0,155.4657
0,97.02766,0,112.783
0,116.7099,0,840.9878
0,200.4112,0,902.658
0,96.99789,0,812.9894
0,116.2469,0,853.5263
0,222.0306,0,166.3145
0,4.943845,0,319.6896
0,149.5018,0,36.60612
0,43.00221,0,173.9628
0,89.93105,0,108.1764
0,47.72827,0,380.0442
0,155.5376,0,63.76461
0,34.81255,0,109.7252
0,39.86072,0,885.155
0,191.6223,0,807.9439
0,214.195,0,700.4776
0,17.08002,0,566.5203
0,55.73446,0,809.5341
0,253.9087,0,28.45441
0,169.4958,0,167.6176
0,188.1543,0,169.7199
0,49.0239,0,95.39669
0,67.93848,0,37.42103
0,218.9046,0,370.6141
0,203.3274,0,262.6319
0,147.1296,0,308.7513
0,152.6623,0,883.9059
0,78.44746,0,318.0407
0,173.8088,0,605.9089
0,116.9197,0,298.3017
0,143.399,0,376.3553
0,153.2859,0,193.8337
0,44.82265,0,938.7116
0,2.467519,0,160.7623
0,64.2109,0,147.9833
0,139.7217,0,942.735
0,151.871,0,219.7757
0,69.60364,0,788.3085
0,156.9953,0,966.3089
0,91.92206,0,393.0072
0,100.6796,0,924.5467
0,173.6791,0,976.822
0,102.4388,0,879.9822
0,100.0193,0,782.9709
0,95.6461,0,942.2516
0,137.7843,0,319.2567
0,71.01904,0,393.4714
0,72.59531,0,746.8577
0,232.0179,0,630.083
0,163.5851,0,366.581
0,100.1342,0,119.9274
0,21.64488,0,644.6547
0,252.3779,0,757.166
0,37.58387,0,565.8465
0,248.7727,0,786.9211
0,156.1335,0,681.5367
0,225.3981,0,596.0344
0,242.2609,0,429.7405
0,195.1517,0,759.765
0,216.1688,0,673.4904
0,224.3384,0,954.4418
0,104.5376,0,37.54599
0,153.1271,0,622.9792
0,38.07929,0,549.2391
0,170.0233,0,12.37984
0,56.10982,0,668.7101
0,163.4361,0,857.8431
0,144.7517,0,688.8093
0,24.76695,0,679.0645
0,101.125,0,440.9418
0,111.3458,0,141.3607
0,18.68495,0,733.394
0,64.63082,0,580.0239
0,157.0797,0,706.8538
0,179.6832,0,710.6843
0,72.69946,0,658.335
0,60.35745,0,442.6652
0,238.7743,0,446.2997
0,40.71962,0,966.5194
0,30.18322,0,305.5339
0,28.36647,0,440.9846
0,9.439468,0,359.4093
0,70.99753,0,7.964437
0,17.93364,0,1.88022
0,76.37644,0,730.4019
0,192.2993,0,646.9938
0,181.7799,0,572.2415
0,159.5785,0,593.8871
0,173.5982,0,749.4624
0,13.59459,0,245.3378
0,40.31553,0,650.7394
0,112.1489,0,383.5159
0,88.33778,0,556.4129
0,120.1235,0,43.72808
0,171.2623,0,665.698
0,229.9323,0,597.947
0,81.18665,0,358.066
0,28.46389,0,49.38146
0,81.67809,0,446.3904
0,136.1673,0,39.24942
0,103.5913,0,703.1384
0,162.462,0,621.5825
0,71.6695,0,251.9722
0,140.269,0,449.7776
0,92.3442,0,42.42863
0,84.3243,0,64.67586
0,221.6007,0,736.0583
0,56.0387,0,739.8863
0,34.50566,0,447.6326
0,56.49863,0,477.5671
0,130.7587,0,727.4443
0,132.6174,0,757.8911
0,205.6726,0,688.3381
0,245.9046,0,674.1962
0,71.94598,0,269.6945
0,142.4033,0,855.6041
0,85.82059,0,790.024
0,215.9572,0,978.7506
0,225.4798,0,1.473648
0,0.4103682,0,877.6944
0,227.2695,0,838.5048
0,34.02046,0,507.1497
0,79.65814,0,181.743
0,75.43324,0,157.6679
0,143.3816,0,909.6395
0,108.2144,0,327.1771
0,182.5259,0,633.0554
0,190.6899,0,337.296
0,17.13908,0,699.0738
0,158.6521,0,980.5469
0,153.0012,0,754.1336
0,257.1738,0,231.0445
0,63.95438,0,909.3239
0,61.53568,0,212.7264
0,124.3825,0,382.6988
0,147.4081,0,102.0771
0,131.4831,0,748.9876
0,46.68087,0,519.6165
0,148.8199,0,951.9705
0,86.94985,0,862.0803
0,260.4993,0,707.2212
0,228.6249,0,145.8817
0,184.2247,0,437.6844
0,244.4856,0,962.6466
0,184.3907,0,828.3839
0,227.5302,0,307.6149
0,47.64816,0,109.9563
0,61.5656,0,200.1591
0,7.681091,0,778.7576
0,137.3906,0,512.0411
0,150.9594,0,279.903
0,97.11401,0,93.51553
0,143.1424,0,482.7589
0,98.59333,0,421.48
0,93.81773,0,982.6093
0,242.6389,0,332.8581
0,211.8688,0,219.7728
0,237.281,0,437.116
0,250.6422,0,302.7202
0,1.31256,0,510.6696
0,230.9308,0,309.2151
0,126.5163,0,807.0964
0,58.35418,0,272.0199
0,35.69938,0,908.6929
0,138.0701,0,308.5905
0,255.087,0,266.662
0,89.28728,0,464.2367
0,147.4672,0,858.111
0,249.0596,0,980.2358
0,77.32954,0,445.1491
0,161.5619,0,49.58958
0,156.041,0,66.22878
0,163.636,0,667.1495
0,128.958,0,851.9793
0,36.1789,0,440.2437
0,118.4893,0,243.3217
0,209.824,0,676.2524
0,42.31471,0,333.1974
0,247.1131,0,845.144
0,113.304,0,166.854
0,245.4655,0,836.2122
0,240.8608,0,484.7879
0,134.8926,0,374.8183
0,65.75562,0,29.80239
0,23.48169,0,42.34406
0,60.30592,0,576.5092
0,21.69564,0,664.0211
0,142.8671,0,438.7773
0,134.2292,0,541.2985
0,81.56253,0,533.6514
0,230.1285,0,23.39899
0,51.94498,0,371.0292
0,55.42422,0,545.5908
0,224.8297,0,691.0778
0,117.1011,0,133.9727
0,130.0167,0,900.812
0,164.5581,0,974.5847
0,114.6267,0,464.0906
0,196.0514,0,921.3946
0,200.1796,0,385.1724
0,190.2531,0,463.3116
0,146.9657,0,655.0895
0,226.9352,0,924.8206
0,212.5731,0,935.0591
0,245.9552,0,580.5716
0,24.87142,0,845.7233
0,235.3811,0,906.537
0,230.0988,0,239.9123
0,141.4874,0,417.1664
0,42.86347,0,711.4591
0,54.48074,0,0.8467116
0,243.52,0,186.0415
0,238.0357,0,320.9339
0,240.7182,0,901.9553
0,211.4961,0,99.67394
0,144.7468,0,611.1922
0,109.1667,0,568.6885
0,107.7354,0,840.4139
0,132.1791,0,92.43514
0,95.74052,0,826.6619
0,132.2682,0,548.0572
0,106.3136,0,908.585
0,17.30771,0,967.4064
0,103.4665,0,679.9687
0,257.8679,0,389.8416
0,229.6526,0,976.1781
0,44.33938,0,106.1779
0,147.9967,0,406.5584
0,144.4619,0,113.0733
0,223.8026,0,195.0494
0,198.2687,0,885.9746
0,191.1266,0,279.7142
0,23.2109,0,277.3731
0,35.27417,0,503.3899
0,106.4133,0,945.8744
0,67.41587,0,739.1351
0,176.5019,0,964.6015
0,203.9771,0,143.3038
0,129.5131,0,13.62218
0,64.60995,0,938.3779
0,145.3541,0,745.1384
0,238.223,0,620.1746
0,16.21549,0,253.2568
0,199.9046,0,473.3154
0,81.34881,0,390.9605
0,253.5112,0,15.17285
0,109.6368,0,370.8609
0,114.5279,0,439.552
0,250.2834,0,594.2352
0,93.92793,0,29.31137
0,84.17825,0,110.5698
0,229.5035,0,343.7846
0,17.51909,0,254.8934
0,82.3783,0,169.0158
0,46.31657,0,188.3362
0,23.75604,0,605.0273
0,196.7004,0,725.7268
0,161.8957,0,647.9416
0,90.33924,0,222.0037
0,8.998304,0,676.6318
0,123.4479,0,40.19189
0,204.107,0,207.0445
0,259.4467,0,842.9709
0,239.6449,0,400.8582
0,67.79547,0,80.07155
0,75.9652,0,809.1025
0,146.805,0,904.1221
0,235.5181,0,349.3504
0,3.695282,0,214.7386
0,59.08175,0,986.9057
0,63.79768,0,338.3854
0,166.4257,0,471.2378
0,72.93799,0,980.0679
0,137.354,0,276.2368
0,23.15106,0,3.621344
0,168.8387,0,583.3538
0,36.60641,0,123.5489
0,106.8188,0,605.2692
0,52.44514,0,242.5561
0,245.682,0,410.1104
0,228.5833,0,29.38969
0,133.9312,0,519.5754
0,58.58499,0,577.8803
0,147.8913,0,174.4725
0,142.7946,0,528.4368
0,32.51878,0,253.1178
0,125.5722,0,249.6075
0,9.364572,0,652.9983
0,86.15704,0,397.776
0,101.7456,0,177.5965
0,146.3247,0,378.8578
0,80.39889,0,266.4601
0,144.2848,0,338.8695
0,258.3997,0,149.5614
0,123.0879,0,469.5641
0,173.5788,0,374.0338
0,44.90182,0,156.4412
0,0.02782845,0,771.5945
0,172.8032,0,282.8632
0,245.5617,0,94.91815
0,243.8931,0,887.8351
0,61.11154,0,679.5387
0,89.84998,0,759.2307
0,58.22069,0,416.1239
0,83.59401,0,819.051
0,239.0126,0,918.582
0,203.0189,0,406.5208
0,146.033,0,963.7198
0,29.72591,0,741.5596
0,177.1933,0,634.1769
0,78.43971,0,970.6467
0,20.75762,0,399.5514
0,171.7251,0,80.85996
0,37.74344,0,757.548
0,33.41311,0,413.1254
0,101.9425,0,451.5903
0,219.4766,0,818.5471
0,58.57187,0,132.3107
0,164.8836,0,140.927
0,16.76397,0,27.89131
0,222.1501,0,507.2667
0,141.7454,0,505.8882
0,89.04258,0,414.6278
0,125.6886,0,668.811
0,33.97564,0,200.6274
0,224.4555,0,554.1422
0,34.32314,0,493.0193
0,1.511076,0,23.71358
0,35.73133,0,610.9747
0,183.3818,0,408.8678
0,150.9666,0,187.138
0,59.97622,0,226.6915
0,30.4007,0,223.8187
0,188.1757,0,913.0058
0,77.17145,0,273.7203
0,211.9749,0,143.0997
0,260.6522,0,845.4318
0,128.7614,0,724.7557
0,7.417173,0,728.566
0,247.4024,0,843.0159
0,55.47479,0,388.0503
0,127.6954,0,248.0782
0,56.56223,0,570.7459
0,175.3736,0,789.0919
0,156.2751,0,842.4808
0,201.321,0,943.7245
0,87.24353,0,666.4797
0,40.06495,0,766.7144
0,244.4993,0,965.7927
0,117.655,0,349.3279
0,242.3317,0,74.38966
0,254.9535,0,402.295
0,208.746,0,910.8088
0,161.249,0,151.2609
0,129.7915,0,247.1758
0,84.23406,0,916.0167
0,239.3698,0,863.1097
0,188.6168,0,199.6374
0,192.615,0,591.5638
0,227.4525,0,314.7174
0,34.80112,0,146.86
0,14.53754,0,85.54803
0,221.6774,0,956.5533
0,126.2492,0,797.6741
0,195.8703,0,869.1111
0,126.7696,0,658.2658
0,141.7625,0,872.9616
0,159.4738,0,690.5637
0,153.7962,0,197.6859
0,218.047,0,681.2001
0,25.74273,0,18.53332
0,142.1454,0,552.2181
0,84.85275,0,766.5493
0,243.5901,0,871.6421
0,208.5783,0,616.5257
0,253.2089,0,86.77787
0,23.38755,0,80.76456
0,21.66212,0,588.9092
0,133.3773,0,334.8562
0,14.07202,0,139.0626
0,54.27811,0,462.7214
0,77.83005,0,626.1831
0,219.5637,0,562.717
0,183.4533,0,94.97904
0,216.4385,0,264.3551
0,163.4162,0,632.4677
0,103.6365,0,837.6202
0,148.8728,0,619.8803
0,181.4576,0,666.779
0,251.5351,0,849.721
0,132.2723,0,916.1794
0,123.6987,0,501.9966
0,233.6848,0,521.9325
0,127.9861,0,672.6483
0,5.30118,0,41.98036
0,220.2207,0,617.7068
0,231.6315,0,781.7498
0,112.9345,0,536.8931
0,254.3256,0,149.5127
0,216.3856,0,865.7971
0,224.6495,0,286.1421
0,73.78034,0,433.3939
0,218.9496,0,105.8145
0,258.1696,0,428.5468
0,39.48096,0,364.7313
0,187.4859,0,706.1303
0,158.1589,0,666.3557
0,170.274,0,678.1674
0,143.7871,0,268.7042
0,96.76883,0,224.4412
0,168.1505,0,575.688
0,185.9692,0,550.0737
0,105.222,0,540.6279
0,175.0709,0,767.7679
0,112.0684,0,532.1255
0,154.7828,0,315.6031
0,174.7867,0,355.8563
0,108.3139,0,14.52589
0,178.7833,0,843.0546
0,129.6328,0,340.466
0,104.1225,0,55.61361
0,94.15577,0,784.9398
0,198.6051,0,391.9201
0,254.8091,0,917.0531
0,82.15411,0,537.595
0,183.047,0,844.7022
0,43.38122,0,444.2057
0,96.78136,0,63.3949
0,74.83073,0,860.1801
0,13.88493,0,406.4232
0,115.9533,0,528.1069
0,184.06,0,156.1439
0,196.526,0,868.0072
0,242.625,0,287.4228
0,35.37256,0,30.71199
0,249.9638,0,962.174
0,12.63265,0,364.9209
0,181.9809,0,158.722
0,117.5307,0,745.1903
0,253.9187,0,42.44205
0,34.19218,0,731.5214
0,166.6102,0,180.7337
0,136.3386,0,711.2919
0,84.9542,0,806.67
0,114.83,0,52.35196
0,171.9711,0,624.6414
0,37.01584,0,500.828
0,144.6423,0,680.6795
0,226.4873,0,402.7283
0,219.6809,0,714.1256
0,85.57583,0,117.1408
0,121.8398,0,359.4481
0,64.08765,0,650.0629
0,38.88513,0,465.2205
0,103.5645,0,533.0442
0,147.3755,0,530.1718
0,109.9473,0,255.0891
0,135.6603,0,360.1232
0,244.0173,0,835.0518
0,232.902,0,453.7177
0,112.2795,0,837.2775
0,37.85363,0,727.6783
0,81.63065,0,297.6588
0,79.81343,0,172.9108
0,143.5383,0,927.8122
0,22.17256,0,46.32122
0,39.53861,0,609.3208
0,207.3499,0,266.3733
0,5.265388,0,281.6275
0,65.26644,0,841.627
0,8.717615,0,789.2859
0,98.04316,0,203.9851
0,87.56329,0,651.55
0,172.0129,0,41.71442
0,46.6805,0,839.8444
0,21.77628,0,748.5258
0,148.3155,0,355.8479
0,21.29545,0,165.1253
0,155.4696,0,536.4337
0,43.11427,0,111.9498
0,7.32688,0,721.7107
0,153.4218,0,421.0807
0,228.7932,0,701.8017
0,204.3292,0,979.8648
0,168.8939,0,763.8532
0,108.7639,0,693.6135
0,9.565024,0,818.5863
0,246.015,0,172.645
0,185.9961,0,285.985
0,14.21541,0,40.93661
0,52.03827,0,848.2133
0,33.10583,0,827.1177
0,176.7706,0,879.4462
0,153.8897,0,774.6692
0,248.7394,0,403.659
0,163.8617,0,911.5029
0,135.771,0,794.6476
0,222.9075,0,116.2785
0,19.94348,0,980.7861
0,151.0141,0,182.5482
0,217.0043,0,320.8537
0,117.7498,0,715.6821
0,130.9519,0,144.5875
0,234.0686,0,826.6661
0,91.06334,0,429.2648
0,86.54826,0,987.9354
0,134.4302,0,795.2139
0,91.07568,0,538.8429
0,61.0378,0,930.0104
0,217.9417,0,332.697
0,241.7679,0,457.8734
0,48.9992,0,152.6557
0,163.9435,0,53.50596
0,61.77277,0,803.0025
0,222.2526,0,734.4749
0,77.4407,0,791.4476
0,239.4533,0,150.78
0,140.2383,0,502.1597
0,106.4428,0,489.8954
0,195.1771,0,641.376
0,38.81973,0,791.1236
0,78.79143,0,709.7856
0,64.818,0,408.3291
0,43.85399,0,760.5428
0,222.8531,0,600.1108
0,212.2602,0,332.8787
0,200.4808,0,284.3602
0,66.29189,0,937.2659
0,215.071,0,628.5671
0,40.73286,0,511.7744
0,0.2419608,0,869.6512
0,212.2809,0,384.5279
0,48.52667,0,444.6492
0,238.329,0,3.052944
0,44.42508,0,301.0479
0,37.9791,0,850.9949
0,20.08571,0,479.0934
0,133.1898,0,227.9359
0,149.5519,0,100.2919
0,163.1265,0,404.2685
0,190.6628,0,693.7294
0,220.4848,0,563.8318
0,121.4189,0,491.6872
0,149.936,0,491.106
0,140.7356,0,671.7859
0,128.8452,0,581.5827
0,194.8206,0,487.6692
0,25.58575,0,980.7902
0,160.9428,0,899.8601
0,232.9879,0,205.9552
0,155.6977,0,287.5842
0,82.07188,0,809.9278
0,79.75983,0,795.5834
0,233.4306,0,459.9763
0,4.768129,0,315.4467
0,5.552979,0,171.539
0,161.7085,0,782.1454
0,255.4817,0,433.8196
0,185.6601,0,144.2154
0,7.640707,0,616.6577
0,194.594,0,166.9181
0,18.77799,0,152.4406
0,184.4362,0,251.925
0,11.72562,0,12.81457
0,124.3291,0,19.5117
0,114.556,0,645.0044
0,248.8086,0,592.3998
0,1.288042,0,226.2523
0,232.545,0,20.82058
0,213.4035,0,563.2879
0,52.47226,0,168.2187
0,135.7288,0,387.8306
0,57.49293,0,90.07085
0,250.0746,0,227.9038
0,141.7192,0,15.55964
0,151.16,0,349.2001
8,262,15.44,988
0,48.83219,0,107.124
0,80.52679,0,462.343
0,233.2529,0,505.6812
0,39.61654,0,857.8961
0,53.29137,0,679.2842
0,191.9305,0,505.1848
0,162.9294,0,573.6874
0,29.88526,0,641.2545
0,242.4969,0,877.6498
0,238.1969,0,186.4623
0,5.789943,0,230.1341
0,117.3584,0,42.71106
0,127.4742,0,66.21723
0,103.375,0,723.2332
0,104.817,0,820.6977
0,169.1479,0,495.1376
0,63.82455,0,143.3588
0,227.4882,0,955.1185
0,164.3108,0,2.241212
0,261.2347,0,486.7365
0,46.31423,0,703.1851
0,155.3618,0,404.3119
0,59.138,0,546.5795
0,65.40352,0,502.6673
0,211.3708,0,690.6354
0,105.3472,0,910.4018
0,185.6226,0,849.7545
0,253.7987,0,604.9832
0,48.81501,0,409.8714
0,236.0193,0,85.86803
0,179.7396,0,523.9729
0,179.4878,0,524.7385
0,226.7055,0,920.8528
0,181.8869,0,929.7915
0,159.3449,0,114.8921
0,199.1984,0,697.1223
0,162.5862,0,120.3045
0,48.09082,0,72.82274
0,161.0067,0,672.5982
0,79.58105,0,923.1785
0,54.466,0,686.0204
0,208.6716,0,947.762
0,21.42257,0,972.7263
0,184.6984,0,929.4622
0,220.0302,0,176.1317
0,149.9174,0,479.8426
0,137.0331,0,969.402
0,187.9187,0,657.4132
0,209.5589,0,195.644
0,125.3621,0,332.2221
0,75.80289,0,693.4552
0,51.52724,0,548.7584
0,38.78678,0,6.52412
0,11.35701,0,331.1433
0,39.01381,0,0.07867622
0,203.1239,0,330.0143
0,214.7322,0,235.5803
0,197.1901,0,306.3139
0,167.3456,0,806.3649
0,129.19,0,465.6005
0,169.5931,0,921.4608
0,14.47211,0,832.2207
0,245.5646,0,336.036
0,79.86877,0,315.0021
0,118.8877,0,102.6152
0,78.55059,0,506.7907
0,179.469,0,776.0365
0,184.4289,0,560.048
0,178.4448,0,440.9685
0,13.45101,0,87.79607
0,182.2529,0,311.6395
0,113.9684,0,172.5344
0,106.046,0,30.78384
0,149.6113,0,530.3553
0,147.2167,0,93.84919
0,38.39674,0,417.5825
0,26.28053,0,319.6096
0,186.027,0,438.1856
0,165.398,0,328.6023
0,64.45866,0,917.05
0,106.1811,0,368.3269
0,86.32285,0,772.6951
0,88.9762,0,974.4681
0,89.06775,0,406.8641
0,8.661208,0,417.042
0,8.264708,0,731.6339
0,6.702691,0,349.1171
0,174.3623,0,926.2928
0,57.4597,0,786.2808
0,117.2733,0,813.9035
0,99.65984,0,260.5116
0,155.8703,0,46.24902
0,2.037162,0,50.70117
0,120.4163,0,906.7308
0,117.053,0,218.1986
0,27.55139,0,843.7588
0,66.50084,0,183.2088
0,117.5355,0,74.24162
0,257.6348,0,53.92125
0,87.84789,0,975.5181
0,137.9147,0,495.2034
0,131.0445,0,676.7212
0,104.4855,0,127.7714
0,171.8884,0,111.3145
0,25.33017,0,732.0887
0,180.9045,0,158.6142
0,253.6044,0,491.157
0,56.04173,0,800.8647
0,80.45108,0,948.4988
0,179.2397,0,836.5689
0,204.0095,0,644.5317
0,62.39227,0,802.7092
0,255.4252,0,608.2399
0,34.78057,0,592.0636
0,154.1612,0,260.4915
0,241.5897,0,226.3463
0,192.8069,0,230.6528
0,190.9946,0,81.68724
0,1.531252,0,624.8515
0,124.0664,0,442.7843
0,241.6389,0,576.6626
0,155.3735,0,578.1552
0,158.3598,0,299.0738
0,235.8277,0,50.18825
0,10.72411,0,323.3391
0,223.6432,0,552.1633
0,126.6502,0,88.19346
0,177.7149,0,8.641075
0,189.8696,0,161.8178
0,112.3967,0,537.6967
0,252.4152,0,526.8239
0,175.357,0,315.9148
0,88.36314,0,978.1696
0,0.7305672,0,312.4951
0,184.2616,0,627.1308
0,98.9139,0,851.3569
0,50.99288,0,676.967
0,87.14515,0,170.0357
0,137.8002,0,313.909
0,116.8064,0,741.6552
0,228.2175,0,15.19323
0,31.2884,0,616.2631
0,260.5903,0,17.05507
0,137.5965,0,411.8753
0,41.86227,0,376.5038
0,130.8909,0,632.1725
0,155.2821,0,979.8405
0,39.42805,0,975.1071
0,51.74778,0,400.2231
0,155.0405,0,39.53881
0,124.1935,0,326.7921
0,160.6575,0,107.0073
0,142.129,0,136.6997
0,0.2875919,0,884.0772
0,24.14891,0,216.8068
0,36.83881,0,443.8693
0,149.4326,0,851.0425
0,242.0699,0,775.7439
0,57.24569,0,872.6893
0,78.45106,0,592.2132
0,69.31698,0,440.7852
0,44.76071,0,712.2188
0,249.456,0,282.385
0,30.51682,0,407.7747
0,118.7529,0,823.9715
0,205.7848,0,338.6058
0,37.65059,0,948.6119
0,63.94045,0,356.6487
0,57.66618,0,900.4332
0,174.8633,0,779.8
0,109.869,0,322.7395
0,38.87045,0,934.8544
0,109.5638,0,546.3221
0,135.2849,0,582.1039
0,81.0955,0,82.50427
0,257.0517,0,475.2676
0,124.4307,0,731.7646
0,168.6682,0,926.8544
0,158.8266,0,729.0654
0,81.99729,0,471.2789
0,21.35536,0,872.6538
0,16.50568,0,63.62103
0,122.1893,0,314.7905
0,165.0192,0,167.2422
0,166.4252,0,728.1179
0,94.37858,0,346.524
0,1.166109,0,835.379
0,195.8955,0,499.7791
0,101.1853,0,20.27738
0,96.91831,0,359.1646
0,87.71343,0,874.6681
0,243.4675,0,566.5466
0,26.6065,0,582.7996
0,158.2849,0,930.0889
0,179.7113,0,610.0637
0,91.64918,0,545.6066
0,116.2183,0,819.7502
0,101.0662,0,898.0272
0,100.6167,0,516.3674
0,220.108,0,862.1501
0,137.0473,0,160.6098
0,169.9337,0,329.7932
0,11.35676,0,273.7849
0,149.5959,0,903.9194
0,254.5802,0,8.852724
0,122.6892,0,874.9232
0,159.5057,0,668.3253
0,173.5071,0,773.5787
0,214.9302,0,668.7111
0,154.3235,0,92.54538
0,151.996,0,174.5909
0,216.613,0,869.5535
0,196.9871,0,367.1887
0,45.32524,0,286.4999
0,25.35659,0,584.1074
0,7.327191,0,561.4255
0,76.32153,0,423.5005
0,40.56252,0,926.6383
0,132.7537,0,851.8634
0,95.77203,0,917.0383
0,122.0464,0,797.4481
0,39.5576,0,211.254
0,33.15977,0,904.6912
0,172.4333,0,679.6151
0,188.611,0,335.8474
0,22.68956,0,389.7018
0,217.1844,0,760.9686
