index,x,y,z
0,179.4352,0,301.7607
0,185.4639,0,299.8093
0,183.5737,0,299.7608
0,182.3586,0,300.2437
0,183.7675,0,298.8341
0,182.9837,0,300.2573
0,170.3083,0,300.9535
0,173.8344,0,302.2783
0,179.7263,0,299.5124
0,180.904,0,302.5576
0,179.0298,0,302.0486
0,172.7015,0,299.0746
0,177.3406,0,297.7977
0,184.723,0,300.7906
0,170.4711,0,300.8583
0,182.6646,0,298.9812
0,186.9131,0,302.7517
0,173.8305,0,296.9864
0,173.5309,0,298.3065
0,173.7443,0,300.639
0,176.05,0,301.3627
0,171.6684,0,302.1048
0,171.2161,0,302.7061
0,176.8946,0,297.6317
0,180.9607,0,299.3215
0,171.2217,0,299.2699
0,180.5809,0,301.1324
0,175.8706,0,302.6346
0,179.0564,0,299.1161
0,185.0424,0,297.2995
0,171.7278,0,297.0486
0,182.6579,0,301.9065
0,173.5703,0,300.6143
0,183.3148,0,298.314
0,182.8045,0,299.1612
0,171.7859,0,301.5415
0,171.7492,0,297.297
0,185.6219,0,300.6338
0,176.6743,0,302.0957
0,186.7089,0,301.8022
0,178.6382,0,300.8441
0,182.5392,0,299.259
0,170.3771,0,298.9556
0,177.2465,0,298.506
0,179.2419,0,297.0938
0,180.6871,0,299.8297
0,183.1319,0,301.1049
0,186.4332,0,302.2987
0,180.9742,0,298.8437
0,174.8422,0,299.4938
0,186.2858,0,299.2844
0,177.8378,0,297.146
0,174.0659,0,298.1377
0,184.4574,0,302.4844
0,175.6198,0,302.7004
0,186.3364,0,301.5898
0,184.5951,0,299.4849
0,184.9319,0,296.9959
0,182.8327,0,302.2032
0,174.1191,0,297.3582
0,180.8715,0,300.3568
0,175.628,0,300.9601
0,177.6695,0,299.852
0,185.483,0,300.373
0,170.7242,0,299.6213
0,179.1957,0,298.1236
0,176.065,0,299.6328
0,174.4248,0,299.7748
0,170.2281,0,298.6308
0,171.073,0,301.4378
0,178.874,0,301.9716
0,172.9691,0,299.7924
0,181.6813,0,301.4418
0,182.6472,0,298.9283
0,184.4486,0,301.0997
0,186.243,0,302.0441
0,172.5536,0,297.16
0,176.7424,0,302.2324
0,179.4661,0,300.834
0,180.0683,0,301.1791
0,179.1945,0,300.8503
0,174.8423,0,297.6331
0,176.5795,0,298.386
0,184.7171,0,298.7734
0,170.3556,0,301.9403
0,180.7695,0,301.4207
0,175.6311,0,302.2663
0,174.2267,0,301.6147
0,180.7995,0,299.1785
0,178.1443,0,299.7296
0,170.0983,0,297.2694
0,182.9598,0,298.8669
0,176.3243,0,299.7562
0,177.7091,0,302.3616
0,180.9812,0,299.575
0,172.4316,0,302.2327
0,181.4542,0,297.1212
0,184.3172,0,298.3791
0,182.5118,0,302.3315
0,171.6877,0,298.4201
0,178.6688,0,302.5992
0,177.8105,0,302.1812
0,175.1427,0,301.0489
0,184.2328,0,298.0357
0,174.6544,0,299.9672
0,178.1138,0,302.5736
0,180.4885,0,297.5887
0,170.7912,0,302.1971
0,179.7016,0,297.0186
0,177.085,0,301.986
0,183.8594,0,300.9121
0,175.8235,0,302.7013
0,184.4542,0,300.3466
0,180.2346,0,299.2832
0,186.2502,0,299.785
0,172.4775,0,300.2262
0,173.3802,0,302.5333
0,171.5948,0,300.5081
0,178.3184,0,299.3782
0,185.5541,0,300.3612
0,177.551,0,299.8908
0,183.889,0,301.7987
0,180.5084,0,299.5569
0,174.4186,0,298.832
0,184.6255,0,302.6541
0,182.5346,0,302.4992
0,174.3431,0,297.204
0,177.0235,0,300.5893
0,174.4384,0,301.8648
0,170.2213,0,297.1805
0,172.833,0,302.0746
0,172.1562,0,300.3094
0,182.179,0,299.2198
0,173.4305,0,299.4657
0,179.1506,0,299.4786
0,179.9164,0,299.1468
0,183.0665,0,300.0502
0,182.6826,0,302.822
0,186.9562,0,300.8396
0,172.1556,0,299.2534
0,185.1557,0,302.2968
0,175.6628,0,299.3882
0,170.1405,0,298.3459
0,174.7955,0,301.2527
0,174.4214,0,296.9803
0,171.496,0,301.7983
0,173.8096,0,298.7643
0,173.7738,0,302.1501
0,184.0629,0,300.9717
0,170.8177,0,302.4032
0,177.5435,0,298.9717
0,177.9634,0,299.1759
0,185.8858,0,299.7584
0,178.6084,0,302.5144
0,178.7506,0,299.9525
0,184.1244,0,296.9653
0,170.9027,0,301.2967
0,175.6494,0,298.1201
0,174.3017,0,300.4434
0,175.3738,0,300.0105
0,186.2551,0,301.7669
0,178.2722,0,298.7326
0,182.9011,0,301.1941
0,185.7183,0,298.1246
0,176.8048,0,299.4757
0,172.7996,0,302.085
0,170.6846,0,301.0534
0,170.7825,0,298.212
0,183.3872,0,300.729
0,180.0347,0,298.5713
0,179.1059,0,298.3091
0,176.2053,0,298.1522
0,175.5849,0,302.492
0,178.0237,0,298.1929
0,173.0757,0,300.3326
0,181.8116,0,297.1857
0,173.9445,0,302.2579
0,176.5105,0,298.0709
0,179.611,0,301.6954
0,185.0764,0,298.6164
0,177.7964,0,302.6299
0,177.7041,0,302.2729
0,174.4372,0,297.8949
0,175.3505,0,302.8659
0,181.4747,0,297.1565
0,185.4439,0,302.0305
0,177.2825,0,300.6886
0,173.7096,0,301.5151
0,183.4167,0,300.4776
0,181.2073,0,298.7378
0,172.3441,0,302.0735
0,171.5126,0,297.3714
0,180.7482,0,297.8182
0,172.1703,0,299.7525
0,179.0392,0,299.2481
0,173.1991,0,298.7027
0,176.8784,0,298.7686
0,180.1337,0,298.6446
0,184.7989,0,298.5132
0,176.0826,0,298.6163
0,174.0467,0,301.9205
0,178.9566,0,301.4823
0,175.0971,0,298.3225
0,173.4744,0,302.0394
0,179.7079,0,300.3426
0,173.2923,0,302.9055
0,173.3306,0,302.6194
0,174.7435,0,301.5703
0,184.9828,0,298.8747
0,183.4948,0,300.4167
0,185.7373,0,302.8984
0,178.0354,0,301.5045
0,172.4566,0,299.5096
0,174.1064,0,297.759
0,185.9112,0,301.9158
0,177.4521,0,302.0025
0,181.9982,0,299.859
0,171.8191,0,297.9256
0,175.5007,0,302.9904
0,184.1217,0,298.8549
0,179.8702,0,299.4288
0,177.5065,0,297.7156
0,170.2527,0,298.8698
0,175.7816,0,300.8436
0,170.7336,0,297.7052
0,174.0293,0,302.8033
0,183.4773,0,301.1747
0,178.6812,0,302.0428
0,171.2899,0,300.3162
0,174.7497,0,301.5887
0,178.402,0,297.3485
0,184.5439,0,297.8892
0,184.3087,0,301.3829
0,182.2374,0,301.9423
0,173.8858,0,299.5123
0,174.7699,0,299.8375
0,170.69,0,301.1736
0,170.9717,0,302.1645
0,184.3065,0,299.0583
0,184.7709,0,300.8306
0,185.6057,0,298.3998
0,178.8212,0,299.9052
0,181.7024,0,297.1965
0,177.6911,0,297.5013
0,171.9474,0,302.1539
0,176.8852,0,297.4986
0,180.3748,0,297.9289
0,180.3152,0,298.9594
0,181.623,0,297.7466
0,172.7318,0,297.975
0,182.1956,0,299.4652
0,182.7824,0,297.5838
0,183.3291,0,299.8318
0,171.8754,0,300.4072
0,181.9338,0,297.1052
0,171.6387,0,300.6672
0,181.3541,0,298.005
0,173.6242,0,301.7744
0,174.1169,0,300.9656
0,185.5198,0,298.4335
0,183.6786,0,300.6277
0,186.1432,0,299.6677
0,176.7282,0,299.8194
0,184.1706,0,300.6317
0,180.3511,0,299.7191
0,180.4906,0,297.5161
0,179.2403,0,297.5483
0,185.7096,0,299.2313
0,179.599,0,302.2399
0,175.9027,0,302.0614
0,176.8882,0,298.2915
0,184.6529,0,302.5919
0,176.597,0,298.5698
0,184.2926,0,299.9752
0,173.567,0,302.9752
0,179.4493,0,301.2139
0,173.3116,0,299.6865
0,171.3091,0,300.3879
0,183.4382,0,301.5929
0,182.5034,0,301.8216
0,174.0398,0,301.542
0,176.5205,0,298.1616
0,183.5613,0,298.9586
0,183.8231,0,301.6491
0,179.8334,0,300.3596
0,182.235,0,298.1905
0,180.9668,0,302.7928
0,179.1371,0,301.5394
0,184.9597,0,299.2766
0,183.3085,0,299.4768
0,172.7715,0,297.4975
0,177.8893,0,299.0623
0,176.2508,0,298.9574
0,182.8596,0,301.843
0,172.2455,0,301.4201
0,173.9866,0,301.0641
0,173.0985,0,300.627
0,172.355,0,301.4251
0,177.9221,0,297.779
0,185.2353,0,299.2624
0,173.6117,0,298.2772
0,170.9031,0,299.2167
0,184.0253,0,301.4196
0,184.9781,0,297.9355
0,182.2925,0,297.1404
0,171.509,0,302.4005
0,177.9525,0,299.842
0,184.0597,0,297.7234
0,186.1664,0,301.7775
0,174.0734,0,301.2602
0,179.8146,0,298.0275
0,181.524,0,300.2046
0,184.693,0,298.4165
0,183.7777,0,297.6978
0,181.3167,0,301.0474
0,182.3635,0,297.0724
0,170.6675,0,297.2802
0,170.3294,0,297.586
0,179.9225,0,299.9656
0,177.8038,0,302.6035
0,180.2501,0,297.0689
0,178.468,0,298.0052
0,179.8887,0,301.2949
0,175.6263,0,300.6054
0,181.9536,0,299.7498
0,183.8964,0,297.2351
0,174.3,0,300.0153
0,176.4069,0,301.4154
0,184.4591,0,300.2028
0,173.7359,0,300.4961
0,170.0123,0,301.6525
0,180.0702,0,301.8585
0,170.333,0,299.6684
0,180.8967,0,301.0184
0,181.164,0,298.8166
0,174.9679,0,297.5049
0,171.579,0,300.7355
0,179.9599,0,302.4479
0,173.0526,0,301.8449
0,179.6712,0,302.8077
0,179.9029,0,299.4286
0,178.7312,0,299.6483
0,184.7937,0,300.8414
0,176.0603,0,299.646
0,175.0111,0,299.6817
0,170.5092,0,302.1641
0,177.4606,0,300.46
0,182.4198,0,301.7826
0,180.7632,0,302.5929
0,178.4197,0,301.4411
0,170.8016,0,301.8248
0,185.1671,0,297.4917
0,172.4359,0,299.1917
0,174.4951,0,302.2892
0,181.3628,0,301.5013
0,170.2594,0,300.2527
0,184.8271,0,300.0619
0,185.1414,0,299.6893
0,183.3008,0,297.3146
0,175.4767,0,297.3806
0,173.5839,0,300.644
0,180.4466,0,300.4246
0,185.7256,0,298.3363
0,176.1003,0,300.0298
0,172.8959,0,297.7521
0,182.1674,0,300.395
0,179.5659,0,298.8276
0,178.5749,0,300.7045
0,182.8586,0,297.8286
0,172.2552,0,302.3665
0,182.7347,0,302.4943
0,171.5105,0,302.26
0,183.4826,0,302.1098
0,176.7056,0,300.6446
0,173.7036,0,299.5237
0,185.3204,0,299.0107
0,174.1003,0,298.6064
0,173.7825,0,299.8857
0,172.1701,0,299.5332
0,180.0161,0,302.1166
0,176.3855,0,301.1987
0,179.7328,0,300.7845
0,177.5435,0,299.4009
0,173.3561,0,297.4539
0,180.3399,0,297.6688
0,178.2413,0,297.0377
0,179.1298,0,299.5292
0,180.3356,0,297.0128
0,170.9325,0,301.8599
0,180.6888,0,301.9925
0,181.2343,0,301.6182
0,171.9274,0,302.1031
0,181.168,0,298.451
0,178.6253,0,300.8697
0,173.2052,0,302.3541
0,175.8769,0,301.9142
0,170.7896,0,297.0748
0,174.3503,0,299.1707
0,175.0666,0,298.765
0,181.3758,0,297.4967
0,186.7176,0,302.7152
0,185.1981,0,301.3259
0,185.5088,0,298.1793
0,176.2271,0,301.4136
0,170.5672,0,297.7664
0,179.0031,0,302.0424
0,179.2921,0,298.0241
0,179.8032,0,297.5979
0,170.7199,0,298.2441
0,184.1732,0,301.9151
0,186.1449,0,300.7477
0,183.8031,0,302.8618
0,173.2506,0,301.7901
0,172.5975,0,300.856
0,186.5275,0,302.537
0,171.3389,0,298.4904
0,180.6991,0,299.9449
0,173.5613,0,299.4449
0,177.2285,0,300.4006
0,172.3397,0,298.5872
0,178.2946,0,299.967
0,183.6102,0,300.2403
0,185.5309,0,302.4359
0,185.7641,0,300.9659
0,170.158,0,298.4112
0,178.1751,0,299.9615
0,186.3546,0,302.2748
0,170.47,0,302.5374
0,179.0377,0,301.0844
0,174.4919,0,298.9428
0,185.4397,0,298.0394
0,184.9312,0,300.6265
0,178.0651,0,297.1308
0,179.8525,0,301.8407
0,186.819,0,299.7491
0,177.8202,0,301.8698
0,172.0081,0,297.4172
0,171.6541,0,299.9344
0,185.2236,0,300.2751
0,175.718,0,301.7334
0,183.6905,0,300.7592
0,186.1321,0,300.2208
0,172.8299,0,299.1342
0,182.7428,0,298.9661
0,170.6687,0,297.7107
0,183.8208,0,297.1161
0,184.7224,0,302.0926
0,180.6773,0,301.4984
0,180.0641,0,300.9795
0,181.9985,0,302.6143
0,184.0931,0,299.3633
0,176.9935,0,302.0061
0,180.8307,0,302.1731
0,181.5927,0,302.6547
0,182.1351,0,301.3974
0,175.4833,0,301.9293
0,172.4553,0,301.4313
0,185.7843,0,299.0338
0,181.9417,0,302.9035
0,177.1679,0,300.6675
0,170.4066,0,297.2903
0,185.7039,0,301.4097
0,171.5477,0,302.9086
0,182.2122,0,297.6359
