index,x,y,z
0,572.9716,0,292.1004
0,191.6485,0,238.41
0,509.2378,0,204.1374
0,414.3772,0,217.1819
0,588.27,0,170.6315
0,362.9405,0,149.2973
0,528.3727,0,213.4074
0,342.8917,0,297.5928
0,209.0885,0,161.5184
0,305.2789,0,279.7535
0,246.6454,0,161.7028
0,418.5167,0,297.5562
0,342.7099,0,271.6472
0,577.502,0,273.7151
0,473.4196,0,202.438
0,336.3522,0,169.4725
0,492.2128,0,151.0019
0,485.9642,0,197.4453
0,194.295,0,215.4453
0,412.6855,0,298.8452
0,597.0776,0,290.3725
0,366.3271,0,275.9008
0,408.0845,0,156.3441
0,334.6988,0,289.8377
0,258.7957,0,195.1574
0,529.8929,0,182.3283
0,221.2727,0,182.9172
0,580.7272,0,176.7752
0,238.971,0,226.9054
0,542.8602,0,263.4532
0,526.195,0,280.2503
0,339.4512,0,202.9844
0,340.3228,0,240.3347
0,388.4963,0,260.083
0,543.95,0,209.2029
0,454.9367,0,282.2675
0,357.1389,0,188.4044
0,459.1194,0,296.143
0,322.3558,0,262.7347
0,296.7684,0,274.8145
0,520.9523,0,265.5695
0,573.9606,0,240.1258
0,198.9629,0,248.6778
0,288.2968,0,292.9388
0,368.6751,0,189.9268
0,297.0805,0,277.1249
0,240.8984,0,248.9149
0,489.9287,0,226.2568
0,348.9871,0,226.1344
0,206.5212,0,161.5063
0,323.2452,0,169.7995
0,563.9592,0,178.4862
0,173.4577,0,154.095
0,330.2584,0,282.3181
0,393.7457,0,267.2429
0,483.6984,0,197.5151
0,590.6957,0,292.0914
0,531.2903,0,216.2461
0,471.5098,0,170.8272
0,345.0548,0,192.3335
0,314.4737,0,287.9003
0,242.3543,0,253.2619
0,469.5554,0,291.0513
0,294.2379,0,171.9761
0,569.1931,0,297.721
0,286.0786,0,188.4022
0,424.3572,0,300.2552
0,465.4021,0,225.9102
0,549.4602,0,243.4175
0,351.5946,0,274.402
0,199.1526,0,256.0697
0,476.4765,0,250.8627
0,502.2964,0,209.1719
0,341.6033,0,261.9838
1,170,48.97,303
0,566.0551,0,295.1529
0,465.0192,0,291.3576
0,560.774,0,183.4919
0,358.8605,0,205.4436
0,458.4876,0,296.018
0,487.955,0,185.0402
0,585.7278,0,185.7687
0,388.7364,0,302.108
0,424.0735,0,257.3162
0,188.0832,0,219.3475
0,578.2452,0,174.8856
0,431.3617,0,202.4159
0,419.619,0,293.8272
0,551.1029,0,275.7499
0,510.159,0,196.8934
0,296.9339,0,254.9048
0,209.9914,0,175.8141
0,266.7723,0,261.0265
0,232.496,0,239.9421
0,366.2038,0,162.1002
0,594.4423,0,197.1024
0,255.6323,0,196.1583
0,501.0752,0,231.3952
0,224.3593,0,223.8962
0,426.468,0,186.3138
0,224.596,0,201.2408
0,249.8883,0,288.2565
0,353.6842,0,202.1674
0,170.6409,0,243.7244
0,539.9759,0,169.2153
0,277.7238,0,280.1098
0,207.5491,0,258.9522
0,483.1203,0,178.9126
0,218.537,0,177.7343
0,566.1888,0,264.7736
0,583.7051,0,297.6886
0,586.2622,0,209.0548
0,381.3544,0,213.586
0,496.3346,0,299.1216
0,563.3521,0,150.5429
0,352.4315,0,205.0411
0,252.3601,0,157.248
0,222.0089,0,256.0627
0,583.9639,0,177.2739
0,205.744,0,270.9023
0,191.6595,0,189.0466
0,561.9503,0,212.2543
0,576.2363,0,243.0293
0,184.03,0,291.7646
0,395.2968,0,302.6371
0,174.1951,0,154.7672
0,571.9529,0,176.3775
0,382.7095,0,200.5233
0,513.0479,0,191.4061
0,173.6886,0,232.7064
0,511.6943,0,159.0675
0,594.8688,0,288.876
0,572.4658,0,250.1069
0,319.124,0,272.5021
0,447.4884,0,295.3592
0,282.0292,0,286.8541
0,452.1255,0,263.1083
0,231.8965,0,200.8217
0,533.2919,0,155.1761
0,528.2354,0,246.7622
0,345.0543,0,149.9495
0,217.8504,0,278.3939
0,236.2802,0,249.857
0,556.8417,0,161.709
0,337.3538,0,242.8127
0,565.2419,0,214.0574
0,279.9728,0,177.5604
0,534.5973,0,269.7944
0,215.0711,0,158.9078
0,445.627,0,178.3894
0,347.3011,0,212.6893
0,210.0699,0,203.7108
0,219.8627,0,246.8452
0,249.7805,0,150.0599
0,467.054,0,186.1273
0,308.8998,0,175.2635
0,400.9772,0,159.7817
0,502.7988,0,278.463
0,600.8705,0,245.1362
0,194.1136,0,166.7867
0,205.6978,0,167.7751
0,484.817,0,294.8169
0,463.8861,0,219.0786
0,283.7113,0,288.8419
0,221.9664,0,273.9136
0,271.1649,0,157.5875
0,511.274,0,284.7971
0,469.066,0,236.4097
0,494.468,0,290.584
0,500.3937,0,302.8168
0,170.435,0,257.9263
0,289.7833,0,259.4525
0,239.7639,0,176.239
0,379.0459,0,175.5457
0,308.8383,0,158.1155
0,367.0529,0,299.3283
0,478.4626,0,176.276
0,424.4704,0,190.8253
0,323.4868,0,255.5859
0,363.0431,0,191.7524
0,492.3948,0,239.5032
0,438.582,0,174.1437
0,600.5436,0,277.4564
0,596.635,0,170.5301
0,517.6902,0,221.8332
0,418.2735,0,243.2495
0,222.9101,0,177.6858
0,444.5578,0,206.4034
0,279.5475,0,290.9845
0,175.0373,0,201.2758
0,600.8488,0,290.8503
0,283.0616,0,252.063
0,352.5742,0,184.6718
0,530.3857,0,261.6298
0,477.0233,0,210.8575
0,291.1307,0,192.6268
0,529.4738,0,187.1636
0,547.9163,0,245.0332
0,353.8815,0,175.5099
0,407.7505,0,238.1969
0,580.8571,0,288.0742
0,471.6464,0,240.3352
0,419.8069,0,241.1725
0,203.1444,0,220.2149
0,389.2662,0,279.4644
0,285.0182,0,167.5262
0,215.8754,0,272.5728
0,503.9197,0,278.0813
0,327.9973,0,250.4541
0,199.8798,0,189.5524
0,499.7948,0,286.0037
0,599.9768,0,254.32
0,532.3955,0,294.1463
0,535.7155,0,204.7749
0,548.5712,0,229.3452
0,237.3881,0,221.9026
0,509.9851,0,202.3152
0,506.5406,0,167.6126
0,311.7114,0,172.1477
0,461.8511,0,216.3539
0,300.1363,0,226.3095
0,174.4793,0,152.8392
0,459.7349,0,298.5468
0,508.8547,0,302.487
0,412.4307,0,290.2466
0,509.9445,0,247.8862
0,285.8365,0,234.1763
0,253.0751,0,257.8283
0,366.0297,0,242.1291
0,327.6924,0,219.4303
0,209.1118,0,288.2793
0,383.216,0,263.9575
0,295.7009,0,286.6208
0,255.7224,0,298.1285
0,597.4291,0,206.5903
0,327.7543,0,153.1652
0,518.2925,0,196.14
0,390.8746,0,284.7497
0,378.5457,0,253.2675
0,514.3361,0,174.308
0,555.4282,0,205.4478
0,175.5153,0,278.4931
0,456.4758,0,151.8303
0,342.3792,0,182.7024
0,183.4679,0,255.584
0,588.3578,0,227.3232
0,299.5264,0,220.9427
0,278.3576,0,214.7371
0,217.3647,0,240.3938
0,221.832,0,186.654
0,343.3708,0,278.2584
0,197.8367,0,183.7804
0,330.2706,0,198.7222
0,277.8795,0,176.3722
0,211.8227,0,278.3877
0,261.0806,0,158.8204
0,220.9907,0,249.67
0,596.6584,0,155.8304
0,506.6982,0,180.6652
0,317.6782,0,157.6032
0,370.0962,0,233.4454
0,348.306,0,246.1311
0,468.1373,0,184.4263
0,579.6442,0,201.1857
0,495.468,0,186.5903
0,308.373,0,218.4733
0,425.8429,0,244.0153
0,471.7987,0,160.2591
0,411.1158,0,163.0086
0,316.412,0,242.8544
0,517.6585,0,227.3931
0,512.5625,0,211.8462
0,229.2787,0,236.9168
0,352.4071,0,265.7602
0,344.7114,0,258.3409
0,240.7181,0,259.838
0,337.9927,0,182.9401
0,568.2692,0,216.2164
0,516.6688,0,149.0242
0,428.6189,0,297.463
0,185.6003,0,149.6551
0,535.4451,0,201.3522
0,278.7808,0,249.4815
0,539.47,0,222.2774
0,417.889,0,186.0963
0,263.4977,0,278.7217
0,320.2818,0,256.4181
0,431.8752,0,218.7
0,282.0078,0,259.7425
0,296.2838,0,241
0,379.9148,0,201.7637
0,363.6146,0,290.7052
0,526.6667,0,246.1012
0,230.9737,0,264.7357
0,402.9701,0,246.2757
0,544.7637,0,155.5364
0,511.8294,0,199.7863
0,447.5952,0,203.7507
0,477.4319,0,215.7316
0,483.1194,0,290.0304
0,352.0302,0,234.3086
0,189.7083,0,247.551
0,515.3569,0,274.9822
0,184.4665,0,277.7075
0,260.9071,0,225.6957
0,580.1224,0,266.6068
0,356.1035,0,287.6051
0,205.6075,0,260.3639
0,422.9156,0,151.8716
0,219.7545,0,241.239
0,479.529,0,202.034
0,570.9036,0,259.6121
0,332.4736,0,201.626
0,574.2909,0,300.6991
0,222.487,0,299.8889
0,191.8941,0,260.6807
0,589.9301,0,255.0685
0,421.5514,0,257.72
0,388.0818,0,285.0455
0,386.1134,0,224.9946
0,235.1496,0,208.3463
0,484.1742,0,170.7569
0,600.6681,0,180.5078
0,471.7594,0,230.86
0,295.7687,0,254.0679
0,587.3131,0,166.781
0,432.9622,0,236.033
0,247.9618,0,193.4377
0,188.8521,0,184.7142
0,496.1466,0,274.945
0,604.9171,0,225.1691
0,434.2781,0,151.6117
0,374.7889,0,297.3187
0,302.7173,0,289.4442
0,223.9334,0,167.8691
0,314.4276,0,295.7193
0,460.8974,0,273.9646
0,351.5783,0,286.7338
0,376.8782,0,163.1189
0,508.3705,0,250.7801
0,580.889,0,257.3138
0,409.829,0,260.8382
0,170.7721,0,184.1812
0,238.2098,0,191.9582
0,397.1956,0,193.4247
0,546.5547,0,176.3201
0,211.5538,0,261.1509
0,326.8112,0,231.5611
0,288.471,0,170.3869
0,187.8754,0,276.1359
0,256.4514,0,204.8379
0,267.3752,0,278.0278
0,210.503,0,219.9595
0,548.2069,0,267.7065
0,216.0804,0,240.5966
0,440.7434,0,256.1384
0,564.3555,0,296.5552
0,410.7318,0,300.6484
0,256.4472,0,269.0794
0,206.4084,0,169.1155
0,375.2588,0,287.1019
0,538.8405,0,279.8132
0,590.3782,0,286.0591
0,242.8375,0,263.2073
0,193.3835,0,224.563
0,505.0552,0,199.4653
0,362.4396,0,276.2907
0,597.5253,0,274.5185
0,206.3678,0,177.0783
0,496.1953,0,171.5474
0,410.0757,0,151.1634
0,307.8222,0,244.5414
0,232.3267,0,233.8813
0,286.6681,0,175.6608
0,543.181,0,178.6202
0,488.791,0,164.1203
0,452.0302,0,209.8401
0,492.8394,0,215.489
0,170.7557,0,257.2574
0,234.0858,0,212.6863
0,348.8108,0,256.2748
0,513.8946,0,282.9138
0,392.9396,0,150.0228
0,423.6727,0,152.3164
0,326.0131,0,282.4317
0,378.8919,0,222.4122
0,265.6425,0,169.9639
0,336.2496,0,214.2391
0,602.6814,0,214.5459
0,477.1133,0,236.8296
0,402.5743,0,273.3919
0,257.7589,0,170.8632
0,172.5072,0,270.4345
0,295.6481,0,170.3911
0,374.4114,0,207.9266
0,214.0753,0,300.2914
0,240.8417,0,159.6554
0,531.4303,0,299.3951
0,206.5608,0,242.1889
0,502.0804,0,257.5171
0,330.7768,0,159.07
0,331.8425,0,280.8057
0,507.468,0,199.0848
0,411.3407,0,176.6002
0,271.3413,0,301.5161
0,402.5375,0,301.2397
0,372.7258,0,225.9183
0,446.7308,0,162.7024
0,455.6483,0,174.8749
0,216.6938,0,218.5181
0,224.2978,0,171.3303
0,346.0393,0,165.509
0,483.5983,0,262.8245
0,213.4048,0,205.7754
0,277.7429,0,263.0252
0,245.1883,0,174.1621
0,543.2779,0,241.7845
0,571.6205,0,222.7694
0,485.6358,0,217.6935
0,430.4966,0,253.3101
0,581.7129,0,241.3714
0,286.4282,0,212.0999
0,469.9413,0,298.2416
0,357.3032,0,222.4183
0,408.0084,0,162.6212
0,315.5356,0,171.6155
0,246.8705,0,218.3707
0,257.6524,0,219.4805
0,173.2263,0,153.4741
0,304.7371,0,237.2108
0,400.4618,0,255.6374
0,375.1888,0,249.3507
0,296.9111,0,250.6635
0,322.2323,0,300.6651
0,236.5108,0,263.081
0,489.8052,0,162.4218
0,324.4944,0,189.7656
0,538.528,0,301.1523
0,493.6335,0,222.2473
0,401.0032,0,273.7195
0,588.2342,0,291.153
0,540.2246,0,167.54
0,210.4938,0,155.8181
0,231.4598,0,207.4393
0,539.43,0,247.9776
0,175.2118,0,198.6599
0,219.124,0,182.9337
0,471.5726,0,296.3365
0,554.7479,0,232.2794
0,574.4406,0,207.0614
0,226.1369,0,196.0311
0,547.4103,0,173.2543
0,348.0758,0,271.2077
0,228.8884,0,201.0023
0,535.595,0,252.7915
0,464.7587,0,234.8397
0,496.0251,0,262.2518
0,562.6124,0,207.572
0,190.6812,0,261.1285
0,444.819,0,270.9283
0,194.6998,0,164.3489
0,290.1632,0,280.8689
0,389.6632,0,226.1954
0,602.7473,0,293.3192
0,306.6596,0,220.3775
0,248.732,0,301.7218
0,435.8625,0,182.8262
0,494.0532,0,265.1713
0,312.4255,0,165.1744
0,567.2694,0,217.5409
0,535.561,0,233.3611
0,314.2733,0,201.7754
0,173.6082,0,159.8055
0,313.1187,0,218.0534
0,225.7526,0,248.6501
0,563.204,0,222.7517
0,423.1655,0,283.7202
0,362.8346,0,280.1946
0,222.3583,0,225.6162
0,324.6398,0,199.726
0,372.5509,0,240.8181
0,541.3489,0,241.7001
0,516.3973,0,224.337
0,360.3731,0,280.6147
0,486.9282,0,261.4153
0,411.7246,0,206.5324
0,395.8136,0,295.2981
0,203.5945,0,172.6451
0,436.2092,0,273.8345
0,466.2028,0,206.7695
0,596.9826,0,198.8628
0,461.8172,0,148.5833
0,290.9651,0,290.8787
0,201.7408,0,282.075
0,330.5802,0,246.7438
0,188.1516,0,254.7797
0,225.8213,0,244.8244
0,178.7988,0,234.7101
0,327.9444,0,185.4552
0,376.7734,0,236.3126
0,579.5093,0,210.6387
0,574.8795,0,186.904
0,493.933,0,293.1786
0,570.9787,0,196.7306
0,553.2681,0,252.3626
0,317.0641,0,153.4873
0,171.9414,0,230.8711
0,237.583,0,199.8282
0,563.0389,0,207.5361
0,424.5127,0,292.607
0,449.9386,0,250.5845
0,553.4411,0,153.1983
0,341.567,0,266.8855
0,235.5946,0,295.0195
0,541.8781,0,288.5236
0,177.3968,0,253.2137
0,172.2537,0,168.9159
0,539.9536,0,188.8599
0,372.348,0,289.7209
0,223.3986,0,209.3714
0,210.4028,0,169.5621
0,566.348,0,264.8646
0,450.3579,0,293.782
0,501.7892,0,277.1844
0,532.5446,0,190.6718
0,563.4475,0,203.1378
0,199.304,0,220.4654
0,492.4157,0,153.0255
0,485.1955,0,283.3425
0,228.807,0,244.81
0,299.3551,0,240.1723
0,578.7058,0,215.0925
0,286.3092,0,150.0655
0,325.3388,0,230.3108
0,217.1085,0,262.18
0,496.0844,0,154.979
0,531.1558,0,237.5223
0,463.9234,0,154.4905
0,483.9456,0,229.0026
0,411.262,0,182.6448
0,221.6313,0,148.7927
0,539.6435,0,295.1915
0,303.9607,0,188.1138
0,210.854,0,206.4228
0,294.3622,0,274.9326
0,177.0491,0,220.7728
0,225.6948,0,201.5886
0,466.6231,0,263.0036
0,288.2534,0,272.67
0,437.8424,0,185.3026
0,385.4684,0,274.7256
0,564.6881,0,276.8157
0,486.7867,0,152.2841
0,282.8575,0,241.2881
0,181.983,0,298.9848
0,180.5598,0,229.8387
0,459.3988,0,215.0195
0,525.7422,0,161.0743
0,326.1295,0,173.1686
0,266.9372,0,176.642
0,209.8582,0,200.9767
0,179.3499,0,219.8895
0,388.8864,0,233.9473
0,554.757,0,162.2502
0,415.2005,0,167.9993
0,599.8135,0,285.2519
0,250.0711,0,159.5281
0,548.6331,0,234.3992
0,420.1766,0,240.4479
0,604.2252,0,234.6587
0,188.5457,0,278.4464
0,459.6484,0,235.6544
0,185.4931,0,261.0898
0,454.6472,0,173.0146
0,602.6862,0,245.3661
0,471.8512,0,154.5233
0,188.2095,0,217.1599
0,238.8034,0,254.0248
0,553.1471,0,184.9914
0,221.7165,0,197.1393
0,487.4856,0,178.3
0,238.9465,0,177.2893
0,544.9038,0,300.8567
0,291.7911,0,197.9937
0,415.183,0,194.3519
0,337.9067,0,268.5757
0,604.2679,0,259.2901
0,594.7231,0,281.9549
0,393.4091,0,219.4558
0,411.7309,0,210.4832
0,207.3189,0,244.9908
0,363.401,0,210.2288
0,297.0264,0,265.6809
0,292.0945,0,274.3181
0,277.2688,0,190.3721
0,573.1195,0,260.2831
0,513.5957,0,211.5907
0,384.9646,0,233.3648
0,536.8718,0,257.4313
0,288.0926,0,238.4959
0,593.3079,0,210.1833
0,439.7383,0,169.0607
0,320.0912,0,291.3072
0,242.0445,0,184.8875
0,322.2504,0,274.6221
0,334.8401,0,265.5685
0,442.034,0,211.0745
0,190.1559,0,148.8029
0,404.6305,0,212.1818
0,560.4526,0,258.8339
0,268.4974,0,195.8586
0,194.9472,0,292.7559
0,267.0183,0,216.9465
0,501.8748,0,248.1842
0,368.1571,0,179.8332
0,314.3894,0,300.3431
0,243.0872,0,262.7862
0,173.1015,0,282.4044
0,323.759,0,202.9927
0,398.8744,0,162.495
0,254.7643,0,183.1758
0,572.3502,0,232.0503
0,516.0889,0,214.4915
0,512.6977,0,269.9789
0,481.8892,0,250.9179
0,183.5523,0,245.9539
0,419.0969,0,240.0941
0,276.0978,0,222.6685
0,266.0338,0,185.438
0,338.9412,0,293.5374
0,339.6591,0,208.6399
0,549.9846,0,173.1201
0,485.2844,0,197.2979
0,573.1111,0,302.5721
0,604.3643,0,181.1828
0,431.8833,0,286.7194
0,394.8829,0,159.9765
0,362.6619,0,155.0299
0,479.9099,0,150.3109
0,497.3187,0,165.3731
0,338.5326,0,302.2628
0,436.6246,0,300.7879
0,574.7419,0,181.0717
0,447.5788,0,186.8794
0,477.7262,0,163.8458
0,198.9736,0,244.8643
0,381.2838,0,292.9456
0,196.8604,0,214.5371
0,237.1606,0,248.1396
0,597.114,0,183.7023
0,395.0025,0,258.376
0,484.1046,0,269.6827
0,303.2691,0,229.1197
0,515.3703,0,205.9819
0,442.3313,0,198.768
0,298.3104,0,223.9207
0,573.5482,0,253.38
0,243.4721,0,279.344
0,576.462,0,287.5904
0,547.9024,0,297.1192
0,244.4822,0,300.6743
0,399.3163,0,291.4905
0,587.0683,0,209.4296
0,338.4087,0,294.1479
0,578.0834,0,214.772
0,199.0891,0,168.713
0,385.3867,0,285.0693
0,336.8282,0,259.88
0,203.4199,0,159.1345
0,555.4371,0,204.3865
0,463.6967,0,226.4642
0,198.5598,0,183.3678
0,474.6597,0,262.6413
0,322.7639,0,217.5854
0,478.9151,0,248.0724
0,394.8243,0,291.4743
0,578.5855,0,199.6191
0,530.6665,0,231.788
0,351.5176,0,246.671
0,579.3261,0,212.8448
0,585.6828,0,207.8966
0,416.9913,0,240.2115
0,196.1659,0,267.8871
0,240.6729,0,157.4749
0,352.3077,0,150.784
0,189.571,0,218.4035
0,296.1397,0,264.8018
0,545.7925,0,230.7039
0,471.0268,0,239.0254
0,415.3215,0,189.0003
0,431.2221,0,174.6661
0,532.1144,0,193.9796
0,483.3109,0,160.8134
0,515.5957,0,160.8842
0,603.3044,0,248.603
0,568.5208,0,245.983
0,483.8525,0,239.8082
0,556.0245,0,291.3228
0,269.4554,0,214.4417
0,268.1747,0,293.6126
0,360.0679,0,246.1617
0,591.2128,0,155.1991
0,471.8152,0,193.6238
0,412.2896,0,191.4732
0,420.6401,0,275.9314
0,509.1706,0,164.26
0,397.545,0,293.9063
0,378.1818,0,175.8566
0,240.5469,0,240.8855
0,585.084,0,206.6776
0,571.9516,0,164.4379
0,250.4579,0,301.9167
0,553.2374,0,298.6092
0,239.8086,0,267.9937
0,419.0654,0,236.6531
0,466.8582,0,232.1582
0,503.7133,0,171.2272
0,223.0164,0,154.0981
0,499.6476,0,235.1562
0,404.3433,0,193.5576
0,491.3044,0,192.6412
0,569.1479,0,252.3555
0,525.119,0,284.3065
0,246.8607,0,186.269
0,486.2805,0,155.0216
0,595.2727,0,212.234
0,181.1651,0,257.0161
0,477.6157,0,199.0396
0,530.4697,0,180.1302
0,281.0768,0,182.7822
0,583.2747,0,262.7297
0,281.4118,0,286.5968
0,255.4673,0,179.7641
0,371.8283,0,284.5403
0,182.0961,0,189.5435
0,268.795,0,278.2259
0,339.7133,0,299.4584
0,269.8683,0,150.6589
0,539.5522,0,268.5449
0,557.6077,0,289.8179
0,561.9103,0,160.5725
0,468.1278,0,233.8472
0,276.8175,0,181.4219
0,235.0087,0,282.1271
0,305.6027,0,167.3365
0,453.9378,0,183.7525
0,481.2714,0,239.3953
0,543.809,0,192.8265
0,337.1047,0,301.4412
0,276.7793,0,253.1028
0,342.1925,0,206.352
0,316.8716,0,300.0857
0,468.7169,0,180.2777
0,290.619,0,259.602
0,567.5048,0,157.7185
0,201.0047,0,240.8412
0,334.893,0,247.062
0,484.4149,0,212.6203
0,527.0482,0,159.1099
0,174.17,0,211.7778
0,267.1827,0,230.3986
0,589.6068,0,161.2219
0,490.7156,0,267.2788
0,371.744,0,246.9687
0,566.873,0,254.5163
0,456.7943,0,280.0751
0,197.8813,0,283.6975
0,215.3884,0,149.691
0,489.8101,0,213.364
0,206.5294,0,164.6247
0,249.9896,0,233.2242
0,333.3552,0,149.3542
0,437.9844,0,164.2259
0,304.6889,0,228.8982
0,196.3004,0,261.8701
1,170,48.97,303
0,317.6374,0,212.2021
0,459.7538,0,251.2064
0,221.7162,0,177.9933
0,295.6855,0,276.5764
0,265.3016,0,151.3607
0,431.0129,0,285.7745
0,237.3744,0,165.7945
0,340.5618,0,180.4646
0,226.5797,0,295.7076
0,482.3989,0,176.0431
0,591.0082,0,212.0351
0,213.8032,0,159.1663
0,232.1179,0,233.5633
0,369.5004,0,258.3347
0,316.1684,0,203.3593
0,524.4703,0,234.2594
0,455.0125,0,284.4508
0,250.0245,0,243.2911
0,467.8931,0,244.594
0,453.6258,0,244.8946
0,517.9655,0,286.3197
0,277.2292,0,203.6283
0,200.546,0,250.9332
0,223.4556,0,271.0306
0,204.4711,0,199.5169
0,174.5374,0,261.1394
0,203.6068,0,216.7606
0,257.1457,0,200.9604
0,298.8488,0,241.5019
0,503.6472,0,201.4714
0,299.5473,0,234.7205
0,328.4981,0,206.608
0,307.0427,0,170.2823
0,477.2385,0,185.1714
0,471.3605,0,216.462
0,394.8678,0,153.613
0,488.6897,0,168.4333
0,338.4186,0,202.4433
0,552.3223,0,299.0638
0,376.6164,0,248.3134
0,206.9157,0,273.3311
0,549.3953,0,235.7162
0,531.5229,0,183.3664
0,424.8844,0,208.1922
0,413.7861,0,227.88
0,262.6812,0,288.3135
0,468.4579,0,301.5901
0,475.3405,0,151.9272
0,218.0993,0,189.5857
0,179.0463,0,202.6279
0,579.5655,0,294.6972
0,577.1737,0,232.8711
0,404.3103,0,163.9632
0,394.6949,0,250.2882
0,577.9619,0,263.8677
0,462.5612,0,174.102
0,570.6125,0,275.6411
0,403.8701,0,155.9969
0,300.4335,0,259.2056
0,299.288,0,217.937
0,591.8242,0,275.425
0,294.7702,0,234.9447
0,318.997,0,231.267
0,193.013,0,274.1577
0,249.9955,0,255.3979
0,428.087,0,174.7349
0,282.9471,0,152.0726
0,592.3393,0,220.2442
0,469.8416,0,223.6613
0,195.4649,0,284.8526
0,475.0659,0,197.6315
0,193.399,0,247.494
0,505.2823,0,262.6787
0,221.4065,0,181.7007
0,197.5075,0,169.1952
0,234.0778,0,188.1658
0,376.168,0,151.3483
0,174.5291,0,168.7278
0,570.275,0,161.0448
0,545.8571,0,213.3622
0,533.0283,0,185.7343
0,226.4729,0,227.834
0,219.618,0,247.1763
0,250.1126,0,227.7475
0,390.2559,0,292.6347
0,531.9098,0,269.1012
0,424.8982,0,168.8582
0,256.2806,0,246.0214
0,250.5993,0,165.9567
0,601.2211,0,302.4817
0,592.0773,0,186.4726
0,174.7546,0,268.8072
0,376.1668,0,183.1155
0,240.8906,0,190.8507
0,262.4636,0,229.3035
0,426.4564,0,160.3528
0,376.662,0,166.0062
0,276.3914,0,195.3351
0,241.4153,0,155.727
0,342.8663,0,246.1519
0,249.3447,0,163.4203
0,571.9482,0,168.7965
0,604.4698,0,231.1188
0,517.4881,0,260.5754
0,428.9275,0,236.7443
0,585.4866,0,180.1655
0,510.6992,0,279.624
0,441.0287,0,225.5251
0,387.3661,0,258.1069
0,307.9436,0,273.0473
0,490.2044,0,212.5419
0,517.7971,0,217.4715
0,434.5975,0,300.763
0,210.1947,0,280.2493
0,178.525,0,266.6317
0,455.11,0,282.4938
0,434.025,0,202.6039
0,187.4664,0,251.7328
0,406.8323,0,233.2301
0,291.7049,0,273.1181
0,367.1908,0,174.5485
0,217.122,0,294.6884
0,221.0388,0,192.927
0,434.236,0,222.0917
0,406.668,0,245.4826
0,542.8414,0,200.4379
0,506.6095,0,163.5297
0,344.6138,0,177.0987
0,544.887,0,231.4622
0,329.2386,0,199.4935
0,357.2978,0,205.2843
0,440.4002,0,253.6123
0,527.8179,0,148.551
0,497.2104,0,286.7212
0,181.7154,0,190.1301
0,359.851,0,211.5354
0,382.9684,0,198.2199
0,571.5488,0,264.0499
0,587.4192,0,241.5073
0,465.0233,0,190.726
0,574.3915,0,299.4344
0,543.2642,0,237.6447
0,259.9793,0,232.4641
0,285.8738,0,217.7957
0,533.9088,0,302.3774
0,468.8454,0,162.0141
0,307.3282,0,221.4664
0,507.2828,0,259.8732
0,262.2809,0,211.5131
0,496.8437,0,243.2235
0,538.6624,0,159.375
0,501.8096,0,152.8913
0,379.7427,0,264.097
0,191.61,0,299.9388
0,510.2478,0,262.349
0,387.5325,0,174.0236
0,408.6022,0,170.5425
0,544.0703,0,201.0431
0,434.3277,0,284.9525
0,411.9362,0,177.9672
0,485.4189,0,209.3628
0,395.3789,0,193.4816
0,374.5609,0,261.8472
0,419.4828,0,205.1862
0,600.6874,0,202.0541
0,364.3468,0,201.0926
0,352.6136,0,198.8288
0,301.349,0,186.7114
0,488.3589,0,191.757
0,238.1178,0,241.5999
0,556.8281,0,162.1167
0,416.9867,0,209.766
0,466.9264,0,156.7297
0,293.0649,0,195.8315
0,348.3026,0,282.693
0,359.9136,0,276.8693
0,178.2954,0,253.5672
0,473.8122,0,183.9138
0,436.7322,0,255.3501
0,331.7555,0,245.9584
0,576.8137,0,300.0566
0,346.5512,0,213.2316
0,599.182,0,234.937
0,531.7524,0,231.6031
0,580.4688,0,215.652
0,428.6443,0,213.6391
0,333.9345,0,246.6314
0,352.3773,0,295.1998
0,471.8224,0,302.5874
0,260.2922,0,289.0099
0,267.4431,0,221.1009
0,401.8267,0,302.7782
0,242.1203,0,172.4084
0,390.6674,0,294.3898
0,258.4991,0,175.0541
0,296.6994,0,168.7443
0,423.0559,0,293.7626
0,513.0449,0,289.7592
0,514.0611,0,285.0216
0,578.0857,0,153.4724
0,385.6058,0,260.8292
0,424.3621,0,188.6826
0,466.6395,0,298.0257
0,526.4353,0,290.0161
0,263.6124,0,192.062
0,433.9779,0,264.4932
0,498.8172,0,192.0406
0,382.2095,0,222.2837
0,574.969,0,240.7849
0,273.172,0,204.9168
0,186.6495,0,240.728
0,543.8644,0,236.868
0,596.7278,0,153.9878
0,480.5628,0,218.3448
0,463.4192,0,216.5348
0,175.2999,0,167.1567
0,245.3929,0,218.7554
0,461.5765,0,252.1474
0,172.366,0,297.9319
0,339.8733,0,194.4843
0,473.5627,0,152.0446
0,449.3066,0,269.3149
0,512.8367,0,204.6972
0,322.0695,0,215.2986
0,189.1002,0,239.9037
0,589.5326,0,274.3968
0,378.084,0,201.0864
0,330.1567,0,297.3027
0,300.4098,0,292.0596
0,187.868,0,300.5313
0,438.4113,0,267.1087
0,569.4995,0,232.7019
0,511.5004,0,279.3987
0,346.6069,0,256.3817
0,321.4457,0,203.9575
0,401.8789,0,219.0245
0,538.4717,0,272.8612
0,342.3814,0,297.0388
0,523.1808,0,192.2506
