index,x,y,z
0,40.06935,0,175.3721
0,163.5188,0,250.1147
0,232.3289,0,743.2337
0,204.3055,0,654.692
0,176.4212,0,675.0316
0,155.676,0,930.3587
0,82.53191,0,774.8677
0,132.6403,0,337.7318
0,143.1442,0,423.7427
0,95.67999,0,405.1266
0,51.86818,0,84.65173
0,82.12404,0,816.9598
0,84.9487,0,804.3366
0,68.19922,0,887.5731
0,122.1067,0,850.1332
0,19.32285,0,539.6041
0,125.9283,0,33.01952
0,106.0043,0,448.8201
0,63.74184,0,144.8753
0,182.147,0,484.5224
0,222.4218,0,831.0485
0,1.007634,0,50.08872
0,166.6615,0,120.9547
0,40.96283,0,412.2914
0,49.60502,0,508.8792
0,229.7274,0,836.3861
0,55.00892,0,943.9036
0,97.0969,0,965.1778
0,132.2376,0,799.457
0,233.265,0,758.9191
0,241.5512,0,333.0236
0,104.7909,0,377.3303
0,13.25365,0,151.997
0,128.6676,0,936.1267
0,112.6186,0,133.1367
0,42.74319,0,675.0964
0,115.6583,0,313.5771
0,115.5789,0,605.9971
0,198.4635,0,333.4008
0,143.6391,0,641.0825
0,121.0472,0,39.96187
0,121.108,0,787.5065
0,193.1168,0,521.7317
0,105.051,0,844.7341
0,78.29789,0,176.4361
0,205.5636,0,292.9059
0,70.39998,0,50.53405
0,69.37189,0,221.4309
0,28.58151,0,420.9082
0,255.797,0,377.9114
0,115.7056,0,51.44659
0,49.02315,0,825.7195
0,252.4285,0,927.0825
0,9.022884,0,701.1475
0,166.5397,0,734.8319
0,67.23687,0,987.4328
0,142.8626,0,654.9304
0,96.57156,0,780.8202
0,254.6863,0,489.3299
0,232.7178,0,588.9876
0,25.66511,0,73.4817
0,0.8043392,0,446.203
0,92.48484,0,755.0556
0,38.49997,0,496.7104
0,244.8092,0,744.6966
0,72.43598,0,104.6204
0,146.2271,0,690.4688
0,252.54,0,649.8959
0,247.7618,0,399.1463
0,244.4576,0,486.5702
0,34.49389,0,943.8195
0,42.72346,0,722.163
0,176.7367,0,863.6874
0,240.8179,0,659.7636
0,170.8719,0,480.2111
0,232.1935,0,800.6718
0,159.6923,0,327.0537
0,139.0354,0,725.3345
0,237.5846,0,315.8568
0,177.8726,0,520.4985
0,72.06069,0,432.6596
0,49.74316,0,608.7141
8,262,15.44,988
0,64.12919,0,185.2264
0,198.2132,0,866.0239
0,138.5052,0,624.6499
0,234.9481,0,828.6038
0,42.39042,0,277.7797
0,253.1724,0,45.82878
0,238.1494,0,596.631
0,50.95474,0,245.3
0,56.06353,0,38.28552
0,152.4361,0,720.9074
0,231.9698,0,16.6836
0,168.2073,0,887.0453
0,122.4866,0,308.903
0,48.49644,0,814.7354
0,218.463,0,360.042
0,26.8192,0,177.7456
0,92.22536,0,564.0115
0,172.3736,0,906.1123
0,240.8932,0,423.918
0,205.6991,0,59.17477
0,54.22426,0,190.4261
0,146.1448,0,889.4984
0,212.1314,0,476.3561
0,207.1119,0,164.6783
0,152.2843,0,257.5845
0,114.2752,0,844.745
0,73.57033,0,920.3469
0,166.7515,0,478.5638
0,171.1405,0,328.1162
0,95.22824,0,10.99995
0,20.20621,0,367.0046
0,198.7889,0,436.508
0,21.27721,0,337.5075
0,234.549,0,212.7953
0,173.3629,0,469.6373
0,241.3913,0,219.5451
0,98.66544,0,181.5186
0,233.5018,0,406.149
0,136.4683,0,404.6095
0,178.1941,0,952.6949
0,205.8811,0,973.9587
0,120.7361,0,494.6685
0,54.33892,0,276.3445
0,16.41014,0,406.7088
0,137.3723,0,956.6442
0,32.7099,0,585.6559
0,83.4043,0,257.0276
0,238.5926,0,200.8434
0,162.3119,0,377.0516
0,193.5376,0,704.68
0,225.4727,0,565.9311
0,152.62,0,776.5807
0,83.8931,0,155.5621
0,232.2911,0,952.5352
0,139.1408,0,4.810085
0,8.458914,0,63.19903
0,205.4765,0,129.6622
0,69.55148,0,449.1709
0,140.9404,0,169.2357
0,230.0033,0,241.772
0,79.70967,0,694.924
0,214.864,0,897.5261
0,77.57063,0,673.1392
0,155.3246,0,539.2435
0,259.8775,0,376.0214
0,27.37823,0,944.5444
0,24.91328,0,941.5115
0,3.6395,0,169.8795
0,164.9639,0,487.0999
0,241.3614,0,286.7993
0,124.3801,0,174.0886
0,188.8374,0,973.674
0,200.618,0,37.68014
0,238.1237,0,299.3824
0,112.6561,0,960.1935
0,132.84,0,650.639
0,105.0899,0,781.658
0,38.56855,0,534.1768
0,105.0035,0,493.2252
0,198.0972,0,162.736
0,54.64375,0,750.1508
0,131.3053,0,451.4187
0,164.8853,0,14.09388
0,156.639,0,6.972857
0,71.04462,0,775.23
0,47.21358,0,862.9501
0,89.75449,0,139.1893
0,107.6925,0,104.7292
0,103.1455,0,655.4726
0,105.4601,0,950.2894
0,10.80565,0,788.0421
0,49.36531,0,747.033
0,88.32401,0,116.0424
0,244.8509,0,808.6796
0,201.3738,0,242.5921
0,233.3779,0,194.9387
0,35.16636,0,689.8287
0,115.6613,0,790.8739
0,225.3181,0,645.8719
0,153.2192,0,89.36865
0,247.1226,0,118.9428
0,113.1934,0,285.0123
0,55.50459,0,389.7964
0,209.7139,0,49.89239
0,100.3337,0,160.5645
0,57.21811,0,540.0133
0,142.6877,0,809.2091
0,107.4786,0,452.0228
0,125.438,0,370.5906
0,141.45,0,695.3224
0,90.74554,0,397.2996
0,226.8896,0,866.8549
0,66.46249,0,588.9078
0,196.4848,0,960.3224
0,217.8002,0,911.4755
0,234.4727,0,575.5146
0,160.5186,0,310.7982
0,6.764595,0,628.921
0,170.4098,0,929.1199
0,261.4459,0,938.1091
0,97.06438,0,809.1351
0,163.3499,0,504.6331
0,121.4808,0,480.6699
0,180.2509,0,146.2995
0,110.2383,0,310.0762
0,240.3486,0,798.6863
0,146.766,0,216.867
0,114.1423,0,175.6338
0,19.69368,0,788.3813
0,55.91302,0,656.5668
0,149.2594,0,151.5693
0,43.47857,0,41.5507
0,88.93698,0,809.1904
0,250.5151,0,467.0373
0,46.11518,0,125.5126
0,147.4662,0,252.4086
0,49.24431,0,932.046
0,233.1431,0,613.2757
0,235.1915,0,444.3438
0,62.62389,0,730.1061
0,120.676,0,587.2885
0,28.72812,0,833.5343
0,238.0525,0,951.0646
0,162.9313,0,243.8865
0,95.28377,0,556.5103
0,118.2124,0,601.8052
0,30.73511,0,156.2067
0,159.7522,0,626.8179
0,9.377846,0,612.6658
0,165.151,0,425.7374
0,191.6379,0,507.1429
0,114.3838,0,472.0947
0,258.1951,0,111.122
0,237.6627,0,819.7007
0,76.15285,0,476.4521
0,12.17203,0,577.209
0,34.46484,0,686.9838
0,11.77197,0,898.1739
0,189.1215,0,800.8909
0,90.92913,0,931.8627
0,2.643485,0,526.9476
0,87.89287,0,511.6135
0,44.42358,0,852.7491
0,30.93659,0,541.0322
0,9.266563,0,88.72369
0,56.33041,0,177.9177
0,105.4885,0,184.8576
0,31.12639,0,530.8209
0,108.2146,0,534.9547
0,230.9033,0,786.8849
0,169.8359,0,817.4037
0,169.0107,0,660.2895
0,220.6479,0,520.1292
0,18.81382,0,544.2651
0,182.1092,0,363.3379
0,154.6118,0,605.5576
0,219.6462,0,901.7411
0,43.09766,0,639.9298
0,156.1162,0,971.9001
0,85.53906,0,725.4524
0,173.4754,0,553.5019
0,38.9693,0,459.3399
0,188.9366,0,278.217
0,212.8241,0,23.11821
0,221.8974,0,48.03537
0,118.4976,0,479.328
0,178.1791,0,187.6848
0,214.7133,0,444.0299
0,67.83186,0,860.2749
0,45.07473,0,89.63931
0,150.7835,0,778.5923
0,231.1327,0,562.1319
0,214.3537,0,915.671
0,183.8757,0,224.3158
0,57.17039,0,383.1407
0,217.468,0,181.8092
0,258.4676,0,634.7143
0,118.6781,0,521.4649
0,137.3821,0,855.3723
0,8.194153,0,780.313
0,149.6511,0,903.4915
0,256.3103,0,877.8271
0,238.1284,0,940.4348
0,61.30702,0,663.5978
0,256.4037,0,287.7705
0,158.7027,0,242.8344
0,82.41309,0,898.4373
0,220.0426,0,205.1451
0,121.0009,0,322.9002
0,203.9983,0,104.8828
0,83.33409,0,16.03546
0,244.4874,0,100.6918
0,20.11466,0,918.1148
0,58.04635,0,600.1786
0,197.834,0,279.9489
0,0.05471992,0,336.7807
0,142.0917,0,952.8035
0,108.6957,0,712.3232
0,133.8407,0,881.1969
0,168.2946,0,83.89713
0,251.1577,0,448.3584
0,35.18797,0,631.2596
0,70.95183,0,534.35
0,196.2195,0,940.1931
0,92.72218,0,637.5879
0,184.5011,0,784.072
0,9.578423,0,458.4224
0,103.4385,0,883.4318
0,114.6495,0,499.2498
0,164.9452,0,729.4554
0,227.6192,0,808.989
0,131.7877,0,665.9184
0,142.0541,0,115.6708
0,51.00943,0,647.8909
0,173.7225,0,547.7573
0,32.16463,0,531.9562
0,133.9715,0,923.4324
0,163.5839,0,755.1552
0,11.86282,0,370.4023
0,105.9806,0,481.9246
0,117.9675,0,428.7062
0,62.52595,0,696.4317
0,41.79175,0,259.5589
0,218.0273,0,810.2834
0,85.80505,0,870.4299
0,85.11236,0,204.9292
0,232.8313,0,122.7793
0,230.8651,0,893.9038
0,145.0427,0,827.777
0,128.3289,0,450.364
0,7.848093,0,62.92296
0,228.7605,0,839.9174
0,224.7384,0,401.0952
0,135.9039,0,526.967
0,126.7375,0,763.1758
0,179.9711,0,461.2984
0,177.9396,0,806.302
0,20.73267,0,212.3094
0,212.2509,0,351.0968
0,201.1742,0,26.7657
0,74.05637,0,986.4714
0,247.4821,0,243.5643
0,210.7089,0,168.6214
0,167.2653,0,264.2711
0,113.8144,0,786.9113
0,163.9378,0,597.5656
0,68.36122,0,570.7072
0,157.2949,0,92.38626
0,113.0916,0,138.3777
0,99.0621,0,420.0111
0,55.72721,0,249.6615
0,183.5715,0,301.5534
0,49.50554,0,71.18844
0,233.3211,0,804.9223
0,83.57027,0,424.2764
0,226.9001,0,983.7199
0,226.2582,0,640.6808
0,187.7223,0,424.2656
0,4.625489,0,189.144
0,159.9981,0,168.1871
0,208.9474,0,86.68447
0,209.9426,0,719.8251
0,50.57295,0,652.3527
0,105.4723,0,580.0503
0,249.6424,0,507.7723
0,24.36217,0,503.6212
0,100.3485,0,485.4209
0,49.46741,0,524.2795
0,50.12101,0,146.827
0,195.4375,0,495.5752
0,15.74382,0,920.7276
0,195.2186,0,659.1181
0,110.9307,0,265.7599
0,151.991,0,599.4394
0,234.5949,0,248.8221
0,217.5518,0,331.2119
0,2.50934,0,835.2441
0,111.8012,0,840.0005
0,230.4313,0,280.8695
0,170.3051,0,911.5167
0,245.7804,0,180.1927
0,13.3903,0,845.3878
0,119.7889,0,866.1204
0,226.712,0,15.40452
0,88.32104,0,21.00985
0,110.5962,0,535.2953
0,104.3617,0,270.2876
0,219.0546,0,521.181
0,203.0678,0,570.5639
0,166.3463,0,75.91372
0,11.8542,0,367.8564
0,233.6464,0,64.61956
0,67.35146,0,726.726
0,172.9744,0,967.3596
0,10.80781,0,853.9169
0,108.5152,0,553.2579
0,161.9258,0,560.7477
0,168.4811,0,613.9966
0,55.93335,0,826.4523
0,108.0564,0,86.06472
0,133.8885,0,766.6547
0,170.2646,0,843.6168
0,260.353,0,705.6935
0,252.5061,0,476.2497
0,82.72661,0,143.7429
0,1.270895,0,847.1749
0,32.34941,0,298.2196
0,26.24885,0,184.2675
0,8.889739,0,610.9259
0,69.85247,0,226.5476
0,55.43335,0,774.9653
0,141.5769,0,466.0033
0,80.26265,0,401.2026
0,214.8469,0,40.84344
0,143.6087,0,157.9961
0,219.527,0,732.0095
0,243.2674,0,325.5482
0,228.5462,0,38.65193
0,150.2522,0,174.3789
0,80.13026,0,25.30701
0,152.6517,0,449.454
0,4.849897,0,54.47398
0,62.37719,0,772.5355
0,237.7549,0,912.4295
0,172.9052,0,366.9384
0,101.1271,0,722.2932
0,39.42567,0,607.7903
0,190.3285,0,622.9506
0,125.2589,0,305.4912
0,95.91277,0,522.6726
0,229.071,0,305.2828
0,185.7914,0,618.8909
0,232.7938,0,119.3497
0,77.24175,0,927.9662
0,70.80232,0,328.242
0,192.082,0,528.8012
0,193.883,0,401.1831
0,92.81413,0,834.8494
0,105.4638,0,181.5361
0,91.32913,0,588.6154
0,129.1084,0,40.44865
0,192.7773,0,561.3868
0,158.1712,0,738.2707
0,175.1902,0,152.4192
0,122.2455,0,900.6188
0,184.6854,0,169.4801
0,173.0363,0,485.5182
0,259.1528,0,737.7379
0,217.6242,0,812.336
0,24.29877,0,146.5826
0,89.05766,0,762.2824
0,22.17159,0,973.6863
0,185.3538,0,357.9693
0,131.7266,0,946.0511
0,52.376,0,718.3231
0,33.1539,0,93.56075
0,25.48075,0,609.6829
0,50.00114,0,465.1506
0,180.9937,0,935.9937
0,200.4901,0,693.7811
0,78.99145,0,57.27099
0,46.5581,0,910.6813
0,207.0235,0,949.6064
0,128.7933,0,224.5284
0,180.5597,0,285.3069
0,137.7346,0,542.6545
0,85.82035,0,859.9463
0,89.01809,0,625.2061
0,120.5009,0,739.2441
0,81.8271,0,487.373
0,130.4583,0,791.9783
0,132.0928,0,969.6638
0,153.3842,0,885.0828
0,59.89011,0,490.8088
0,249.1091,0,795.8773
0,142.9449,0,618.3846
0,223.829,0,961.9824
0,120.613,0,200.5727
0,27.69197,0,563.8062
0,120.7444,0,844.3568
0,259.7385,0,740.914
0,31.90084,0,852.7331
0,39.88773,0,417.7133
0,15.93549,0,312.1866
0,33.2685,0,487.2067
0,49.73566,0,295.3458
0,78.47979,0,915.2704
0,141.6106,0,688.2869
0,233.5879,0,380.062
0,234.0644,0,565.6281
0,62.51152,0,289.2241
0,0.2093225,0,157.1465
0,175.8511,0,14.26937
0,163.6406,0,680.4871
0,52.37453,0,231.7798
0,199.013,0,383.2021
0,19.18877,0,589.1321
0,143.4259,0,251.2209
0,259.8461,0,569.7787
0,45.64148,0,318.6464
0,180.1923,0,707.9939
0,54.32424,0,983.6524
0,247.0359,0,313.5474
0,61.04642,0,523.5684
0,141.7197,0,309.6882
0,148.8195,0,827.8561
0,139.9088,0,612.755
0,45.92626,0,174.2691
0,54.07668,0,708.6754
0,174.5518,0,641.8079
0,203.5947,0,260.7516
0,110.8878,0,223.3112
0,260.5261,0,677.5251
0,14.08435,0,909.1482
0,27.63222,0,702.5598
0,222.9585,0,794.3887
0,168.0081,0,770.7059
0,78.0588,0,463.631
0,4.256223,0,344.9332
0,237.5558,0,721.4274
0,177.7178,0,251.9364
0,178.0294,0,132.3276
0,20.7461,0,33.85963
0,214.3639,0,432.4823
0,135.4782,0,908.3833
0,252.9715,0,336.7526
0,18.39736,0,985.5795
0,28.47803,0,561.2153
0,114.3169,0,792.1953
0,180.5664,0,45.59523
0,94.11023,0,561.0394
0,97.9127,0,465.7007
0,7.463148,0,662.8333
0,25.79323,0,66.64418
0,31.63339,0,734.3777
0,243.635,0,402.9227
0,167.2496,0,243.4492
0,149.8275,0,478.6892
0,260.7034,0,609.2471
0,134.7759,0,843.571
0,246.0238,0,391.4705
0,225.3319,0,540.7473
0,42.23185,0,220.613
0,201.5242,0,274.1448
0,256.2724,0,534.5297
0,161.8446,0,982.4581
0,61.93249,0,203.794
0,0.4336679,0,658.8018
0,81.01665,0,46.60377
0,127.9146,0,835.2349
0,170.1078,0,328.2318
0,57.945,0,926.3667
0,44.39166,0,183.185
0,75.32693,0,160.3982
0,191.313,0,517.6932
0,46.60061,0,888.088
0,152.5613,0,985.3784
0,10.19986,0,339.1312
0,49.88161,0,510.4552
0,203.4713,0,206.1279
0,245.827,0,41.59687
0,54.89036,0,2.086215
0,23.50271,0,874.4928
0,128.1089,0,474.6869
0,81.71838,0,909.0302
0,72.67729,0,85.31483
0,129.8888,0,902.2911
0,87.81597,0,184.7258
0,19.93239,0,205.2526
0,140.8682,0,688.1335
0,102.7471,0,519.8903
0,247.4926,0,827.6771
0,213.3161,0,54.08354
0,248.4497,0,835.1155
0,91.19895,0,428.1001
0,222.64,0,269.8998
0,135.3971,0,402.6015
0,238.4253,0,396.9685
0,121.1367,0,837.9926
0,208.9807,0,987.7379
0,172.3085,0,544.649
0,215.2626,0,323.8772
0,112.2707,0,709.7661
0,132.0533,0,754.7015
0,260,0,712.507
0,75.27924,0,958.826
0,109.8797,0,526.1466
0,204.654,0,325.4245
0,151.4452,0,313.9726
0,205.8601,0,617.2075
0,55.87382,0,629.8129
0,121.0388,0,616.1606
0,224.0611,0,946.4011
0,54.98575,0,350.1652
0,165.1137,0,703.3367
0,256.5414,0,488.9386
0,260.0748,0,682.8046
0,221.2471,0,761.6714
0,168.0268,0,267.0289
0,102.3369,0,967.7571
0,216.2588,0,952.7089
0,61.32935,0,838.1686
0,203.3548,0,616.8008
0,131.352,0,458.4145
0,36.00737,0,533.1496
0,211.224,0,434.4422
0,124.3926,0,474.3634
0,37.24163,0,325.9922
0,239.6889,0,927.322
0,162.813,0,166.803
0,107.9099,0,405.5039
0,195.2231,0,305.546
0,162.5689,0,525.1273
0,157.1456,0,684.5711
0,101.6442,0,619.6471
0,145.4888,0,657.4333
0,207.7182,0,258.5531
0,76.46761,0,313.6551
0,216.2721,0,500.3953
0,23.24107,0,626.6154
0,223.8021,0,283.6542
0,123.7372,0,848.5389
0,114.4887,0,81.00047
0,161.7583,0,602.0112
0,142.0442,0,963.828
0,23.63688,0,418.5208
0,179.9313,0,696.9753
0,12.8658,0,345.4343
0,58.27129,0,356.3634
0,3.774488,0,527.8174
0,179.8723,0,413.1792
0,261.2301,0,968.8873
0,162.8152,0,258.5623
0,50.88057,0,407.8501
0,108.3626,0,853.3397
0,189.4225,0,322.7657
0,250.1837,0,559.4728
0,46.95963,0,373.361
0,222.0132,0,314.5992
0,132.6182,0,588.5577
0,152.1653,0,515.4941
0,150.4898,0,388.8017
0,53.23693,0,367.7541
0,117.2482,0,788.5586
0,221.2738,0,947.698
0,183.9978,0,605.6848
0,51.5225,0,193.4236
0,200.3672,0,818.8956
0,253.2393,0,103.6944
0,70.06644,0,951.0035
0,35.09949,0,178.8798
0,111.627,0,877.7081
0,176.8654,0,980.0826
0,25.2867,0,766.3552
0,260.4341,0,711.6209
0,23.86242,0,916.0865
0,184.5836,0,421.7502
0,231.8342,0,603.1911
0,35.19213,0,74.82085
0,198.7387,0,506.6123
0,30.6738,0,326.5978
0,33.68827,0,798.2861
0,1.60187,0,696.8793
0,184.8937,0,529.0676
0,45.75042,0,510.048
0,153.4725,0,919.2715
0,19.58467,0,278.4662
0,135.1252,0,550.5609
0,65.98991,0,740.0228
0,27.44414,0,546.6876
0,133.1009,0,183.6056
0,111.1281,0,576.3869
0,228.943,0,269.2796
0,105.2172,0,358.687
0,131.6251,0,501.3718
0,7.235991,0,951.0323
0,199.8501,0,194.9263
0,46.96987,0,705.4426
0,154.2538,0,864.3223
0,210.1481,0,753.9935
0,177.7748,0,808.7073
0,63.36439,0,110.9058
0,88.91412,0,474.2004
0,66.57867,0,955.333
0,261.95,0,924.3283
0,204.7021,0,514.0859
0,11.69439,0,89.08669
0,0.6323087,0,486.6444
0,226.7921,0,696.2537
0,243.9154,0,333.2906
0,157.2249,0,321.3227
0,37.36956,0,312.3298
0,113.2492,0,479.5861
0,147.3443,0,125.5459
0,81.47305,0,782.1183
0,55.84996,0,453.6991
0,254.9486,0,859.9915
0,260.678,0,231.9939
0,157.0508,0,696.8896
0,51.11937,0,918.2452
0,71.3576,0,774.6255
0,62.68495,0,55.73633
0,235.2181,0,218.6207
0,166.4423,0,311.2404
0,96.07359,0,285.7495
0,108.1276,0,489.8912
0,152.7863,0,477.7551
0,69.6448,0,947.0729
0,145.6485,0,517.4431
0,26.70857,0,275.7588
0,182.2924,0,205.01
0,47.41531,0,342.6986
0,235.9868,0,476.9802
0,186.8734,0,897.0026
0,247.1142,0,803.9354
0,111.2443,0,740.356
0,22.66039,0,632.0795
0,99.60112,0,705.0007
0,251.9997,0,640.1295
0,175.8429,0,868.4208
0,46.38085,0,839.4404
0,225.4527,0,985.0638
0,49.52372,0,578.7477
0,112.8955,0,951.4463
0,65.54546,0,710.1462
0,196.9591,0,160.6119
0,57.81113,0,520.5184
0,117.1651,0,492.8969
0,244.5172,0,140.619
0,64.78948,0,874.9596
0,140.1476,0,878.1745
0,252.4164,0,92.77658
0,52.09293,0,751.4821
0,157.4081,0,732.3184
0,169.083,0,52.50931
0,74.62009,0,36.79786
0,33.0266,0,256.3665
0,112.0927,0,962.2696
0,72.24571,0,492.709
0,103.1735,0,39.19996
0,131.5388,0,14.87664
0,45.36385,0,99.02781
0,249.4593,0,798.3517
0,221.8125,0,956.5543
0,134.7303,0,805.2032
0,190.3206,0,969.6096
0,238.1741,0,432.2947
0,1.637569,0,71.27041
0,22.57197,0,759.4235
0,77.17785,0,191.5715
0,144.5068,0,495.9695
0,70.95755,0,661.0502
0,73.93538,0,687.1404
0,221.7566,0,27.36649
0,112.1003,0,896.483
0,231.8658,0,182.0707
0,251.9429,0,864.972
0,46.49713,0,169.0996
0,197.0953,0,621.1634
0,185.9784,0,132.2293
0,90.96948,0,45.92466
0,259.0857,0,749.0145
0,65.76546,0,284.5281
0,140.6983,0,180.5251
0,92.91907,0,499.6857
0,159.9939,0,93.36607
0,14.9014,0,843.3859
0,207.0143,0,773.947
0,133.5541,0,372.9449
0,50.29498,0,603.775
0,178.3998,0,543.7065
0,242.2711,0,788.9722
0,6.859293,0,138.1485
0,213.6995,0,547.0461
0,71.23958,0,866.3539
0,218.867,0,192.9886
0,38.17249,0,408.3488
0,42.37296,0,940.8184
0,100.334,0,703.439
0,41.47092,0,310.2705
8,262,15.44,988
0,208.2498,0,233.6506
0,248.9806,0,611.4166
0,222.6054,0,187.1195
0,58.38866,0,603.437
0,124.159,0,327.655
0,116.8587,0,194.1059
0,215.4972,0,220.31
0,247.5021,0,315.3739
0,46.04173,0,724.5859
0,111.7011,0,766.0226
0,121.1147,0,953.7412
0,69.33566,0,732.054
0,111.2828,0,690.3833
0,138.4316,0,820.6466
0,106.8162,0,867.7718
0,124.1965,0,717.2041
0,197.3628,0,371.403
0,136.7134,0,825.6741
0,199.5869,0,600.1336
0,49.33973,0,124.8411
0,94.77287,0,478.4243
0,131.8247,0,756.1534
0,149.5602,0,22.10519
0,19.057,0,867.8417
0,112.5391,0,334.8808
0,2.353613,0,454.5884
0,180.2923,0,867.775
0,195.7272,0,478.4305
0,78.69398,0,26.91351
0,239.2803,0,332.0946
0,55.25213,0,756.6954
0,173.9842,0,973.1418
0,96.41902,0,808.686
0,205.2397,0,521.0286
0,143.1976,0,286.0977
0,9.430317,0,676.9672
0,228.0166,0,431.8382
0,231.7995,0,183.2206
0,167.5405,0,587.9576
0,190.1283,0,233.2922
0,50.09053,0,786.9348
0,198.5154,0,647.699
0,196.2103,0,613.886
0,148.6525,0,366.2386
0,206.7666,0,590.946
0,201.6749,0,58.78516
0,11.23754,0,240.6635
0,1.320368,0,691.0179
0,172.2535,0,437.9689
0,106.9218,0,0.003651142
0,118.5067,0,532.0466
0,255.8932,0,825.0663
0,231.8199,0,145.6224
0,69.33253,0,349.736
0,140.6201,0,965.9472
0,48.20585,0,637.9482
0,134.463,0,714.3594
0,6.509829,0,953.967
0,260.0883,0,249.8103
0,229.0185,0,599.8976
0,129.7957,0,793.9886
0,134.544,0,837.9635
0,76.86983,0,556.1646
0,187.9416,0,91.29139
0,213.9474,0,925.2512
0,31.08448,0,913.5783
0,226.0074,0,862.6365
0,240.64,0,136.1068
0,202.5033,0,735.4564
0,178.1099,0,504.2939
0,45.4226,0,786.8853
0,253.5576,0,760.5165
0,246.0108,0,826.328
0,160.6063,0,868.1995
0,102.7906,0,859.3991
0,121.4364,0,278.1819
0,118.0885,0,515.1643
0,149.3419,0,647.4384
0,229.6873,0,403.4088
0,143.6758,0,382.0557
0,184.3014,0,134.5092
0,129.6555,0,119.4278
0,19.11284,0,500.709
0,203.1141,0,892.3881
0,95.66203,0,6.218366
0,60.3587,0,892.1022
0,154.506,0,302.5568
0,21.05277,0,433.6188
0,140.5266,0,751.8374
0,19.89154,0,443.5673
0,83.77688,0,279.0781
0,85.4762,0,909.976
0,29.98902,0,190.9438
0,250.7056,0,585.5689
0,231.9491,0,395.4516
0,196.5534,0,657.2786
0,204.8889,0,803.4263
0,108.7594,0,758.2638
0,104.1432,0,179.5343
0,95.17758,0,431.0378
0,216.9527,0,697.2958
0,214.1018,0,633.4426
0,234.3886,0,124.9237
0,148.3458,0,1.869856
0,183.6711,0,183.1493
0,21.51624,0,451.0002
0,20.75815,0,327.7428
0,87.81053,0,337.195
0,208.223,0,756.8154
0,226.5376,0,903.8167
0,64.25887,0,931.8005
0,197.831,0,345.2779
0,62.03025,0,887.4021
0,77.02943,0,372.1418
0,66.02519,0,261.9629
0,249.9924,0,540.5591
0,84.14989,0,79.33626
0,161.3746,0,433.5837
0,128.6829,0,733.3963
0,255.7021,0,446.0638
0,45.63442,0,803.1447
0,26.45702,0,335.1216
0,109.3272,0,338.5321
0,6.785146,0,600.8859
0,66.62811,0,348.9078
0,175.2248,0,776.5182
0,225.9526,0,81.66792
0,220.1579,0,233.6128
0,80.84184,0,386.1465
0,232.0706,0,749.5868
0,59.10864,0,286.2317
0,88.42538,0,930.0511
0,241.9414,0,235.3305
0,132.2736,0,821.9991
0,134.6054,0,691.6978
0,53.20363,0,122.3325
0,157.0097,0,538.0288
0,203.3987,0,678.7095
0,137.8121,0,285.7659
0,149.7082,0,523.9136
0,213.9009,0,282.8424
0,96.46974,0,585.9221
0,86.96034,0,43.61642
0,29.5566,0,369.8294
0,159.633,0,33.44128
0,13.17404,0,594.2859
0,251.7241,0,871.9162
0,107.8703,0,562.1651
0,15.28138,0,601.7098
0,214.7393,0,349.3126
0,78.54759,0,472.4619
0,148.7983,0,472.1046
0,185.1899,0,699.4106
0,217.8965,0,121.3728
0,27.47371,0,420.4511
0,48.11534,0,6.957192
0,121.1434,0,516.1427
0,110.7725,0,39.6759
0,150.7705,0,396.3239
0,245.4907,0,878.9932
0,23.61149,0,134.1981
0,171.153,0,555.6965
0,134.7037,0,483.9094
0,67.64587,0,918.9041
0,187.603,0,926.8742
0,237.1701,0,982.0393
0,242.3227,0,568.5507
0,120.9466,0,231.3239
0,174.2691,0,848.916
0,112.3932,0,18.70728
0,158.2079,0,96.99907
0,8.982345,0,624.352
0,2.632397,0,407.6012
0,77.63972,0,866.9833
0,196.6099,0,763.244
0,245.0939,0,786.3707
0,135.3107,0,659.8167
0,193.2063,0,616.6796
0,105.2965,0,199.4143
0,22.85203,0,871.472
0,180.6799,0,119.8641
0,163.6455,0,629.9135
0,68.6351,0,559.3229
0,175.2836,0,436.6897
0,122.1773,0,376.4055
0,93.83076,0,737.5887
0,149.1677,0,786.3897
0,136.9923,0,202.1365
0,100.5969,0,663.8882
0,258.6664,0,633.0864
0,137.2931,0,477.5202
0,139.4259,0,200.7738
0,225.6816,0,723.5248
0,71.84459,0,254.2239
0,134.616,0,58.59047
0,101.1862,0,281.5312
0,12.74356,0,375.4453
0,63.11981,0,924.5747
0,214.2897,0,151.7056
0,134.7346,0,530.8587
0,111.4817,0,373.0807
0,86.84882,0,60.98126
0,175.7923,0,35.09348
0,2.480418,0,709.2075
0,109.7747,0,24.95897
0,90.91186,0,708.921
0,58.00824,0,752.2863
0,182.4451,0,203.8909
0,71.96874,0,281.9555
0,129.3728,0,786.5544
0,148.3787,0,939.9102
0,140.2244,0,875.9703
0,52.14063,0,293.5817
0,152.8128,0,406.754
0,8.914569,0,126.3612
0,96.6484,0,259.5381
0,123.6338,0,500.9437
0,16.0018,0,626.4585
0,230.5263,0,662.8442
0,203.9001,0,986.6831
0,170.3228,0,284.3457
0,261.7659,0,135.0524
0,13.18244,0,2.964727
0,231.716,0,533.0396
0,177.7898,0,880.3969
0,15.63712,0,854.861
0,105.5409,0,963.0502
