index,x,y,z
0,531.59,0,596.2306
0,427.5978,0,306.9934
0,281.0763,0,483.1751
0,247.7196,0,569.4488
0,525.6207,0,470.4576
0,366.2247,0,528.4379
0,363.7048,0,391.6723
0,444.5456,0,334.5433
0,400.8466,0,478.7286
0,331.7501,0,477.3452
0,483.4372,0,562.3746
0,556.694,0,533.9426
0,500.8514,0,404.8576
0,380.7613,0,384.3974
0,566.243,0,452.393
0,277.2643,0,600.3971
0,443.2155,0,513.6375
0,186.8591,0,400.936
0,385.7827,0,369.2935
0,426.6052,0,621.6217
0,399.7633,0,484.9557
0,456.2216,0,327.8322
0,324.3748,0,590.2421
0,307.9781,0,614.8527
0,286.0403,0,331.5896
0,432.2678,0,355.5175
0,413.4106,0,326.5413
0,323.2966,0,448.6776
0,590.3428,0,388.8683
0,516.0243,0,643.067
0,417.9554,0,413.2322
0,522.31,0,426.6158
0,447.2336,0,588.676
0,251.6698,0,381.36
0,207.8303,0,369.5939
0,525.6357,0,430.3334
0,344.7989,0,399.1693
0,184.6448,0,349.2831
0,523.4983,0,538.5715
0,298.5617,0,511.3094
0,328.3907,0,350.3101
0,375.2296,0,543.709
0,206.3071,0,420.0514
0,355.2665,0,540.0992
0,363.5481,0,505.5692
0,243.0043,0,451.4153
0,480.7405,0,346.3458
0,496.2042,0,508.8009
0,573.04,0,390.4939
0,185.8162,0,526.2919
0,440.3587,0,323.0388
0,382.6859,0,605.4561
0,382.9167,0,641.6502
0,225.0315,0,372.0606
0,239.1744,0,338.1155
0,605.434,0,533.5848
0,410.9227,0,384.9395
0,282.0612,0,518.0544
0,549.7151,0,391.6033
0,536.8498,0,420.7697
0,352.9758,0,349.2322
0,565.1718,0,550.6431
0,207.5155,0,552.455
0,527.5114,0,433.2473
0,238.1674,0,630.3754
0,322.7667,0,382.5031
0,320.2173,0,410.7402
0,281.4953,0,512.7404
0,195.569,0,661.1302
0,171.3197,0,651.3668
0,597.9913,0,497.4783
0,442.6364,0,619.3372
0,212.4415,0,597.1769
0,500.9357,0,570.4219
0,525.4204,0,424.7062
0,466.3023,0,620.2965
0,328.7463,0,615.377
1,170,48.97,303
0,286.0961,0,597.0784
0,397.9164,0,533.3888
0,477.4232,0,532.2193
0,415.8571,0,361.8754
0,236.5267,0,444.9999
0,533.3893,0,611.9424
0,478.6631,0,668.0599
0,531.645,0,350.3529
0,562.3663,0,535.8579
0,344.0171,0,435.9954
0,504.8609,0,549.4282
0,214.6194,0,337.56
0,572.3008,0,388.8308
0,259.4042,0,420.9643
0,213.7398,0,394.5095
0,448.7695,0,435.1479
0,276.1133,0,586.5756
0,588.1659,0,573.7043
0,453.1838,0,450.706
0,386.186,0,508.7453
0,291.6538,0,334.1149
0,207.4878,0,662.0785
0,392.4222,0,629.5436
0,344.5156,0,422.828
0,599.803,0,436.0883
0,444.1113,0,338.0294
0,547.5848,0,477.9331
0,223.0744,0,465.3062
0,457.5525,0,313.1852
0,191.3053,0,329.8367
0,494.5218,0,599.5037
0,592.4295,0,630.3881
0,415.0514,0,408.3566
0,252.5418,0,591.4034
0,517.6679,0,358.9787
0,298.412,0,303.2269
0,258.2731,0,622.3948
0,320.4223,0,517.7606
0,418.9605,0,639.1143
0,412.1974,0,566.7437
0,220.6629,0,624.8241
0,574.4949,0,562.6468
0,302.9728,0,628.0466
0,211.8306,0,411.5712
0,409.2336,0,492.5255
0,334.3867,0,508.5366
0,192.002,0,324.6133
0,527.5748,0,556.5568
0,213.0169,0,552.4359
0,357.4289,0,538.6326
0,238.616,0,453.0444
0,423.8584,0,502.2479
0,355.3214,0,464.1281
0,492.9934,0,400.4315
0,527.892,0,482.334
0,268.7881,0,605.6265
0,588.1918,0,507.6464
0,554.9201,0,362.3223
0,183.5608,0,659.5195
0,575.3447,0,460.3004
0,443.3944,0,569.6725
0,455.5328,0,653.2746
0,433.6577,0,535.7413
0,342.4912,0,372.9939
0,224.7999,0,505.3182
0,304.5143,0,656.1727
0,575.5333,0,322.9026
0,531.5591,0,565.7315
0,349.3786,0,597.3214
0,428.3803,0,412.8694
0,314.2261,0,505.1179
0,517.8596,0,557.7911
0,542.048,0,451.6756
0,491.4236,0,509.7466
0,603.4036,0,393.534
0,242.5931,0,341.3776
0,393.5679,0,544.783
0,417.5454,0,392.276
0,457.3888,0,492.7547
0,477.426,0,449.4104
0,449.6943,0,509.7679
0,601.8017,0,635.6223
0,321.5912,0,427.0373
0,222.4433,0,455.5949
0,229.3772,0,311.3351
0,496.4207,0,548.6005
0,444.0042,0,411.8686
0,387.34,0,459.2248
0,494.4711,0,448.9385
0,562.6802,0,426.8163
0,223.7451,0,655.3051
0,236.328,0,647.3583
0,416.2283,0,329.732
0,285.6309,0,448.86
0,434.2907,0,431.092
0,425.7246,0,398.158
0,388.1828,0,320.3664
0,205.4122,0,368.2373
0,307.576,0,373.5066
0,286.3652,0,529.6101
0,348.3888,0,486.7637
0,521.6666,0,594.5037
0,248.2392,0,437.8788
0,248.357,0,601.981
0,508.0956,0,508.1968
0,280.5722,0,483.4035
0,501.3393,0,413.5239
0,546.5281,0,456.0959
0,568.6864,0,619.4727
0,172.5371,0,507.9766
0,439.868,0,441.8436
0,410.2399,0,370.7006
0,513.7067,0,513.4209
0,464.3247,0,336.131
0,176.1674,0,577.1423
0,229.4862,0,619.9811
0,425.5981,0,480.4613
0,547.2097,0,521.4114
0,221.5114,0,333.6053
0,359.567,0,418.9072
0,352.5251,0,423.3119
0,507.8,0,553.0142
0,597.2663,0,431.8277
0,247.014,0,624.2855
0,510.4427,0,329.6559
0,347.0203,0,345.8612
0,411.5881,0,566.2768
0,285.2158,0,468.9945
0,431.0863,0,449.3065
0,456.229,0,306.4569
0,451.5799,0,477.2977
0,380.116,0,473.1635
0,275.9814,0,628.4672
0,467.9083,0,467.8666
0,442.39,0,591.082
0,548.1666,0,308.5697
0,503.466,0,408.4045
0,483.2513,0,618.6166
0,581.1337,0,648.2887
0,342.1942,0,601.1102
0,208.6373,0,538.6495
0,310.576,0,345.5905
0,447.058,0,558.0989
0,494.5613,0,462.6676
0,174.0772,0,368.1649
0,506.375,0,635.6241
0,443.507,0,393.5267
0,269.3099,0,360.9021
0,465.1252,0,370.1861
0,274.6398,0,407.0175
0,337.425,0,611.2003
0,173.2121,0,469.0576
0,312.0925,0,303.7664
0,299.2417,0,473.7772
0,461.1136,0,610.5494
0,208.3031,0,391.0957
0,287.8234,0,529.7778
0,284.4383,0,360.6415
0,346.8241,0,581.1917
0,422.4903,0,337.7598
0,530.7979,0,572.9556
0,191.0596,0,351.6591
0,404.7269,0,344.9
0,344.3528,0,439.2549
0,308.1868,0,387.2192
0,444.9536,0,422.5568
0,497.9679,0,518.7497
0,325.6558,0,578.0985
0,421.3925,0,548.2688
0,582.1403,0,627.0725
0,315.4435,0,325.7547
0,526.758,0,328.7855
0,576.2885,0,384.2446
0,237.4859,0,393.1068
0,397.6811,0,594.2427
0,587.2318,0,312.3127
0,582.0013,0,404.0421
0,410.5606,0,315.3016
0,494.981,0,637.9777
0,202.97,0,566.7759
0,467.5464,0,330.57
0,338.9396,0,521.1796
0,264.7023,0,505.3814
0,280.6839,0,650.3216
0,468.1589,0,609.651
0,434.0763,0,643.0051
0,345.2985,0,467.5124
0,361.1445,0,399.2725
0,376.3621,0,615.0422
0,499.8694,0,627.1272
0,316.8878,0,483.7553
0,502.6995,0,418.5372
0,468.4911,0,362.1163
0,306.5246,0,312.1589
0,445.9148,0,356.6811
0,366.3548,0,414.7496
0,178.066,0,504.9584
0,450.62,0,427.8313
0,466.4122,0,650.4936
0,412.5918,0,487.7053
0,240.3129,0,501.543
0,250.2245,0,633.0883
0,211.3629,0,312.0713
0,600.0823,0,349.7037
0,416.3133,0,458.2249
0,388.0471,0,424.5838
0,300.4291,0,509.7742
0,281.8532,0,469.8766
0,288.3558,0,442.3133
0,459.0601,0,370.7723
0,499.8362,0,415.1293
0,575.333,0,366.5972
0,537.0693,0,544.5769
0,263.3098,0,349.8997
0,554.1471,0,442.2484
0,476.176,0,390.9354
0,181.1138,0,385.4739
0,308.743,0,360.9386
0,491.2449,0,353.5099
0,501.0141,0,582.396
0,220.8393,0,490.1982
0,183.9741,0,402.7476
0,575.1785,0,433.3248
0,244.0481,0,641.6287
0,533.9561,0,559.0621
0,189.188,0,416.8322
0,302.4025,0,573.0807
0,410.8912,0,408.7385
0,395.5146,0,592.2621
0,410.942,0,358.2317
0,574.3687,0,513.2277
0,195.5727,0,644.3028
0,301.8243,0,404.6784
0,175.8428,0,386.1977
0,477.5101,0,496.4888
0,440.1693,0,411.6772
0,601.5681,0,491.2529
0,403.7066,0,439.36
0,356.2598,0,544.3757
0,314.5366,0,491.0447
0,515.6978,0,620.662
0,473.097,0,571.1652
0,433.4951,0,380.265
0,351.8233,0,322.073
0,483.6143,0,575.9136
0,345.2301,0,452.5855
0,502.4699,0,512.3268
0,340.4779,0,312.5458
0,330.8098,0,536.0886
0,229.4381,0,410.5047
0,369.671,0,667.2145
0,497.5945,0,370.0455
0,354.2601,0,512.2568
0,267.6079,0,452.837
0,484.6963,0,631.6796
0,534.6531,0,430.4075
0,221.7667,0,319.2155
0,378.447,0,551.1509
0,510.2149,0,405.8439
0,296.2493,0,305.9702
0,493.5956,0,424.878
0,570.9099,0,508.1445
0,212.4375,0,303.6649
0,565.2715,0,339.9613
0,340.262,0,485.1599
0,588.4131,0,520.6874
0,517.0229,0,627.5588
0,234.2221,0,370.7169
0,418.2898,0,628.0274
0,344.3831,0,524.6
0,261.9898,0,499.3281
0,369.4526,0,549.4401
0,474.6022,0,321.9444
0,339.385,0,335.964
0,497.7911,0,615.3159
0,563.3333,0,545.3964
0,340.7291,0,589.2448
0,386.0188,0,561.4156
0,302.3954,0,490.4061
0,359.1723,0,601.5779
0,603.7712,0,480.9088
0,359.0109,0,664.7645
0,385.9604,0,615.2606
0,204.116,0,441.3394
0,583.5904,0,510.6792
0,364.6885,0,392.1882
0,329.6577,0,545.3503
0,582.7901,0,344.8264
0,534.8193,0,629.1772
0,522.4555,0,643.6765
0,590.4941,0,667.6464
0,439.9752,0,388.8714
0,500.343,0,505.6288
0,530.1866,0,340.4121
0,486.0929,0,546.0249
0,407.7738,0,454.5323
0,190.0769,0,378.3038
0,554.1775,0,513.681
0,399.335,0,402.4797
0,490.7683,0,435.4825
0,378.5542,0,460.4175
0,358.9345,0,354.2752
0,591.3347,0,540.3759
0,453.6354,0,487.7342
0,373.9856,0,521.5059
0,523.7229,0,413.2017
0,382.2498,0,422.7759
0,349.3977,0,552.8748
0,385.4261,0,540.4476
0,462.7114,0,371.7062
0,196.2316,0,393.1155
0,446.6927,0,649.7301
0,525.2856,0,337.1879
0,181.6728,0,386.4622
0,542.7413,0,344.8243
0,350.8406,0,336.4706
0,386.1266,0,343.3524
0,404.3802,0,356.1167
0,404.8506,0,364.6656
0,473.4645,0,652.8868
0,374.5926,0,469.4173
0,469.1352,0,579.1873
0,431.8492,0,363.8818
0,291.0591,0,590.2096
0,603.4852,0,526.9986
0,406.8124,0,497.4834
0,354.6573,0,417.9125
0,409.2698,0,636.6455
0,179.8033,0,410.5287
0,600.7804,0,498.0377
0,578.1193,0,427.8499
0,494.9635,0,659.8256
0,450.1284,0,597.6027
0,550.0261,0,422.5774
0,390.8794,0,670.3961
0,394.3446,0,321.4374
0,566.2408,0,391.8873
0,406.8603,0,558.806
0,254.6955,0,488.7869
0,270.714,0,504.1464
0,178.5422,0,542.3635
0,522.384,0,594.1107
0,420.565,0,519.291
0,447.6852,0,620.7137
0,464.6495,0,571.6735
0,176.3094,0,635.9768
0,586.9798,0,633.4304
0,583.4442,0,481.1725
0,383.9322,0,620.1294
0,266.6861,0,508.7583
0,530.8939,0,490.1674
0,587.4949,0,400.7786
0,451.929,0,646.0289
0,525.124,0,544.1788
0,525.9805,0,378.5098
0,453.7818,0,586.9452
0,451.2478,0,630.6217
0,528.2775,0,321.5404
0,569.9208,0,475.3834
0,424.8076,0,590.6527
0,475.8755,0,517.3359
0,414.734,0,307.2379
0,354.633,0,615.9981
0,185.3917,0,380.5508
0,265.0894,0,542.9045
0,527.7531,0,425.1255
0,302.1388,0,395.5309
0,430.3747,0,545.217
0,229.8456,0,406.4821
0,190.2146,0,662.7858
0,236.6288,0,505.2072
0,443.2817,0,472.0021
0,417.3387,0,400.6219
0,506.5952,0,504.3534
0,509.3754,0,343.6622
0,323.8781,0,544.3998
0,274.0557,0,368.8424
0,435.9734,0,428.1025
0,568.1107,0,407.6932
0,469.7806,0,426.799
0,188.99,0,351.8519
0,281.6609,0,537.5552
0,371.8983,0,632.3891
0,336.8866,0,411.7639
0,474.6971,0,366.6039
0,567.8275,0,616.8229
0,387.0223,0,609.0445
0,211.5383,0,561.0594
0,441.8646,0,308.205
0,350.2075,0,398.2082
0,214.9518,0,430.0506
0,442.3228,0,633.1456
0,483.9572,0,594.5918
0,317.9041,0,533.9418
0,367.8085,0,573.8473
0,514.6393,0,337.3097
0,603.6208,0,380.9783
0,364.4187,0,571.5123
0,394.0802,0,474.9098
0,396.4029,0,488.4983
0,337.3896,0,503.6454
0,321.9448,0,350.4636
0,314.502,0,664.4823
0,241.6429,0,575.7046
0,550.2497,0,631.76
0,502.5353,0,341.2726
0,235.8357,0,476.5485
0,344.4955,0,440.7786
0,552.8072,0,422.217
0,355.853,0,473.4496
0,378.0886,0,670.4235
0,370.8751,0,531.1807
0,533.0098,0,307.926
0,586.6822,0,319.109
0,486.0314,0,577.7789
0,499.4201,0,609.8423
0,502.4186,0,646.0413
0,595.5869,0,304.5231
0,211.9066,0,388.9691
0,535.6974,0,491.3764
0,477.0263,0,373.5888
0,306.6083,0,439.8671
0,339.4286,0,319.499
0,306.833,0,592.8555
0,297.4187,0,598.7163
0,197.9477,0,348.1512
0,436.824,0,640.8289
0,233.5679,0,361.7699
0,396.9747,0,449.1642
0,591.2988,0,607.9183
0,479.0037,0,653.3684
0,580.684,0,615.8031
0,406.2446,0,318.0348
0,209.0389,0,651.2021
0,244.6645,0,324.3071
0,192.1495,0,319.6996
0,543.9651,0,369.8197
0,512.6867,0,516.2714
0,175.6146,0,583.1678
0,329.2869,0,519.5577
0,594.1683,0,521.9503
0,514.5622,0,539.8484
0,363.5659,0,652.3896
0,592.5781,0,349.1394
0,235.2227,0,303.2919
0,376.5843,0,567.0538
0,333.0871,0,510.4592
0,452.7434,0,654.6749
0,173.5908,0,489.0764
0,328.2995,0,385.2545
0,267.1992,0,485.7866
0,595.6169,0,444.4019
0,259.0153,0,508.3672
0,284.6185,0,508.8479
0,540.9117,0,453.4756
0,277.0936,0,461.8753
0,319.5635,0,549.1244
0,533.5161,0,519.563
0,291.3695,0,526.3806
0,429.7249,0,416.8761
0,433.0158,0,399.2253
0,335.5081,0,384.5355
0,502.5629,0,456.5389
0,466.4644,0,498.9083
0,579.4408,0,500.6752
0,544.081,0,566.8129
0,386.1457,0,505.3707
0,472.9312,0,329.1851
0,295.6206,0,487.7831
0,262.3781,0,588.8051
0,464.8311,0,570.5713
0,416.3325,0,406.9697
0,491.0454,0,402.165
0,479.0201,0,595.2117
0,351.5979,0,361.7331
0,354.1946,0,332.2756
0,238.0609,0,663.6937
0,459.3914,0,444.8516
0,521.715,0,369.778
0,213.2573,0,569.1708
0,394.1152,0,516.2454
0,545.9735,0,636.4285
0,474.2999,0,653.2015
0,549.3185,0,459.4763
0,464.1741,0,619.7927
0,225.7122,0,517.5315
0,479.3943,0,562.9499
0,483.1758,0,612.1024
0,320.9649,0,459.0781
0,456.9613,0,420.431
0,601.2913,0,304.6598
0,568.94,0,615.6283
0,172.8861,0,349.159
0,362.7377,0,379.5866
0,571.9776,0,491.3318
0,264.5881,0,499.6305
0,519.7646,0,309.8381
0,376.6771,0,542.4365
0,219.1063,0,393.2694
0,499.2994,0,360.651
0,192.716,0,306.7942
0,586.4139,0,303.1861
0,571.7368,0,467.4167
0,498.1908,0,651.4284
0,375.1783,0,513.5514
0,408.3719,0,548.886
0,354.6165,0,416.8265
0,194.8813,0,573.9177
0,562.3568,0,462.2253
0,472.412,0,374.405
0,171.1007,0,636.8517
0,542.9752,0,308.3437
0,541.2081,0,570.0251
0,309.9787,0,652.3755
0,196.8551,0,370.6587
0,296.8212,0,376.0228
0,462.9119,0,358.9999
0,341.1071,0,335.502
0,271.1136,0,320.0916
0,288.0161,0,508.2396
0,443.5297,0,506.2676
0,578.2425,0,410.9459
0,422.1943,0,519.5058
0,258.7185,0,555.8206
0,448.1748,0,611.091
0,188.795,0,572.8844
0,511.8326,0,536.491
0,456.2469,0,598.9644
0,556.7654,0,518.3295
0,307.1089,0,533.5781
0,356.0421,0,370.1036
0,568.5005,0,502.0162
0,259.2347,0,394.5831
0,441.9016,0,311.0871
0,231.1839,0,404.9335
0,389.1596,0,642.9056
0,455.4362,0,635.4434
0,475.2844,0,350.1927
0,370.6283,0,446.4413
0,514.4128,0,456.8509
0,319.2164,0,356.967
0,285.2004,0,562.4965
0,580.6311,0,521.8551
0,459.8857,0,418.1161
0,554.6121,0,532.5101
0,371.4518,0,509.5817
0,349.2729,0,612.7512
0,427.2819,0,574.4456
0,456.744,0,430.6114
0,342.9875,0,323.7433
0,539.6506,0,489.4786
0,489.9012,0,438.8622
0,327.5613,0,598.8365
0,467.3716,0,333.4334
0,195.9434,0,490.9208
0,196.0247,0,643.9025
0,420.9325,0,325.5868
0,561.5374,0,447.1727
0,489.3333,0,496.1023
0,381.8479,0,353.4815
0,418.0762,0,343.9109
0,199.8309,0,474.025
0,182.5133,0,405.6196
0,464.2962,0,566.7024
0,338.5402,0,364.2646
0,254.6039,0,459.5425
0,363.5722,0,419.6592
0,265.5787,0,498.7024
0,561.4874,0,331.8292
0,409.2165,0,576.2586
0,319.766,0,459.9898
0,517.3503,0,425.244
0,580.8043,0,438.2778
0,443.5526,0,418.9185
0,425.6953,0,590.1511
0,498.1478,0,342.2228
0,339.9621,0,573.2856
0,555.9335,0,623.91
0,448.1385,0,635.9366
0,302.8292,0,507.4055
0,368.9274,0,663.2906
0,444.3316,0,513.8514
0,215.6155,0,530.1655
0,291.8477,0,418.9561
0,260.8858,0,449.5998
0,338.7095,0,372.6053
0,442.4175,0,601.8533
0,586.0715,0,368.8251
0,287.973,0,583.2553
0,290.3549,0,484.5409
0,360.5873,0,556.3564
0,541.7119,0,381.8121
0,343.2213,0,362.605
0,321.0671,0,303.218
0,566.1132,0,559.0964
0,499.8773,0,622.0515
0,515.0587,0,337.9301
0,244.0585,0,319.0964
0,407.0825,0,469.0546
0,282.6111,0,599.1158
0,351.1974,0,500.1745
0,467.3961,0,668.2443
0,589.394,0,442.9266
0,293.1305,0,387.3701
0,256.5848,0,441.8664
0,205.8275,0,432.191
0,387.7132,0,557.4265
0,386.9217,0,659.7249
0,360.2013,0,379.7427
0,369.6187,0,318.9142
0,388.2267,0,418.5349
0,265.2206,0,509.4097
0,540.2075,0,314.718
0,581.9186,0,399.8413
0,472.9504,0,458.925
0,286.9853,0,401.7313
0,188.1685,0,308.7138
0,252.6065,0,647.2551
0,581.5541,0,310.4863
0,394.8589,0,463.0169
0,377.5172,0,527.6888
0,513.519,0,341.6357
0,298.5623,0,359.9129
0,210.0026,0,499.9937
0,400.9265,0,447.0128
0,335.045,0,511.0869
0,240.4478,0,519.9642
0,183.6105,0,431.1517
0,232.1191,0,653.1435
0,292.79,0,436.1024
0,210.4243,0,358.4154
0,380.5811,0,368.1656
0,329.8154,0,598.3885
0,188.7425,0,556.9302
0,175.7947,0,670.2411
0,355.4471,0,517.4125
0,450.2458,0,604.3467
0,378.0588,0,618.9628
0,275.7095,0,411.8033
0,270.0599,0,483.7676
0,468.5577,0,506.3484
0,367.8669,0,640.5126
0,555.5867,0,385.0464
0,353.7846,0,617.6266
0,478.8088,0,653.6723
0,510.1091,0,304.3331
0,181.1258,0,597.8558
0,436.3575,0,432.1855
0,258.0845,0,491.5824
0,370.7185,0,373.1465
0,496.9207,0,360.1021
0,211.6957,0,565.5485
0,203.6736,0,452.8624
0,294.5782,0,622.6862
0,391.4865,0,612.1586
0,592.7192,0,616.2817
0,452.4579,0,363.5115
0,193.0072,0,321.2214
0,551.317,0,470.5256
0,487.1746,0,370.4433
0,226.3007,0,537.0021
0,203.575,0,577.0872
0,433.1403,0,362.2246
0,354.0183,0,533.3795
0,188.9279,0,439.9131
0,279.8589,0,429.6125
0,513.3593,0,494.3003
0,183.7652,0,403.1914
0,240.606,0,323.0758
0,320.2741,0,544.5806
0,385.5294,0,544.4912
0,248.9901,0,470.0189
0,289.4073,0,452.5416
0,546.9202,0,586.3521
0,182.1982,0,498.34
0,306.7465,0,482.7318
0,193.3354,0,436.21
0,501.8611,0,604.0215
0,457.3636,0,486.3571
0,416.3857,0,473.9886
0,280.9445,0,476.7858
0,264.6843,0,619.3812
0,565.868,0,330.1886
0,331.5476,0,410.8918
0,383.2867,0,327.3922
0,545.1826,0,382.3302
0,585.0958,0,334.7502
0,434.8354,0,331.5079
0,227.9096,0,670.4829
0,233.0366,0,607.642
0,192.0342,0,319.4459
0,543.1099,0,491.6929
0,311.3477,0,659.5212
0,371.227,0,604.1434
0,253.2774,0,326.677
0,361.357,0,365.3976
0,324.0624,0,373.5291
0,183.669,0,376.9031
0,512.177,0,346.5023
0,243.9371,0,559.0154
1,170,48.97,303
0,240.1006,0,473.5986
0,222.0002,0,528.43
0,598.149,0,486.5447
0,455.5017,0,505.941
0,450.3562,0,499.0887
0,508.0074,0,668.1647
0,292.6847,0,598.937
0,445.1714,0,475.7941
0,522.7256,0,395.5465
0,490.6016,0,370.8474
0,328.079,0,389.3547
0,194.622,0,604.0717
0,376.6011,0,396.3631
0,575.582,0,460.1121
0,179.1129,0,647.6411
0,346.6968,0,605.4612
0,579.961,0,446.4052
0,226.3911,0,627.8814
0,499.1824,0,341.311
0,580.1318,0,339.936
0,264.7086,0,515.4016
0,397.7689,0,483.6393
0,266.7004,0,504.4479
0,177.0105,0,670.3043
0,577.349,0,482.9118
0,233.3854,0,486.9334
0,555.3046,0,340.1119
0,533.5851,0,329.6683
0,605.0136,0,580.4406
0,443.5509,0,385.9953
0,572.3345,0,619.7979
0,563.9254,0,494.5262
0,468.1801,0,421.035
0,491.0707,0,607.9697
0,385.0057,0,625.8422
0,348.1463,0,544.3922
0,174.1651,0,482.4731
0,588.1562,0,659.8145
0,267.5399,0,664.1684
0,358.6072,0,433.3989
0,182.0177,0,524.1328
0,563.048,0,502.0115
0,336.3471,0,540.9294
0,487.7522,0,518.3746
0,191.409,0,538.3959
0,251.0287,0,517.2418
0,417.5405,0,584.4208
0,346.5257,0,376.6893
0,227.5296,0,510.605
0,288.373,0,662.1113
0,311.739,0,336.1762
0,294.4748,0,378.149
0,497.6704,0,478.518
0,333.8835,0,559.3359
0,448.5526,0,627.0028
0,378.0584,0,631.2359
0,411.1119,0,395.0359
0,353.4796,0,585.5353
0,457.9989,0,487.0004
0,387.7779,0,447.3911
0,347.469,0,403.8049
0,213.7576,0,534.7946
0,578.691,0,502.1718
0,382.9341,0,605.8727
0,227.5389,0,577.7158
0,295.4785,0,583.8123
0,414.2994,0,467.3903
0,192.8648,0,336.7318
0,387.7489,0,441.71
0,547.0238,0,368.1444
0,417.719,0,433.2018
0,442.3089,0,339.9362
0,540.8754,0,418.2462
0,318.2053,0,553.634
0,279.3871,0,523.4844
0,326.2914,0,615.0133
0,369.5321,0,527.4586
0,187.1281,0,372.6119
0,211.6913,0,316.1543
0,479.5944,0,653.554
0,182.0421,0,499.4449
0,560.3724,0,562.5454
0,392.8362,0,303.4997
0,223.7453,0,310.1467
0,371.1585,0,529.8013
0,387.8315,0,335.6859
0,350.2065,0,422.4838
0,324.3965,0,457.1362
0,343.3365,0,378.6006
0,432.1169,0,615.0119
0,474.454,0,479.1073
0,188.0052,0,391.9821
0,435.6677,0,486.912
0,294.9208,0,314.4881
0,440.314,0,363.3356
0,404.8314,0,562.809
0,193.8335,0,616.8976
0,203.9782,0,626.5412
0,307.6081,0,391.8602
0,233.2298,0,366.2663
0,288.0814,0,377.4776
0,575.6022,0,455.6798
0,433.8954,0,661.5735
0,588.4893,0,599.4556
0,491.6857,0,623.767
0,509.1951,0,586.2455
0,447.5401,0,343.0588
0,268.2998,0,489.955
0,407.4609,0,305.5529
0,412.8693,0,658.1384
0,494.6873,0,320.4445
0,596.738,0,663.1807
0,571.9861,0,584.3881
0,341.8534,0,398.7111
0,593.3165,0,341.2471
0,401.3792,0,591.3498
0,210.7516,0,534.2198
0,367.7743,0,502.7652
0,418.6365,0,485.4984
0,374.9217,0,608.0935
0,389.3846,0,494.4321
0,529.594,0,358.4916
0,208.9822,0,533.8285
0,432.2494,0,454.5975
0,194.1726,0,448.2777
0,176.7824,0,550.4647
0,550.7828,0,399.2455
0,447.8627,0,443.9044
0,320.7688,0,409.6585
0,225.4742,0,652.7213
0,423.6292,0,607.2631
0,228.3874,0,647.9243
0,568.3314,0,569.6247
0,475.9042,0,506.3436
0,373.7435,0,518.0523
0,213.2757,0,452.3325
0,457.7021,0,661.2874
0,463.6721,0,599.7246
0,513.7028,0,407.7663
0,355.9647,0,597.5267
0,494.0526,0,324.0134
0,234.8424,0,471.4225
0,593.6477,0,648.8778
0,302.9721,0,371.8615
0,305.2271,0,333.3683
0,327.135,0,553.2822
0,553.3905,0,332.7115
0,341.7414,0,384.329
0,491.5193,0,330.888
0,347.1847,0,599.9807
0,283.9399,0,427.3978
0,209.4342,0,522.2402
0,508.9183,0,452.126
0,275.5021,0,575.8192
0,598.0279,0,321.9751
0,515.3282,0,656.6155
0,292.2428,0,562.1291
0,322.1477,0,645.661
0,180.0408,0,411.6588
0,497.9656,0,458.6073
0,458.1264,0,582.1927
0,503.2909,0,565.2969
0,454.4765,0,534.9119
0,402.1304,0,340.9213
0,254.3863,0,335.626
0,444.7535,0,443.7182
0,188.7077,0,363.6347
0,603.3458,0,412.1813
0,201.8162,0,548.6986
0,599.4316,0,427.4059
0,372.0997,0,644.2704
0,462.0222,0,414.7909
0,422.8361,0,534.9753
0,396.0518,0,543.4355
0,244.7802,0,575.9314
0,387.6259,0,530.9116
0,571.7952,0,366.8176
0,541.2247,0,514.0584
0,590.8914,0,329.1036
0,405.0874,0,571.3145
0,397.6745,0,558.0525
0,172.4353,0,369.8128
0,561.2312,0,631.6989
0,384.9346,0,364.9726
0,406.8961,0,313.8851
0,278.6513,0,348.155
0,488.8302,0,452.9085
0,569.8002,0,656.6014
0,560.2863,0,331.7072
0,264.5707,0,325.3433
0,382.6967,0,640.6366
0,207.6706,0,473.2089
0,181.5569,0,512.9572
0,516.6355,0,375.3118
0,493.4453,0,592.8362
0,531.7764,0,584.439
0,471.0727,0,352.3495
0,175.0255,0,556.561
0,592.9642,0,588.4677
0,373.2471,0,501.7587
0,527.8985,0,553.6965
0,489.5955,0,485.4059
0,481.8568,0,304.1938
0,315.6271,0,491.2626
0,452.2,0,342.5708
0,214.701,0,469.762
0,405.0591,0,560.3028
0,280.5837,0,377.5428
0,343.532,0,619.5264
0,278.8695,0,368.5298
0,430.4597,0,428.1864
0,265.7783,0,601.3384
0,292.3248,0,324.18
0,408.4159,0,524.5842
0,377.0661,0,484.2727
0,567.0901,0,517.9473
0,190.2312,0,446.8666
0,468.4517,0,616.9886
0,563.1218,0,416.228
0,186.3121,0,453.9039
0,583.6121,0,641.5673
0,198.0851,0,374.962
0,263.4967,0,429.1648
0,584.6937,0,512.1299
0,464.3137,0,591.6807
0,540.1006,0,341.7853
0,403.2564,0,635.6271
0,423.2517,0,636.3859
0,417.6173,0,592.0839
0,533.0801,0,375.3929
0,518.8171,0,587.1182
0,272.134,0,561.7996
0,183.8235,0,474.6385
0,374.6564,0,348.6382
0,186.307,0,568.7439
