index,x,y,z
0,478.8906,0,306.5362
0,479.4895,0,309.8315
0,480.7916,0,308.4328
0,480.5253,0,302.5819
0,474.8061,0,308.8156
0,481.053,0,314.8267
0,472.4074,0,302.093
0,481.4616,0,306.656
0,474.0656,0,311.5193
0,473.9941,0,311.3706
0,479.6039,0,316.1614
0,477.6272,0,312.8153
0,474.6522,0,307.2415
0,480.1391,0,312.1248
0,481.5225,0,311.7132
0,473.7878,0,305.814
0,477.9506,0,310.2863
0,476.6596,0,306.8927
0,481.3236,0,314.2065
0,480.2173,0,313.5098
0,478.077,0,311.0665
0,478.7222,0,314.0385
0,474.0062,0,316.0375
0,479.3931,0,308.735
0,477.8629,0,316.3663
0,475.0887,0,305.4172
0,480.1974,0,314.017
0,479.9973,0,303.8865
0,477.2149,0,304.3635
0,475.4898,0,315.915
0,477.0094,0,308.1378
0,474.3185,0,310.5038
0,481.7232,0,308.3359
0,472.9672,0,303.6357
0,481.705,0,303.6308
0,475.0483,0,302.256
0,472.4813,0,314.1738
0,478.6662,0,305.7271
0,479.3611,0,314.7574
0,476.5803,0,311.2886
0,477.8835,0,302.0018
0,480.4439,0,309.9516
0,478.9725,0,315.2627
0,478.8086,0,306.6453
0,475.0325,0,311.0001
0,472.444,0,304.729
0,479.9115,0,311.691
0,480.2256,0,308.1133
0,480.4421,0,311.4856
0,478.5108,0,308.7834
0,481.7607,0,302.1153
0,478.356,0,303.0848
0,477.1046,0,305.8766
0,472.9384,0,306.2179
0,477.6695,0,315.2704
0,479.3004,0,314.3386
0,474.1763,0,309.0492
0,473.6526,0,310.6774
0,480.233,0,302.9814
0,477.2871,0,315.5897
0,472.4341,0,314.6646
0,481.2895,0,315.6685
0,481.9544,0,306.7132
0,481.3647,0,311.6497
0,481.0978,0,304.337
0,477.916,0,316.2749
0,481.5653,0,315.6297
0,481.3943,0,309.0202
0,473.9311,0,312.5485
0,475.3901,0,312.0705
0,479.7323,0,303.259
0,477.6059,0,304.6952
0,477.8045,0,310.7759
0,476.242,0,308.7675
0,477.5764,0,311.9838
0,477.5155,0,304.7304
0,479.4203,0,303.3735
0,473.0484,0,302.8077
6,482,57.862,302
0,481.362,0,310.5853
0,475.7569,0,315.6668
0,480.7256,0,306.919
0,473.9779,0,312.0677
0,479.8597,0,304.3261
0,480.0098,0,302.9327
0,475.4962,0,305.1968
0,473.1299,0,313.8074
0,477.7115,0,308.2897
0,481.828,0,304.4896
0,475.8582,0,310.6849
0,472.6191,0,304.8344
0,480.6628,0,310.5468
0,476.1618,0,302.4198
0,477.4813,0,312.8915
0,478.2104,0,313.5424
0,475.7186,0,310.0692
0,473.1001,0,306.768
0,479.0702,0,308.032
0,476.2171,0,310.4929
0,474.1396,0,312.6097
0,477.597,0,312.3693
0,481.9794,0,303.2838
0,473.1628,0,313.9314
0,476.3784,0,306.7355
0,481.7925,0,313.5727
0,481.1071,0,302.9514
0,476.8743,0,315.5405
0,478.2744,0,307.6953
0,475.6652,0,311.2211
0,477.6163,0,304.6057
0,478.2073,0,315.8944
0,475.8568,0,305.617
0,475.8613,0,309.6567
0,475.3429,0,314.5299
0,475.5558,0,307.0155
0,481.5681,0,312.8607
0,480.1658,0,307.619
0,475.2231,0,303.6502
0,478.1407,0,312.9082
0,481.7544,0,310.9792
0,475.7373,0,314.0608
0,475.5447,0,311.2071
0,473.0936,0,315.0536
0,474.013,0,302.0254
0,477.2134,0,308.9836
0,475.0723,0,316.306
0,472.3837,0,316.2299
0,479.895,0,302.1292
0,474.8258,0,313.8445
0,476.2551,0,303.4825
0,481.449,0,308.0835
0,473.7464,0,302.968
0,475.6151,0,314.1406
0,477.8755,0,314.797
0,476.392,0,305.2439
0,480.0626,0,314.535
0,474.2153,0,316.1047
0,479.4731,0,313.0315
0,479.6467,0,315.1979
0,472.4666,0,311.1985
0,478.0349,0,311.9885
0,473.6397,0,314.4145
0,477.01,0,314.2624
0,472.989,0,306.8353
0,474.9919,0,310.5438
0,475.297,0,312.7922
0,479.2345,0,306.3506
0,478.1965,0,303.7419
0,476.5504,0,310.6446
0,477.9836,0,307.0545
0,480.9427,0,310.8117
0,475.8054,0,309.8791
0,476.2512,0,305.5452
0,474.5199,0,312.0833
0,472.7604,0,305.4039
0,479.2098,0,308.053
0,479.2571,0,316.0766
0,480.6995,0,314.7569
0,473.497,0,307.4117
0,476.8422,0,306.433
0,479.5231,0,314.0116
0,473.6597,0,304.7384
0,475.8107,0,315.3582
0,474.1346,0,315.8865
0,476.8202,0,309.7676
0,479.666,0,308.0297
0,476.0719,0,313.7669
0,478.1246,0,303.3218
0,477.3555,0,315.4039
0,474.9133,0,303.1104
0,473.3719,0,302.9312
0,474.7153,0,315.8855
0,474.4832,0,311.829
0,472.7345,0,312.48
0,480.2957,0,303.1063
0,473.9975,0,315.9314
0,481.1984,0,306.7564
0,478.9952,0,307.6978
0,472.4406,0,305.8984
0,480.8176,0,305.6695
0,479.4619,0,309.1529
0,477.9941,0,312.1101
0,480.8325,0,311.9768
0,473.3725,0,311.329
0,481.3883,0,304.1748
0,474.4974,0,310.0631
0,476.1181,0,315.8007
0,481.6234,0,309.0013
0,477.4617,0,311.9056
0,481.2409,0,303.5278
0,473.1378,0,313.6236
0,478.1233,0,312.8331
0,475.0432,0,310.2307
0,474.9116,0,316.1578
0,475.1511,0,306.576
0,476.2333,0,314.3365
0,478.5129,0,304.8022
0,478.8262,0,310.7609
0,475.752,0,303.4788
0,480.5931,0,314.5565
0,476.6645,0,310.7343
0,479.6261,0,307.8852
0,481.7452,0,305.0248
0,477.4507,0,308.5587
0,475.1962,0,311.6526
0,474.2661,0,306.0381
0,476.4785,0,316.1796
0,475.5527,0,306.5762
0,477.188,0,311.8057
0,476.0458,0,304.7503
0,479.9004,0,312.6462
0,472.496,0,308.4321
0,473.2616,0,313.0009
0,477.8433,0,313.6137
0,475.2322,0,310.278
0,481.1472,0,309.8931
0,476.4903,0,312.7338
0,473.2374,0,314.7859
0,475.6133,0,312.8616
0,473.4725,0,310.3126
0,481.3678,0,310.8232
0,475.545,0,312.9025
0,477.1931,0,304.7995
0,475.1289,0,303.444
0,478.3311,0,311.8075
0,481.3287,0,304.6259
0,480.6054,0,316.2482
0,475.6036,0,304.0771
0,474.6291,0,305.1868
0,474.732,0,307.6219
0,472.3641,0,309.5012
0,476.0961,0,307.6491
0,481.628,0,309.4272
0,474.8516,0,302.5859
0,481.8461,0,307.1299
0,473.3392,0,302.1531
0,480.0441,0,304.3099
0,475.7368,0,305.7504
0,475.5585,0,306.7849
0,474.3232,0,311.9545
0,475.7328,0,303.9494
0,480.3131,0,307.8791
0,473.0522,0,311.9409
0,475.9982,0,308.8672
0,478.5887,0,313.1438
0,475.809,0,311.7789
0,472.8877,0,313.269
0,479.1639,0,311.7387
0,479.4389,0,302.1266
0,481.5476,0,313.4978
0,477.4048,0,310.5595
0,480.617,0,310.1694
0,477.188,0,313.648
0,473.7865,0,307.8867
0,481.7672,0,312.9576
0,474.834,0,307.6093
0,478.007,0,315.1479
0,474.2709,0,308.7722
0,479.9794,0,307.0838
0,477.584,0,308.8387
0,481.1204,0,303.6304
0,476.7529,0,312.7802
0,475.1429,0,307.3023
0,473.9243,0,304.127
0,478.2985,0,309.5799
0,475.1013,0,306.9894
0,481.5146,0,308.5891
0,478.1522,0,312.5814
0,479.5374,0,308.2104
0,481.5097,0,312.1777
0,478.6002,0,314.4548
0,475.2776,0,305.8927
0,476.3818,0,316.1905
0,476.7812,0,311.956
0,475.9818,0,308.8227
0,475.7604,0,305.989
0,478.3872,0,304.7702
0,474.9954,0,312.3743
0,478.8029,0,308.3248
0,474.4209,0,311.3687
0,478.2465,0,307.6901
0,480.4546,0,307.7559
0,474.9985,0,306.1717
0,477.2216,0,305.5865
0,475.8295,0,302.408
0,472.8943,0,312.3977
0,476.2753,0,306.1737
0,473.9594,0,305.8669
0,481.9419,0,313.7986
0,475.6589,0,303.144
0,480.8322,0,304.6314
0,479.5206,0,310.0206
0,481.0282,0,311.2144
0,478.0203,0,312.8125
0,480.3408,0,314.3905
0,480.751,0,310.2607
0,473.916,0,309.3964
0,481.1491,0,315.4728
0,477.8629,0,311.1584
0,477.7708,0,309.0974
0,473.0178,0,309.3045
0,479.8152,0,304.8716
0,476.971,0,312.9409
0,477.1198,0,302.5481
0,474.3315,0,310.0844
0,475.5352,0,313.6755
0,474.2919,0,303.8302
0,478.7163,0,305.2236
0,473.5769,0,306.2232
0,475.4639,0,312.1205
0,476.5954,0,304.4768
0,481.1002,0,304.0648
0,481.7274,0,312.9054
0,475.0867,0,308.896
0,480.4076,0,308.4368
0,475.7185,0,307.1518
0,476.9391,0,306.1595
0,475.3524,0,302.3758
0,475.7626,0,304.1606
0,481.9041,0,308.2038
0,474.754,0,309.5467
0,480.7364,0,304.9919
0,477.7224,0,307.4617
0,480.2934,0,306.8486
0,479.8014,0,308.2894
0,480.052,0,315.7616
0,479.0054,0,309.2202
0,474.225,0,307.6392
0,472.5697,0,306.4365
0,475.8365,0,303.2281
0,475.096,0,308.1154
0,476.8285,0,304.7938
0,476.174,0,308.6765
0,477.1165,0,303.4766
0,478.7943,0,303.2177
0,478.5881,0,313.7425
0,478.2969,0,315.9731
0,476.6865,0,307.838
0,476.576,0,303.4282
0,473.6907,0,314.3187
0,481.5157,0,308.1711
0,474.8999,0,311.8626
0,480.3167,0,314.0208
0,477.81,0,303.3312
0,472.3765,0,315.7129
0,479.637,0,312.3082
0,477.3578,0,308.8052
0,475.1183,0,303.4854
0,476.0132,0,302.2501
0,472.4958,0,309.2704
0,474.0603,0,310.3333
0,472.9328,0,312.986
0,472.4036,0,310.6588
0,476.4348,0,316.4291
0,474.5123,0,302.1382
0,477.5772,0,310.8413
0,480.0556,0,302.4517
0,479.1279,0,311.3345
0,475.5489,0,314.9857
0,478.4643,0,302.4771
0,478.0145,0,306.0357
0,479.4036,0,304.2994
0,477.3978,0,315.3179
0,473.9111,0,311.8025
0,479.8056,0,307.7666
0,476.1475,0,312.8217
0,476.5003,0,309.3377
0,478.5961,0,313.1608
0,476.6238,0,304.4127
0,480.9181,0,308.6957
0,477.7396,0,307.4154
0,479.1904,0,307.6406
0,477.8226,0,316.1398
0,481.2446,0,312.8235
0,478.9241,0,307.7702
0,476.069,0,304.8431
0,476.3407,0,302.3021
0,479.3153,0,315.232
0,479.8862,0,315.4669
0,479.5997,0,308.964
0,474.2986,0,315.7106
0,479.1278,0,313.3368
0,479.2328,0,309.7812
0,473.6783,0,312.2891
0,479.7894,0,312.489
0,476.3014,0,307.5734
0,475.248,0,307.7651
0,472.416,0,315.2415
0,472.9685,0,309.9537
0,475.6665,0,303.8836
0,472.5311,0,305.7879
0,475.3392,0,306.4102
0,475.1553,0,310.2524
0,480.6815,0,302.6808
0,472.4284,0,302.4015
0,475.7132,0,314.4524
0,478.7512,0,309.0927
0,481.1357,0,311.6093
0,473.1676,0,314.2351
0,473.3832,0,312.5218
0,480.1756,0,309.367
0,476.598,0,313.7971
0,477.1778,0,310.6265
0,473.2055,0,303.2987
0,476.1895,0,309.6183
0,480.8089,0,316.1427
0,474.5753,0,314.68
0,474.7556,0,304.3083
0,479.3434,0,313.1259
0,479.6847,0,312.8977
0,473.9525,0,313.2958
0,474.2997,0,303.4385
0,477.2322,0,307.4464
0,478.1317,0,308.7999
0,474.2383,0,313.8054
0,477.2917,0,309.656
0,474.6455,0,313.3197
0,481.7878,0,311.0233
0,474.9066,0,305.8162
0,476.6331,0,303.3175
0,481.0089,0,310.2642
0,477.9239,0,315.1479
0,481.6293,0,307.0191
0,475.5211,0,315.7745
0,478.4277,0,315.3627
0,474.0248,0,310.0503
0,479.8798,0,305.9612
0,478.1691,0,306.9323
0,473.9616,0,313.1257
0,478.5421,0,306.0694
0,479.9246,0,302.8043
0,480.3982,0,313.2079
0,477.4393,0,312.8304
0,472.5423,0,303.5422
0,475.6826,0,304.3695
0,478.7774,0,309.3146
0,476.8918,0,304.6179
0,477.6511,0,314.9725
0,475.6341,0,314.6356
0,481.1358,0,309.8287
0,477.3238,0,314.5054
0,473.6262,0,313.5057
0,476.6756,0,314.3016
0,477.2774,0,309.3149
0,474.8827,0,314.8906
0,478.4289,0,304.1837
0,478.2254,0,312.1861
0,481.1143,0,310.4652
0,473.0424,0,309.4547
0,476.9329,0,311.422
0,479.5722,0,312.6755
0,478.3992,0,310.0288
0,481.4077,0,308.7471
0,481.4939,0,307.2109
0,473.1927,0,302.6968
0,472.8797,0,305.0105
0,476.0435,0,305.9695
0,475.893,0,305.6118
0,476.7733,0,313.9041
0,478.4617,0,304.2104
0,474.4827,0,307.8282
0,476.3969,0,308.6783
0,481.5922,0,307.8523
0,475.342,0,307.2656
0,481.2146,0,307.989
0,480.9772,0,315.2781
0,473.012,0,313.5076
0,476.8206,0,311.3933
0,480.7375,0,313.9461
0,480.8052,0,303.1033
0,475.3069,0,304.1593
0,476.0157,0,308.5889
0,481.7655,0,309.281
0,478.007,0,310.6746
0,481.4968,0,313.5836
0,477.4084,0,307.097
0,475.95,0,308.7709
0,475.1694,0,303.9256
0,479.704,0,314.0419
0,480.0875,0,315.4446
0,473.2337,0,309.9444
0,474.002,0,313.5388
0,475.6711,0,305.3456
0,477.014,0,308.1498
0,479.7312,0,304.3505
0,481.8021,0,307.3245
0,477.2976,0,303.2782
0,476.6447,0,312.0514
0,477.5108,0,314.4014
0,479.4086,0,307.9758
0,479.7253,0,305.0893
0,475.5946,0,308.4966
0,481.5948,0,305.7675
0,473.9793,0,313.8303
0,481.3726,0,313.6076
0,477.4763,0,315.2147
0,474.6182,0,303.5557
0,481.8165,0,309.4492
0,478.5661,0,303.8003
0,476.8452,0,312.7003
0,472.9155,0,315.6461
0,472.4372,0,314.3705
0,480.5335,0,302.6161
0,480.2334,0,316.1541
0,480.7481,0,316.3062
0,478.7081,0,314.2856
0,475.2436,0,311.6187
0,474.6439,0,309.0782
0,478.5286,0,303.6303
0,473.5526,0,307.9612
0,478.5435,0,306.1594
0,480.4568,0,305.7869
0,479.1179,0,306.4414
0,479.8765,0,312.8793
0,481.1646,0,314.1708
0,476.5489,0,310.9416
0,475.9248,0,307.8324
0,474.8086,0,303.1175
0,475.4965,0,306.0066
0,480.8782,0,304.3997
0,479.8318,0,312.2076
0,472.9097,0,307.8724
0,475.5457,0,307.2723
0,479.242,0,302.1626
0,481.0513,0,306.4652
0,478.5133,0,305.9052
0,476.2178,0,311.7043
0,478.7965,0,302.5555
0,476.4516,0,310.3596
0,477.6737,0,312.2117
0,480.5381,0,307.0792
0,478.8841,0,315.6804
0,479.7609,0,315.2626
0,477.1059,0,311.1549
0,476.7957,0,311.6453
0,474.5799,0,313.8734
0,474.7356,0,307.6855
0,480.9972,0,309.8366
0,481.2764,0,315.2721
0,481.1584,0,305.5553
0,476.0912,0,304.0147
0,472.7859,0,307.7549
0,480.0589,0,314.2905
0,477.9922,0,316.2274
0,479.5102,0,308.6848
0,472.5023,0,305.476
0,477.7793,0,309.6282
0,473.2159,0,310.3646
0,478.1866,0,302.3551
0,473.5112,0,306.6894
0,474.4761,0,306.5295
0,481.4178,0,308.8571
0,476.5323,0,310.6039
0,479.7321,0,306.5239
0,474.5149,0,315.7612
0,474.5903,0,304.6346
0,474.0594,0,314.4858
0,481.3803,0,313.3445
0,478.7957,0,314.5755
0,475.7431,0,312.8807
0,478.6669,0,314.2072
0,473.4774,0,311.4861
0,476.0263,0,312.238
0,478.1262,0,315.3042
0,472.9811,0,304.332
0,472.5545,0,310.66
0,474.92,0,311.4216
0,475.6102,0,304.4264
0,479.4178,0,305.1694
0,475.722,0,304.6515
0,474.2957,0,305.3314
0,480.3662,0,313.3707
0,480.3857,0,308.7448
0,473.8478,0,316.0129
0,476.2921,0,305.4067
0,475.8226,0,314.5131
0,474.2668,0,314.7811
0,477.4856,0,308.1856
0,476.1005,0,306.8942
0,478.6602,0,312.2237
0,473.1218,0,313.6496
0,478.424,0,302.0504
0,479.3842,0,305.781
0,476.5019,0,310.4294
0,473.1801,0,311.5057
0,473.7682,0,303.8878
0,476.151,0,314.6274
0,477.7616,0,302.4278
0,473.9056,0,313.9302
0,479.7216,0,306.7804
0,475.0022,0,315.0771
0,474.6461,0,316.2047
0,476.7336,0,313.327
0,477.2497,0,306.7194
0,476.4155,0,312.6883
0,472.4079,0,314.6536
0,475.6882,0,310.1755
0,474.5831,0,303.4478
0,479.265,0,310.4744
0,472.8574,0,314.5778
0,478.0574,0,314.4313
0,476.9139,0,305.7524
0,481.8611,0,303.3454
0,473.365,0,312.1255
0,475.9402,0,309.5865
0,476.1854,0,304.3579
0,472.7951,0,305.8181
0,479.7333,0,307.0243
0,473.1276,0,309.7309
0,474.4274,0,316.1086
0,479.559,0,312.3119
0,479.4619,0,314.3993
0,472.7452,0,309.9224
0,473.0344,0,314.9963
0,472.4498,0,311.6467
0,475.2704,0,304.1858
0,478.0915,0,305.7169
0,478.2157,0,309.8269
0,480.503,0,306.3147
0,473.782,0,315.7526
0,476.3926,0,305.6047
0,475.542,0,309.9613
0,477.5305,0,303.7065
0,480.3712,0,309.5079
0,476.8928,0,305.6911
0,477.5942,0,306.2149
0,479.2769,0,303.2615
0,475.0159,0,308.4573
0,478.2314,0,313.9398
0,479.4515,0,303.7513
0,479.1249,0,310.9092
0,474.8058,0,313.9519
0,478.7108,0,311.7192
0,476.2318,0,313.3265
0,472.5329,0,311.7656
0,476.5699,0,315.216
0,475.1784,0,313.5325
0,479.6103,0,305.9741
0,480.5538,0,312.3571
0,475.8748,0,314.7949
0,475.1934,0,313.9385
0,479.9122,0,313.8589
0,479.6737,0,309.6577
0,479.398,0,309.6679
0,478.3898,0,311.0019
0,480.4647,0,316.1689
0,476.2075,0,304.691
0,479.726,0,303.0827
0,476.0458,0,312.1639
0,475.1419,0,304.7539
0,474.9592,0,310.6064
0,472.6023,0,305.9661
0,476.2559,0,302.3152
0,472.5036,0,307.0235
0,475.3766,0,308.0061
0,474.0746,0,309.3078
0,472.6873,0,315.3216
0,473.8374,0,310.6105
0,473.35,0,315.2534
0,478.7682,0,304.9236
0,475.8325,0,314.2853
0,474.8163,0,308.679
0,476.4596,0,314.3048
0,480.4372,0,307.9189
0,475.4933,0,312.8073
0,477.0513,0,315.916
0,481.0699,0,302.776
0,479.46,0,305.8499
0,472.5756,0,302.1917
0,474.3292,0,316.1004
0,476.6118,0,304.9062
0,476.9449,0,310.4061
0,476.2174,0,314.1992
0,477.1691,0,311.2824
0,478.1527,0,303.3963
0,475.3658,0,307.3156
0,478.085,0,302.7216
0,476.7192,0,314.2469
0,480.4341,0,308.743
0,479.157,0,308.8621
0,479.0891,0,304.3562
0,478.087,0,306.5517
0,481.2006,0,303.502
0,475.0927,0,305.573
0,472.3629,0,310.4542
0,474.414,0,314.3135
0,474.0544,0,316.1703
0,478.4833,0,304.0453
0,473.2219,0,305.9709
0,481.3549,0,305.3986
0,478.4791,0,313.6567
0,477.0938,0,310.8239
0,476.9309,0,306.8881
0,476.7429,0,311.5585
0,476.5375,0,308.7347
0,480.4184,0,315.6961
0,478.7338,0,309.6451
0,474.5122,0,305.44
0,476.5405,0,305.77
0,479.766,0,305.5233
0,473.9628,0,302.7196
0,480.0161,0,313.9963
0,473.031,0,310.9044
0,472.4816,0,302.1654
0,477.0953,0,303.3026
0,481.4643,0,302.2266
0,472.4613,0,308.0294
0,476.4885,0,311.1609
0,477.0499,0,315.3914
0,479.4597,0,315.1685
0,480.3335,0,304.7348
0,474.6832,0,309.2671
0,478.0704,0,303.472
0,474.9417,0,310.1429
0,475.7753,0,316.3123
0,478.4643,0,315.0956
0,474.7651,0,309.0481
0,480.0223,0,314.5623
0,473.3922,0,312.0724
0,478.0145,0,313.8864
0,478.023,0,312.7225
0,475.9933,0,308.368
0,480.759,0,313.7592
0,480.3446,0,310.7319
0,475.529,0,302.7316
0,476.2833,0,303.6677
0,479.1516,0,305.6627
0,478.8017,0,314.6462
0,478.7927,0,303.9381
0,473.0568,0,316.4278
0,473.8729,0,315.6431
0,476.372,0,311.8375
0,479.6472,0,304.854
0,478.4282,0,312.9728
0,477.7296,0,312.7844
0,479.7697,0,307.1744
0,479.7326,0,307.791
0,474.5579,0,313.8857
0,473.3187,0,314.6085
0,479.1758,0,307.9817
0,476.6847,0,316.0086
0,480.2261,0,305.1274
0,474.4505,0,310.6988
0,474.2005,0,305.2478
0,473.4362,0,314.2668
0,472.6607,0,309.7759
0,472.4798,0,314.9222
0,480.8536,0,305.1184
0,478.4391,0,313.9597
0,478.7751,0,302.2392
0,475.6594,0,312.1649
0,481.3528,0,312.4998
0,479.199,0,302.9449
0,472.4304,0,315.9337
0,472.4368,0,305.0515
0,473.2107,0,313.9568
0,478.2035,0,316.0605
0,473.3157,0,307.4862
0,479.1046,0,313.8207
0,474.3495,0,303.0775
0,479.1492,0,311.9506
0,478.9873,0,309.8609
0,474.7774,0,315.2443
0,477.9778,0,303.6497
0,475.8147,0,305.9875
0,473.1303,0,303.0061
0,481.7939,0,302.1462
0,475.6302,0,314.63
0,474.1345,0,306.6194
0,474.9236,0,304.8569
0,479.2382,0,311.5815
0,472.5946,0,303.4388
0,477.3565,0,304.9493
0,473.7622,0,302.8884
0,478.8144,0,302.0002
0,475.7729,0,312.4111
0,475.2516,0,311.2925
0,475.0082,0,305.3341
0,479.4914,0,313.7203
6,482,57.862,302
0,476.5725,0,313.6837
0,479.6122,0,302.0975
0,473.2756,0,314.2063
0,481.5296,0,316.0963
0,481.5946,0,310.2762
0,481.4872,0,305.6299
0,478.8198,0,312.5851
0,477.6733,0,306.3907
0,475.098,0,309.7385
0,478.018,0,308.7017
0,474.8615,0,312.077
0,476.3568,0,304.9555
0,473.8283,0,314.7742
0,475.5446,0,304.4625
0,474.3459,0,313.0273
0,480.7349,0,309.8654
0,473.9864,0,308.7281
0,479.7471,0,308.8635
0,473.4052,0,303.703
0,472.4216,0,312.8467
0,480.7088,0,304.4377
0,473.9637,0,308.7774
0,474.6269,0,307.3303
0,474.1424,0,314.5452
0,479.6777,0,305.3117
0,477.3974,0,303.3935
0,473.5109,0,306.7267
0,481.9278,0,311.4862
0,475.3386,0,306.7801
0,474.909,0,310.2644
0,479.0503,0,305.6494
0,473.796,0,311.9157
0,480.0206,0,305.6284
0,479.2866,0,316.1183
0,475.9532,0,310.1992
0,479.648,0,315.3325
0,475.7505,0,312.887
0,475.5749,0,309.904
0,477.1729,0,308.9175
0,475.8244,0,312.3376
0,478.6906,0,304.4489
0,480.3102,0,313.9883
0,481.2745,0,302.9977
0,480.7949,0,302.5029
0,481.863,0,302.2973
0,473.7567,0,309.554
0,474.6679,0,315.2489
0,477.541,0,308.1057
0,476.1245,0,311.064
0,475.8087,0,304.634
0,476.9094,0,310.8687
0,479.3577,0,310.4424
0,479.4306,0,312.8328
0,473.55,0,315.0049
0,481.2705,0,305.1505
0,479.4066,0,310.2057
0,472.3652,0,305.2261
0,476.6987,0,305.2708
0,479.6837,0,309.4451
0,473.0707,0,314.0175
0,480.4854,0,307.824
0,477.2669,0,303.1326
0,481.0454,0,313.2197
0,475.6718,0,303.4234
0,479.5451,0,302.5237
0,472.972,0,312.7714
0,476.52,0,312.1297
0,473.764,0,310.5154
0,472.4272,0,307.0514
0,475.2654,0,304.4117
0,478.4454,0,314.2325
0,474.4213,0,316.0132
0,481.545,0,305.2258
0,481.4698,0,316.0627
0,481.435,0,306.448
0,479.1995,0,311.5291
0,480.2188,0,313.6742
0,476.9935,0,314.2924
0,475.4424,0,310.3638
0,478.0144,0,306.6326
0,473.9398,0,315.0978
0,475.8892,0,305.3721
0,478.608,0,310.9752
0,479.4414,0,308.3201
0,480.8754,0,307.5358
0,480.9337,0,306.1405
0,481.9526,0,302.6973
0,476.7405,0,305.57
0,481.2655,0,314.8029
0,481.9539,0,305.3775
0,480.4073,0,310.8869
0,473.4506,0,315.2845
0,480.3961,0,306.2073
0,480.0149,0,307.549
0,476.4353,0,315.501
0,474.211,0,315.2078
0,478.3523,0,303.7135
0,472.6843,0,307.1772
0,474.3391,0,307.4568
0,476.3763,0,309.7706
0,479.0365,0,311.6562
0,478.6295,0,316.0507
0,475.9113,0,306.2303
0,476.8651,0,302.5107
0,473.8585,0,302.0023
0,476.0807,0,312.2048
0,472.6055,0,304.7777
0,475.9319,0,313.1826
0,480.1065,0,315.9552
0,477.4857,0,302.4763
0,474.9065,0,310.9007
0,481.2479,0,305.3227
0,475.1835,0,307.2725
0,479.9182,0,307.7742
0,481.2672,0,302.6506
0,481.0214,0,305.5102
0,478.2545,0,310.797
0,480.2128,0,302.7797
0,481.8145,0,310.5703
0,479.387,0,305.7777
0,480.426,0,302.109
0,477.0601,0,306.404
0,480.9263,0,302.8911
0,478.2574,0,302.7824
0,479.7664,0,310.9042
0,473.7664,0,314.0302
0,480.9193,0,313.9859
0,475.2288,0,306.6747
0,473.1008,0,303.951
0,478.6981,0,306.4229
0,474.9338,0,304.5339
0,473.1239,0,309.5712
0,479.1181,0,316.3161
0,476.8344,0,315.5207
0,473.8573,0,302.405
0,480.6795,0,309.7023
0,473.1656,0,308.67
0,473.9169,0,312.501
0,479.05,0,302.5629
0,480.6443,0,314.7895
0,478.3986,0,305.3035
0,481.6835,0,302.4584
0,473.2933,0,307.4958
0,473.0428,0,306.6547
0,478.3026,0,303.6724
0,475.6627,0,304.5207
0,473.9211,0,308.6971
0,481.335,0,315.7487
0,472.7144,0,307.4109
0,475.4474,0,306.8881
0,479.4552,0,307.8575
0,473.5413,0,315.579
0,473.1613,0,309.5893
0,475.4156,0,315.6676
0,474.9679,0,310.4313
0,475.6481,0,313.1857
0,479.3746,0,307.4892
0,477.8011,0,310.4055
0,476.8697,0,311.9168
0,475.4026,0,314.7943
0,481.5165,0,311.8608
0,476.8192,0,308.6304
0,475.2452,0,310.0926
0,476.5685,0,313.845
0,477.7542,0,314.3505
0,476.6083,0,314.3726
0,474.4431,0,307.524
0,474.448,0,306.9146
0,476.4601,0,307.8596
0,479.9275,0,315.0504
0,478.5982,0,311.6915
0,480.1337,0,314.5997
0,473.549,0,302.8371
0,475.3547,0,315.8495
0,479.7472,0,309.1375
0,472.8331,0,309.8806
0,475.9174,0,313.6188
0,476.7859,0,302.845
0,472.719,0,309.2618
0,480.8898,0,316.3209
0,480.7554,0,304.9472
0,474.2953,0,304.2211
0,481.2001,0,308.7332
0,479.9191,0,303.1688
0,481.719,0,314.1728
0,472.8307,0,305.4939
0,473.3749,0,316.1733
0,476.3656,0,314.2083
0,481.7303,0,313.1357
0,475.4997,0,308.2386
0,473.5419,0,312.4043
0,476.3364,0,305.0005
0,476.6935,0,303.4648
0,481.8842,0,303.2445
0,480.9342,0,308.3268
0,479.4466,0,308.9451
0,480.6062,0,309.3369
0,481.8488,0,311.3123
0,476.1405,0,304.9011
0,481.3474,0,314.7333
0,475.0759,0,303.2484
0,477.8075,0,314.4492
0,478.2731,0,310.6179
0,474.8582,0,303.7725
0,476.2712,0,306.844
0,477.4836,0,303.3571
0,476.2063,0,312.6907
0,472.9292,0,305.8731
0,474.0271,0,314.1189
0,478.2864,0,306.907
0,480.9153,0,314.6415
0,478.3521,0,306.6568
0,475.2051,0,304.8161
0,480.0768,0,309.711
0,476.6037,0,306.6084
0,472.518,0,311.0199
0,480.342,0,313.0609
0,480.3073,0,314.9805
0,480.4667,0,315.5166
0,473.7232,0,316.4134
0,481.7896,0,302.7427
0,477.3268,0,310.3391
0,475.2031,0,314.1812
0,481.8918,0,302.4091
0,474.3783,0,303.3997
0,476.4831,0,314.7992
0,477.0501,0,312.0931
0,475.8094,0,308.3497
0,476.8413,0,309.8143
0,472.7769,0,305.6059
0,479.4751,0,307.1614
0,480.8379,0,314.7128
0,477.1578,0,309.6642
0,473.7281,0,313.032
