index,x,y,z
0,831.1238,0,667.1028
0,842.3644,0,664.836
0,833.0963,0,660.0996
0,832.2943,0,664.7249
0,832.8666,0,664.6172
0,836.2672,0,665.8272
0,832.0952,0,665.2402
0,837.8043,0,664.3595
0,828.4465,0,665.8373
0,842.4906,0,665.1957
0,843.1744,0,661.4364
0,839.8158,0,661.8332
0,835.1941,0,662.8434
0,837.1066,0,664.4666
0,831.8951,0,660.2784
0,830.4891,0,663.9836
0,837.8905,0,660.5354
0,840.6884,0,664.5158
0,840.3327,0,660.3316
0,834.3054,0,666.3147
0,842.4364,0,660.2646
0,838.0589,0,666.6008
0,842.5005,0,664.3479
0,835.1912,0,664.5352
0,829.8359,0,662.53
0,841.1459,0,666.5676
0,840.551,0,666.7125
0,836.8872,0,660.7378
0,832.0031,0,660.7576
0,838.9408,0,664.0085
0,836.9012,0,666.4586
0,831.7056,0,660.6002
0,839.0602,0,665.7809
0,837.8655,0,667.2778
0,843.1855,0,666.5485
0,833.2191,0,661.2004
0,832.6354,0,660.6178
0,832.4314,0,662.2484
0,841.3951,0,662.2344
0,843.1393,0,665.4734
0,831.7609,0,665.7767
0,837.2095,0,665.4633
0,832.39,0,663.0804
0,838.7728,0,662.4609
0,827.817,0,662.8224
0,830.3873,0,667.2596
0,829.539,0,660.9591
0,833.3781,0,662.9376
0,829.6649,0,663.6101
0,828.4069,0,661.3314
0,842.1132,0,661.9495
0,829.8923,0,660.0552
0,831.1205,0,664.7685
0,831.9924,0,664.0359
0,835.9094,0,662.4404
0,840.9736,0,663.8425
0,840.67,0,661.8175
0,840.1135,0,663.1421
0,834.6564,0,664.1584
0,837.343,0,661.3256
0,843.6101,0,665.9905
0,835.9943,0,661.9606
0,832.9151,0,665.1204
0,840.8247,0,662.6322
0,836.1682,0,664.675
0,838.7433,0,661.5218
0,842.3247,0,662.8491
0,829.7411,0,662.0485
0,833.1394,0,666.7248
0,832.161,0,667.0997
0,837.3409,0,661.6454
0,842.7864,0,662.0472
0,837.8152,0,663.8671
0,843.422,0,661.8378
0,829.4731,0,666.8363
0,836.2158,0,661.6849
0,830.2222,0,662.416
0,834.7069,0,666.7256
0,842.903,0,661.3203
0,828.3314,0,662.7886
0,838.5015,0,660.6799
0,841.0697,0,666.8747
0,830.8079,0,665.7913
0,839.9174,0,662.259
0,830.839,0,664.7195
0,833.3306,0,660.8643
0,842.4404,0,663.8763
0,835.0044,0,660.7836
0,829.894,0,664.6366
0,842.8576,0,660.8384
0,838.7322,0,663.2739
0,828.1265,0,661.6485
0,843.5834,0,661.4854
0,836.3541,0,666.5565
0,828.4977,0,662.3947
0,831.7583,0,664.7477
0,827.6928,0,665.7433
0,829.484,0,660.3748
0,836.4937,0,661.2969
0,829.7357,0,666.2726
0,834.2686,0,661.6445
0,831.5282,0,662.2057
0,841.3673,0,665.779
0,830.7416,0,662.285
0,832.4337,0,661.8636
0,843.4484,0,666.8052
0,839.7844,0,666.5509
0,834.7808,0,665.6797
0,827.7255,0,664.5927
0,840.9836,0,660.7322
0,832.0954,0,660.5433
0,841.0737,0,664.6449
0,833.5814,0,665.0858
0,836.6997,0,664.2456
0,829.836,0,663.7498
0,842.8065,0,664.8477
0,831.7263,0,664.1127
0,830.4481,0,666.6839
0,835.6678,0,660.1174
0,835.295,0,662.5286
0,842.5389,0,660.2769
0,830.4789,0,661.5063
0,840.7399,0,663.1824
0,840.9057,0,660.7769
0,841.9992,0,665.8865
0,834.575,0,662.9851
0,840.4841,0,663.6521
0,843.3647,0,663.5411
0,842.6196,0,660.4819
0,841.3861,0,661.2566
0,834.0437,0,660.7744
0,833.9115,0,662.2205
0,832.8235,0,664.1895
0,837.2341,0,666.0187
0,834.2585,0,662.3221
0,830.2251,0,666.1512
0,832.0484,0,660.6846
0,839.6611,0,664.5096
0,840.9016,0,660.1229
0,835.0237,0,664.7247
0,831.1518,0,660.085
0,843.433,0,662.0157
0,842.048,0,666.4855
0,827.4592,0,665.8754
0,827.8557,0,662.1528
0,837.1758,0,665.4423
0,842.0122,0,665.4867
0,843.0147,0,666.4793
0,837.501,0,664.9095
0,836.3033,0,662.2076
0,836.5985,0,660.9279
0,829.709,0,663.3746
0,841.4942,0,663.8759
0,831.8923,0,660.3687
0,828.219,0,660.4409
0,834.9064,0,665.0526
0,832.9238,0,665.8419
0,834.1869,0,664.2671
0,830.0179,0,663.3513
0,840.9805,0,661.8413
0,839.577,0,662.0723
0,842.7748,0,663.4417
0,829.157,0,665.5237
0,842.4193,0,665.0257
0,829.5021,0,661.1224
0,829.1868,0,662.1249
0,832.4698,0,665.5799
0,830.3373,0,660.4162
0,828.8052,0,664.4445
0,836.4722,0,664.9214
0,828.1818,0,666.0734
0,827.7323,0,660.7119
0,829.4622,0,665.2776
0,831.196,0,664.4813
0,831.1908,0,664.0538
0,834.8397,0,663.65
0,830.7531,0,663.6836
0,837.7499,0,662.352
0,841.4198,0,664.0172
0,840.2185,0,662.3957
0,831.1664,0,666.1005
0,833.0475,0,663.3472
0,830.8486,0,662.9161
0,839.1139,0,660.5106
0,842.4319,0,661.1234
0,834.8759,0,662.7911
0,843.6509,0,664.3865
0,843.4708,0,664.6349
0,843.0864,0,666.2827
0,841.7507,0,660.3644
0,839.9442,0,662.4492
0,836.5854,0,660.3283
0,831.783,0,660.3614
0,841.3479,0,664.2397
0,834.9722,0,663.442
0,841.5336,0,665.254
0,829.5162,0,663.9983
0,832.9501,0,663.4892
0,841.1572,0,663.4784
0,843.7142,0,660.5764
0,836.7765,0,665.2867
0,831.4141,0,662.945
0,830.675,0,660.4583
0,841.9692,0,664.803
0,832.5695,0,665.6569
0,828.3199,0,660.9513
0,837.7265,0,661.5123
0,836.4586,0,661.0828
0,839.3752,0,663.8467
0,836.4139,0,667.2627
0,834.8447,0,664.0462
0,828.8003,0,660.5109
0,827.4863,0,660.817
0,830.3333,0,666.7975
0,827.772,0,662.4934
0,837.993,0,664.1322
0,837.6916,0,666.3004
0,837.1345,0,663.8903
0,842.5885,0,664.8612
0,832.5923,0,666.0733
0,838.0291,0,662.3947
0,835.7429,0,667.068
0,831.8905,0,662.8536
0,840.4521,0,663.7046
0,842.5038,0,660.741
0,833.5099,0,662.7037
0,842.8498,0,663.3345
0,832.4873,0,666.9499
0,838.433,0,660.9834
0,836.7799,0,666.0123
0,833.3898,0,665.7083
0,828.8652,0,662.2312
0,838.7995,0,660.4758
0,841.6594,0,661.28
0,834.2487,0,666.7615
0,834.7806,0,664.1838
0,830.6341,0,664.1365
0,834.527,0,660.7311
0,834.1027,0,660.1723
0,833.5553,0,661.1347
0,828.6566,0,661.1558
0,831.9975,0,662.4521
0,841.6452,0,663.7557
0,837.0747,0,663.2802
0,831.0238,0,663.6337
0,833.9857,0,666.0298
0,841.3745,0,663.172
0,843.7748,0,664.0566
0,831.252,0,662.2764
0,840.2895,0,665.5232
0,836.3726,0,665.0128
0,840.74,0,661.1629
0,835.7264,0,661.8467
0,829.8636,0,661.1868
0,834.9133,0,660.5955
0,842.6773,0,661.0465
0,842.9919,0,667.154
0,840.2248,0,664.3694
0,831.5198,0,663.0841
0,839.3137,0,660.0587
0,839.8031,0,662.2902
0,837.8704,0,666.2888
0,834.6832,0,661.0854
0,830.5203,0,661.4042
0,843.2133,0,661.9673
0,833.9583,0,661.1536
0,829.9194,0,661.0338
0,833.1304,0,662.0731
0,828.8784,0,663.5048
0,839.955,0,662.2641
0,839.207,0,660.7505
0,841.017,0,666.2727
0,840.0174,0,662.7838
0,831.9507,0,661.7557
0,829.9193,0,665.6221
0,838.2822,0,666.0566
0,832.5308,0,666.4242
0,839.2006,0,662.0985
0,838.6136,0,665.8513
0,835.0616,0,666.1624
0,832.0612,0,663.3406
0,835.152,0,663.2214
0,841.0873,0,666.6202
0,843.8269,0,666.2592
0,827.6276,0,663.1972
0,842.9971,0,663.8165
0,831.0967,0,663.308
0,843.5342,0,661.2252
0,834.3376,0,664.2905
0,831.9761,0,666.9623
0,829.5784,0,663.2487
0,834.96,0,664.8217
0,843.6343,0,661.2164
0,833.5681,0,666.538
0,832.8528,0,662.9691
0,829.8568,0,664.4182
0,829.2927,0,665.4952
0,830.0631,0,660.6451
0,833.256,0,661.4774
0,842.1678,0,667.0565
0,827.7734,0,661.8719
0,838.0569,0,662.8393
0,833.0985,0,662.7097
0,832.5197,0,666.2365
0,830.4727,0,661.4011
0,833.1517,0,665.8585
0,839.6346,0,661.2855
0,831.7834,0,666.809
0,833.4761,0,664.0579
0,840.0775,0,664.8458
0,827.7582,0,666.8875
0,831.4248,0,661.663
0,832.2277,0,660.6972
0,841.2201,0,666.2477
0,834.9492,0,663.704
0,836.3926,0,661.2467
0,833.9972,0,664.9659
0,836.448,0,663.1302
0,841.1911,0,661.9354
0,843.7437,0,666.7956
0,836.3961,0,663.7578
0,842.2518,0,665.1929
0,841.7533,0,664.662
0,830.6039,0,662.5031
0,830.1466,0,666.3473
0,837.8414,0,662.1938
0,838.3824,0,662.7139
0,837.6379,0,665.0322
0,842.8752,0,662.692
0,841.9187,0,666.9988
0,842.8256,0,663.862
0,839.2352,0,665.4324
0,835.5503,0,660.3526
0,843.027,0,663.7146
0,834.5396,0,660.3209
0,827.7778,0,660.6829
0,843.9437,0,664.0781
0,833.6921,0,664.8907
0,830.1051,0,663.2229
0,842.845,0,665.4459
0,843.3151,0,662.8861
0,831.9492,0,662.0807
0,843.7509,0,660.5848
0,838.4634,0,660.6428
0,835.8755,0,664.4839
0,829.6952,0,665.5358
0,828.1769,0,665.2989
0,830.4039,0,663.3802
0,827.1655,0,661.8376
0,840.7767,0,662.7579
0,830.751,0,660.2108
0,827.7754,0,665.9539
0,834.3936,0,661.1002
0,843.1145,0,661.7157
0,829.3671,0,665.7311
0,829.1916,0,665.2893
0,843.0507,0,664.554
0,831.2905,0,664.6079
0,840.8781,0,663.0947
0,836.3777,0,663.6103
0,831.5233,0,663.708
0,829.8916,0,662.9402
0,839.4415,0,664.0398
0,829.7408,0,662.7825
0,831.4453,0,667.2189
0,842.7694,0,663.9652
0,839.3925,0,664.3755
0,837.501,0,665.6238
0,828.2272,0,667.0416
0,843.0204,0,664.9918
0,833.3256,0,662.2123
0,833.2,0,660.0141
0,830.8767,0,661.1149
0,836.8307,0,663.5285
0,840.8864,0,667.0848
0,827.7367,0,667.2369
0,827.3944,0,660.7226
0,843.7894,0,662.2479
0,834.2451,0,662.163
0,837.7878,0,666.3312
0,842.9025,0,663.8946
0,830.9604,0,660.705
0,835.0784,0,662.6775
0,834.0616,0,661.5959
0,836.8533,0,665.1592
0,842.6257,0,665.1511
0,832.1359,0,662.532
0,843.7186,0,661.6675
0,840.7381,0,665.2515
0,843.9262,0,666.2057
0,837.8102,0,660.3693
0,842.4334,0,665.4759
0,829.0521,0,665.235
0,840.2401,0,663.4634
0,837.1246,0,662.8028
0,828.8784,0,665.0304
0,837.1469,0,665.4548
0,835.393,0,663.9897
0,841.9682,0,664.6866
0,836.4584,0,662.8025
0,841.3744,0,663.0355
0,831.3176,0,664.6835
0,833.4679,0,663.4957
0,843.9374,0,662.9025
0,841.0229,0,663.0885
0,835.6101,0,663.0842
0,829.4649,0,664.1318
0,829.2145,0,664.639
0,833.328,0,662.3317
0,843.632,0,662.9299
0,835.6154,0,660.5432
0,835.4644,0,662.2209
0,841.2261,0,660.1727
0,839.2841,0,660.3392
0,842.2224,0,664.8307
0,832.3143,0,660.249
0,837.7949,0,662.4368
0,830.928,0,661.811
0,842.6731,0,662.9931
0,834.9341,0,661.0433
0,829.8979,0,666.4942
0,842.2377,0,665.3923
0,843.0143,0,661.9007
0,833.2308,0,666.4656
0,835.739,0,664.9909
0,834.6946,0,664.3248
0,839.7188,0,665.3694
0,837.0805,0,665.1998
0,838.1933,0,660.5457
0,836.5367,0,664.1932
0,837.2809,0,660.2968
0,833.8895,0,663.7327
0,838.1617,0,666.1456
0,842.295,0,664.7292
0,830.8386,0,663.0532
0,831.3316,0,664.6948
0,835.8963,0,665.6461
0,843.4451,0,664.2505
0,836.7677,0,664.2892
0,829.7545,0,663.9558
0,834.2815,0,660.9536
0,835.608,0,660.482
0,836.7083,0,666.1389
0,836.3705,0,661.9288
0,840.5542,0,665.3127
0,842.4475,0,664.0658
0,829.1932,0,662.1011
0,835.2642,0,665.701
0,836.7726,0,665.8156
0,833.4389,0,665.4622
0,843.0134,0,662.6023
0,837.7563,0,664.4951
0,832.2217,0,662.3928
0,827.7324,0,660.0416
0,833.011,0,662.6704
0,827.3179,0,666.9059
0,835.4639,0,661.1126
0,843.1868,0,666.3313
0,842.8947,0,661.1973
0,829.1629,0,661.8007
0,832.0836,0,660.1324
0,831.5002,0,664.3622
0,833.3325,0,662.7993
0,836.0179,0,662.1497
0,833.2133,0,661.2458
