index,x,y,z
0,511.5327,0,270.8479
0,569.0029,0,322.2978
0,758.4785,0,306.6523
0,401.7104,0,404.7204
0,409.2809,0,374.4395
0,427.5444,0,414.0846
0,651.873,0,306.4178
0,388.7066,0,436.4609
0,737.5305,0,304.8517
0,479.1147,0,450.0835
0,541.5554,0,368.0825
0,623.5458,0,275.4186
0,695.3603,0,236.6901
0,692.3706,0,272.5113
0,683.6201,0,391.1685
0,630.8776,0,418.8935
0,655.0517,0,433.1601
0,518.2233,0,421.0592
0,637.9092,0,277.9579
0,720.1443,0,283.7587
0,414.5357,0,246.4214
0,587.803,0,450.8737
0,485.2661,0,314.7694
0,485.2662,0,354.0022
0,387.3074,0,238.9181
0,526.4446,0,238.5726
0,687.5685,0,352.3627
0,572.2759,0,424.0602
0,548.0239,0,369.2671
0,451.9953,0,306.8329
0,446.5213,0,239.8154
0,584.6033,0,416.012
0,627.2045,0,232.357
0,660.5413,0,268.8629
0,659.1885,0,342.4858
0,680.9512,0,383.6877
0,392.6091,0,244.358
0,467.302,0,308.8909
0,378.9442,0,314.0049
0,496.4904,0,318.0956
0,648.3907,0,309.2877
0,456.0824,0,441.6249
0,678.8186,0,322.1844
0,584.7104,0,235.8925
0,724.5604,0,403.7684
0,445.3968,0,466.8979
0,405.6253,0,266.4281
0,462.2297,0,277.9944
0,399.7164,0,326.4156
0,409.1008,0,350.7767
0,382.926,0,328.7682
0,574.0776,0,273.0292
0,750.7654,0,331.8793
0,589.1471,0,248.4043
0,447.8558,0,256.9644
0,587.9951,0,359.7303
0,757.59,0,369.8723
0,722.7788,0,353.4745
0,556.2817,0,394.9218
0,713.5749,0,305.0113
0,492.7679,0,292.2601
0,625.3177,0,383.7466
0,415.0499,0,295.0827
0,758.3745,0,269.1172
0,680.913,0,295.9576
0,674.9455,0,307.4064
0,698.1971,0,285.3467
0,428.595,0,328.5571
0,542.9146,0,401.1389
0,622.2827,0,238.9113
0,596.611,0,398.8656
0,589.5005,0,385.4474
0,549.9477,0,389.6935
0,508.357,0,331.3734
0,736.7144,0,469.0922
0,756.3239,0,261.1509
0,451.2758,0,361.2179
0,743.0358,0,367.3467
0,589.1563,0,419.4751
0,709.5752,0,439.8485
0,703.6595,0,398.3862
0,422.9492,0,360.6832
0,645.971,0,331.6768
0,610.9017,0,459.2945
0,376.8946,0,361.6144
0,687.9987,0,314.7048
0,544.3996,0,333.0262
0,543.0455,0,415.7575
0,608.0035,0,444.1466
0,450.0264,0,235.527
0,395.3636,0,264.7464
0,686.8279,0,349.0586
0,542.4705,0,313.7922
0,393.5047,0,288.6192
0,496.5674,0,246.0992
0,757.2416,0,453.2508
0,407.9072,0,232.1846
0,409.0644,0,403.3549
0,679.7197,0,236.3577
0,458.9699,0,450.0461
0,543.8933,0,360.6434
0,755.4625,0,288.8662
0,677.1413,0,334.9918
0,575.3904,0,398.6511
0,558.9036,0,377.7559
0,557.7625,0,378.2982
0,517.1617,0,462.9291
0,387.7779,0,407.8813
0,396.5186,0,430.5288
0,389.1555,0,337.9014
0,602.5773,0,306.7468
0,501.0513,0,463.2855
0,545.8224,0,332.3088
0,638.3662,0,297.6401
0,546.8508,0,439.2213
0,683.527,0,379.1383
0,512.1028,0,359.7984
0,400.0714,0,417.1744
0,591.3884,0,449.2806
0,431.2289,0,458.5064
0,512.7825,0,406.303
0,677.986,0,331.4848
0,462.4327,0,311.2473
0,556.0336,0,238.8821
0,611.6156,0,396.5062
0,649.1831,0,241.1269
0,403.1882,0,245.2157
0,531.1417,0,418.3385
0,540.2695,0,419.459
0,608.6636,0,441.2534
0,391.8933,0,244.0106
0,648.2573,0,431.1063
0,693.6077,0,375.182
0,644.9518,0,425.1467
0,697.7553,0,239.5878
0,597.0306,0,299.6737
0,544.4022,0,421.4481
0,661.3098,0,383.7803
0,608.741,0,346.4656
0,381.7757,0,440.4853
0,541.9366,0,370.6765
0,389.7973,0,350.2029
0,636.5701,0,265.1593
0,530.4286,0,276.32
0,498.644,0,254.2514
0,444.7531,0,288.3965
0,540.5231,0,420.4992
0,568.7755,0,469.223
0,737.2177,0,401.4168
0,412.342,0,235.4719
0,382.9587,0,467.8907
0,461.5119,0,268.8777
0,578.2142,0,461.4356
0,451.1301,0,277.0666
0,557.1108,0,389.6593
0,404.5891,0,408.208
0,400.2258,0,232.5178
0,554.8975,0,403.9979
0,684.9455,0,351.2308
0,528.6703,0,245.4699
0,578.6499,0,263.9459
0,502.4799,0,273.3214
0,550.6971,0,304.9412
0,624.0456,0,467.7907
0,487.4052,0,326.5436
0,490.9995,0,314.5272
0,749.2878,0,258.6858
0,598.494,0,231.4504
0,615.5463,0,335.3927
0,621.3083,0,260.5093
0,531.1633,0,342.2864
0,457.3546,0,454.56
0,704.2791,0,381.3516
0,382.2692,0,394.1693
0,747.5811,0,298.4301
0,566.6487,0,240.0152
0,739.6063,0,384.7625
0,610.6146,0,297.0398
0,719.1321,0,437.4969
0,627.8735,0,368.9437
0,712.1185,0,243.4232
0,515.8198,0,368.7356
0,424.5322,0,285.8646
0,742.1823,0,312.5541
0,418.7385,0,421.1563
0,705.3276,0,296.2542
0,382.4439,0,375.3545
0,476.9706,0,277.0893
0,408.5865,0,267.023
0,527.3769,0,356.5598
0,422.4801,0,355.6848
0,707.0352,0,418.7544
0,449.5422,0,348.4305
0,707.8956,0,356.8553
0,612.5737,0,442.8857
0,435.5785,0,269.2845
0,740.3928,0,297.514
0,524.7228,0,442.7346
0,702.4753,0,357.8048
0,620.8294,0,417.0929
0,737.973,0,372.0989
0,720.5001,0,465.0217
0,681.6671,0,406.3651
0,600.7562,0,388.9068
0,689.1626,0,350.6966
0,445.9841,0,395.6994
0,559.0642,0,295.5034
0,744.5071,0,251.0258
0,531.6393,0,421.9672
0,512.2062,0,469.7372
0,398.4932,0,326.9627
0,503.9208,0,279.4365
0,636.403,0,254.0174
0,621.9105,0,311.8309
0,526.2814,0,264.0276
0,387.4943,0,238.7078
0,451.2878,0,454.3395
0,557.8352,0,391.7602
0,456.6124,0,281.7574
0,657.7051,0,458.0586
0,624.1641,0,279.1682
0,638.8304,0,277.7957
0,457.1285,0,424.8341
0,686.2776,0,340.302
0,655.8605,0,290.4131
0,539.2692,0,355.1423
0,393.0263,0,241.8465
0,504.1005,0,413.8844
0,556.1867,0,327.5757
0,615.6107,0,260.6833
0,465.827,0,349.7941
0,481.6761,0,411.2017
0,737.6531,0,462.5498
0,610.0415,0,446.7336
0,733.0094,0,417.983
0,500.2625,0,238.9731
0,581.452,0,411.9644
0,566.2702,0,245.1673
0,523.181,0,328.2917
0,691.7291,0,246.1215
0,521.5588,0,345.7999
0,487.0011,0,317.2741
0,608.0789,0,470.5052
0,581.6915,0,329.8627
0,737.3732,0,413.8582
0,699.5714,0,371.0974
0,460.6566,0,345.7032
0,676.3767,0,343.7907
0,525.8023,0,313.4052
0,697.7062,0,419.5011
0,690.5455,0,359.6216
0,501.638,0,281.0728
0,720.8253,0,316.7844
0,509.9555,0,371.484
0,544.3164,0,406.8499
0,390.6975,0,374.9099
0,542.473,0,376.7809
0,660.4913,0,459.713
0,553.8495,0,435.1735
0,508.3287,0,353.0336
0,474.4954,0,399.1792
0,560.8752,0,409.8371
0,533.1576,0,236.2338
0,713.0734,0,440.9752
0,503.0303,0,460.5579
0,624.4104,0,425.231
0,707.1594,0,457.4978
0,656.4664,0,337.2749
0,651.2359,0,295.2042
0,753.347,0,293.847
0,732.2662,0,315.7215
0,453.9557,0,406.4596
0,444.4225,0,466.7633
0,629.9302,0,448.3771
0,550.077,0,292.1671
0,429.3693,0,272.955
0,567.6675,0,346.3854
0,476.0387,0,390.3379
0,451.7948,0,301.3131
0,580.768,0,422.3696
0,624.2922,0,267.1028
0,469.3477,0,369.6122
0,634.7853,0,302.5734
0,386.7172,0,334.5966
0,491.6005,0,246.6024
0,737.8703,0,337.1009
0,556.5474,0,344.1561
0,725.6962,0,309.1309
0,652.9379,0,235.1017
0,526.5919,0,351.9458
0,617.6104,0,353.548
0,445.8393,0,365.9348
0,491.2249,0,288.5766
0,518.6447,0,307.6802
0,653.479,0,288.7071
0,641.1522,0,418.7379
0,709.0978,0,255.9926
0,423.1643,0,233.9288
0,386.0891,0,457.6005
0,734.5308,0,390.0529
0,511.7139,0,334.9489
0,727.8743,0,424.3261
0,459.2948,0,414.7806
0,428.8915,0,437.5779
0,437.2152,0,393.3933
0,482.2973,0,418.9793
0,398.3844,0,298.1572
0,448.9641,0,448.9526
0,422.6837,0,265.7671
0,405.7561,0,460.843
0,605.5697,0,389.4366
0,623.2188,0,447.1714
0,372.2332,0,425.6124
0,554.1292,0,247.8653
0,577.6541,0,452.9261
0,419.7607,0,244.9942
0,525.8676,0,364.0713
0,508.1552,0,407.4308
0,602.0974,0,277.8314
0,584.4512,0,417.7321
0,611.7183,0,352.8571
0,552.906,0,290.556
0,716.4684,0,357.0402
0,521.3475,0,423.273
0,633.7939,0,294.384
0,620.7933,0,284.6216
0,457.7572,0,243.7602
0,451.8687,0,238.6044
0,665.1718,0,340.1528
0,743.3286,0,421.745
0,660.4542,0,233.2134
0,745.3369,0,348.4396
0,613.3258,0,401.4161
0,662.7027,0,360.9554
0,618.4355,0,360.9605
0,541.2643,0,461.7684
0,537.2621,0,272.7299
0,434.9152,0,256.8653
0,570.8326,0,241.5342
0,402.1414,0,273.7987
0,481.157,0,287.4841
0,597.2916,0,436.8485
0,414.2022,0,300.4247
0,608.3586,0,255.1224
0,468.6483,0,356.873
0,427.0154,0,274.2776
0,531.9706,0,287.5251
0,518.6285,0,299.767
0,615.8683,0,461.5042
0,402.7697,0,243.3895
0,472.5702,0,367.3409
0,421.5288,0,268.5306
0,658.9647,0,449.2469
0,693.8666,0,359.9929
0,688.8376,0,398.8057
0,554.4282,0,291.9796
0,710.7704,0,358.2531
0,708.3308,0,300.4817
0,629.6803,0,429.225
0,722.6319,0,296.7781
0,445.27,0,391.3727
0,712.6582,0,422.7156
0,581.0461,0,273.2728
0,517.192,0,255.5997
0,540.9022,0,438.4539
0,614.481,0,402.3017
0,525.4193,0,382.3301
0,430.4513,0,462.0483
0,586.9562,0,461.8731
0,688.1251,0,415.5477
0,706.7428,0,411.4419
0,495.722,0,239.8247
0,538.9457,0,362.3873
0,386.5291,0,406.5093
0,695.6217,0,255.3545
0,382.8762,0,459.3048
0,462.5798,0,266.1902
0,727.0665,0,317.2993
0,443.1201,0,407.4009
0,582.1675,0,272.9338
0,685.5313,0,293.8138
0,458.4632,0,361.7541
0,686.796,0,358.433
0,510.174,0,255.943
0,533.1617,0,340.3463
0,722.6432,0,366.7399
0,420.2648,0,375.5509
0,730.2119,0,465.2062
0,410.7576,0,309.4187
0,530.8502,0,312.933
0,642.6079,0,291.9982
0,642.0934,0,330.3154
0,521.6619,0,261.6061
0,709.3303,0,251.8029
0,688.4394,0,323.8196
0,535.9191,0,436.2822
0,737.977,0,309.4289
0,737.8068,0,322.9647
0,377.3369,0,370.9665
0,537.574,0,426.5934
0,468.5634,0,430.1461
0,580.6694,0,374.3967
0,562.8614,0,351.0679
0,488.6086,0,362.7947
0,395.7337,0,286.4376
0,577.2842,0,448.5062
0,703.5487,0,424.6715
0,750.944,0,444.7393
0,666.6977,0,379.0074
0,401.3728,0,414.2203
0,706.674,0,470.3174
0,560.5303,0,357.2179
0,433.641,0,393.5789
0,412.6317,0,292.4043
0,711.0556,0,423.7454
0,483.6794,0,316.7753
0,738.1902,0,284.8564
0,754.511,0,466.0122
0,378.1045,0,320.5517
0,679.7208,0,345.3081
0,545.6257,0,394.3005
0,508.3183,0,276.6487
0,598.5662,0,411.8739
0,692.7386,0,464.5787
0,486.1429,0,265.1502
0,581.2853,0,392.6274
0,571.6755,0,323.8868
0,553.6526,0,445.6859
0,453.8793,0,314.1151
0,590.2846,0,336.0037
0,722.2332,0,256.1979
0,518.0004,0,357.4929
0,453.5145,0,402.0769
0,500.8197,0,320.0239
0,619.1993,0,261.9664
0,529.968,0,345.2253
0,596.7081,0,248.6795
0,557.5206,0,377.0014
0,411.1696,0,370.9343
0,571.1204,0,438.2919
0,563.7638,0,292.2795
0,595.9694,0,321.3491
0,388.9578,0,374.1035
0,731.1567,0,390.3997
0,727.6552,0,434.3096
0,676.0968,0,443.5386
0,416.5996,0,290.0517
0,567.9312,0,403.4767
0,404.9296,0,330.6257
0,397.0238,0,424.6657
0,730.3865,0,426.6033
0,497.7491,0,469.2662
0,566.5669,0,396.3462
0,712.1771,0,258.4291
0,643.1149,0,308.2694
0,525.2441,0,374.647
0,445.168,0,426.2151
0,757.4866,0,299.351
0,739.1974,0,278.4457
0,551.9502,0,442.193
0,661.9847,0,334.8442
0,498.3378,0,462.8442
0,658.5303,0,368.9197
0,536.8593,0,382.0168
