index,x,y,z
0,636.8123,0,808.7293
0,676.8976,0,768.6362
0,489.021,0,813.5606
0,624.9204,0,826.1501
0,606.0336,0,670.0784
0,775.7788,0,752.437
0,606.0889,0,776.7186
0,518.8208,0,723.0994
0,486.463,0,712.2896
0,445.1121,0,742.6272
0,537.1511,0,739.0759
0,710.6959,0,787.5444
0,416.0262,0,713.5027
0,416.2522,0,825.8784
0,675.1749,0,676.938
0,477.7592,0,791.9915
0,480.6729,0,802.5839
0,754.281,0,670.1099
0,447.2125,0,761.7167
0,483.5112,0,790.2806
0,420.4373,0,764.1833
0,431.0875,0,715.55
0,526.2074,0,728.8881
0,706.528,0,694.348
0,525.4177,0,672.2593
0,728.8937,0,757.5295
0,728.4574,0,795.2817
0,762.9897,0,697.8138
0,797.5408,0,686.9416
0,574.4202,0,691.9371
0,842.4542,0,687.6928
0,438.5675,0,785.3572
0,604.4615,0,728.6296
0,543.7018,0,701.2569
0,524.7885,0,763.1229
0,516.8969,0,736.2585
0,738.3154,0,829.3348
0,468.1364,0,790.9857
0,612.5178,0,823.5598
0,460.4452,0,801.1926
0,534.8668,0,708.2491
0,595.1201,0,756.2416
0,584.8324,0,702.5677
0,722.2935,0,708.0468
0,641.4423,0,805.8557
0,487.8082,0,799.0898
0,710.9678,0,713.9495
0,680.0018,0,787.2667
0,478.7265,0,762.2432
0,613.6992,0,751.9199
0,651.5967,0,790.1423
0,712.863,0,747.3703
0,681.8195,0,804.8759
0,596.8842,0,674.5593
0,809.9516,0,805.6558
0,613.062,0,701.7313
0,767.6856,0,716.3827
0,694.5266,0,830.291
0,656.6782,0,816.8046
0,553.8771,0,769.4854
0,687.396,0,803.3254
0,822.348,0,831.191
0,531.8852,0,684.0135
0,808.848,0,838.7672
0,674.4889,0,700.3221
0,665.9268,0,704.1718
0,443.3652,0,705.3837
0,471.1968,0,706.7404
0,481.8224,0,795.4795
0,606.6131,0,712.0065
0,639.6251,0,672.4099
0,749.8948,0,738.0889
0,417.4626,0,756.3811
0,671.2919,0,723.8296
0,473.6478,0,715.5574
0,539.0973,0,705.1019
0,759.5333,0,757.1394
0,631.7066,0,763.3402
0,555.7916,0,813.4729
0,517.7325,0,827.1621
0,643.6373,0,734.9927
0,445.602,0,798.8669
0,454.2882,0,812.8633
0,421.3494,0,841.8718
0,496.1709,0,699.834
0,649.8274,0,827.8514
0,576.7566,0,671.8598
0,813.8322,0,703.9736
0,564.3329,0,729.3556
0,687.1687,0,755.7631
0,767.0148,0,669.2107
0,545.2225,0,777.8351
0,510.8818,0,662.1412
0,707.9517,0,677.4607
0,790.7875,0,800.8821
0,679.4045,0,695.8834
0,454.8465,0,722.2264
0,417.866,0,769.2341
0,769.0874,0,668.4493
0,481.9392,0,692.1689
0,805.7065,0,734.1146
0,814.0601,0,745.9222
0,699.7493,0,727.6197
0,728.0972,0,703.2857
0,495.7102,0,671.9966
0,449.8464,0,757.7549
0,458.2508,0,776.9448
0,841.5594,0,727.9949
0,471.379,0,715.205
0,486.28,0,823.9059
0,560.6328,0,668.579
0,430.5535,0,840.5897
0,575.1813,0,695.8019
0,745.1202,0,822.5056
0,487.1178,0,804.715
0,483.1327,0,671.6201
0,768.1503,0,799.7695
0,599.2531,0,677.7821
0,637.6136,0,684.4282
0,708.3503,0,678.4443
0,689.4227,0,745.236
0,773.6671,0,680.7072
0,544.601,0,673.2538
0,576.2048,0,666.4221
0,759.2064,0,771.128
0,514.8479,0,790.7314
0,614.162,0,709.1138
0,830.3487,0,665.0368
0,794.3684,0,734.1726
0,546.5887,0,842.2791
0,474.602,0,812.087
0,473.7733,0,844.5055
0,587.6691,0,805.6204
0,790.2284,0,697.3301
0,621.0818,0,722.1082
0,502.6603,0,792.7513
0,839.0808,0,664.9332
0,842.9226,0,769.9955
0,663.8257,0,804.9018
0,496.1336,0,674.6396
0,646.4034,0,807.7864
0,599.9056,0,741.2016
0,813.9207,0,760.3292
0,811.0305,0,725.439
0,629.8528,0,825.2459
0,718.376,0,684.6644
0,675.2177,0,751.3237
0,696.097,0,685.03
0,449.1852,0,751.1099
0,608.0375,0,747.8506
0,421.9221,0,774.0029
0,831.8058,0,784.7096
0,587.6556,0,708.2435
0,516.5286,0,793.9531
0,427.5632,0,812.9134
0,478.6427,0,794.0894
0,834.4232,0,707.4097
0,768.2169,0,684.8824
0,537.3354,0,790.5322
0,498.4545,0,694.6377
0,657.3951,0,735.3842
0,841.6296,0,824.6671
0,707.3665,0,736.5754
0,684.2321,0,785.6527
0,435.1033,0,745.9108
0,465.5671,0,758.3783
0,796.3928,0,790.9921
0,583.6558,0,804.1099
0,797.733,0,785.4658
0,560.3615,0,844.9791
0,775.2938,0,826.2234
0,606.9963,0,747.1167
0,692.7948,0,787.9291
0,698.5641,0,832.0457
0,443.2755,0,788.0126
0,686.4866,0,841.5292
0,448.7699,0,716.3379
0,633.2072,0,718.5332
0,691.5825,0,675.6428
0,618.6766,0,746.307
0,502.8582,0,735.3007
0,728.7039,0,699.8432
0,512.1395,0,707.1497
0,678.6201,0,775.1798
0,662.0473,0,797.4102
0,697.3396,0,765.114
0,451.3062,0,690.0522
0,782.3014,0,713.1798
0,419.3208,0,844.5475
0,820.0604,0,754.1735
0,802.2031,0,720.3031
0,783.2266,0,801.5779
0,539.3948,0,666.4659
0,616.1325,0,774.9976
0,687.4285,0,749.3763
0,686.515,0,672.8243
0,461.6888,0,759.9647
0,760.7563,0,830.6906
0,646.4155,0,675.7236
0,672.8721,0,783.8546
0,646.68,0,764.6696
0,590.8197,0,711.5275
0,527.3907,0,729.9368
0,419.4116,0,809.8571
0,592.1047,0,831.4006
0,473.346,0,725.9571
0,575.6163,0,831.5369
0,560.2719,0,663.6364
0,736.4098,0,662.0453
0,485.8509,0,747.9108
0,593.4154,0,731.136
0,444.4856,0,804.0613
0,518.4307,0,736.5051
0,631.5094,0,666.6927
0,485.517,0,826.9074
0,688.7322,0,660.4809
0,840.0245,0,664.9352
0,744.1331,0,789.3776
0,414.507,0,797.9232
0,485.4045,0,822.069
0,673.9633,0,715.0177
0,595.3434,0,702.8486
0,759.5814,0,768.4356
0,446.224,0,723.9297
0,479.117,0,698.7851
0,724.4759,0,810.4316
0,617.3367,0,758.7687
0,787.2464,0,828.7791
0,736.0344,0,770.6843
0,734.4797,0,744.572
0,526.9888,0,704.7297
0,699.5018,0,765.9446
0,541.2065,0,695.1812
0,701.619,0,697.3997
0,452.9448,0,829.4941
0,654.1005,0,731.0466
0,541.7086,0,703.5073
0,745.1387,0,721.8336
0,702.889,0,776.8643
0,829.6376,0,671.3569
0,610.7565,0,752.0902
0,540.9922,0,691.5211
0,789.7598,0,724.715
0,667.7893,0,829.3481
0,482.3087,0,715.2012
0,504.7946,0,837.429
0,556.0591,0,774.5831
0,575.0653,0,728.233
0,744.7883,0,720.103
0,596.4513,0,766.3344
0,474.0913,0,718.9696
0,834.7415,0,663.5256
0,590.3325,0,750.9137
0,440.1727,0,678.8831
0,712.2927,0,763.2921
0,540.0145,0,671.4002
0,586.8986,0,783.4216
0,821.9396,0,781.8285
0,468.4922,0,830.4627
0,663.8666,0,840.1721
0,559.4126,0,710.208
0,489.5321,0,812.5762
0,626.8259,0,700.6694
0,743.8466,0,813.2887
0,650.0239,0,728.3804
0,808.3564,0,737.2422
0,768.6625,0,681.2518
0,736.6138,0,770.3645
0,512.0568,0,690.5046
0,494.7515,0,701.515
0,557.9754,0,839.5254
0,676.0389,0,679.077
0,635.4143,0,696.0789
0,820.8417,0,738.0813
0,656.8688,0,672.0762
0,467.246,0,663.5212
0,451.6942,0,786.8606
0,454.7505,0,808.5323
0,453.2906,0,820.5596
0,687.3488,0,800.5186
0,645.0529,0,837.5542
0,607.4912,0,684.9878
0,611.9301,0,844.0924
0,519.4515,0,773.1733
0,455.9641,0,818.4575
0,832.9203,0,680.6079
0,514.2366,0,809.4368
0,679.8096,0,822.7347
0,469.5263,0,673.8482
0,525.156,0,685.9805
0,609.0239,0,737.5728
0,672.8073,0,777.4437
0,765.4336,0,714.8671
0,551.5709,0,838.0089
0,486.0213,0,822.5141
0,816.8676,0,782.9821
0,819.7213,0,831.0751
0,524.5035,0,818.8406
0,768.1356,0,680.8901
0,426.9679,0,688.1925
0,658.8168,0,765.3793
0,588.4373,0,813.8272
0,797.162,0,819.772
0,575.6714,0,678.9465
0,718.2571,0,751.3055
0,843.4568,0,688.0851
0,835.9186,0,811.754
0,830.6846,0,795.6508
0,527.6773,0,747.0465
0,445.7261,0,793.0629
0,775.2842,0,690.7312
0,668.1776,0,809.2521
0,778.7062,0,678.0339
0,570.0367,0,740.4461
0,797.2877,0,829.5504
0,570.2618,0,816.3248
0,531.2601,0,766.6885
0,766.0082,0,810.8791
0,659.4865,0,673.4826
0,569.4746,0,700.42
0,657.6169,0,841.1758
0,715.4037,0,808.4869
0,768.9855,0,811.2601
0,816.5011,0,810.1592
0,735.6306,0,712.2636
0,543.2163,0,686.1252
0,838.3516,0,670.5573
0,583.5671,0,805.3246
0,592.0448,0,813.7994
0,428.2844,0,742.5076
0,758.6184,0,745.1842
0,459.2568,0,750.5511
0,563.4329,0,811.6542
0,638.2853,0,700.3383
0,535.5979,0,802.2533
0,717.6122,0,832.0732
0,685.4408,0,792.166
0,591.1527,0,791.3894
0,470.3418,0,674.1538
0,484.7836,0,699.9136
0,445.8312,0,670.154
0,645.4926,0,733.5305
0,628.1576,0,698.8994
0,432.2627,0,755.7626
0,627.2222,0,836.16
0,573.7987,0,722.4612
0,442.594,0,813.9424
0,641.3777,0,681.8929
0,582.3578,0,803.0703
0,618.8574,0,702.1153
0,513.3569,0,814.7086
0,470.8149,0,679.888
0,469.9628,0,824.1422
0,630.8552,0,763.7112
0,646.6218,0,670.5148
0,767.1997,0,837.51
0,532.9054,0,660.2521
0,590.5993,0,709.4269
0,429.4298,0,730.3231
0,674.5989,0,786.4976
0,696.8424,0,733.8259
0,637.0535,0,712.4773
0,577.5397,0,691.8604
0,781.0588,0,818.8159
0,501.3798,0,816.0253
0,677.7061,0,828.3664
0,606.6912,0,701.9587
0,843.767,0,844.9859
0,526.7396,0,702.8868
0,480.4815,0,769.7169
0,801.7556,0,815.9343
0,554.5427,0,733.2883
0,645.6321,0,794.8349
0,580.6772,0,798.3968
0,555.0211,0,673.6738
0,723.9039,0,836.6484
0,648.0535,0,690.2975
0,773.1104,0,726.6912
0,506.3128,0,666.7628
0,603.0938,0,716.7203
0,788.2083,0,752.8042
0,468.5664,0,678.1798
0,812.9665,0,820.7596
0,756.5627,0,817.015
0,807.9967,0,689.2837
0,711.8155,0,830.1856
0,444.9821,0,678.6188
0,830.1534,0,793.7861
0,600.7166,0,683.9978
0,748.5906,0,817.6625
0,584.9948,0,674.0444
0,434.335,0,844.7957
0,433.2263,0,759.5371
0,440.966,0,830.1893
0,545.698,0,768.947
0,489.8996,0,845.1337
0,704.0994,0,835.1326
0,788.8464,0,728.2208
0,647.2858,0,754.2095
0,584.8738,0,674.7413
0,706.5492,0,844.3555
0,644.3403,0,668.1268
0,618.8821,0,762.306
0,575.3344,0,761.3401
0,418.8574,0,723.3042
0,832.7922,0,825.2284
0,798.1003,0,705.7031
0,651.5168,0,824.1177
0,757.286,0,781.2629
0,442.4452,0,721.7223
0,795.4606,0,777.0292
0,561.4253,0,741.4579
0,684.321,0,673.8601
0,818.9255,0,794.4028
0,605.1144,0,706.2332
0,809.0471,0,781.5737
0,665.382,0,712.6057
0,760.803,0,786.2909
0,567.3695,0,666.7012
0,542.7522,0,841.4335
0,745.907,0,709.7528
0,523.1375,0,686.5397
0,801.0136,0,740.1399
0,663.6969,0,794.6934
0,713.0311,0,706.0857
0,521.5128,0,735.783
0,705.871,0,803.6709
0,483.2726,0,731.863
0,703.3716,0,725.0566
0,582.6604,0,667.4023
0,554.0345,0,808.69
0,456.0722,0,693.4902
0,594.0553,0,699.7756
0,475.6655,0,681.1301
0,733.9643,0,734.4921
0,740.1708,0,766.6942
0,448.8858,0,674.4576
0,567.9708,0,736.8579
0,731.725,0,770.9536
0,443.1021,0,821.9308
0,675.7683,0,719.5199
0,701.416,0,722.3376
0,465.792,0,799.0975
0,604.1714,0,806.0119
0,467.0076,0,695.5304
0,513.1542,0,689.6236
0,643.8262,0,813.3113
0,590.4939,0,711.2654
0,579.7164,0,774.3286
0,777.4409,0,706.9309
0,836.7224,0,838.5625
0,606.8153,0,666.3224
0,694.4131,0,664.1519
0,676.153,0,828.9411
0,731.2241,0,737.8369
0,771.7675,0,816.9904
0,510.7841,0,743.4177
0,770.3624,0,760.92
0,610.2673,0,813.1923
0,488.1873,0,825.1991
0,750.7809,0,668.2991
0,569.9974,0,808.0754
0,681.9999,0,844.2495
