index,x,y,z
0,697.7816,0,508.4193
0,668.1693,0,504.4676
0,756.6793,0,196.8481
0,653.0287,0,315.567
0,716.9478,0,86.98439
0,587.1841,0,513.1446
0,710.7507,0,468.1523
0,661.3574,0,225.1341
0,687.3853,0,126.1395
0,627.7485,0,87.81096
0,634.4296,0,481.5677
0,629.387,0,465.9276
0,727.9946,0,529.4384
0,744.3641,0,305.4605
0,661.4644,0,64.11629
0,713.6003,0,190.3717
0,723.699,0,384.5067
0,742.3859,0,345.5687
0,772.7003,0,378.2518
0,718.7427,0,102.4458
0,697.4733,0,119.0729
0,637.7828,0,145.3802
0,563.6123,0,207.6802
0,682.9775,0,337.3951
0,651.103,0,460.8845
0,704.5861,0,493.1961
0,767.6857,0,331.7357
0,727.6335,0,348.1691
0,662.1713,0,373.8378
0,686.5552,0,413.2836
0,549.6081,0,454.007
0,771.8066,0,208.0918
0,690.7975,0,73.33894
0,746.9989,0,257.1081
0,688.1568,0,308.6869
0,669.9895,0,255.416
0,646.1902,0,412.2215
0,767.4019,0,446.2321
0,750.1837,0,242.6853
0,778.9754,0,393.4869
0,685.4764,0,349.8342
0,628.2227,0,286.9252
0,764.854,0,481.5689
0,609.4984,0,504.498
0,665.5361,0,184.2411
0,567.6805,0,513.5247
0,563.0959,0,375.8612
0,709.7393,0,142.083
0,551.5752,0,35.83221
0,668.8921,0,453.3036
0,566.5487,0,469.9513
0,764.6036,0,151.9771
0,598.4285,0,411.9226
0,562.3531,0,353.5844
0,662.3405,0,94.37257
0,605.0149,0,523.6725
0,626.5972,0,486.2723
0,610.2726,0,151.4421
0,758.5552,0,346.369
0,706.4923,0,342.6728
0,578.6149,0,355.4732
0,598.0724,0,400.5068
0,749.2484,0,296.3272
0,727.2202,0,234.147
0,592.1236,0,185.2515
0,590.2496,0,182.8945
0,547.1338,0,80.43684
0,745.4386,0,467.8086
0,550.6635,0,201.0353
0,785.2853,0,119.4543
0,558.3677,0,189.0564
0,560.8229,0,249.3754
0,560.5231,0,480.4047
0,694.0214,0,334.2543
0,555.1806,0,321.1861
0,732.8062,0,449.4475
0,659.0778,0,280.8005
0,682.4351,0,187.7642
0,585.1899,0,430.2829
0,729.7933,0,395.8185
0,590.734,0,462.6773
0,783.1062,0,463.5974
0,663.6846,0,54.52011
0,614.3464,0,23.41178
0,706.007,0,436.9026
0,704.0818,0,45.07595
0,592.4409,0,381.6096
0,712.2287,0,170.7395
0,744.4799,0,450.0199
0,568.087,0,472.1069
0,728.3307,0,301.1614
0,730.9145,0,361.7079
0,627.9127,0,190.297
0,639.8514,0,228.5143
0,544.8192,0,484.9917
0,638.4551,0,386.3172
0,672.8571,0,529.8879
0,686.3583,0,318.8119
0,658.5591,0,72.1685
0,756.9191,0,74.11292
0,754.7314,0,404.7184
0,707.6689,0,515.0019
0,614.5991,0,382.3175
0,777.527,0,460.1785
0,637.9711,0,453.1618
0,672.8773,0,492.2551
0,641.134,0,454.9679
0,583.205,0,172.4663
0,619.7471,0,83.14568
0,679.262,0,456.11
0,769.6852,0,290.9707
0,673.9345,0,172.4801
0,617.2819,0,466.0591
0,762.6763,0,285.3249
0,617.7261,0,228.341
0,604.6024,0,116.7841
0,730.839,0,112.7745
0,694.6224,0,164.4837
0,582.97,0,308.4095
0,578.7089,0,490.77
0,716.3751,0,448.0286
0,711.9155,0,531.5257
0,643.1919,0,166.2949
0,634.0388,0,22.79637
0,558.3367,0,390.4993
0,572.295,0,115.5275
0,559.158,0,452.5599
0,763.0651,0,328.3826
0,689.7247,0,180.2022
0,556.9624,0,370.3596
0,737.2185,0,241.4126
0,568.2015,0,178.1212
0,560.2653,0,499.1222
0,563.7949,0,361.8311
0,670.7009,0,530.5573
0,735.3804,0,405.4253
0,683.103,0,242.0067
0,725.6796,0,170.9493
0,780.5932,0,468.483
0,607.2488,0,180.6372
0,781.1925,0,419.3103
0,694.389,0,414.8259
0,783.0319,0,30.47716
0,758.5692,0,522.5237
0,671.6827,0,134.8174
0,747.4302,0,160.699
0,722.9079,0,295.2478
0,547.9025,0,452.8475
0,743.2704,0,409.1487
0,765.5021,0,248.0581
0,600.0562,0,185.1306
0,616.9791,0,296.656
0,553.9573,0,451.7429
0,615.6666,0,161.3301
0,699.6025,0,70.00804
0,665.6579,0,384.2748
0,639.8857,0,389.2344
0,689.1439,0,152.612
0,735.1497,0,68.98418
0,564.3858,0,62.45
0,668.8478,0,333.5913
0,554.1872,0,66.0676
0,722.5538,0,122.6238
0,702.3238,0,266.4322
0,769.816,0,233.5789
0,767.1089,0,400.4123
0,699.1602,0,505.0144
0,652.6335,0,64.16431
0,609.1388,0,253.6726
0,560.2682,0,185.7727
0,713.6765,0,302.0643
0,670.0195,0,290.3337
0,733.4057,0,123.6063
0,781.1836,0,160.186
0,665.405,0,137.1071
0,645.8458,0,31.31094
0,654.8294,0,365.6926
0,711.2661,0,319.7403
0,744.6808,0,426.1808
0,727.4923,0,420.3987
0,679.5244,0,482.3985
0,603.6865,0,341.6394
0,595.3955,0,313.892
0,689.3221,0,27.74773
0,703.4569,0,519.7214
0,638.536,0,456.4321
0,616.4703,0,199.3094
0,668.2522,0,189.8089
0,603.3131,0,344.5075
0,643.8175,0,522.2248
0,673.7567,0,350.8589
0,694.0533,0,163.0364
0,610.5356,0,465.8177
0,708.6932,0,336.8607
0,689.0179,0,59.57235
0,608.2352,0,285.8774
0,731.0254,0,135.7857
0,666.3195,0,392.277
0,561.8272,0,243.9611
0,772.7523,0,191.2428
0,641.7102,0,71.13046
0,772.5193,0,237.1196
0,561.4198,0,85.27718
0,638.9982,0,78.17281
0,715.9562,0,391.4918
0,688.7495,0,29.63159
0,717.9624,0,244.1576
0,753.0073,0,52.51411
0,635.4693,0,113.0083
0,606.079,0,225.368
0,545.3438,0,370.3326
0,758.1761,0,349.7708
0,575.8087,0,387.2494
0,697.7316,0,509.6403
0,553.441,0,170.1074
0,750.3759,0,279.519
0,669.0649,0,259.2101
0,686.0018,0,95.41164
0,756.64,0,287.6473
0,708.4956,0,435.3125
0,549.1115,0,101.3751
0,665.9856,0,73.78095
0,715.0604,0,256.19
0,585.5551,0,279.9106
0,630.255,0,47.99272
0,633.9678,0,335.3301
0,589.2401,0,372.1939
0,622.8724,0,510.8978
0,678.2828,0,474.946
0,775.97,0,61.73837
0,662.1577,0,90.29195
0,545.2956,0,527.0602
0,748.5106,0,183.3549
0,682.0324,0,401.8667
0,750.4746,0,132.7008
0,638.6978,0,350.3813
0,679.4567,0,130.4274
0,646.8786,0,170.6728
0,669.6716,0,505.0544
0,708.0524,0,490.3028
0,556.6414,0,60.42165
0,625.541,0,63.02606
0,613.0774,0,167.901
0,594.8771,0,183.8048
0,567.9944,0,419.2832
0,742.1024,0,90.18375
0,549.4341,0,403.1565
0,771.2067,0,126.145
0,639.0515,0,417.0567
0,612.0994,0,290.1068
0,711.9573,0,198.3438
0,697.8695,0,297.4823
0,748.5298,0,410.4743
0,602.0563,0,350.3263
0,764.936,0,519.5379
0,663.7617,0,189.3386
0,569.0928,0,57.17897
0,606.9515,0,226.4527
0,780.2339,0,380.9254
0,754.3627,0,21.80648
0,564.0699,0,506.2592
0,614.7828,0,262.6152
0,687.8985,0,409.2754
0,721.1221,0,103.0021
0,671.6646,0,135.0988
0,690.9028,0,415.552
0,568.0956,0,220.5068
0,655.6937,0,227.4087
0,565.0941,0,476.2403
0,718.8433,0,319.8483
0,558.6263,0,434.8982
0,731.3362,0,389.4834
0,577.8286,0,129.3918
0,731.9049,0,264.4105
0,559.5979,0,430.7554
0,570.0765,0,162.5567
0,671.7051,0,386.4194
0,695.0631,0,38.63233
0,572.2808,0,241.5402
0,711.8026,0,367.8523
0,547.6068,0,133.2731
0,716.6314,0,252.5375
0,692.8445,0,175.4682
0,582.8126,0,54.3018
0,643.1452,0,52.16828
0,632.449,0,122.2212
0,596.6094,0,26.76859
0,724.0222,0,478.9524
0,754.4921,0,530.3455
0,682.5256,0,384.457
0,640.0903,0,245.4466
0,654.5837,0,454.5619
0,641.4167,0,319.7958
0,785.8586,0,256.0985
0,546.2443,0,179.9877
0,668.9355,0,388.895
0,571.0355,0,464.5224
0,642.4608,0,437.8199
0,627.7483,0,446.677
0,716.2015,0,499.2762
0,643.5659,0,244.8543
0,733.4563,0,365.4684
0,787.5024,0,491.188
0,746.4775,0,426.7121
0,689.4482,0,529.7476
0,595.3154,0,34.69372
0,721.7595,0,250.8942
0,623.6225,0,421.9302
0,664.6535,0,78.82487
0,677.4811,0,335.9541
0,596.5049,0,48.90465
0,657.8641,0,187.2616
0,568.9254,0,399.8992
0,544.3195,0,294.3805
0,746.3243,0,363.3111
0,692.5692,0,67.23059
0,579.5641,0,506.6029
0,580.549,0,240.4859
0,675.7232,0,215.3134
0,732.5778,0,377.7643
0,635.1383,0,456.4393
0,614.0361,0,458.1049
0,712.1564,0,240.5712
0,628.3633,0,371.0246
0,681.7787,0,34.78287
0,572.4796,0,381.9014
0,726.631,0,292.1678
0,708.5732,0,394.8993
0,575.2641,0,282.733
0,774.1255,0,368.7754
0,550.4716,0,26.96259
0,566.2004,0,53.11217
0,611.8455,0,281.3471
0,605.2676,0,249.5804
0,553.1714,0,189.7695
0,650.5556,0,190.5104
0,676.6948,0,308.9894
0,697.4929,0,203.2145
0,672.2712,0,63.69011
0,714.188,0,480.6419
0,731.838,0,427.5316
0,571.7062,0,225.4642
0,651.6558,0,294.2778
0,567.0657,0,59.12392
0,615.2349,0,21.90589
0,558.6441,0,202.9643
0,677.431,0,41.44657
0,555.3265,0,265.5388
0,643.8545,0,73.92728
0,684.1315,0,47.44874
0,712.673,0,129.9343
0,569.2103,0,170.3944
0,622.0306,0,172.1299
0,626.9823,0,221.8684
0,553.7136,0,493.5118
0,737.7273,0,255.8786
0,780.0845,0,338.535
0,571.6475,0,150.8016
0,600.5547,0,125.1534
0,753.6163,0,136.7303
0,650.0192,0,72.06432
0,727.6108,0,135.5004
0,764.0552,0,257.2562
0,635.7634,0,213.3374
0,628.3043,0,36.81667
0,660.1334,0,256.1228
0,639.5904,0,527.0021
0,699.6515,0,302.5965
0,743.2631,0,85.45174
0,603.0764,0,182.7441
0,581.1935,0,261.1494
0,776.3055,0,407.5267
0,786.7015,0,117.3956
0,632.7361,0,355.3675
0,708.7066,0,213.445
0,605.153,0,108.9916
0,661.9943,0,149.0416
0,765.6528,0,261.3704
0,705.1233,0,295.268
0,781.0173,0,495.6846
0,703.3157,0,114.7322
0,766.3646,0,393.2439
0,687.8983,0,422.4463
0,654.5121,0,59.43994
0,760.8652,0,319.3836
0,561.7646,0,185.4413
0,595.2607,0,156.9543
0,613.3885,0,198.8779
0,545.4415,0,328.5586
0,627.9062,0,248.7979
0,738.5778,0,143.8724
0,660.3888,0,116.59
0,629.9473,0,416.1984
0,670.9629,0,301.9878
0,584.7731,0,350.8163
0,736.7725,0,390.22
0,545.3583,0,460.9936
0,699.7668,0,335.5348
0,611.9084,0,176.8165
0,777.4059,0,392.5861
0,720.6595,0,377.4929
0,746.1935,0,305.9868
0,736.3279,0,297.4097
0,651.6236,0,192.7757
0,704.3973,0,499.0576
0,593.9173,0,466.5365
0,738.6581,0,370.924
0,717.5934,0,203.9389
0,768.4241,0,64.52272
0,773.558,0,20.99524
0,651.1705,0,45.03245
0,575.1972,0,348.23
0,707.11,0,109.4867
0,712.7561,0,301.2748
0,595.3992,0,344.6151
0,634.3585,0,180.6181
0,616.5166,0,199.0207
0,587.7545,0,256.6082
0,705.866,0,385.079
0,762.8447,0,338.931
0,721.2251,0,481.8747
0,648.4856,0,344.5982
0,589.1788,0,243.8548
0,758.8137,0,66.16963
0,688.4094,0,41.5893
0,554.9197,0,380.0734
0,680.156,0,116.771
0,624.7704,0,151.8039
0,690.0111,0,148.85
0,785.386,0,476.9459
0,685.5166,0,491.6714
0,605.0171,0,235.6329
0,701.4677,0,152.8072
0,642.6798,0,42.94268
0,702.6747,0,394.1638
0,763.0767,0,47.98759
0,668.4579,0,237.7542
0,635.0096,0,292.845
0,548.5764,0,223.455
0,742.3856,0,183.9786
0,643.3779,0,279.94
0,623.7907,0,182.2605
0,760.8991,0,109.7847
0,593.1223,0,300.7284
0,644.0531,0,522.5833
0,549.8456,0,154.9327
0,772.3021,0,227.5522
0,552.0604,0,396.073
0,757.595,0,505.5401
0,546.9451,0,511.7761
0,622.6376,0,176.3938
0,549.3347,0,358.5035
0,564.2313,0,358.3027
0,706.7951,0,495.2147
0,590.7666,0,99.01653
0,725.2162,0,76.92355
0,682.1705,0,123.2446
0,709.9151,0,271.7067
0,578.92,0,361.1366
0,743.7375,0,487.9951
0,759.9213,0,75.81487
0,670.04,0,524.3812
0,617.1314,0,423.9201
0,566.8881,0,24.94498
0,692.6514,0,37.3538
0,558.2258,0,397.1537
