index,x,y,z
0,877.1906,0,203.7722
0,599.2817,0,27.20239
0,878.9289,0,258.832
0,1020.716,0,231.8531
0,241.3434,0,74.03027
0,735.4885,0,20.55331
0,900.613,0,177.1976
0,1018.441,0,144.5323
0,486.4866,0,296.1971
0,754.8002,0,131.683
0,459.1741,0,173.6374
0,822.9096,0,128.6823
0,907.053,0,126.188
0,985.4026,0,137.9948
0,246.4729,0,176.262
0,580.6778,0,300.601
0,957.3863,0,102.3534
0,659.5023,0,210.0949
0,938.3968,0,67.27312
0,444.5414,0,296.2881
0,1004.037,0,164.6797
0,202.9033,0,216.5436
0,895.1965,0,160.7478
0,182.6658,0,129.3107
0,257.1815,0,182.4536
0,184.6375,0,190.6414
0,532.6873,0,154.6483
0,965.7111,0,101.7359
0,813.7701,0,13.23705
0,861.4979,0,126.2822
0,797.107,0,113.5906
0,562.5054,0,84.25761
0,614.1472,0,56.91555
0,885.7587,0,157.0545
0,176.9307,0,31.7316
0,854.3822,0,223.2439
0,569.8119,0,37.30379
0,281.1591,0,90.64777
0,831.8997,0,155.3961
0,547.9589,0,189.2643
0,588.7684,0,168.9171
0,541.8773,0,40.42434
0,950.5522,0,178.0513
0,615.7083,0,255.283
0,178.3662,0,215.7247
0,673.3764,0,182.2619
0,494.4611,0,254.4557
0,211.7891,0,234.3629
0,327.6544,0,55.86629
0,676.0414,0,52.04822
0,720.2885,0,177.0546
0,427.1803,0,269.1674
0,533.0927,0,243.3479
0,847.5119,0,239.6322
0,455.6841,0,188.9478
0,920.3975,0,102.7564
0,505.1683,0,3.27139
0,193.4805,0,243.5877
0,658.9141,0,190.2903
0,855.0364,0,249.2034
0,619.1461,0,55.44841
0,808.2113,0,285.3167
0,873.8467,0,77.33675
0,263.3814,0,144.9272
0,204.6247,0,111.5664
0,742.5077,0,221.3269
0,631.5073,0,299.9008
0,315.564,0,183.7005
0,685.5704,0,196.9141
0,531.8644,0,263.1612
0,947.7313,0,106.6852
0,787.5165,0,159.508
0,483.8477,0,79.95371
0,243.6698,0,32.22938
0,721.4413,0,140.9687
0,663.6906,0,233.6839
0,280.0567,0,228.4506
0,614.2238,0,49.86885
0,978.1071,0,134.4683
0,1014.942,0,281.7659
0,231.4249,0,74.35348
0,256.3316,0,192.3085
0,855.2506,0,179.5782
0,839.5825,0,6.486901
0,540.0498,0,297.476
0,973.793,0,155.2614
0,616.3713,0,214.6215
0,697.2614,0,3.130592
0,770.0209,0,6.100521
0,454.9692,0,101.8596
0,952.559,0,45.31844
0,891.6047,0,11.23923
0,774.6502,0,211.8006
0,403.377,0,188.1184
0,233.4256,0,112.7672
0,345.4442,0,97.96068
0,552.7725,0,67.64241
0,429.9465,0,216.3422
0,777.6172,0,106.8541
0,843.541,0,275.8161
0,336.8004,0,180.0848
0,602.7722,0,22.54149
0,631.1914,0,22.80582
0,437.4995,0,197.0606
0,206.375,0,32.90411
0,265.0965,0,126.8108
0,825.8455,0,163.2949
0,796.5149,0,134.9512
0,291.3437,0,19.42177
0,528.5389,0,143.7998
0,205.522,0,97.36213
0,630.2826,0,210.7473
0,247.349,0,34.16536
0,759.2944,0,278.7745
0,780.2091,0,121.6349
0,444.0439,0,9.571766
0,1020.378,0,295.9655
0,465.1298,0,205.6123
0,354.3746,0,21.31654
0,716.3227,0,122.7257
0,392.2484,0,291.2661
0,506.887,0,117.923
0,294.5118,0,163.6736
0,500.1008,0,223.659
0,571.8386,0,99.03981
0,523.9943,0,276.4926
0,920.4986,0,216.228
0,461.4175,0,175.4749
0,876.4103,0,100.7955
0,175.9178,0,198.0143
0,242.8413,0,265.1627
0,410.1209,0,29.45775
0,828.3386,0,82.59476
0,482.5338,0,212.1015
0,787.8073,0,7.298419
0,401.2311,0,214.1965
0,562.1405,0,192.052
0,312.2567,0,38.107
0,752.2861,0,223.3692
0,254.7435,0,55.06875
0,632.4944,0,203.1192
0,451.0476,0,202.9789
0,676.5689,0,38.97682
0,445.2238,0,242.2869
0,176.5085,0,180.8871
0,424.5903,0,178.988
0,469.8766,0,65.20479
0,598.7275,0,231.9625
0,604.026,0,19.88371
0,504.8619,0,199.5306
0,242.0501,0,15.76194
0,579.5152,0,261.6017
0,718.0664,0,56.52469
0,970.3,0,40.73353
0,610.0923,0,189.5769
0,911.9893,0,100.9939
0,239.4811,0,98.7411
0,219.4396,0,219.4179
0,903.1218,0,152.2291
0,589.8521,0,104.1306
0,979.5102,0,89.80808
0,762.1097,0,194.814
0,818.3064,0,87.55287
0,386.7596,0,100.8522
0,762.0061,0,67.37429
0,742.667,0,164.212
0,958.2256,0,188.8829
0,884.2112,0,247.5817
0,428.1161,0,297.5757
0,652.7169,0,12.42445
0,433.9005,0,38.95699
0,843.7923,0,52.25977
0,567.9966,0,137.139
0,773.1789,0,77.68369
0,773.0947,0,162.7068
0,182.2168,0,107.3063
0,976.4065,0,256.2648
0,702.0768,0,84.617
0,736.1793,0,295.7732
0,360.7764,0,69.94755
0,414.211,0,188.4363
0,634.4175,0,113.6889
0,246.6543,0,18.09275
0,234.0739,0,151.0219
0,994.043,0,21.83385
0,832.2246,0,24.0519
0,737.207,0,228.7625
0,370.8477,0,118.9143
0,790.899,0,224.5502
0,275.9006,0,172.82
0,396.7996,0,123.6832
0,976.1015,0,91.49588
0,826.7942,0,136.1092
0,365.332,0,97.7485
0,753.1212,0,182.6596
0,733.0363,0,43.95161
0,416.144,0,287.1919
0,325.7417,0,101.845
0,891.3402,0,270.5504
0,971.8,0,13.8861
0,373.1757,0,91.9212
0,765.4801,0,206.5508
0,953.8124,0,31.02299
0,565.0014,0,63.68361
0,957.4585,0,212.2925
0,895.5359,0,43.20511
0,433.2966,0,266.8723
0,277.8257,0,190.6895
0,700.3749,0,53.18948
0,998.3317,0,136.5841
0,300.4911,0,199.3349
0,827.2007,0,281.1474
0,915.4112,0,158.7513
0,491.0467,0,256.6313
0,926.9886,0,150.702
0,973.6619,0,114.1919
0,607.783,0,188.1952
0,324.4894,0,295.166
0,239.4049,0,133.7359
0,726.5424,0,143.0154
0,965.6199,0,111.785
0,416.8855,0,100.5354
0,822.5728,0,43.95457
0,968.9456,0,182.9116
0,331.8882,0,156.4167
0,889.5129,0,96.86908
0,910.5151,0,235.6942
0,245.7475,0,296.446
0,259.7044,0,104.1702
0,646.8823,0,232.8175
0,283.77,0,1.613716
0,711.7648,0,44.86726
0,939.0336,0,79.78127
0,382.7572,0,114.408
0,748.8245,0,196.3105
0,877.9314,0,88.10866
0,344.3756,0,166.1819
0,948.3775,0,123.7036
0,197.1433,0,300.1441
0,895.4338,0,164.0347
0,855.2252,0,61.43924
0,791.8098,0,243.5333
0,502.7241,0,137.1481
0,332.5927,0,263.7392
0,313.0215,0,74.62994
0,768.2802,0,236.6131
0,817.796,0,136.7169
0,889.8322,0,42.26074
0,270.2552,0,177.9264
0,506.6495,0,39.19181
0,1016.475,0,293.374
0,429.6843,0,277.8227
0,838.1286,0,202.9018
0,174.4571,0,82.76883
0,642.6046,0,124.9271
0,640.4133,0,213.168
0,529.8986,0,125.7637
0,622.4489,0,106.9104
0,533.0439,0,81.84382
0,702.8776,0,101.2433
0,519.2313,0,277.6841
0,934.2332,0,258.2932
0,221.1942,0,262.3923
0,479.1772,0,102.0199
0,202.5012,0,164.6473
0,742.9465,0,50.90443
0,928.233,0,86.47215
0,955.4464,0,145.8878
0,243.4099,0,95.69022
0,761.512,0,116.4509
0,562.0175,0,199.8882
0,412.5065,0,235.9376
0,944.7021,0,206.0388
0,490.1218,0,185.4362
0,299.4561,0,149.5056
0,590.6376,0,241.2581
0,605.8342,0,292.38
0,457.6671,0,216.7385
0,839.1077,0,295.4304
0,949.7026,0,220.4554
0,864.7515,0,225.7753
0,914.7303,0,196.4108
0,878.1431,0,280.9929
0,264.2947,0,276.5074
0,928.3018,0,265.2769
0,280.6217,0,201.8631
0,1005.032,0,183.5249
0,602.0849,0,265.8643
0,647.9431,0,297.994
0,564.6952,0,302.4301
0,721.3036,0,217.3995
0,888.6572,0,82.77966
0,681.2866,0,136.5748
0,529.5475,0,247.8387
0,656.4487,0,117.657
0,861.766,0,119.5243
0,850.4562,0,91.16853
0,427.7671,0,236.3571
0,368.9536,0,62.51707
0,252.1724,0,149.5796
0,548.5477,0,281.6765
0,994.1968,0,181.2734
0,499.622,0,254.7726
0,1008.029,0,120.7665
0,911.4917,0,159.6005
0,572.735,0,71.65936
0,883.3447,0,255.942
0,812.4591,0,42.06742
0,250.992,0,104.4717
0,417.3729,0,162.76
0,204.7553,0,161.7794
0,973.1241,0,229.5148
0,646.6533,0,167.0321
0,792.783,0,43.93998
0,854.8463,0,39.75691
0,193.4617,0,55.15573
0,591.7604,0,263.9438
0,626.9296,0,235.3329
0,362.806,0,73.59946
0,172.888,0,238.4487
0,240.9557,0,6.855835
0,352.9606,0,133.2254
0,309.8079,0,230.4463
0,840.0537,0,57.64652
0,179.6874,0,271.6499
0,923.1829,0,97.02831
0,611.7277,0,21.33178
0,651.5103,0,276.2022
0,618.4536,0,258.7378
0,890.8356,0,292.8525
0,891.195,0,166.0714
0,652.087,0,17.88188
0,981.214,0,111.2477
0,216.0927,0,295.268
0,197.4094,0,288.9375
0,503.8724,0,215.4633
0,592.6247,0,204.5801
0,287.3021,0,160.9104
0,170.9359,0,102.9847
0,365.0133,0,84.6723
0,478.1546,0,226.9776
0,932.458,0,200.5165
0,773.5215,0,39.06654
0,751.8542,0,134.6282
0,1012.934,0,26.34641
0,419.6031,0,196.141
0,396.8745,0,222.0398
0,883.3549,0,123.2171
0,1009.192,0,88.67982
0,307.7349,0,256.4672
0,419.343,0,67.05065
0,273.3262,0,75.58511
0,617.2905,0,84.93201
0,316.525,0,233.7333
0,225.4712,0,121.6471
0,843.1795,0,151.1482
0,696.5107,0,222.1591
0,848.4327,0,263.2831
0,978.0452,0,160.4124
0,605.1069,0,213.7943
0,682.9218,0,230.4235
0,836.7243,0,107.1351
0,670.2593,0,82.73011
0,905.7585,0,254.6518
0,809.0888,0,120.5695
0,216.0252,0,6.812527
0,900.1959,0,250.4251
0,680.2287,0,43.72405
0,446.3666,0,82.21929
0,518.3295,0,215.2088
0,448.9732,0,7.09907
0,900.7097,0,168.3567
0,939.7552,0,66.48122
0,597.1834,0,3.722678
0,609.7055,0,203.2005
0,943.1235,0,163.965
0,752.1584,0,189.8951
0,391.6991,0,205.3253
0,862.335,0,177.7418
0,273.9835,0,79.46182
0,335.7435,0,224.5474
0,654.931,0,138.1328
0,950.7543,0,36.73146
0,677.1388,0,55.62905
0,898.7806,0,185.1018
0,987.5761,0,256.1945
0,465.0496,0,30.19074
0,268.3663,0,105.3537
0,384.9412,0,87.75308
0,912.8512,0,284.0601
0,758.6935,0,300.8881
0,804.8751,0,224.0797
0,432.1214,0,263.0913
0,899.1859,0,230.278
0,371.5423,0,259.8384
0,838.4816,0,279.5416
0,853.6407,0,108.3193
0,575.0234,0,197.1068
0,240.3182,0,251.6018
0,806.9991,0,219.004
0,571.1938,0,289.8785
0,265.7442,0,293.3355
0,1016.98,0,167.8336
0,435.5585,0,32.47373
0,1011.163,0,128.1807
0,893.0157,0,66.95525
0,584.6412,0,6.065196
0,822.6146,0,16.42995
0,1014.448,0,125.5569
0,174.0165,0,208.3047
0,802.6927,0,109.1952
0,320.5533,0,142.1612
0,922.4743,0,287.0274
0,861.7608,0,279.4823
0,699.4806,0,202.0081
0,766.7786,0,242.0458
0,625.8264,0,63.48278
0,551.5923,0,21.57722
0,468.606,0,32.67539
0,797.0394,0,290.7539
0,584.4356,0,247.7749
0,562.5103,0,272.2246
0,694.0015,0,50.53318
0,410.2166,0,247.7153
0,434.6469,0,26.84144
0,1004.672,0,160.268
0,983.3666,0,49.04098
0,184.9342,0,194.5768
0,635.6563,0,298.8468
0,248.631,0,229.09
0,646.4004,0,132.7168
0,574.2214,0,211.3083
0,284.7164,0,48.26233
0,787.9299,0,222.1067
0,927.4033,0,220.8669
0,708.4139,0,228.4787
0,362.9658,0,174.2574
0,560.0975,0,141.3398
0,620.0273,0,96.11005
0,516.4302,0,20.27529
0,572.4609,0,86.68645
0,539.4924,0,28.48347
0,761.0777,0,176.4067
0,908.2142,0,202.8143
0,346.9879,0,13.47273
0,177.1607,0,194.2147
0,692.9458,0,297.8018
0,389.4651,0,235.6584
0,217.7646,0,77.59855
0,331.6797,0,239.6713
0,363.984,0,299.6919
0,592.2667,0,133.8571
0,810.4543,0,273.7289
0,317.541,0,231.4848
0,549.5798,0,185.8736
0,195.406,0,33.20149
0,224.0602,0,199.2437
0,604.7119,0,205.1387
0,255.0248,0,215.6144
0,522.8241,0,86.01501
0,244.858,0,174.0446
0,807.9626,0,272.9342
0,859.1806,0,105.0664
0,292.2236,0,82.17851
0,317.7399,0,278.159
0,723.8709,0,192.0071
0,712.2916,0,212.4419
0,744.1552,0,54.58242
0,572.0704,0,229.3082
0,521.8495,0,210.5815
0,910.9453,0,299.164
0,1022.938,0,126.3346
0,573.004,0,197.1736
