index,x,y,z
0,265.3107,0,537.5263
0,305.568,0,496.1604
0,233.6747,0,450.7078
0,276.7935,0,621.2104
0,289.7773,0,347.8928
0,177.8568,0,560.4243
0,263.7362,0,358.2734
0,340.0799,0,367.3647
0,187.6583,0,467.0555
0,279.2316,0,365.6063
0,285.5737,0,356.3648
0,308.3977,0,362.3821
0,253.4984,0,465.9931
0,336.4121,0,302.1069
0,258.8099,0,468.3856
0,191.5673,0,650.2266
0,263.5258,0,428.2402
0,217.2525,0,605.4655
0,240.8178,0,601.664
0,321.9039,0,334.277
0,308.1826,0,495.2123
0,215.2221,0,658.4252
0,193.2305,0,561.692
0,199.1046,0,621.4972
0,249.8004,0,352.7808
0,175.588,0,580.0347
0,240.8198,0,545.791
0,273.4012,0,643.6362
0,205.0468,0,548.9896
0,331.0796,0,358.3665
0,266.5673,0,450.0574
0,173.5755,0,353.2075
0,330.4971,0,322.0954
0,228.227,0,332.7462
0,351.8588,0,416.4894
0,234.6965,0,343.5381
0,333.0664,0,466.2783
0,191.7404,0,289.8532
0,267.7342,0,339.2314
0,293.7481,0,360.8265
0,283.7993,0,382.4223
0,306.6508,0,517.9967
0,176.7739,0,470.7906
0,344.9211,0,659.4395
0,296.5845,0,450.4972
0,236.8112,0,365.5054
0,299.4336,0,421.751
0,268.9655,0,644.5002
0,320.5688,0,593.2455
0,242.7506,0,385.5557
0,225.6249,0,479.2148
0,265.9165,0,364.9205
0,242.8832,0,391.1552
0,209.1744,0,387.8148
0,308.984,0,292.959
0,192.5956,0,603.0667
0,282.4535,0,292.9566
0,304.4093,0,646.9608
0,324.842,0,531.2364
0,236.7728,0,509.4206
0,345.0258,0,456.9949
0,308.0553,0,456.838
0,232.7488,0,377.1998
0,331.6777,0,327.7402
0,214.6257,0,336.2466
0,274.6861,0,454.1867
0,298.3801,0,306.4583
0,245.1091,0,502.1602
0,271.2912,0,638.7672
0,287.0652,0,619.4769
0,335.7043,0,485.2922
0,335.9023,0,523.7217
0,332.6985,0,458.7663
0,218.1781,0,337.9593
0,259.7525,0,534.6981
0,194.7552,0,564.6168
0,274.9278,0,331.456
3,352,52.008,285
0,306.3593,0,411.9205
0,207.9627,0,470.0433
0,341.4177,0,641.1233
0,325.8596,0,370.4827
0,279.8882,0,534.7158
0,322.4153,0,322.4554
0,293.7513,0,635.7556
0,319.5615,0,580.3916
0,225.108,0,294.7307
0,181.0513,0,511.9159
0,262.4088,0,428.1652
0,309.7354,0,650.5266
0,327.3081,0,298.1391
0,200.8442,0,602.9401
0,250.9326,0,589.5415
0,272.4276,0,552.0396
0,255.2526,0,304.794
0,204.3797,0,477.1276
0,175.7489,0,491.3112
0,323.6893,0,561.0091
0,274.4089,0,335.944
0,280.1378,0,313.1957
0,265.2243,0,315.9112
0,252.2152,0,360.6602
0,298.7627,0,550.6927
0,253.4648,0,295.3542
0,226.1157,0,478.9971
0,263.0237,0,506.9439
0,244.7842,0,410.1732
0,215.6367,0,416.2634
0,312.6131,0,500.885
0,269.5132,0,366.4075
0,202.8681,0,413.0375
0,243.211,0,292.0988
0,189.6141,0,454.0134
0,294.0207,0,429.4789
0,197.7693,0,588.6371
0,297.3763,0,560.9592
0,254.3285,0,478.019
0,274.9172,0,625.5256
0,259.1299,0,289.653
0,320.9052,0,434.632
0,194.3038,0,362.3799
0,281.9014,0,407.5682
0,235.5667,0,577.2622
0,303.848,0,480.8851
0,303.5461,0,530.4803
0,180.9291,0,576.6533
0,223.7006,0,320.1173
0,264.3819,0,331.9806
0,349.4287,0,338.267
0,269.0595,0,642.8168
0,246.6029,0,350.9286
0,233.763,0,371.2204
0,187.2901,0,516.2222
0,339.3499,0,659.977
0,185.5883,0,411.0366
0,216.9286,0,386.728
0,295.6351,0,652.9173
0,228.2818,0,501.1036
0,296.8842,0,403.3142
0,272.1619,0,621.4592
0,300.8419,0,652.1946
0,225.6851,0,299.5537
0,251.7041,0,644.0345
0,342.7166,0,531.7484
0,208.9933,0,336.1541
0,240.7654,0,408.3054
0,193.1139,0,507.012
0,186.282,0,471.6534
0,298.4605,0,644.3553
0,335.4911,0,641.4005
0,272.2097,0,567.3698
0,187.2286,0,403.3989
0,243.9657,0,380.9483
0,230.7764,0,355.4637
0,187.1862,0,356.2712
0,306.84,0,359.7677
0,288.4464,0,559.9944
0,172.7758,0,516.8514
0,320.379,0,523.1859
0,244.8018,0,549.1204
0,321.6811,0,601.3618
0,346.6669,0,308.3819
0,261.0656,0,661.2458
0,237.3825,0,614.8019
0,271.8754,0,584.4011
0,228.626,0,433.3623
0,186.5665,0,595.1974
0,275.0154,0,290.6406
0,346.3824,0,372.4509
0,175.1957,0,650.1979
0,224.4768,0,301.8484
0,248.3516,0,658.3265
0,287.7027,0,386.9275
0,242.7583,0,441.7678
0,179.0271,0,382.974
0,264.1709,0,307.1578
0,202.743,0,320.5904
0,277.922,0,524.401
0,233.2721,0,379.8802
0,197.159,0,491.8921
0,344.92,0,408.225
0,267.0215,0,613.7818
0,280.8296,0,515.9683
0,270.9001,0,650.6794
0,336.9568,0,289.8107
0,306.9915,0,366.9573
0,322.6566,0,549.1831
0,324.0654,0,589.7212
0,212.1356,0,454.9174
0,270.0329,0,353.2978
0,240.9715,0,462.5825
0,283.6925,0,493.3487
0,308.7677,0,567.8689
0,327.7336,0,584.8312
0,254.3834,0,491.2169
0,270.2318,0,658.0861
0,242.8585,0,353.0047
0,185.1895,0,447.8011
0,217.3882,0,400.0756
0,255.8716,0,419.5239
0,255.9376,0,494.449
0,231.9095,0,493.6215
0,308.674,0,431.6121
0,331.9667,0,412.5013
0,335.5437,0,619.78
0,280.607,0,573.2396
0,265.6598,0,376.8145
0,260.6369,0,564.4045
0,292.278,0,401.7914
0,348.6031,0,371.7192
0,204.0033,0,585.608
0,324.3709,0,376.3807
0,315.2348,0,367.1153
0,190.999,0,381.0433
0,189.7435,0,550.7513
0,184.6016,0,470.6071
0,275.8212,0,655.107
0,305.7831,0,652.9573
0,220.1971,0,595.2494
0,293.1366,0,586.2031
0,188.1333,0,323.4808
0,258.4315,0,408.4633
0,283.7559,0,489.5536
0,324.4572,0,610.9617
0,289.6807,0,478.576
0,264.0776,0,499.1277
0,344.6882,0,421.9869
0,349.3257,0,340.3148
0,247.2395,0,648.2113
0,179.9797,0,584.4194
0,238.8047,0,430.4927
0,191.4725,0,408.5166
0,287.371,0,592.163
0,326.5199,0,612.6243
0,214.9354,0,319.8327
0,284.5451,0,416.0592
0,264.1922,0,608.2159
0,256.8217,0,342.4181
0,286.9814,0,542.9178
0,205.3004,0,298.4228
0,270.3093,0,339.8748
0,213.2085,0,530.2275
0,208.1004,0,610.7818
0,172.8023,0,636.3557
0,346.0045,0,477.1219
0,248.8403,0,398.3245
0,246.5555,0,329.8633
0,246.5904,0,332.8309
0,343.4669,0,377.2731
0,305.2578,0,449.5837
0,188.1242,0,328.6433
0,306.3615,0,601.4883
0,178.8443,0,475.5724
0,185.0336,0,437.9949
0,327.9474,0,300.4684
0,177.7565,0,569.0737
0,263.2386,0,618.8602
0,342.4642,0,456.9893
0,257.3407,0,340.5591
0,320.8216,0,600.3
0,323.8798,0,285.2361
0,180.4982,0,592.79
0,177.3697,0,600.2693
0,341.0175,0,467.1052
0,330.2415,0,418.8443
0,208.0001,0,448.5634
0,248.5957,0,576.3012
0,193.6878,0,352.6736
0,302.6944,0,587.2747
0,255.8652,0,559.7366
0,318.9921,0,372.9348
0,204.8818,0,438.8906
0,318.7137,0,593.9771
0,214.7256,0,343.0249
0,197.9247,0,460.7101
0,311.152,0,379.7134
0,220.9835,0,457.6193
0,205.2108,0,434.931
0,280.9944,0,302.0613
0,190.3242,0,442.3275
0,298.0986,0,602.9275
0,223.5713,0,614.8025
0,186.7377,0,646.0065
0,195.192,0,587.2985
0,286.7976,0,520.2498
0,211.6648,0,475.9587
0,253.3011,0,426.2683
0,235.759,0,336.8851
0,335.2123,0,355.5049
0,298.7704,0,604.8085
0,185.8945,0,462.0321
0,319.185,0,543.2307
0,313.6089,0,362.2837
0,320.1511,0,416.7028
0,312.8822,0,569.5056
0,319.5184,0,293.0648
0,264.8247,0,587.4814
0,342.1759,0,371.338
0,193.0887,0,531.6693
0,194.8622,0,637.5964
0,338.3825,0,342.0625
0,176.9494,0,325.1238
0,221.9131,0,371.2635
0,332.3773,0,371.3334
0,298.0733,0,604.52
0,238.5568,0,360.1564
0,228.3484,0,313.0449
0,196.2088,0,598.2435
0,264.32,0,508.0009
0,224.5125,0,652.9136
0,252.1212,0,424.6307
0,229.3906,0,498.2567
0,282.1774,0,490.6312
0,296.3351,0,533.9373
0,269.6831,0,624.1298
0,290.2934,0,345.4192
0,176.1758,0,517.8973
0,336.211,0,593.5706
0,273.8062,0,509.3241
0,334.4988,0,296.6721
0,345.8224,0,402.7936
0,287.6221,0,468.4258
0,292.05,0,556.4729
0,216.0266,0,377.3318
0,230.4644,0,595.6807
0,300.1655,0,430.5429
0,295.8068,0,559.9948
0,330.6247,0,633.4423
0,277.3423,0,305.6704
0,213.7488,0,505.095
0,275.1732,0,526.8372
0,250.9897,0,448.2076
0,351.8884,0,343.9092
0,320.9284,0,359.442
0,198.5172,0,541.254
0,292.1018,0,311.2282
0,324.9362,0,305.2943
0,258.0916,0,393.5198
0,322.7791,0,375.9418
0,264.1293,0,344.1016
0,341.1388,0,552.9677
0,260.2747,0,546.6802
0,347.8477,0,516.9011
0,199.2505,0,506.0994
0,313.4498,0,474.1544
0,302.5597,0,408.0276
0,237.2094,0,394.9038
0,345.7597,0,481.9303
0,264.1049,0,350.3999
0,322.661,0,559.6203
0,284.4345,0,506.8104
0,239.3499,0,431.4912
0,310.2298,0,325.4603
0,265.768,0,603.946
0,247.0886,0,424.7247
0,346.99,0,583.9117
0,321.3328,0,590.1036
0,312.0089,0,365.0818
0,184.065,0,373.3541
0,228.5996,0,606.4955
0,277.6243,0,538.947
0,320.6583,0,338.6094
0,336.1584,0,531.2787
0,332.4318,0,293.152
0,274.8517,0,359.4685
0,291.9735,0,607.0285
0,180.6236,0,445.4434
0,255.6794,0,458.1158
0,269.6682,0,623.0912
0,211.5569,0,403.2434
0,206.0486,0,295.222
0,179.3058,0,550.7034
0,297.7542,0,397.1218
0,244.5182,0,467.3056
0,260.8239,0,437.2873
0,250.9792,0,509.2633
0,296.6615,0,332.074
0,225.9818,0,403.5602
0,296.399,0,558.1357
0,237.1151,0,286.8203
0,320.3641,0,331.5262
0,263.7545,0,336.0286
0,340.6457,0,287.3501
0,276.5734,0,638.0443
0,175.6102,0,617.8679
0,205.3038,0,564.4296
0,208.8291,0,365.3185
0,346.9365,0,376.9209
0,342.6903,0,614.8065
0,276.337,0,399.0889
0,324.4935,0,450.9559
0,223.6428,0,607.1998
0,193.4664,0,531.4167
0,351.8207,0,646.7442
0,278.9518,0,642.6265
0,219.5005,0,635.6272
0,208.257,0,508.3831
0,273.3154,0,510.9246
0,214.3392,0,616.9185
0,230.4432,0,287.304
0,251.245,0,547.14
0,325.2119,0,613.2973
0,341.0747,0,439.2855
0,294.2588,0,384.0119
0,278.3808,0,470.3012
0,200.175,0,436.8065
0,182.022,0,638.8668
0,203.2203,0,540.833
0,347.1593,0,630.7922
0,288.3983,0,584.9773
0,215.3468,0,476.6752
0,299.3793,0,310.9051
0,214.4978,0,476.9477
0,262.0657,0,323.1913
0,266.1937,0,491.0018
0,244.2396,0,631.7833
0,258.9213,0,448.8843
0,290.3674,0,423.3385
0,343.8874,0,559.0305
0,244.3431,0,570.8257
0,301.6247,0,364.1061
0,322.0567,0,306.7594
0,332.9228,0,420.5271
0,338.1805,0,358.457
0,202.3286,0,365.8981
0,206.2099,0,511.1227
0,350.8083,0,391.8113
0,201.5575,0,446.6229
0,241.7209,0,466.3737
0,217.4508,0,477.5189
0,180.3672,0,315.7794
0,324.4859,0,291.84
0,310.6473,0,534.5458
0,296.4128,0,609.1171
0,236.706,0,598.6431
0,269.6399,0,465.2195
0,307.6646,0,381.6324
0,250.7685,0,285.4145
0,201.3219,0,523.095
0,263.103,0,487.653
0,253.8972,0,413.537
0,203.7804,0,564.9276
0,176.9954,0,442.0903
0,331.5657,0,395.1306
0,190.2556,0,311.3508
0,193.2936,0,430.4629
0,304.8252,0,347.0294
0,284.3592,0,649.4235
0,174.3257,0,526.2855
0,267.6109,0,652.2606
0,181.9985,0,625.37
0,264.7029,0,400.017
0,185.7434,0,477.7088
0,240.6469,0,421.2543
0,293.6612,0,595.4638
0,292.6726,0,381.8704
0,244.3534,0,435.7925
0,222.9619,0,387.0806
0,208.7198,0,299.7022
0,209.4834,0,433.9492
0,314.7906,0,374.5497
0,226.099,0,285.8488
0,271.4854,0,385.8932
0,207.0576,0,299.1765
0,341.7406,0,527.9604
0,335.7835,0,474.3546
0,200.3328,0,506.9918
0,314.5181,0,605.9872
0,312.3374,0,387.7949
0,194.9148,0,633.9833
0,293.9983,0,361.9926
0,299.198,0,626.6166
0,331.9125,0,620.4723
0,315.3571,0,469.6256
0,343.8055,0,364.0539
0,277.3039,0,659.9159
0,231.7292,0,643.1204
0,202.4117,0,453.4249
0,287.15,0,285.9995
0,234.0549,0,374.3322
0,258.8271,0,505.4435
0,266.5714,0,501.1996
0,223.2775,0,463.7643
0,260.9779,0,366.8636
0,274.9544,0,350.4094
0,303.926,0,445.0004
0,266.7599,0,616.4543
0,212.8349,0,426.2654
0,182.7672,0,539.0522
0,266.3099,0,420.7218
0,331.7406,0,446.6614
0,193.9666,0,548.6588
0,320.7065,0,469.3231
0,313.4673,0,435.3028
0,263.7177,0,439.5442
0,318.6128,0,570.8539
0,304.2422,0,426.828
0,179.7016,0,434.3782
0,334.0265,0,515.3772
0,301.353,0,524.8042
0,260.0266,0,502.2224
0,289.3114,0,580.8044
0,339.4218,0,316.6733
0,227.5956,0,437.1536
0,235.2022,0,631.9307
0,203.0274,0,286.7104
0,343.2754,0,332.4303
0,210.5888,0,637.3558
0,225.0396,0,435.9471
0,322.524,0,488.6602
0,227.9379,0,595.3578
0,288.0339,0,461.9809
0,235.2073,0,318.2362
0,297.7249,0,332.3776
0,254.0329,0,655.9276
0,347.4799,0,286.9032
0,298.7619,0,366.0238
0,208.077,0,513.6327
0,219.7871,0,285.6167
0,288.5809,0,430.3235
0,289.9106,0,618.6696
0,258.5185,0,306.8963
0,286.9781,0,648.1806
0,335.7145,0,627.1497
0,220.2976,0,364.5253
0,341.7414,0,580.6954
0,305.1116,0,495.2121
0,271.6162,0,541.6016
0,212.123,0,456.2644
0,275.821,0,570.689
0,276.6333,0,486.9577
0,282.913,0,455.5311
0,178.9861,0,309.9706
0,248.4815,0,549.1625
0,272.8256,0,311.6752
0,281.5195,0,395.5568
0,348.8134,0,360.2473
0,322.3572,0,381.2934
0,260.8001,0,529.2206
0,186.5175,0,331.6878
0,259.701,0,487.8519
0,308.7367,0,383.2331
0,268.7844,0,331.0242
0,327.4428,0,308.2855
0,277.153,0,569.0969
0,344.6661,0,475.6954
0,291.0856,0,570.111
0,278.1329,0,487.9872
0,227.3358,0,516.3776
0,238.4771,0,507.618
0,184.9713,0,304.1399
0,253.6862,0,499.1337
0,344.8239,0,334.418
0,328.7471,0,637.8588
0,329.2285,0,630.021
0,181.764,0,551.95
0,177.3353,0,414.1197
0,240.3131,0,449.1049
0,335.084,0,321.1964
0,307.1705,0,336.7089
0,239.6345,0,512.7463
0,175.0271,0,369.9189
0,330.2467,0,346.7939
0,349.1761,0,424.5418
0,322.8049,0,330.2297
0,225.0152,0,644.2915
0,278.9803,0,466.3853
0,276.8688,0,512.6316
0,188.6837,0,468.7339
0,210.4207,0,555.73
0,192.9593,0,492.1801
0,273.1379,0,327.7786
0,276.5286,0,621.471
0,343.3103,0,569.3423
0,251.7269,0,415.2023
0,277.0308,0,426.4377
0,268.4484,0,285.4352
0,343.4236,0,421.5275
0,278.0989,0,398.1419
0,233.0214,0,303.1113
0,231.5907,0,530.4149
0,216.6766,0,297.2241
0,296.3389,0,602.1404
0,200.0516,0,407.9404
0,263.1909,0,301.7661
0,320.6462,0,402.2153
0,195.5273,0,416.9999
0,190.291,0,423.8865
0,199.679,0,353.6807
0,314.7553,0,348.2766
0,214.2816,0,298.6011
0,194.8525,0,346.2003
0,317.2425,0,543.9977
0,259.2637,0,410.0883
0,248.0304,0,524.5997
0,265.5697,0,590.6607
0,277.9805,0,410.1516
0,320.8903,0,633.4273
0,341.3198,0,353.7895
0,299.3866,0,528.0604
0,205.0542,0,647.8375
0,215.4896,0,570.4442
0,333.7592,0,610.8265
0,311.2885,0,621.2523
0,289.9076,0,318.4659
0,349.2261,0,447.8286
0,246.0154,0,568.5762
0,345.5409,0,302.091
0,337.4281,0,502.2182
0,239.6771,0,409.4351
0,312.9659,0,369.1952
0,317.0419,0,290.3304
0,282.8925,0,455.4494
0,229.2685,0,521.4756
0,297.5327,0,572.9793
0,302.5208,0,498.9626
0,255.9994,0,343.3885
0,251.7964,0,319.3604
0,211.5678,0,293.6352
0,195.6164,0,430.1671
0,309.3231,0,506.3865
0,238.2025,0,285.005
0,258.6801,0,427.2545
0,208.9237,0,655.7127
0,240.6873,0,610.7775
0,285.1682,0,362.1735
0,193.3632,0,630.6515
0,319.5153,0,312.871
0,265.4264,0,395.0361
0,222.6241,0,338.2784
0,351.7596,0,393.4826
0,316.7428,0,559.1722
0,182.9218,0,501.8254
0,328.5952,0,511.3243
0,183.3441,0,438.3559
0,286.6398,0,319.3116
0,195.1496,0,347.7032
0,239.6867,0,618.3672
0,344.4482,0,533.4592
0,292.3362,0,630.7934
0,178.8948,0,407.6202
0,302.6762,0,514.7767
0,285.856,0,513.2369
0,178.4435,0,493.6035
0,206.5798,0,314.5322
0,247.4032,0,560.7177
0,311.8094,0,381.8665
0,346.2693,0,395.6419
0,250.4561,0,374.9288
0,314.8092,0,653.7527
0,348.9094,0,398.5094
0,216.3661,0,583.4449
0,303.4139,0,510.0269
0,206.5589,0,321.7739
0,343.5858,0,654.8693
0,206.0007,0,609.1771
0,280.991,0,352.9545
0,258.7274,0,514.7817
0,327.9078,0,547.1303
0,275.55,0,529.2981
0,233.7603,0,644.7216
0,255.3869,0,321.0056
0,263.2353,0,463.5345
0,297.5821,0,415.3791
0,314.1105,0,530.0276
0,196.9741,0,294.4121
0,299.6322,0,637.522
0,180.0952,0,522.7671
0,230.8103,0,532.0934
0,222.9291,0,374.3643
0,267.0303,0,333.7484
0,231.8131,0,391.4832
0,281.6373,0,336.5352
0,350.6981,0,328.2614
0,279.0623,0,424.7385
0,334.1354,0,525.9061
0,282.2449,0,471.5682
0,331.3351,0,471.4308
0,227.6974,0,498.1653
0,346.2164,0,495.6776
0,207.9291,0,458.3193
0,346.7881,0,298.7859
0,185.6082,0,407.3863
0,316.4294,0,661.3533
0,242.6486,0,482.5415
0,326.9532,0,602.1375
0,305.0835,0,495.3827
0,304.7551,0,356.7129
0,261.9871,0,553.8647
0,220.1476,0,621.8021
0,341.7596,0,645.0314
0,319.0331,0,552.6072
0,189.8249,0,512.7299
0,211.8378,0,562.7032
0,257.437,0,514.2147
0,204.0894,0,338.014
0,344.6483,0,446.0823
0,246.7713,0,318.4705
0,280.8565,0,546.9678
0,328.4401,0,325.1466
0,336.8253,0,509.1916
0,310.4983,0,416.3551
0,252.5788,0,334.1006
0,310.389,0,567.4161
0,280.6085,0,482.0199
0,261.5811,0,346.301
0,310.3015,0,349.8944
0,261.3266,0,621.0618
0,229.1949,0,412.5109
0,344.7699,0,288.2773
0,346.6579,0,421.0333
0,249.5609,0,442.4948
0,204.126,0,571.551
0,302.7048,0,564.1193
0,289.3961,0,549.3653
0,342.5098,0,356.887
0,254.7877,0,294.0783
0,230.6012,0,303.8759
0,228.3503,0,286.6689
0,348.7845,0,656.0443
0,282.3766,0,536.926
0,230.6429,0,429.4849
0,350.2359,0,481.8245
0,331.7577,0,411.4483
0,350.1484,0,515.3548
0,268.4163,0,415.3074
0,185.5135,0,285.8222
0,272.9462,0,537.9256
0,245.0671,0,611.4477
0,297.1997,0,645.3847
0,175.7608,0,523.577
0,351.4341,0,613.2148
0,205.8005,0,600.7169
0,220.2147,0,439.4331
0,178.0294,0,603.3741
0,334.9921,0,425.563
0,341.5347,0,536.074
0,198.4615,0,326.2321
0,224.7916,0,600.8678
0,192.9698,0,623.17
0,177.0782,0,422.1446
0,296.0883,0,593.215
0,312.435,0,653.5962
0,246.3109,0,464.3701
0,327.9006,0,559.3266
0,257.2495,0,597.3688
0,263.382,0,384.8534
0,177.5289,0,484.6747
0,176.6838,0,327.5096
0,224.4663,0,363.7294
0,204.8733,0,350.8312
0,337.9598,0,487.7869
0,264.062,0,396.2068
0,270.0054,0,517.7852
0,234.1153,0,569.9033
0,301.0753,0,438.1558
0,244.0967,0,605.0115
0,330.186,0,467.4852
0,326.0026,0,496.0867
0,242.104,0,560.4977
0,351.1863,0,381.547
0,190.8594,0,343.2042
0,212.2648,0,398.7844
0,309.7935,0,654.9208
0,337.712,0,343.5136
0,190.8521,0,611.7624
0,236.6578,0,391.4256
0,246.1972,0,522.7075
0,181.5189,0,480.9568
0,216.8793,0,583.4272
0,262.4448,0,397.9062
0,277.0451,0,598.5553
0,197.9237,0,367.0328
0,207.9556,0,427.7178
0,343.4039,0,549.7856
0,327.8224,0,311.2285
0,226.8845,0,609.8427
0,220.0858,0,639.5889
3,352,52.008,285
0,339.844,0,569.0055
0,206.7671,0,470.0202
0,273.9343,0,415.8321
0,225.3223,0,291.1422
0,277.2896,0,385.202
0,198.4396,0,504.6157
0,266.5931,0,433.6926
0,224.4579,0,577.8188
0,217.2779,0,562.2521
0,227.4691,0,659.2924
0,274.5738,0,652.167
0,253.6207,0,340.5778
0,256.5414,0,594.3237
0,305.3531,0,600.2653
0,343.6351,0,305.9117
0,234.7062,0,480.8284
0,253.1605,0,449.2314
0,338.0305,0,488.661
0,228.0291,0,574.2333
0,199.8817,0,428.6974
0,181.2034,0,336.4074
0,250.9183,0,451.3234
0,288.594,0,544.8193
0,351.4156,0,633.2086
0,297.2461,0,389.4112
0,350.8477,0,309.3198
0,245.9464,0,578.6603
0,263.4094,0,480.8517
0,274.1469,0,388.2693
0,249.9469,0,375.6978
0,238.3298,0,301.6311
0,196.7162,0,361.5615
0,266.9275,0,490.8637
0,222.9566,0,542.429
0,310.1358,0,400.5796
0,265.1002,0,369.3798
0,275.6878,0,345.9872
0,344.598,0,504.7762
0,338.6445,0,297.5085
0,307.1879,0,469.3866
0,188.5754,0,399.5516
0,184.9484,0,386.7354
0,248.8019,0,480.1695
0,307.523,0,382.4175
0,244.8547,0,290.8195
0,257.3225,0,385.7201
0,257.7418,0,415.4818
0,262.6329,0,300.2361
0,219.5049,0,366.1926
0,240.5929,0,606.6737
0,227.4952,0,447.2927
0,215.8688,0,490.5673
0,316.1899,0,641.0955
0,200.4631,0,512.1707
0,306.1866,0,484.243
0,342.3134,0,556.4299
0,234.0944,0,454.758
0,210.3069,0,387.0332
0,291.5555,0,601.7993
0,338.7809,0,657.522
0,201.8103,0,324.8518
0,181.887,0,609.561
0,299.408,0,644.0952
0,177.2442,0,357.8275
0,239.7976,0,604.8138
0,306.7581,0,650.1322
0,216.4007,0,403.1289
0,231.4181,0,335.3974
0,321.1429,0,565.605
0,186.6578,0,414.0044
0,268.3528,0,556.7566
0,282.2246,0,619.5515
0,343.0541,0,331.1978
0,211.5496,0,523.0804
0,281.8995,0,364.5618
0,175.81,0,489.705
0,191.062,0,614.0903
0,289.3368,0,312.1744
0,229.4859,0,616.972
0,174.8699,0,328.5127
0,174.9342,0,567.4246
0,214.7062,0,568.8911
0,220.1423,0,470.4066
0,178.6353,0,631.4398
0,345.4592,0,581.3523
0,284.0334,0,290.5355
0,244.9433,0,568.184
0,199.1671,0,590.7836
0,203.8904,0,287.9405
0,286.1343,0,550.7081
0,303.6393,0,468.4965
0,282.3491,0,610.7735
0,174.6518,0,398.2328
0,218.9134,0,458.6846
0,303.3676,0,615.7729
0,316.8755,0,587.531
0,268.0398,0,396.2635
0,209.1012,0,409.7542
0,230.7971,0,471.6953
0,256.7246,0,463.809
0,220.3556,0,640.9035
0,332.8114,0,640.3651
0,281.1082,0,483.3302
0,304.4906,0,632.7603
0,307.4247,0,658.7474
0,231.3118,0,360.7056
0,200.1672,0,466.0098
0,204.3065,0,444.0258
0,267.9777,0,600.0047
0,307.6538,0,561.149
0,226.951,0,456.9138
0,260.0266,0,431.248
0,318.1382,0,490.4186
0,315.6548,0,408.2226
0,270.5896,0,526.8708
0,185.91,0,390.4506
0,257.5594,0,512.9392
0,210.1183,0,586.9317
0,274.115,0,335.1891
0,206.3364,0,448.4297
0,337.8923,0,377.6819
0,291.8206,0,488.2662
0,258.2436,0,320.1375
0,177.5518,0,506.778
0,262.5157,0,617.8044
0,336.2284,0,499.5281
0,223.2599,0,352.7559
0,294.2858,0,639.7079
0,208.4146,0,357.9446
0,250.0609,0,311.9771
0,342.3843,0,503.0988
0,237.0932,0,445.9778
0,222.1505,0,428.3621
0,236.0444,0,589.3531
0,284.8025,0,625.8887
0,194.7596,0,433.4212
0,212.8099,0,294.4364
0,343.5451,0,449.1921
0,224.1671,0,463.5262
0,192.5387,0,568.1647
0,281.9241,0,550.3081
0,176.1505,0,446.465
0,213.2824,0,443.0598
0,182.4234,0,624.8988
0,307.0618,0,630.0012
0,309.0297,0,365.4613
0,331.8852,0,639.6877
0,303.7039,0,560.8173
0,217.9667,0,529.6608
0,223.4772,0,441.4044
0,327.1538,0,432.7368
0,288.2458,0,333.9265
0,320.6833,0,473.1234
0,215.9908,0,521.5436
0,280.5387,0,497.4214
0,305.2204,0,528.9448
0,282.3241,0,381.1409
0,301.4242,0,560.8557
0,294.5555,0,661.782
0,281.1544,0,408.3751
0,335.0056,0,357.2427
0,321.0298,0,499.7128
0,174.6882,0,378.5908
0,256.1914,0,294.3354
0,276.7335,0,618.702
0,307.3257,0,289.1609
0,267.0403,0,316.3096
0,183.9381,0,461.8123
0,286.7639,0,554.2593
0,266.9259,0,315.821
0,190.4865,0,432.2961
0,247.0229,0,392.8358
0,252.2805,0,371.5874
0,341.4242,0,592.8277
0,326.7404,0,440.0487
0,236.9989,0,365.1421
0,256.5289,0,392.3654
0,347.0699,0,291.1806
0,239.7987,0,520.5958
0,197.5363,0,417.4281
0,213.7914,0,401.8965
0,341.3192,0,400.844
0,280.343,0,298.6944
0,271.9782,0,429.3344
0,305.0829,0,452.9445
0,215.315,0,439.6471
0,231.4089,0,345.5266
0,269.2997,0,413.1978
0,172.9179,0,645.1575
0,330.069,0,370.0887
0,203.5544,0,558.2958
0,229.6674,0,348.4984
0,326.8423,0,638.6934
0,312.1082,0,353.9487
0,199.239,0,628.5829
0,297.5601,0,579.1629
0,213.3096,0,650.5596
0,216.1653,0,408.7538
0,182.3167,0,297.7446
0,226.8827,0,585.5507
0,203.3442,0,317.6537
0,267.5607,0,558.0892
0,266.6596,0,394.3327
0,199.1369,0,327.1416
0,251.2216,0,442.327
0,200.345,0,310.0319
0,194.8711,0,358.2225
0,218.7965,0,475.8753
0,259.4417,0,619.8095
0,288.2959,0,564.5895
0,173.0154,0,592.9722
0,175.8915,0,529.0682
0,328.5443,0,292.0621
0,351.12,0,422.3849
0,189.2258,0,600.6788
0,305.7853,0,407.674
0,327.1216,0,404.1953
0,207.9193,0,546.4092
0,333.2791,0,650.3519
0,252.0286,0,331.869
0,207.9944,0,364.9195
0,314.3925,0,529.738
0,285.4293,0,410.5467
0,172.5551,0,504.3067
0,220.6127,0,656.002
0,217.0454,0,450.0902
0,212.8384,0,586.9098
0,278.1797,0,627.3744
0,347.7104,0,408.9168
0,202.1717,0,434.985
0,275.2598,0,289.2108
0,308.2636,0,424.1652
0,189.4927,0,559.9952
0,256.8901,0,323.1682
