index,x,y,z
0,483.097,0,299.1206
0,486.7673,0,296.5974
0,488.9855,0,298.7133
0,492.6504,0,298.9561
0,490.0403,0,299.0096
0,489.039,0,297.9438
0,484.4687,0,297.8747
0,484.3802,0,296.5109
0,484.4265,0,299.4495
0,489.5258,0,298.2542
0,483.3603,0,296.3594
0,485.5398,0,298.946
0,482.2425,0,300.8111
0,491.2557,0,299.731
0,486.3581,0,299.2515
0,482.2518,0,299.7869
0,492.7579,0,300.2504
0,486.2805,0,300.3955
0,485.9346,0,301.1979
0,484.0734,0,298.2146
0,483.611,0,298.5847
0,484.0612,0,299.5716
0,490.8413,0,299.8745
0,484.6164,0,297.3326
0,492.5267,0,297.0374
0,487.348,0,296.8291
0,486.2081,0,301.9486
0,490.0304,0,299.9777
0,482.7834,0,299.8359
0,489.4841,0,301.3752
0,488.8593,0,301.6245
0,485.8095,0,298.431
0,485.8784,0,297.0827
0,485.5674,0,296.1522
0,488.1724,0,299.1055
0,492.693,0,296.1501
0,488.8433,0,299.045
0,487.0161,0,297.7966
0,483.3059,0,300.1715
0,490.2647,0,296.6605
0,483.0715,0,297.7916
0,483.6316,0,300.469
0,485.5126,0,301.0164
0,492.1928,0,296.7998
0,489.622,0,299.7267
0,483.5153,0,296.7547
0,489.2404,0,301.313
0,487.1542,0,296.9185
0,482.6719,0,296.8322
0,486.9724,0,297.4094
0,492.6785,0,300.3418
0,487.3271,0,300.9604
0,487.5511,0,301.0953
0,486.6274,0,296.4473
0,483.8227,0,297.3347
0,487.6746,0,299.8784
0,485.8112,0,299.2277
0,491.606,0,296.5044
0,491.2472,0,297.6183
0,483.9854,0,300.0842
0,488.4663,0,298.4831
0,489.9486,0,299.5889
0,482.4125,0,296.8877
0,487.9748,0,297.1414
0,488.7949,0,300.8335
0,489.381,0,299.674
0,488.0316,0,301.753
0,491.3156,0,301.9027
0,491.4961,0,298.0208
0,484.6576,0,300.3023
0,492.1706,0,298.3564
0,489.9764,0,301.4811
0,491.068,0,301.105
0,485.3662,0,298.9747
0,491.6208,0,297.4703
0,486.9012,0,301.518
0,491.5825,0,296.7106
0,483.4897,0,301.9057
6,482,57.862,302
0,486.6591,0,300.0568
0,488.2021,0,299.5369
0,490.6867,0,296.3502
0,482.0456,0,299.4125
0,487.3595,0,300.0748
0,486.9536,0,297.5533
0,490.5131,0,297.3373
0,485.4655,0,296.6497
0,490.4929,0,298.8127
0,489.8126,0,298.7923
0,491.9738,0,296.211
0,485.0293,0,299.519
0,488.6597,0,301.3372
0,482.0087,0,301.0882
0,482.928,0,297.3004
0,487.6262,0,301.007
0,490.1429,0,297.7803
0,482.3609,0,298.6038
0,490.3547,0,296.2239
0,487.8131,0,296.4299
0,488.1775,0,296.6158
0,488.6298,0,300.5608
0,486.7457,0,299.6025
0,486.5716,0,298.1777
0,482.8195,0,301.9714
0,484.0009,0,297.4238
0,488.4473,0,297.5237
0,487.6653,0,297.4554
0,484.1669,0,298.7768
0,485.067,0,299.3684
0,490.6421,0,300.3143
0,487.486,0,299.483
0,485.7642,0,301.2576
0,489.3134,0,299.6836
0,487.031,0,301.7574
0,483.2879,0,298.1816
0,483.6687,0,300.878
0,487.9259,0,300.6707
0,489.9675,0,301.8609
0,484.3129,0,298.112
0,487.5529,0,299.9487
0,490.9858,0,296.3027
0,485.3802,0,296.6301
0,489.5417,0,300.2367
0,489.8188,0,298.5826
0,486.034,0,300.0342
0,492.2781,0,297.4533
0,482.6222,0,297.6118
0,490.3441,0,301.7881
0,491.854,0,301.577
0,489.9215,0,297.5292
0,485.8387,0,296.2286
0,485.3344,0,299.7156
0,492.3264,0,297.6028
0,482.7883,0,296.2238
0,488.0267,0,298.0133
0,486.5129,0,301.6926
0,489.1816,0,301.1663
0,483.3138,0,297.4294
0,490.2614,0,298.8768
0,485.2507,0,297.7719
0,484.3364,0,300.8752
0,487.5749,0,299.9431
0,487.323,0,296.5464
0,485.587,0,299.6039
0,487.5944,0,299.12
0,485.7602,0,301.9758
0,482.4732,0,300.3129
0,482.3077,0,297.1541
0,487.1877,0,300.5393
0,486.0748,0,299.7602
0,487.4352,0,299.1866
0,491.0558,0,297.3154
0,491.0043,0,301.5767
0,486.235,0,301.0248
0,491.4345,0,301.0445
0,491.0053,0,299.9766
0,485.2813,0,296.0226
0,485.3428,0,301.9451
0,491.4334,0,299.0374
0,489.8151,0,300.2219
0,483.5765,0,298.0216
0,484.3698,0,300.8104
0,491.7586,0,298.7339
0,488.2923,0,297.0475
0,483.1017,0,300.9384
0,491.4393,0,296.8888
0,489.4777,0,300.4337
0,491.0518,0,297.9285
0,487.1294,0,300.51
0,487.0153,0,298.5668
0,484.3321,0,296.9445
0,484.5616,0,300.0059
0,492.0994,0,296.0403
0,487.7759,0,296.4568
0,490.3008,0,300.4151
0,485.4935,0,298.569
0,482.8802,0,297.4899
0,485.1573,0,298.3623
0,492.4699,0,296.3572
0,490.5811,0,300.1624
0,487.7325,0,300.6873
0,482.5165,0,296.9932
0,488.7778,0,296.0869
0,482.6255,0,299.9923
0,482.6233,0,296.9176
0,492.351,0,298.9111
0,482.5437,0,297.362
0,492.5078,0,301.3427
0,488.7662,0,296.5675
0,489.7734,0,297.4448
0,488.2866,0,301.867
0,484.8637,0,299.8461
0,482.8833,0,298.577
0,483.1084,0,300.36
0,492.8177,0,300.8287
0,483.8343,0,297.7209
0,491.368,0,301.2809
0,490.9447,0,296.868
0,489.3405,0,296.6823
0,485.8044,0,301.0965
0,484.6873,0,300.362
0,483.3434,0,296.8609
0,484.8876,0,301.1931
0,488.9468,0,301.0894
0,490.5139,0,300.9673
0,490.8003,0,297.0289
0,484.6489,0,296.7285
0,484.7654,0,296.1158
0,488.2583,0,296.5086
0,482.9558,0,301.0393
0,485.0179,0,296.8999
0,492.1035,0,297.939
0,488.0236,0,301.1339
0,483.7205,0,296.3066
0,489.3864,0,298.2965
0,485.5635,0,299.3305
0,491.4224,0,299.865
0,484.5743,0,296.6326
0,486.614,0,301.2367
0,487.4668,0,300.7457
0,485.4222,0,298.9645
0,484.541,0,298.006
0,482.9815,0,301.5714
0,492.1978,0,296.2478
0,488.1052,0,300.6777
0,485.4307,0,299.1888
0,484.161,0,299.7983
0,485.6945,0,296.5187
0,491.9271,0,300.619
0,489.731,0,296.2523
0,490.8673,0,299.5804
0,490.1668,0,299.4883
0,483.8522,0,298.6883
0,489.321,0,298.088
0,486.9805,0,298.3253
0,487.7766,0,300.3179
0,485.162,0,297.976
0,482.6417,0,301.9193
0,491.3872,0,298.5822
0,486.9831,0,298.7691
0,486.7746,0,300.4086
0,492.6333,0,301.9978
0,492.2938,0,299.5599
0,485.7626,0,296.0039
0,490.9515,0,301.0167
0,488.7032,0,299.6679
0,491.5878,0,296.5158
0,490.439,0,301.2256
0,492.4116,0,297.0045
0,487.7672,0,297.4319
0,484.0943,0,300.1364
0,482.0056,0,297.3528
0,484.5734,0,299.289
0,489.4125,0,296.9491
0,487.292,0,301.879
0,490.4904,0,299.8581
0,491.3934,0,301.883
0,486.7924,0,298.6622
0,482.5082,0,300.1823
0,489.9166,0,301.2508
0,482.3262,0,296.5285
0,485.4148,0,301.0836
0,484.1432,0,298.1036
0,487.4304,0,298.5411
0,490.9462,0,300.6667
0,485.9504,0,301.7494
0,487.0546,0,296.0703
0,486.0774,0,297.7018
0,486.4938,0,298.3202
0,487.1945,0,296.6194
0,486.7527,0,297.7911
0,488.1465,0,298.3333
0,490.859,0,299.9653
0,487.9105,0,298.7061
0,489.5764,0,300.1216
0,490.6388,0,296.3419
0,490.9946,0,300.7602
0,483.3037,0,296.6051
0,490.3304,0,299.2001
0,486.8877,0,296.7567
0,486.6843,0,298.2546
0,484.606,0,296.6353
0,487.2648,0,297.7831
0,491.2849,0,301.4662
0,491.8869,0,299.0033
0,484.493,0,301.0427
0,482.2804,0,301.7998
0,484.5374,0,301.5923
0,483.7248,0,301.1301
0,490.6741,0,296.5464
0,486.2513,0,299.0451
0,484.8765,0,298.5746
0,489.4803,0,299.9327
0,491.204,0,301.739
0,490.7757,0,299.413
0,488.4272,0,298.7121
0,489.9426,0,296.4464
0,484.6362,0,296.5821
0,490.3955,0,297.8829
0,489.2236,0,300.7808
0,488.8345,0,299.9684
0,487.8085,0,297.1833
0,489.0048,0,297.3255
0,488.095,0,296.4929
0,482.2243,0,301.6128
0,483.457,0,301.5066
0,488.8461,0,299.8066
0,484.7071,0,300.4889
0,490.9019,0,300.9951
0,486.1116,0,298.2891
0,487.8837,0,296.9047
0,491.9559,0,298.3013
0,488.0645,0,296.9541
0,488.6215,0,299.8744
0,490.8019,0,296.7611
0,486.9444,0,297.0009
0,491.2913,0,297.1546
0,486.6797,0,301.174
0,486.0923,0,298.8534
0,492.7818,0,301.3372
0,486.5698,0,297.3723
0,482.7454,0,299.9152
0,482.6689,0,300.7762
0,489.4302,0,296.6706
0,488.2172,0,300.1284
0,487.8209,0,300.0877
0,490.5553,0,300.4827
0,487.433,0,298.0353
0,486.6333,0,300.7558
0,485.583,0,299.1635
0,490.1611,0,301.6367
0,484.4807,0,297.9703
0,491.8023,0,296.2085
0,486.8716,0,300.7939
0,489.1813,0,297.1119
0,490.9414,0,298.0099
0,483.4642,0,299.1658
0,492.2297,0,297.1189
0,488.0925,0,296.6499
0,482.9983,0,296.61
0,488.463,0,301.5357
0,492.7953,0,300.1428
0,482.6014,0,298.3161
0,482.3488,0,300.1213
0,489.8615,0,300.6364
0,487.8566,0,301.5196
0,492.0165,0,298.6452
0,490.116,0,297.9861
0,482.3919,0,300.6923
0,489.1303,0,297.2027
0,490.3362,0,300.0546
0,489.3943,0,298.1461
0,487.5886,0,301.273
0,487.046,0,298.1156
0,483.6509,0,301.3525
0,492.0225,0,296.9246
0,485.9671,0,300.6822
0,490.1981,0,300.7958
0,484.3887,0,298.0518
0,491.7089,0,298.3194
0,486.304,0,299.1872
0,488.6817,0,300.2703
0,490.5843,0,300.9559
0,488.2085,0,296.3344
0,486.5403,0,298.1337
0,488.1461,0,299.3566
0,488.6187,0,301.0898
0,489.6695,0,297.5162
0,484.8132,0,296.5777
0,490.2329,0,296.9108
0,491.9251,0,298.2405
0,487.4835,0,301.0905
0,491.5529,0,301.938
0,487.4243,0,296.6512
0,490.4657,0,299.2558
0,486.1863,0,300.2976
0,489.6857,0,297.4071
0,491.3942,0,301.9633
0,489.7665,0,296.2485
0,484.9878,0,296.85
0,486.625,0,301.4844
0,488.567,0,296.903
0,484.1301,0,296.7424
0,483.1818,0,296.9104
0,490.3497,0,298.2119
0,484.5096,0,298.1033
0,490.715,0,301.4055
0,483.2865,0,296.67
0,491.4515,0,298.4121
0,487.3052,0,297.7275
0,485.5439,0,300.6591
0,489.3427,0,299.8315
0,490.9486,0,300.8279
0,491.3337,0,296.1309
0,489.0367,0,297.9277
0,484.8187,0,296.2215
0,489.8736,0,299.7814
0,484.4508,0,297.4258
0,485.9466,0,299.8762
0,491.8251,0,297.3083
0,486.6914,0,299.9771
0,488.2328,0,298.9303
0,489.4409,0,298.1944
0,485.6077,0,299.3844
0,482.7679,0,300.7757
0,486.3508,0,296.0299
0,483.9409,0,301.9048
0,488.9468,0,296.8313
0,491.3089,0,300.2227
0,487.0653,0,296.5853
0,490.3431,0,300.7268
0,489.0943,0,296.6518
0,486.8828,0,299.3052
0,488.0673,0,299.4985
0,486.9609,0,296.7751
0,488.5328,0,301.8707
0,492.7687,0,299.9875
0,489.0184,0,301.9383
0,482.9441,0,296.1612
0,489.2292,0,301.7527
0,492.355,0,298.4984
0,485.3921,0,299.1309
0,485.8189,0,299.9017
0,488.3505,0,297.1107
0,487.1747,0,296.1318
0,483.981,0,298.6425
0,484.4851,0,297.968
0,484.0005,0,298.9136
0,489.6911,0,296.647
0,483.528,0,301.2757
0,489.567,0,300.7031
0,492.7997,0,296.7999
0,484.0427,0,300.1718
0,485.6788,0,298.7527
0,490.1765,0,298.2878
0,486.7158,0,298.4811
0,483.9179,0,297.9256
0,489.4435,0,300.6259
0,482.9256,0,297.1661
0,485.7742,0,299.1061
0,486.2064,0,300.2317
0,484.2207,0,297.0677
0,490.3248,0,299.0818
0,486.373,0,298.6447
0,489.9414,0,301.3969
0,489.4236,0,299.4108
0,491.585,0,299.8853
0,492.2365,0,301.5525
0,486.0979,0,300.3194
0,492.2966,0,296.616
0,488.2498,0,299.735
0,489.6717,0,297.1699
0,482.4402,0,301.7235
0,486.691,0,299.5807
0,488.4927,0,296.6376
0,492.1263,0,296.8518
0,490.8536,0,299.967
0,487.713,0,299.5167
0,490.4384,0,299.381
0,487.6984,0,301.6439
0,491.0404,0,301.7637
0,491.4497,0,299.2227
0,489.5701,0,300.4941
0,486.7634,0,300.4183
0,491.7524,0,297.8732
0,487.378,0,300.25
0,483.0723,0,299.6937
0,485.4212,0,297.9803
0,485.9214,0,301.3925
0,492.5346,0,300.442
0,491.7103,0,301.0492
0,485.5175,0,298.2131
0,484.4089,0,296.9014
0,488.8315,0,297.0753
0,482.632,0,300.1324
0,486.1055,0,301.3441
0,482.5097,0,300.9341
0,488.4773,0,300.6083
0,486.219,0,301.5555
0,489.4371,0,300.0937
0,491.2537,0,300.6053
0,490.7438,0,299.4147
0,490.4841,0,299.6151
0,490.3512,0,301.1324
0,482.1269,0,297.0085
0,485.7371,0,297.0935
0,488.1893,0,301.8557
0,489.8074,0,301.3561
0,485.4493,0,297.7204
0,482.3669,0,298.3807
0,486.6862,0,296.075
0,486.2183,0,300.4583
0,485.352,0,301.3563
0,484.5478,0,298.5748
0,492.3602,0,297.3477
0,484.8124,0,301.5659
0,485.8263,0,296.6162
0,483.7206,0,296.0389
0,483.0342,0,301.0582
0,482.5771,0,298.6461
0,490.6321,0,296.9358
0,492.3383,0,300.5603
0,484.8777,0,299.9556
0,485.0547,0,297.4742
0,484.2387,0,299.7061
0,483.5026,0,300.4323
0,492.105,0,297.8894
0,488.626,0,296.0058
0,488.0447,0,298.1193
0,490.6908,0,297.3921
0,492.6808,0,300.9526
0,491.4686,0,300.4064
0,483.7206,0,299.2212
0,485.1494,0,298.959
0,485.1656,0,300.2984
0,489.6552,0,301.3147
0,490.9362,0,298.0992
0,490.2844,0,299.5984
0,492.8386,0,298.661
0,489.4702,0,298.8784
0,482.8481,0,298.6068
0,486.4539,0,300.6634
0,491.6112,0,296.1662
0,490.4563,0,297.3264
0,491.3619,0,298.0336
0,492.5679,0,297.4913
0,483.3056,0,297.9175
0,488.0359,0,297.6869
0,487.908,0,296.2404
0,488.3369,0,299.5716
0,487.8678,0,296.8057
0,487.9666,0,297.0874
0,488.9526,0,296.9648
0,492.3061,0,297.3626
0,487.08,0,299.4516
0,491.553,0,296.2875
0,492.8331,0,299.6543
0,487.9394,0,299.1187
0,482.7108,0,301.693
0,482.9685,0,299.7885
0,490.0838,0,296.7801
0,482.7337,0,301.1165
0,490.4783,0,298.8149
0,484.0331,0,297.8852
0,492.7939,0,296.7748
0,483.6078,0,297.6393
0,491.0042,0,301.1867
0,485.1477,0,301.7352
0,483.3597,0,300.5605
0,492.4308,0,299.4077
0,486.8749,0,298.3509
0,487.1812,0,297.4635
0,489.6335,0,295.9774
0,484.9937,0,299.4385
0,487.9185,0,297.2908
0,485.391,0,299.0589
0,485.8912,0,301.3519
0,485.5009,0,301.9952
0,491.2996,0,296.5082
0,490.4351,0,296.2308
0,484.6889,0,299.711
0,492.6748,0,297.0095
0,488.8365,0,297.1375
0,490.1823,0,298.7991
0,491.1045,0,298.3598
0,490.2139,0,296.5634
0,484.6137,0,297.9735
0,485.6859,0,296.1468
0,491.6704,0,301.2548
0,484.3522,0,301.1631
0,487.8834,0,298.0544
0,483.856,0,296.2277
0,490.7747,0,299.6863
0,487.9475,0,296.4253
0,488.8392,0,297.7368
0,487.3136,0,296.6721
0,482.2593,0,301.8623
0,482.0532,0,300.1112
0,490.7121,0,300.6784
0,490.7246,0,298.1222
0,486.0564,0,300.0871
0,489.4199,0,297.9263
0,490.7533,0,300.6707
0,491.8669,0,297.3051
0,486.7622,0,297.1702
0,483.2355,0,298.4299
0,492.585,0,296.7131
0,487.0733,0,299.0261
0,488.6877,0,298.1053
0,487.9198,0,296.4728
0,485.9188,0,299.2434
0,491.0793,0,301.5999
0,482.32,0,298.1382
0,482.0146,0,298.408
0,485.5679,0,299.1474
0,486.4867,0,300.5282
0,488.5136,0,297.649
0,484.9764,0,297.2052
0,489.3428,0,300.0038
0,487.424,0,298.2399
0,484.1585,0,300.6518
0,488.6254,0,296.0261
0,483.5086,0,297.4023
0,490.9136,0,298.7072
0,485.2736,0,299.7033
0,483.0168,0,300.2585
0,492.426,0,298.029
0,484.691,0,300.1918
0,484.9347,0,297.8832
0,491.6894,0,299.1276
0,492.6796,0,299.5545
0,487.9153,0,297.8181
0,491.0293,0,298.0846
0,486.5317,0,298.4458
0,483.196,0,300.6224
0,490.2545,0,298.4354
0,486.7756,0,299.2216
0,486.6276,0,300.1942
0,486.0607,0,301.5985
0,487.6892,0,301.0054
0,485.1474,0,300.8595
0,483.9308,0,297.8335
0,490.3343,0,300.3274
0,482.5686,0,297.701
0,483.3051,0,298.4044
0,491.8932,0,296.3147
0,490.7496,0,301.4182
0,482.9759,0,299.5203
0,491.2947,0,301.2108
0,486.9505,0,300.8584
0,491.7912,0,301.0155
0,492.0001,0,296.1169
0,484.9804,0,300.5419
0,491.1339,0,301.1951
0,490.628,0,299.2147
0,491.8503,0,297.9749
0,482.3641,0,299.7195
0,492.0055,0,299.2495
0,483.6049,0,298.1122
0,489.9808,0,296.1826
0,486.1467,0,296.9483
0,492.3189,0,301.8437
0,489.2134,0,298.6885
0,489.945,0,296.7437
0,483.2219,0,296.646
0,482.0206,0,298.9056
0,492.3983,0,298.5919
0,490.8576,0,297.2112
0,482.7056,0,299.239
0,483.1844,0,296.9515
0,485.8068,0,298.6786
0,486.5667,0,298.8398
0,489.6161,0,299.4453
0,489.7803,0,300.3293
0,482.2897,0,297.3454
0,489.289,0,296.9727
0,484.5628,0,301.2628
0,482.4667,0,300.0359
0,486.6119,0,298.9894
0,489.2055,0,301.5139
0,492.7877,0,296.1548
0,491.8578,0,301.2057
0,486.9691,0,301.4686
0,492.0178,0,297.6374
0,482.8875,0,299.802
0,490.6262,0,301.4472
0,488.7383,0,298.5063
0,488.54,0,301.0961
0,483.3499,0,296.9916
0,483.4684,0,297.8792
0,482.6908,0,296.0403
0,492.557,0,296.371
0,491.2461,0,301.0119
0,492.4513,0,299.9628
0,490.0075,0,301.1949
0,489.3878,0,300.5934
0,491.9428,0,297.3013
0,491.0537,0,297.1796
0,489.7767,0,300.865
0,492.5271,0,297.1435
0,492.4924,0,296.6297
0,491.3875,0,298.0141
0,486.3493,0,299.7954
0,492.2416,0,298.3535
0,482.8937,0,299.0864
0,485.1726,0,298.4167
0,486.024,0,301.8251
0,486.0383,0,298.9517
0,486.3684,0,296.7288
0,484.3672,0,300.9477
0,490.9164,0,298.1587
0,485.5068,0,298.6664
0,490.8138,0,299.5011
0,489.1335,0,297.7219
0,487.339,0,296.7979
0,485.0258,0,297.3922
0,490.1693,0,297.4762
0,485.0139,0,300.2505
0,488.954,0,301.9886
0,482.315,0,297.8915
0,484.4817,0,296.8383
0,486.8772,0,299.0304
0,486.5275,0,300.198
0,491.6422,0,301.3996
0,484.3192,0,298.0793
0,492.5972,0,297.0961
0,484.6823,0,300.245
0,490.5376,0,298.6767
0,485.7419,0,300.7096
0,486.7551,0,300.5657
0,482.2047,0,299.5121
0,491.0643,0,299.8195
0,485.1481,0,297.6244
0,487.5061,0,299.9634
0,482.1957,0,299.7743
0,486.6368,0,300.7086
0,482.1685,0,297.9725
0,492.7185,0,300.3591
0,488.5948,0,297.8443
0,490.812,0,297.0927
0,486.2302,0,300.4811
0,485.5831,0,297.4792
0,488.6091,0,300.7951
0,490.4886,0,300.4347
0,490.4738,0,299.7529
0,487.4447,0,300.0991
0,489.2458,0,299.9666
0,487.0988,0,301.7396
0,491.6945,0,297.3437
0,487.8116,0,298.3316
0,486.4309,0,296.1399
0,482.7014,0,301.5378
0,482.193,0,298.0428
0,489.6262,0,297.0999
0,487.7185,0,298.2857
0,487.7421,0,300.032
0,489.305,0,296.4518
0,489.7515,0,299.6227
0,492.3285,0,296.1866
0,486.7575,0,301.5712
0,484.1141,0,296.5002
0,484.5153,0,300.7748
0,488.07,0,298.3591
0,485.8536,0,296.032
0,484.8911,0,300.889
0,490.3152,0,297.046
0,491.669,0,301.4494
0,489.1834,0,296.4561
0,487.0753,0,298.6177
0,484.4552,0,299.6031
0,491.4867,0,301.2763
0,490.9864,0,297.593
0,489.95,0,300.9427
0,489.0113,0,301.8157
0,489.1266,0,297.639
0,491.2743,0,298.9065
0,492.2781,0,299.4414
0,486.7623,0,301.6767
0,482.5861,0,297.5861
0,484.3243,0,301.4139
0,484.5839,0,300.0848
0,483.2498,0,301.0932
0,483.3518,0,301.5486
0,483.7348,0,300.7079
0,491.566,0,301.6909
0,490.7671,0,300.1143
0,486.1625,0,297.8069
0,482.4362,0,298.3904
0,490.3909,0,301.6006
0,485.7486,0,300.9237
0,482.2691,0,297.8021
0,486.892,0,298.0661
0,487.7556,0,296.9153
0,489.3543,0,299.0457
0,492.7693,0,300.0878
0,482.1053,0,299.8224
0,492.0045,0,301.0924
0,483.921,0,297.9862
0,487.8008,0,300.04
6,482,57.862,302
0,483.2204,0,297.3624
0,487.2225,0,299.0683
0,485.2639,0,296.8251
0,488.5576,0,300.1442
0,484.0693,0,300.3375
0,490.0343,0,299.8756
0,486.5767,0,296.858
0,488.277,0,301.0313
0,483.0526,0,299.943
0,485.185,0,301.0189
0,488.3686,0,298.528
0,490.5884,0,297.1286
0,485.9696,0,297.7006
0,489.9718,0,300.2815
0,489.53,0,296.1557
0,486.3219,0,296.2878
0,483.0731,0,297.5153
0,483.3269,0,297.4864
0,484.4548,0,297.1997
0,490.5827,0,300.9211
0,492.0043,0,297.4167
0,486.6125,0,299.0011
0,485.3756,0,299.4283
0,482.8583,0,297.7488
0,486.9548,0,297.7696
0,487.8889,0,300.3341
0,486.2463,0,299.6701
0,486.4819,0,298.8593
0,492.4232,0,299.845
0,486.942,0,298.655
0,483.1775,0,299.0573
0,490.1766,0,299.7616
0,488.0807,0,300.6956
0,488.9504,0,300.3218
0,486.3303,0,297.8815
0,488.5379,0,300.8662
0,491.062,0,299.7158
0,489.705,0,300.7938
0,488.7047,0,297.2325
0,489.4108,0,296.2743
0,484.825,0,298.7867
0,492.3226,0,296.7626
0,487.4678,0,296.1764
0,483.5753,0,298.6448
0,491.7617,0,298.0794
0,492.4624,0,296.1978
0,491.3451,0,298.8126
0,483.4622,0,300.2584
0,482.288,0,300.3569
0,487.7997,0,299.0184
0,485.9354,0,300.9917
0,492.395,0,301.3548
0,492.274,0,298.5401
0,484.075,0,300.4355
0,486.1289,0,298.093
0,485.0919,0,298.3047
0,490.209,0,296.8871
0,487.2462,0,298.3148
0,492.5755,0,299.2545
0,482.4409,0,298.871
0,487.785,0,299.0607
0,488.0381,0,298.0773
0,483.193,0,297.1274
0,489.1801,0,301.0294
0,486.8809,0,300.901
0,488.8735,0,301.6897
0,484.3509,0,298.8927
0,485.0912,0,299.7119
0,491.1927,0,296.0059
0,483.5331,0,299.8212
0,492.0727,0,296.8824
0,489.8967,0,297.2898
0,491.8464,0,297.2606
0,489.1318,0,300.4286
0,486.4598,0,301.3225
0,489.056,0,301.1682
0,482.8216,0,298.4249
0,488.7831,0,300.8549
0,491.9092,0,297.7675
0,485.8752,0,296.7248
0,490.2055,0,298.8636
0,488.691,0,299.7382
0,485.3394,0,296.6096
0,490.0794,0,299.795
0,490.1138,0,298.1918
0,483.2645,0,296.7367
0,492.1723,0,297.284
0,487.2664,0,299.6756
0,484.1768,0,296.214
0,492.8066,0,298.067
0,484.4789,0,296.6501
0,490.0535,0,300.0596
0,492.4439,0,301.0498
0,483.6951,0,301.3382
0,490.0681,0,296.2537
0,491.6068,0,296.993
0,482.1995,0,298.5212
0,487.4275,0,296.4577
0,492.1855,0,295.9731
0,486.6345,0,296.7009
0,483.2508,0,300.3673
0,486.6772,0,296.7533
0,489.1647,0,298.1629
0,484.2216,0,297.9477
0,484.9117,0,297.5907
0,487.4621,0,300.9563
0,491.298,0,299.1143
0,486.1718,0,298.028
0,490.7099,0,297.0459
0,483.6857,0,298.0056
0,484.5481,0,301.9494
0,487.0726,0,301.705
0,488.3148,0,297.9045
0,483.2599,0,296.4008
0,487.5373,0,297.8563
0,487.8391,0,297.869
0,490.5463,0,296.4336
0,490.3016,0,301.0644
0,485.2059,0,300.0588
0,488.2763,0,301.9112
0,482.7115,0,297.4145
0,487.1851,0,298.7819
0,485.4658,0,297.1428
0,487.5163,0,297.285
0,491.1943,0,301.6483
0,487.4796,0,301.8691
0,484.7128,0,298.0156
0,492.3585,0,297.0438
0,492.7967,0,301.0301
0,491.1591,0,296.0607
0,483.4874,0,296.7246
0,491.0842,0,301.2271
0,491.6038,0,297.7656
0,491.6711,0,299.2017
0,489.7402,0,300.8744
0,487.3843,0,299.022
0,486.3834,0,300.7769
0,490.4786,0,301.2516
0,482.5693,0,297.9441
0,487.5988,0,297.8025
0,483.1857,0,297.8387
0,487.5313,0,300.1589
0,483.8716,0,300.3987
0,482.0763,0,298.3716
0,490.8577,0,297.3659
0,490.8528,0,300.9414
0,482.8457,0,301.8367
0,482.8747,0,300.3782
0,486.7994,0,296.1406
0,491.1849,0,299.2541
0,488.0059,0,299.664
0,483.9908,0,296.3584
0,492.2989,0,301.2761
0,482.446,0,298.2296
0,491.9351,0,300.75
0,485.2034,0,298.1443
0,488.984,0,296.6826
0,492.5841,0,301.2322
0,482.6174,0,299.67
0,492.0334,0,298.1855
0,489.4896,0,299.155
0,482.1357,0,298.3422
0,484.851,0,301.5042
0,491.6941,0,296.2023
0,486.7681,0,300.9802
0,490.2902,0,300.9525
0,482.5752,0,296.7105
0,489.0457,0,297.1536
0,488.3384,0,299.4528
0,487.6349,0,300.3259
0,483.7083,0,295.9782
0,492.1429,0,299.8851
0,488.186,0,300.2232
0,488.2564,0,300.2748
0,492.6122,0,299.4035
0,491.6995,0,301.8328
0,485.9128,0,301.6678
0,487.3602,0,298.3644
0,483.6792,0,298.4084
0,491.1546,0,301.9109
0,489.3579,0,297.1819
0,483.3617,0,298.2426
0,483.995,0,300.1163
0,492.2757,0,297.218
0,482.6817,0,296.4511
0,485.1436,0,298.0519
0,491.6604,0,300.5308
0,491.6977,0,297.7278
0,489.6372,0,296.23
0,490.5743,0,296.9258
0,487.0933,0,299.9597
0,490.461,0,296.6386
0,483.6988,0,298.2627
0,491.0713,0,298.6631
0,488.7795,0,299.5582
0,484.843,0,301.3786
0,485.5831,0,298.0244
0,488.709,0,300.8534
0,491.3483,0,297.7647
0,489.9009,0,301.0349
0,488.6636,0,297.3138
0,486.218,0,301.0944
0,492.3929,0,299.9052
0,490.6243,0,298.2546
0,489.1406,0,301.645
0,488.1678,0,301.881
0,489.6847,0,299.659
0,492.7375,0,297.6512
0,484.758,0,300.3284
0,482.4298,0,301.8309
0,483.8249,0,300.3332
0,492.0797,0,299.584
0,485.1273,0,299.3882
0,484.8959,0,301.4815
0,484.5129,0,301.7645
0,486.5491,0,300.6719
0,487.52,0,300.2193
0,485.4609,0,301.1766
0,490.6943,0,298.4913
0,483.2104,0,298.6657
0,489.2845,0,296.5001
0,487.1861,0,300.1311
0,488.0932,0,298.191
0,489.6061,0,299.5254
0,489.0511,0,298.4418
0,482.4913,0,297.6078
0,491.5217,0,300.4109
0,482.9934,0,300.6617
0,491.6195,0,296.2552
0,491.6067,0,301.2596
0,488.6315,0,298.9114
0,489.5888,0,299.6778
0,490.537,0,301.1009
0,488.9409,0,299.6957
0,482.1294,0,296.701
