index,x,y,z
0,78.05389,0,519.1507
0,68.96269,0,697.5447
0,38.76557,0,772.3816
0,12.78008,0,562.166
0,115.4128,0,775.3102
0,72.73286,0,987.3386
0,148.8903,0,763.5939
0,7.52257,0,554.3877
0,145.75,0,1012.094
0,133.5953,0,758.1458
0,133.8798,0,479.3387
0,46.37013,0,908.2788
0,116.7959,0,516.371
0,97.56287,0,658.1829
0,165.6647,0,513.8177
0,126.2196,0,971.5552
0,124.1923,0,560.9714
0,43.62953,0,514.3481
0,21.55352,0,555.8458
0,48.0346,0,785.0344
0,66.13477,0,568.4453
0,177.6781,0,533.8504
0,146.4361,0,758.936
0,168.418,0,889.0126
0,19.68983,0,925.5385
0,48.54213,0,764.7886
0,2.980145,0,516.8785
0,168.7409,0,876.6063
0,49.53084,0,540.4995
0,81.65727,0,607.9099
0,75.5404,0,944.7542
0,145.3049,0,987.2983
0,171.4701,0,799.8961
0,180.3417,0,826.6523
0,109.1414,0,783.6534
0,158.7233,0,791.5322
0,44.88585,0,619.1981
0,175.0486,0,608.1741
0,146.3607,0,683.0929
0,127.089,0,806.1523
0,65.97955,0,679.9709
0,67.80953,0,992.0674
0,178.8662,0,934.179
0,176.4918,0,509.1529
0,27.02006,0,860.367
0,61.91578,0,518.3026
0,106.2924,0,554.6866
0,76.99258,0,740.33
0,71.58511,0,851.1946
0,118.0202,0,991.3474
0,123.6128,0,472.2386
0,29.83238,0,1014.392
0,43.20969,0,732.8531
0,63.03096,0,669.3755
0,28.43965,0,503.4102
0,69.92655,0,955.1783
0,4.932156,0,509.5391
0,109.0779,0,743.4746
0,162.4099,0,688.1133
0,44.37221,0,875.4606
0,158.0483,0,843.8873
0,175.8705,0,697.6053
0,152.011,0,1017.274
0,81.02122,0,912.0955
0,79.25373,0,731.2836
0,167.2744,0,543.1177
0,49.35113,0,460.6208
0,12.98892,0,892.1005
0,15.81792,0,775.4852
0,81.15609,0,805.7473
0,165.2139,0,758.3475
0,177.06,0,682.9125
0,128.4862,0,919.0428
0,116.2834,0,647.8752
0,114.1036,0,803.78
0,139.4577,0,661.8069
0,7.941206,0,933.6143
0,166.8505,0,477.7488
0,16.90701,0,583.628
0,89.21628,0,557.196
0,70.60536,0,590.4531
0,25.56867,0,984.9403
0,109.5797,0,601.1549
0,140.6348,0,1023.189
0,51.88221,0,725.4315
0,19.6687,0,765.2341
0,137.4395,0,838.0346
0,36.52856,0,784.6655
0,146.557,0,891.9932
0,86.64161,0,573.1283
0,103.5672,0,969.8065
0,91.83841,0,812.6043
0,132.6724,0,606.1113
0,119.9451,0,499.5909
0,60.26072,0,646.2312
0,166.9242,0,849.5364
0,21.45947,0,533.9172
0,33.23583,0,644.7542
0,43.13644,0,753.4338
0,28.5081,0,862.9189
0,55.22047,0,708.8767
0,6.805785,0,645.4852
0,139.54,0,1021.702
0,130.1552,0,499.8182
0,108.54,0,573.7749
0,146.6566,0,885.518
0,118.1185,0,553.3217
0,17.36664,0,846.0775
0,157.7495,0,1021.47
0,46.60233,0,509.4327
0,18.65202,0,647.3007
0,160.2855,0,825.2028
0,6.583312,0,708.8511
0,92.99397,0,535.4233
0,148.2921,0,786.7564
0,75.98512,0,618.7247
0,153.0864,0,652.3265
0,142.5091,0,752.9498
0,8.995474,0,894.8829
0,2.207098,0,930.2894
0,141.384,0,533.58
0,90.4534,0,920.541
0,121.5082,0,732.3643
0,92.62967,0,737.0201
0,48.8961,0,581.6844
0,4.154462,0,513.0312
0,86.64613,0,754.4636
0,99.82107,0,745.1072
0,120.2999,0,464.3692
0,84.57477,0,866.7539
0,168.9735,0,821.2996
0,73.5049,0,676.2531
0,22.98504,0,579.8724
0,79.32598,0,721.4542
0,169.2702,0,970.7792
0,64.62068,0,815.0859
0,124.9451,0,673.9273
0,89.32671,0,966.6657
0,113.1157,0,655.7687
0,71.7343,0,881.619
0,42.15213,0,808.7602
0,0.4675891,0,917.481
0,86.16743,0,519.2523
0,156.9573,0,869.7543
0,55.17843,0,553.6348
0,55.65508,0,589.1868
0,116.1296,0,848.2635
0,16.99846,0,794.341
0,114.6117,0,636.8442
0,169.6271,0,613.4439
0,178.5541,0,545.0718
0,48.15857,0,744.423
0,131.1873,0,929.3112
0,45.46723,0,789.5358
0,119.5338,0,606.5771
0,133.8512,0,508.8818
0,109.2687,0,597.034
0,6.586323,0,549.5873
0,40.56542,0,667.7725
0,160.4187,0,600.9546
0,107.8004,0,537.9021
0,163.678,0,539.4615
0,153.8109,0,557.9756
0,159.5475,0,468.0336
0,42.90489,0,563.9648
0,32.00261,0,745.4481
0,157.5133,0,777.9684
0,39.18562,0,709.4779
0,100.9626,0,963.9056
0,114.84,0,851.6307
0,64.58227,0,940.3125
0,40.06127,0,965.0241
0,156.7354,0,510.0602
0,14.93118,0,932.2179
0,129.4419,0,832.4894
0,16.25652,0,532.4561
0,161.4851,0,517.493
0,76.54613,0,573.6453
0,75.86076,0,557.327
0,88.19415,0,945.1857
0,45.49603,0,818.8651
0,23.7198,0,916.441
0,53.50496,0,650.0269
0,50.33831,0,564.9161
0,154.6432,0,870.983
0,59.0386,0,1000.119
0,34.96838,0,622.2745
0,95.44867,0,666.6367
0,145.346,0,685.4827
0,45.49755,0,738.6114
0,23.36109,0,606.3498
0,126.5946,0,941.2352
0,153.7674,0,709.8631
0,174.2913,0,645.0311
0,73.96193,0,942.3098
0,141.9671,0,521.8353
0,37.6728,0,555.5042
0,42.60349,0,489.5634
0,126.1413,0,542.3074
0,41.08463,0,792.0309
0,127.3568,0,952.9126
0,69.35386,0,1003.572
0,80.32343,0,577.1741
0,76.75739,0,660.5955
0,112.4354,0,959.4227
0,67.39436,0,537.4184
0,156.1956,0,657.8174
0,171.2405,0,836.2926
0,170.0886,0,754.6753
0,11.01786,0,781.7021
0,10.62342,0,665.8906
0,110.6183,0,529.6941
0,154.5568,0,608.1497
0,172.1012,0,577.9653
0,112.423,0,571.9402
0,157.053,0,635.7326
0,171.3477,0,462.8351
0,182.4826,0,545.8834
0,138.4583,0,905.5657
0,7.213905,0,878.6148
0,22.32491,0,948.5319
0,113.3204,0,562.9442
0,18.11169,0,557.8792
0,84.9141,0,1018.091
0,80.69527,0,829.1761
0,29.17138,0,941.9761
0,82.6536,0,880.248
0,148.3974,0,479.9367
0,40.36042,0,864.3363
0,32.82679,0,943.4825
0,160.648,0,776.9612
0,64.21368,0,792.9836
0,60.68219,0,620.4891
0,140.3824,0,1013.472
0,158.364,0,881.1639
0,99.93246,0,587.5758
0,86.01185,0,882.0027
0,22.18594,0,492.3312
0,58.28962,0,561.41
0,121.1718,0,998.9988
0,101.9062,0,878.6246
0,144.0107,0,513.0538
0,67.97557,0,969.2579
0,166.6938,0,816.1273
0,38.71144,0,602.3801
0,111.9629,0,500.2372
0,152.0049,0,602.1299
0,66.57538,0,813.22
0,65.05852,0,725.713
0,45.18983,0,491.1565
0,106.633,0,831.3789
0,163.1231,0,469.5422
0,174.401,0,503.6688
0,125.8922,0,1014.275
0,114.7101,0,762.0049
0,114.5266,0,592.2069
0,27.8976,0,784.519
0,32.41431,0,758.1191
0,128.6296,0,656.9993
0,174.5924,0,703.3937
0,54.60759,0,502.5893
0,87.93884,0,973.7712
0,126.8917,0,794.5654
0,77.86196,0,515.938
0,54.76021,0,698.4099
0,83.19862,0,993.9718
0,127.6142,0,960.9004
0,169.2115,0,591.6597
0,123.2905,0,795.9334
0,148.6993,0,750.1105
0,25.88407,0,495.1172
0,146.2576,0,985.5651
0,49.2808,0,931.874
0,163.6197,0,793.8945
0,150.9853,0,709.1677
0,25.19131,0,475.2826
0,5.227011,0,901.2963
0,49.13485,0,783.063
0,31.883,0,643.5002
0,14.38257,0,672.6498
0,52.50054,0,871.2662
0,81.43177,0,634.0383
0,88.8894,0,584.4023
0,171.8344,0,543.8107
0,103.1871,0,838.1377
0,47.85434,0,988.9192
0,155.9771,0,738.6901
0,182.7298,0,768.3648
0,181.5661,0,716.0307
0,45.24877,0,1023.781
0,102.0948,0,715.9103
0,3.671995,0,509.631
0,27.85855,0,930.649
0,124.8329,0,819.7607
0,148.6635,0,914.6808
0,5.125134,0,942.3447
0,73.78886,0,862.3477
0,156.3101,0,750.7628
0,175.2075,0,461.6706
0,96.75951,0,989.2122
0,96.95586,0,571.3302
0,162.1574,0,834.9573
0,139.3218,0,667.7523
0,165.3815,0,721.0377
0,99.32838,0,833.5698
0,120.2973,0,577.0728
0,158.626,0,484.8102
0,25.61393,0,559.7476
0,62.30503,0,805.961
0,54.76769,0,642.4182
0,7.439541,0,521.2371
0,121.2973,0,741.3818
0,64.09199,0,568.8553
0,51.59948,0,491.5813
0,130.021,0,487.3537
0,113.5866,0,662.0839
0,167.8567,0,837.4241
0,44.36754,0,885.0488
0,57.71747,0,789.9786
0,44.77104,0,932.6147
0,182.7777,0,975.6812
0,158.5236,0,541.098
0,170.1894,0,962.7718
0,179.5218,0,875.1916
0,6.593827,0,751.9863
0,91.86047,0,652.9436
0,6.026346,0,1015.23
0,99.18105,0,906.756
0,63.40564,0,1006.767
0,130.8723,0,753.806
0,98.45248,0,813.5214
0,89.88229,0,1011.361
0,140.8508,0,660.4935
0,58.92728,0,886.6243
0,132.3901,0,671.8596
0,19.31623,0,634.8339
0,161.5811,0,476.0687
0,82.31149,0,872.6563
0,123.7182,0,842.2117
0,53.08314,0,533.697
0,124.743,0,497.6541
0,42.90476,0,477.7043
0,180.7793,0,476.7276
0,66.53528,0,735.0403
0,159.6969,0,1015.662
0,182.534,0,967.2169
0,175.1412,0,863.6617
0,176.3363,0,635.2214
0,51.31058,0,922.1657
0,153.8828,0,528.3556
0,15.19691,0,926.121
0,120.8125,0,774.042
0,116.8166,0,936.1369
0,19.01886,0,810.8256
0,86.96265,0,818.8397
0,164.3411,0,695.8733
0,173.2308,0,828.424
0,24.98207,0,482.5078
0,94.08092,0,740.6077
0,24.00977,0,1019.321
0,78.01163,0,736.1077
0,78.91856,0,812.0237
0,97.15244,0,472.9777
0,26.03246,0,461.0043
0,93.98785,0,837.3558
0,111.0626,0,816.9891
0,37.53275,0,703.697
0,74.78306,0,820.7335
0,147.2214,0,726.8618
0,99.85939,0,884.7487
0,131.4035,0,706.9606
0,30.63841,0,869.421
0,0.6136426,0,838.6111
0,173.0485,0,1012.585
0,82.16206,0,528.0149
0,5.704919,0,734.4843
0,76.03876,0,956.9415
0,149.9776,0,532.6503
0,27.9101,0,526.5696
0,83.81908,0,954.7924
0,56.95502,0,645.977
0,2.965746,0,846.8387
0,154.385,0,961.4051
0,52.49847,0,702.4726
0,151.4186,0,877.4066
0,93.58823,0,689.2681
0,113.0012,0,696.116
0,48.38694,0,1021.187
0,121.758,0,827.2694
0,150.4306,0,974.9553
0,21.27051,0,755.7648
0,62.99906,0,471.3138
0,13.40679,0,559.3455
0,46.13911,0,939.1973
0,175.547,0,983.1941
0,31.55967,0,737.6968
0,149.6662,0,703.2301
0,24.44241,0,655.6444
0,107.4858,0,661.892
0,61.23355,0,624.1945
0,98.22497,0,759.5678
0,7.638715,0,574.6051
0,21.67163,0,773.3898
0,149.6462,0,642.4867
0,164.7409,0,987.7616
0,30.77395,0,1021.036
0,14.96813,0,470.6327
0,60.56299,0,471.1898
0,70.47639,0,576.3864
0,6.168407,0,781.6613
0,89.63009,0,819.9686
0,41.11824,0,893.1156
0,101.6971,0,784.1363
0,77.60281,0,735.5616
0,172.2602,0,574.7133
0,74.01968,0,534.2516
0,144.1095,0,933.7346
0,104.5181,0,894.8943
0,131.3611,0,722.5041
0,32.45981,0,993.5549
0,112.1467,0,577.5869
0,20.31707,0,489.4003
0,118.7364,0,971.1583
0,24.70803,0,735.6475
0,177.2979,0,499.9814
0,82.66,0,628.5642
0,174.3206,0,976.6686
0,69.3135,0,758.1113
0,96.14006,0,770.7772
0,24.82064,0,951.4852
0,74.85278,0,946.1003
0,87.208,0,668.5193
0,128.441,0,811.452
0,122.4567,0,494.6299
0,67.70473,0,901.6763
0,39.35467,0,642.153
0,76.87717,0,549.9121
0,175.9534,0,862.8281
0,165.3107,0,782.7997
0,15.54432,0,623.7328
0,68.65756,0,812.2855
0,67.40942,0,706.5627
0,36.15367,0,601.8311
0,93.23745,0,599.8661
0,138.1034,0,932.1004
0,8.664949,0,740.2477
0,166.9089,0,948.3251
0,112.6542,0,804.6833
0,31.26294,0,725.5182
0,62.11633,0,764.312
0,175.4409,0,900.9999
0,2.15557,0,545.5137
0,61.89303,0,725.4514
0,141.1592,0,784.3168
0,116.2064,0,709.0388
0,155.0094,0,611.4803
0,169.0593,0,603.0283
0,29.73997,0,555.5771
0,47.46888,0,918.4527
0,160.4845,0,639.6494
0,98.68948,0,669.8226
0,54.84084,0,845.725
0,138.9737,0,1002.772
0,170.681,0,1011.828
0,106.8933,0,630.7869
0,75.17379,0,489.3198
0,16.72485,0,874.4525
0,111.5358,0,786.6135
0,142.3078,0,709.4291
0,31.08089,0,707.9725
0,12.53542,0,837.2478
0,5.851082,0,611.6949
0,71.95634,0,918.1913
