index,x,y,z
0,476.9077,0,301.7199
0,476.7801,0,301.2008
0,473.6664,0,297.0412
0,480.0142,0,297.947
0,481.5504,0,300.6007
0,474.401,0,297.5519
0,475.7977,0,299.3523
0,472.7048,0,299.5049
0,480.2051,0,296.4563
0,474.3341,0,297.0843
0,478.3972,0,297.96
0,479.9947,0,297.5189
0,476.0078,0,296.3146
0,473.4438,0,297.2323
0,475.8789,0,301.7139
0,481.4846,0,297.156
0,480.276,0,296.6912
0,477.2407,0,297.5981
0,477.0912,0,298.8108
0,481.7871,0,298.7509
0,472.4116,0,296.9666
0,473.2511,0,301.7654
0,475.1173,0,300.9008
0,478.1188,0,300.6637
0,474.0245,0,301.9835
0,473.5074,0,296.4835
0,477.2993,0,301.1345
0,479.9138,0,301.9482
0,474.5823,0,298.737
0,474.7603,0,301.6595
0,477.7273,0,298.5831
0,479.231,0,301.5491
0,478.2908,0,297.3217
0,475.9348,0,297.4325
0,481.9421,0,297.5413
0,472.7111,0,299.3531
0,478.0198,0,298.8616
0,475.8813,0,296.808
0,474.4201,0,299.715
0,475.8074,0,301.767
0,474.0233,0,299.0007
0,473.4765,0,301.1389
0,481.5413,0,297.6827
0,473.2049,0,297.5142
0,478.7913,0,299.1238
0,473.4433,0,298.3045
0,477.5638,0,299.7952
0,478.9688,0,297.4099
0,476.6515,0,300.0626
0,474.9027,0,297.2831
0,472.438,0,300.1194
0,481.9529,0,298.2572
0,481.1264,0,299.0432
0,475.2079,0,300.7151
0,473.0659,0,298.4846
0,473.5652,0,300.1597
0,480.1844,0,298.9235
0,480.4339,0,299.0377
0,476.8707,0,301.3096
0,478.3229,0,300.925
0,476.1893,0,298.8898
0,474.3865,0,297.5663
0,479.0942,0,298.5601
0,474.7966,0,299.3817
0,473.2484,0,298.1659
0,480.8099,0,299.9683
0,474.8362,0,297.8002
0,478.2653,0,299.3827
0,477.0654,0,300.2025
0,475.7208,0,298.7743
0,475.0076,0,299.7252
0,478.3157,0,300.2181
0,481.8362,0,299.7132
0,475.1685,0,298.8688
0,481.5446,0,300.5266
0,479.0245,0,301.2007
0,475.1212,0,296.4545
0,477.9247,0,298.9163
0,477.6006,0,296.1224
0,474.9283,0,296.1807
0,473.5612,0,299.3986
0,473.3963,0,299.3738
0,477.3322,0,297.0052
0,481.1495,0,295.9941
0,478.8784,0,296.6456
0,477.9194,0,299.5129
0,477.0708,0,301.5216
0,480.0688,0,301.4975
0,477.8488,0,297.4156
0,475.4535,0,297.0821
0,477.521,0,301.4147
0,473.7901,0,296.0858
0,477.962,0,296.833
0,479.3899,0,296.26
0,475.1458,0,300.7788
0,474.5262,0,296.6402
0,479.8629,0,296.852
0,476.7668,0,297.0693
0,476.0482,0,299.3949
0,478.5382,0,301.295
0,475.007,0,296.3877
0,477.3645,0,297.728
0,481.7716,0,299.0243
0,475.9082,0,300.2851
0,480.7575,0,296.4294
0,474.8892,0,297.4695
0,472.3827,0,301.7513
0,476.8627,0,299.968
0,475.7006,0,297.7263
0,476.0274,0,300.5568
0,477.724,0,297.8619
0,481.8106,0,298.3535
0,474.8989,0,298.7376
0,475.2736,0,299.7927
0,477.686,0,297.0149
0,475.8427,0,300.8141
0,481.4269,0,300.0141
0,477.8478,0,296.1622
0,474.1403,0,299.3824
0,474.5789,0,296.0147
0,472.9671,0,298.9818
0,473.9156,0,297.1887
0,480.3629,0,297.1688
0,473.8607,0,300.1206
0,476.1572,0,298.904
0,478.155,0,296.0618
0,480.425,0,299.8595
0,473.1561,0,301.2536
0,479.2098,0,298.4081
0,478.0068,0,299.0139
0,475.732,0,299.9054
0,475.2961,0,300.8681
0,473.5324,0,301.7745
0,477.1585,0,296.4661
0,473.37,0,299.8015
0,474.6208,0,301.2584
0,474.862,0,297.8237
0,476.7057,0,301.973
0,481.3241,0,301.1098
0,479.5655,0,297.4541
0,475.2131,0,298.8282
0,479.8856,0,296.3289
0,475.4948,0,300.7063
0,477.863,0,301.725
0,481.4097,0,298.9218
0,476.3083,0,299.307
0,479.2667,0,299.8985
0,472.993,0,299.452
0,472.8943,0,296.3514
0,473.2426,0,296.8088
0,479.3254,0,297.2536
0,480.6579,0,297.9396
0,478.2596,0,301.2749
0,473.6635,0,299.322
0,475.0698,0,299.2235
0,478.0627,0,299.5245
0,475.4301,0,296.1194
0,477.1013,0,298.4822
0,473.3951,0,301.4063
0,477.8536,0,296.8734
0,478.803,0,299.4423
0,477.7584,0,301.134
0,476.4842,0,297.4819
0,473.5655,0,300.5897
0,477.3855,0,301.2379
0,481.9564,0,300.0028
0,480.3464,0,296.2122
0,480.1068,0,301.172
0,476.221,0,298.011
0,475.4451,0,297.1284
0,480.9872,0,296.2131
0,479.7215,0,300.7661
0,478.4003,0,299.1917
0,481.4715,0,300.4712
0,474.5548,0,300.6808
0,478.9394,0,301.6865
0,481.5416,0,301.0693
0,481.709,0,297.9038
0,478.8958,0,299.7346
0,478.3646,0,300.3403
0,477.7911,0,301.1471
0,474.3072,0,297.727
0,479.6835,0,297.6611
0,479.8921,0,301.4722
0,474.3305,0,300.3647
0,475.3818,0,301.6719
0,472.4915,0,296.8132
0,480.0752,0,301.3157
0,481.7311,0,298.1467
0,475.5917,0,301.8009
0,475.2454,0,296.2319
0,474.6692,0,301.572
0,474.9115,0,297.1553
0,477.9752,0,298.7451
0,478.147,0,299.6919
0,478.7813,0,296.0783
0,479.2839,0,297.7723
0,473.8635,0,296.997
0,478.8857,0,298.8396
0,478.3052,0,300.8087
0,473.254,0,299.1504
0,472.7553,0,299.4962
0,480.3711,0,296.7248
0,473.0464,0,301.7883
0,472.6044,0,300.0641
0,480.8879,0,301.6758
0,477.3198,0,299.9028
0,473.0454,0,297.5727
0,480.4028,0,296.2362
0,475.862,0,296.4993
0,478.1913,0,299.9522
0,472.5973,0,299.0402
0,473.7509,0,300.8604
0,480.1558,0,296.3424
0,475.7983,0,297.8849
0,477.9003,0,301.1591
0,479.1242,0,296.1358
0,481.5868,0,297.0154
0,474.7726,0,301.2821
0,481.3683,0,301.8972
0,476.0812,0,298.7415
0,477.7614,0,300.8568
0,473.7934,0,300.0716
0,476.6182,0,299.9781
0,472.9086,0,296.5784
0,476.6512,0,299.4496
0,473.2182,0,299.6396
0,478.1046,0,300.9711
0,475.9077,0,301.6335
0,475.2084,0,298.4574
0,480.0377,0,296.9537
0,476.3272,0,297.4454
0,475.6866,0,299.6632
0,472.8904,0,301.3605
0,481.7198,0,296.2795
0,480.1354,0,298.0948
0,477.8097,0,301.2745
0,479.051,0,299.1182
0,477.0499,0,299.5612
0,478.0127,0,296.6759
0,477.7089,0,299.472
0,479.6716,0,300.0629
0,481.871,0,298.8387
0,479.441,0,299.7427
0,475.9615,0,298.2037
0,479.4122,0,301.9718
0,477.827,0,298.7646
0,478.4246,0,297.0428
0,478.4449,0,296.3264
0,472.8358,0,299.9174
0,473.4063,0,301.1965
0,480.7967,0,297.8026
0,477.2302,0,299.0826
0,478.4075,0,296.4908
0,480.9045,0,295.9826
0,476.7802,0,296.1469
0,475.1557,0,300.2467
0,474.6584,0,299.0251
0,475.792,0,299.9138
0,479.1651,0,296.4566
0,477.2935,0,297.5519
0,475.1957,0,297.9698
0,479.7996,0,300.2967
0,474.7003,0,297.1693
0,480.3736,0,300.9968
0,480.8996,0,299.8409
0,480.9753,0,300.7059
0,479.4783,0,296.5564
0,479.1663,0,296.296
0,479.5191,0,296.5851
0,479.2167,0,296.7616
0,480.4283,0,296.9346
0,478.5163,0,296.3913
0,477.4525,0,298.5956
0,475.7214,0,300.9215
0,480.9771,0,299.1284
0,478.1487,0,299.0007
0,478.9808,0,300.2233
0,479.0462,0,297.1094
0,472.8405,0,297.2971
0,477.8318,0,298.9276
0,480.8847,0,300.1937
0,475.2453,0,296.5992
0,478.2888,0,298.6464
0,481.9408,0,300.819
0,472.7563,0,301.3612
0,475.3299,0,297.3217
0,479.6376,0,299.3555
0,477.8724,0,297.1255
0,479.8142,0,299.2258
0,480.606,0,297.2026
0,474.4247,0,298.5904
0,479.3533,0,299.5173
0,474.702,0,300.8665
0,480.3279,0,297.4845
0,478.5433,0,298.5225
0,473.8013,0,298.2366
0,479.6585,0,297.2745
0,475.5626,0,298.7495
0,472.5606,0,298.6383
0,480.4288,0,298.0009
0,475.1053,0,300.7155
0,475.4119,0,298.1646
0,472.4896,0,297.7354
0,472.9199,0,300.0723
0,477.5822,0,301.211
0,475.9471,0,299.7802
0,480.568,0,297.8352
0,475.1193,0,296.2585
0,480.957,0,296.0893
0,477.1702,0,301.1619
0,477.1574,0,301.6832
0,481.2627,0,301.5206
0,478.291,0,301.7984
0,474.2653,0,301.586
0,479.3467,0,298.9228
0,474.8884,0,298.2036
0,479.1647,0,301.8772
0,472.4211,0,301.9605
0,479.0954,0,299.4698
0,478.6262,0,301.4774
0,478.5288,0,299.0623
0,480.9122,0,298.4286
0,478.9873,0,299.1329
0,474.2647,0,296.4707
0,480.5448,0,296.6468
0,472.5925,0,300.519
0,479.5916,0,300.3137
0,474.6685,0,296.2681
0,479.4126,0,298.3801
0,478.5534,0,301.3517
0,479.194,0,298.1648
0,478.4064,0,300.6812
0,473.99,0,297.3052
0,479.118,0,301.5423
0,475.703,0,301.0803
0,479.3694,0,297.6643
0,477.7076,0,297.5075
0,478.372,0,297.2122
0,474.3566,0,296.4654
0,480.7487,0,297.7972
0,481.7631,0,300.5035
0,476.5954,0,296.9627
0,477.901,0,299.3818
0,479.528,0,300.6902
0,481.6136,0,299.6049
0,480.5215,0,301.7539
0,479.5718,0,296.3806
0,481.8431,0,296.5554
0,472.5448,0,300.1056
0,475.9812,0,299.9428
0,477.6637,0,299.9251
0,475.7878,0,296.2973
0,477.6018,0,299.6411
0,476.4475,0,300.2401
0,481.6207,0,298.3946
0,475.967,0,299.7204
0,473.4769,0,300.0049
0,481.069,0,298.3226
0,474.0118,0,296.0854
0,481.283,0,299.9132
0,474.3346,0,299.3895
0,477.3049,0,298.6636
0,474.3393,0,299.0389
0,479.2519,0,301.7606
0,472.9143,0,298.7226
0,476.9451,0,297.6617
0,473.4547,0,299.6092
0,475.1489,0,300.7573
0,474.9789,0,301.6283
0,477.5963,0,299.433
0,479.1109,0,298.3933
0,480.5293,0,296.9046
0,475.3897,0,300.3458
0,480.4102,0,301.9287
0,476.6494,0,298.4236
0,473.0658,0,300.9498
0,473.4919,0,299.9163
0,481.7653,0,299.4103
0,474.6778,0,298.244
0,476.818,0,300.4973
0,481.3817,0,301.5934
0,480.9775,0,297.8174
0,473.2105,0,300.882
0,479.8868,0,297.1453
0,474.2697,0,299.3881
0,475.3534,0,298.0986
0,479.0583,0,299.3911
0,473.8464,0,297.4147
0,480.7102,0,299.4041
0,476.5909,0,300.4038
0,476.5999,0,296.2019
0,477.9483,0,296.1377
0,478.7783,0,296.9778
0,479.6733,0,300.1341
0,478.7427,0,296.8446
0,480.8342,0,296.325
0,479.5033,0,297.8165
0,475.6168,0,297.942
0,479.6299,0,301.4815
0,473.9012,0,301.1177
0,480.2697,0,301.4816
0,474.4374,0,299.5784
0,476.6276,0,300.4985
0,479.0308,0,296.202
0,472.4205,0,297.0078
0,472.5715,0,300.2879
0,475.9255,0,298.108
0,473.7874,0,297.818
0,479.4343,0,296.7237
0,478.8992,0,296.115
0,474.4009,0,300.8099
0,481.5851,0,299.2211
0,473.5981,0,298.5925
0,480.6803,0,296.3702
0,480.8844,0,297.8172
0,476.3457,0,300.9382
0,474.5164,0,296.0164
0,472.5189,0,301.5182
0,478.5737,0,301.8859
0,480.7419,0,300.685
0,474.2653,0,297.7863
0,473.6949,0,296.6708
0,477.8001,0,300.9678
0,475.7882,0,298.8776
0,476.2525,0,301.6035
0,480.9571,0,301.803
0,477.8599,0,296.5326
0,473.6462,0,301.9944
0,480.4839,0,299.5947
0,481.567,0,301.4123
0,478.9217,0,297.3059
0,480.2499,0,301.7075
0,473.4737,0,301.3868
0,479.6341,0,298.1227
0,475.1275,0,298.2399
0,480.2598,0,299.0117
0,476.161,0,300.7233
0,474.4456,0,300.2941
0,478.3586,0,296.804
0,481.6681,0,299.673
0,478.5598,0,301.7011
0,476.3015,0,296.2241
0,477.6083,0,296.721
0,473.7311,0,299.1154
0,480.4688,0,298.6621
0,477.7096,0,298.1296
0,474.2431,0,300.9546
0,472.889,0,297.1685
0,478.0032,0,301.6223
0,477.8196,0,298.1898
0,478.6128,0,301.0287
0,472.5215,0,299.5492
0,479.7415,0,301.0441
0,481.051,0,301.0524
0,473.0241,0,301.9417
0,475.3109,0,301.1023
0,474.0324,0,299.767
0,480.8768,0,296.3784
0,478.0913,0,296.9537
0,478.5045,0,298.7512
0,480.152,0,301.7448
0,478.817,0,299.6896
0,476.0096,0,298.9808
0,480.9661,0,298.2857
