index,x,y,z
0,280.6463,0,432.3222
0,440.7505,0,308.2321
0,365.8906,0,607.9122
0,451.7578,0,613.9952
0,392.343,0,329.1509
0,475.942,0,391.5597
0,303.497,0,329.6902
0,346.4734,0,354.7642
0,436.5481,0,408.9352
0,299.7023,0,398.2198
0,321.0644,0,333.2743
0,345.3605,0,434.5773
0,295.9955,0,477.0942
0,245.2243,0,488.666
0,303.9363,0,610.3986
0,404.9193,0,580.627
0,409.5308,0,619.6104
0,416.7231,0,479.3743
0,390.5155,0,336.4968
0,346.5241,0,666.1266
0,356.567,0,334.1012
0,313.829,0,646.553
0,453.7157,0,322.8463
0,369.6451,0,492.0845
0,332.0358,0,607.91
0,479.2365,0,617.4112
0,446.4696,0,471.584
0,333.3427,0,406.0402
0,271.3929,0,436.1451
0,465.3069,0,463.3062
0,321.3076,0,568.5106
0,276.6745,0,455.2515
0,242.9685,0,424.2705
0,370.7587,0,317.5859
0,314.8284,0,646.83
0,440.7559,0,469.5692
0,256.4208,0,318.8296
0,466.6624,0,580.5323
0,285.1307,0,315.1214
0,470.7031,0,642.5729
0,269.0316,0,502.1368
0,258.1765,0,481.8735
0,245.6947,0,428.4607
0,377.4181,0,651.2197
0,373.8064,0,560.771
0,253.9544,0,416.1084
0,354.5902,0,480.0655
0,241.828,0,500.248
0,385.6452,0,529.1177
0,474.0974,0,519.032
0,348.0899,0,609.1276
0,357.749,0,404.38
0,340.214,0,337.6826
0,248.8009,0,633.1454
0,399.1107,0,453.5453
0,477.4689,0,658.624
0,466.7546,0,328.1008
0,378.7307,0,631.0735
0,253.9511,0,547.6457
0,343.2323,0,573.3016
0,384.6788,0,314.356
0,267.7904,0,357.3069
0,434.3463,0,607.302
0,453.9586,0,453.5753
0,435.0882,0,465.5068
0,242.8566,0,403.1777
0,363.4088,0,510.0455
0,342.8895,0,670.1224
0,451.037,0,524.5059
0,386.5911,0,515.9596
0,387.9004,0,500.8224
0,317.4094,0,429.9336
0,442.9183,0,390.2702
0,430.1581,0,665.4862
0,425.7954,0,451.5555
0,344.5829,0,570.774
6,482,57.862,302
0,363.405,0,660.6869
0,476.5865,0,334.533
0,346.165,0,632.2443
0,276.5993,0,326.055
0,447.8396,0,376.2201
0,430.1004,0,470.4012
0,267.5452,0,505.0383
0,282.7168,0,501.2368
0,442.036,0,322.634
0,388.6776,0,521.8361
0,273.0393,0,436.3308
0,334.3638,0,648.0419
0,462.6154,0,603.7424
0,470.4391,0,329.0182
0,294.7887,0,484.6732
0,321.7021,0,590.257
0,298.8745,0,302.3129
0,402.7035,0,347.5993
0,361.273,0,496.7212
0,441.2115,0,437.1792
0,383.9922,0,628.0434
0,436.0262,0,611.9069
0,467.3082,0,513.0366
0,249.4419,0,484.3277
0,464.8883,0,574.9227
0,360.0933,0,376.4486
0,258.889,0,448.9763
0,280.5485,0,602.1668
0,401.5742,0,420.4431
0,455.2463,0,435.419
0,397.8616,0,499.1142
0,311.6338,0,655.5865
0,420.033,0,391.7367
0,373.2793,0,501.1719
0,314.8104,0,660.9973
0,258.184,0,404.1483
0,264.4255,0,490.202
0,290.0938,0,374.3287
0,447.6617,0,330.5907
0,390.6195,0,394.0909
0,296.3708,0,511.93
0,259.6061,0,464.8804
0,389.0552,0,649.0482
0,340.5753,0,322.7011
0,265.9673,0,646.0649
0,301.4102,0,660.9099
0,474.398,0,386.2199
0,382.8234,0,486.2513
0,293.9822,0,341.9649
0,430.7559,0,445.2283
0,268.2318,0,618.5602
0,449.8643,0,421.6158
0,470.3002,0,395.3439
0,440.1093,0,622.8783
0,288.9659,0,523.9482
0,449.2764,0,519.9083
0,375.2868,0,367.5286
0,399.8846,0,559.6784
0,340.3362,0,379.7251
0,352.5009,0,443.3817
0,250.6938,0,449.0116
0,317.4259,0,442.2367
0,267.7036,0,325.9604
0,386.9202,0,528.0057
0,278.893,0,373.0834
0,334.4932,0,481.6766
0,406.8294,0,402.6955
0,236.6709,0,416.8975
0,344.1544,0,367.7347
0,275.7173,0,449.7399
0,299.6008,0,595.6895
0,367.468,0,348.525
0,385.7921,0,659.2422
0,304.5466,0,451.411
0,247.425,0,406.4846
0,436.2502,0,389.6078
0,468.8503,0,535.4276
0,265.3139,0,384.3207
0,481.8403,0,644.6557
0,454.0238,0,592.4066
0,271.8141,0,606.0571
0,291.353,0,663.3738
0,321.908,0,569.5957
0,375.7044,0,347.2347
0,390.31,0,323.3551
0,318.8582,0,517.2208
0,302.3768,0,612.1777
0,342.9091,0,524.6942
0,442.2213,0,446.1584
0,368.2015,0,667.8329
0,267.6297,0,597.233
0,289.2473,0,358.7251
0,297.5651,0,643.7753
0,386.412,0,410.6584
0,336.8657,0,521.4823
0,363.9761,0,496.4662
0,302.3506,0,452.8182
0,386.8061,0,404.8043
0,463.0221,0,531.8589
0,298.0352,0,482.9009
0,295.0248,0,599.8984
0,376.5795,0,623.3237
0,481.3392,0,302.952
0,320.108,0,552.3134
0,358.5208,0,409.9698
0,380.8719,0,476.5107
0,462.7687,0,422.9069
0,381.0867,0,427.7523
0,334.8375,0,614.4467
0,395.5326,0,338.2379
0,387.7,0,652.0681
0,475.8348,0,384.3123
0,388.6998,0,323.7599
0,320.8469,0,651.7086
0,451.1526,0,375.8091
0,322.5524,0,653.7946
0,381.0285,0,339.5135
0,435.8888,0,540.9315
0,262.1586,0,463.0285
0,302.7942,0,476.0856
0,354.2072,0,510.9438
0,313.1001,0,659.5088
0,319.1367,0,336.8068
0,272.3776,0,554.2449
0,286.3875,0,634.9756
0,318.7408,0,397.9114
0,304.9634,0,635.1948
0,308.3734,0,535.5773
0,328.9764,0,489.6005
0,421.8947,0,554.027
0,393.3726,0,340.6619
0,435.9379,0,454.8751
0,460.5566,0,619.5317
0,349.6881,0,448.8473
0,307.4681,0,515.702
0,309.1367,0,366.3003
0,429.4573,0,458.1046
0,401.214,0,666.488
0,423.3553,0,550.4288
0,403.6006,0,431.4506
0,371.8093,0,554.618
0,399.8385,0,659.6404
0,402.4156,0,307.2299
0,371.3955,0,448.3817
0,365.7087,0,425.3577
0,413.2935,0,440.2562
0,471.6107,0,604.8797
0,265.0493,0,393.7411
0,378.1951,0,545.9041
0,431.0672,0,654.7665
0,303.0619,0,615.9633
0,478.395,0,666.094
0,475.5644,0,379.7472
0,333.2676,0,389.3918
0,322.6912,0,554.5788
0,359.0854,0,436.2783
0,239.7358,0,574.5991
0,266.8839,0,540.0034
0,292.4774,0,529.3188
0,304.0533,0,558.1041
0,386.4045,0,422.8487
0,391.3961,0,667.6947
0,255.0608,0,584.0607
0,362.6754,0,378.0894
0,323.6196,0,484.1358
0,471.7764,0,353.7627
0,312.9261,0,668.4788
0,251.437,0,380.506
0,266.3787,0,416.7458
0,247.0759,0,536.5097
0,316.5318,0,353.8578
0,381.6117,0,444.2145
0,399.5316,0,542.4091
0,286.0528,0,534.8756
0,325.3544,0,414.6189
0,245.3159,0,395.7008
0,363.7149,0,516.5682
0,271.2811,0,663.915
0,400.6441,0,623.1448
0,272.3163,0,623.6655
0,346.1006,0,514.4957
0,453.252,0,489.2964
0,252.1682,0,347.0862
0,280.5824,0,544.8138
0,281.021,0,357.8571
0,257.3098,0,400.974
0,254.8378,0,632.7505
0,473.5074,0,360.1437
0,477.1052,0,659.1251
0,440.0242,0,441.2301
0,352.3252,0,478.4313
0,438.8391,0,578.1054
0,258.0484,0,648.1653
0,455.9015,0,425.9297
0,461.5008,0,372.7742
0,288.1564,0,455.3417
0,369.8538,0,496.1791
0,331.129,0,539.6217
0,421.6994,0,663.5239
0,438.357,0,619.6002
0,462.4368,0,610.0665
0,342.4416,0,557.4922
0,478.7326,0,317.6057
0,402.6577,0,328.3742
0,466.4901,0,330.513
0,425.6271,0,335.7901
0,338.8604,0,461.0237
0,307.4828,0,630.1491
0,260.0544,0,413.3072
0,450.3591,0,642.2269
0,454.3351,0,537.9783
0,304.6895,0,601.7156
0,244.6627,0,414.6407
0,255.9549,0,462.4588
0,452.9538,0,419.1697
0,245.017,0,327.8776
0,400.4664,0,319.1549
0,372.4872,0,539.5754
0,452.1823,0,490.0082
0,408.0562,0,662.2338
0,307.7726,0,556.9785
0,363.2398,0,452.5368
0,381.7742,0,589.2935
0,424.5054,0,336.9591
0,416.2847,0,338.2967
0,401.2016,0,429.5535
0,280.6077,0,322.6345
0,416.5343,0,422.9926
0,330.5923,0,412.3363
0,463.2788,0,482.5148
0,286.8224,0,669.1422
0,406.4705,0,610.6355
0,454.4348,0,489.7238
0,424.7369,0,630.6453
0,347.739,0,423.3675
0,415.4709,0,332.2472
0,250.1586,0,639.7285
0,451.995,0,330.3245
0,337.5147,0,463.4322
0,319.6566,0,406.0795
0,308.5768,0,633.5565
0,296.9187,0,327.4013
0,413.2313,0,644.2844
0,302.0178,0,482.9446
0,296.7054,0,504.9832
0,358.9957,0,657.2494
0,455.9208,0,503.6067
0,353.7554,0,373.1335
0,473.5433,0,639.1814
0,439.5483,0,558.0374
0,379.1343,0,422.7044
0,393.5618,0,510.6526
0,346.8375,0,349.1501
0,282.1093,0,325.2902
0,431.2892,0,410.8994
0,442.898,0,640.5674
0,387.0089,0,620.8459
0,335.0127,0,503.4945
0,259.117,0,517.8502
0,271.9877,0,646.6671
0,318.9514,0,598.3265
0,257.3655,0,657.6465
0,300.8055,0,528.4024
0,319.0797,0,638.0267
0,310.1105,0,541.9815
0,255.3193,0,635.0584
0,252.2925,0,352.5726
0,469.5558,0,489.6318
0,397.1172,0,304.1869
0,317.6998,0,588.0023
0,253.0978,0,456.9984
0,260.1344,0,468.4839
0,374.7936,0,460.8451
0,466.7519,0,348.3828
0,282.0919,0,302.0221
0,446.1289,0,317.2309
0,382.4846,0,670.0585
0,343.8084,0,379.29
0,258.1949,0,632.7202
0,268.9619,0,386.1244
0,420.5478,0,395.9878
0,315.7442,0,552.9234
0,265.4378,0,641.0145
0,393.1531,0,517.4449
0,417.758,0,653.1702
0,284.285,0,657.2987
0,272.298,0,380.7155
0,374.8287,0,358.9001
0,409.8602,0,404.3289
0,395.8335,0,410.2647
0,347.2262,0,651.054
0,433.5305,0,652.3361
0,303.2394,0,610.8572
0,309.4317,0,628.0184
0,387.5212,0,499.7963
0,287.9005,0,500.8782
0,390.9377,0,635.9966
0,418.7866,0,470.6865
0,436.5857,0,429.6199
0,311.062,0,584.8167
0,239.7859,0,540.9567
0,325.796,0,503.6516
0,451.2848,0,374.9765
0,290.0372,0,505.8611
0,445.9485,0,410.0246
0,263.9529,0,514.431
0,273.9936,0,577.8984
0,392.8209,0,470.7032
0,472.8189,0,539.0172
0,256.1814,0,354.2216
0,371.9824,0,496.3406
0,303.4089,0,555.0533
0,456.4671,0,354.9444
0,436.0818,0,504.2704
0,315.3456,0,621.7108
0,390.8011,0,511.5416
0,352.9189,0,328.591
0,267.0226,0,429.8531
0,324.5131,0,521.9374
0,306.9796,0,421.4042
0,366.8597,0,400.4261
0,402.6718,0,460.0251
0,274.2991,0,516.7666
0,240.3205,0,375.6652
0,262.9598,0,521.9972
0,440.7216,0,459.4248
0,369.4824,0,634.22
0,266.501,0,365.7103
0,272.2344,0,343.5287
0,354.2499,0,575.9855
0,254.2651,0,596.1454
0,473.0324,0,601.7929
0,384.2353,0,453.1484
0,441.5035,0,352.8158
0,279.1761,0,537.8317
0,300.5861,0,510.6343
0,309.5883,0,565.4312
0,297.5388,0,425.6257
0,296.0984,0,389.5825
0,408.9085,0,393.2923
0,375.9632,0,527.1397
0,473.9297,0,653.1776
0,448.3395,0,345.2969
0,431.0859,0,316.6444
0,276.4505,0,650.4039
0,414.812,0,514.9078
0,261.3365,0,598.0934
0,410.2122,0,604.1346
0,437.4185,0,335.8969
0,403.1801,0,317.3884
0,450.935,0,377.4277
0,365.383,0,451.6094
0,430.5852,0,329.0707
0,307.412,0,500.7924
0,250.3617,0,592.6561
0,427.973,0,444.235
0,237.883,0,476.8872
0,274.9303,0,501.1731
0,283.1086,0,530.0984
0,474.43,0,630.5212
0,270.3438,0,318.8261
0,404.2796,0,476.8432
0,430.8376,0,387.3287
0,252.8244,0,418.8836
0,419.5134,0,336.2638
0,237.7277,0,545.9037
0,244.3383,0,568.7207
0,349.5719,0,585.9471
0,428.9591,0,406.7708
0,387.5003,0,326.6484
0,313.66,0,464.2881
0,288.5374,0,391.309
0,358.1962,0,644.3422
0,471.2275,0,351.5698
0,259.2932,0,632.5654
0,389.7004,0,357.8304
0,387.267,0,376.8555
0,342.8143,0,645.2758
0,357.8832,0,403.2971
0,250.9793,0,597.1655
0,331.2548,0,666.1687
0,243.8768,0,535.7758
0,298.9228,0,342.7701
0,423.1174,0,319.1488
0,268.7184,0,325.1756
0,340.2172,0,595.3412
0,406.4507,0,454.7793
0,446.6302,0,474.1619
0,270.2873,0,469.6567
0,462.7009,0,500.8752
0,431.5516,0,556.3342
0,469.8382,0,452.8264
0,326.3092,0,525.6512
0,394.0681,0,529.8898
0,345.569,0,495.1602
0,315.105,0,591.2409
0,408.7227,0,323.6148
0,423.7877,0,503.881
0,404.9049,0,557.6379
0,296.682,0,366.9384
0,364.0788,0,315.3481
0,462.7999,0,629.1041
0,249.8677,0,406.2885
0,267.7798,0,453.5473
0,241.3781,0,453.1424
0,463.8895,0,371.3237
0,274.2804,0,664.7697
0,448.7013,0,327.6911
0,440.8003,0,585.335
0,257.1171,0,467.1284
0,325.8847,0,507.3178
0,254.6472,0,396.7026
0,311.0098,0,423.7196
0,471.701,0,576.5392
0,301.6014,0,527.7171
0,309.5502,0,668.7578
0,303.4414,0,647.2083
0,278.0092,0,561.2702
0,264.4224,0,509.7098
0,411.3544,0,387.9572
0,385.0503,0,545.0488
0,437.2697,0,305.1717
0,448.0467,0,590.6716
0,313.8321,0,508.3016
0,432.9201,0,615.1799
0,474.0184,0,345.5674
0,325.2147,0,377.3565
0,438.1274,0,405.8514
0,366.2424,0,602.4565
0,395.5334,0,546.9361
0,311.9039,0,557.3809
0,430.8474,0,592.3767
0,314.2333,0,485.6509
0,236.2736,0,437.3234
0,275.886,0,586.4123
0,359.005,0,519.7689
0,412.3068,0,645.7901
0,289.3506,0,367.217
0,415.4321,0,566.6248
0,397.9904,0,492.686
0,268.6637,0,543.6541
0,437.0235,0,616.3817
0,255.7868,0,437.5205
0,272.8608,0,606.0355
0,243.4225,0,613.0419
0,309.6686,0,552.4106
0,465.833,0,368.3327
0,320.5457,0,523.6028
0,359.4198,0,326.5546
0,309.3154,0,474.647
0,243.8812,0,344.095
0,380.528,0,580.4216
0,297.5315,0,628.9107
0,421.0236,0,321.6932
0,416.8633,0,593.1182
0,336.5434,0,528.5496
0,270.7277,0,498.2161
0,246.6336,0,495.4632
0,435.2952,0,573.5477
0,444.2576,0,432.9415
0,359.0979,0,544.5482
0,328.4637,0,649.2646
0,433.0364,0,416.9324
0,251.2593,0,468.185
0,289.7379,0,454.3214
0,360.9498,0,568.931
0,417.2556,0,468.8489
0,460.2127,0,545.9521
0,480.3587,0,642.8114
0,313.6845,0,429.6513
0,310.1552,0,527.8017
0,241.1469,0,642.257
0,406.8122,0,551.454
0,261.6443,0,432.4729
0,266.3741,0,387.5149
0,371.9737,0,353.9181
0,396.0737,0,610.7848
0,454.8097,0,669.1322
0,416.064,0,545.4287
0,448.4618,0,348.1553
0,265.625,0,414.9093
0,324.6792,0,501.1072
0,325.8024,0,631.0638
0,277.1654,0,663.8723
0,266.6886,0,336.5337
0,268.5616,0,561.8973
0,336.3145,0,449.9879
0,278.8462,0,589.0907
0,295.6118,0,645.5049
0,466.482,0,375.0207
0,471.3594,0,473.0989
0,383.6894,0,314.101
0,430.8561,0,494.2174
0,416.4389,0,538.8909
0,398.0247,0,658.7402
0,463.441,0,307.722
0,312.0194,0,420.6894
0,448.0666,0,556.3159
0,351.9154,0,475.0726
0,463.8886,0,663.7112
0,348.8703,0,360.2622
0,434.7023,0,497.2157
0,460.2523,0,433.704
0,436.6873,0,329.2383
0,264.8343,0,658.2146
0,360.4069,0,542.0143
0,241.8384,0,546.1124
0,448.6505,0,646.0692
0,399.1024,0,621.4543
0,461.2246,0,507.4686
0,245.3256,0,576.6241
0,358.6597,0,659.3654
0,300.9998,0,563.8307
0,425.5233,0,379.0931
0,308.1223,0,507.9396
0,264.1096,0,319.2554
0,293.2581,0,625.2578
0,432.6276,0,627.8555
0,280.0581,0,573.6196
0,395.4137,0,590.381
0,420.1125,0,476.4285
0,286.2867,0,589.5168
0,418.468,0,564.931
0,420.2787,0,404.998
0,272.0779,0,518.7494
0,371.1547,0,544.7054
0,322.9091,0,485.6503
0,475.7764,0,534.9394
0,281.8373,0,465.359
0,305.1262,0,416.1863
0,245.7711,0,403.1624
0,383.8651,0,406.2101
0,265.3279,0,531.2188
0,265.11,0,448.6393
0,387.602,0,661.7984
0,364.3448,0,592.199
0,272.5255,0,320.6033
0,275.0523,0,421.7415
0,388.3504,0,485.6754
0,323.8376,0,402.1561
0,451.5659,0,459.0853
0,463.1746,0,473.1752
0,456.4116,0,381.854
0,329.1442,0,488.086
0,418.3415,0,384.8922
0,330.7832,0,376.4695
0,459.0675,0,546.6228
0,466.7431,0,404.1699
0,473.6299,0,313.0731
0,360.5325,0,467.12
0,465.2602,0,593.1843
0,297.6043,0,538.0114
0,263.905,0,336.4887
0,238.1698,0,600.4852
0,471.2572,0,662.1281
0,385.1144,0,370.849
0,476.4599,0,345.4727
0,312.4476,0,457.6479
0,316.8175,0,424.8793
0,283.4988,0,425.5432
0,359.394,0,332.0942
0,433.8114,0,655.8921
0,306.291,0,529.3467
0,340.8648,0,669.8787
0,434.1977,0,425.0015
0,312.7665,0,406.8188
0,283.3499,0,603.9696
0,399.3553,0,625.832
0,257.7014,0,607.124
0,353.7433,0,416.8092
0,328.2781,0,423.0765
0,382.0425,0,665.3934
0,373.7645,0,394.6941
0,432.3552,0,585.1072
0,271.1552,0,416.9597
0,238.0534,0,360.7007
0,288.6848,0,575.0646
0,252.5905,0,410.3058
0,412.4777,0,517.0842
0,284.6455,0,590.5873
0,273.3306,0,364.8198
0,283.1032,0,308.8392
0,400.8906,0,431.4041
0,250.2175,0,578.9351
0,383.2514,0,634.6763
0,410.3295,0,348.3784
0,375.5544,0,377.7411
0,320.4731,0,304.4174
0,441.0511,0,642.9132
0,383.6601,0,571.6523
0,268.4436,0,588.3366
0,293.6366,0,611.4343
0,456.0933,0,415.233
0,247.5251,0,644.8765
0,318.2294,0,308.4474
0,414.886,0,477.6953
0,288.3875,0,383.6272
0,310.1052,0,377.0156
0,280.6827,0,458.6514
0,246.9048,0,390.6166
0,454.9944,0,515.4887
0,337.1352,0,515.1624
0,378.44,0,448.9004
0,327.1839,0,605.4277
0,263.6806,0,506.981
0,360.4898,0,443.2237
0,464.9053,0,519.4908
0,326.2999,0,370.1487
0,250.2968,0,638.1857
0,283.4023,0,605.0256
0,457.2596,0,651.0649
0,315.455,0,661.381
0,452.7633,0,656.6008
0,417.4225,0,572.3818
0,424.6577,0,551.0027
0,248.5517,0,511.7888
0,464.3831,0,582.3399
0,326.1833,0,494.3027
0,436.2732,0,572.6789
0,440.1721,0,473.1327
0,287.2855,0,525.384
0,246.3004,0,597.6324
0,445.4059,0,591.5273
0,273.36,0,399.618
0,280.7828,0,443.4787
0,382.1649,0,648.0065
0,323.7629,0,468.0656
0,405.709,0,589.6953
0,364.0629,0,307.8696
0,476.4569,0,312.9109
0,276.8218,0,333.0938
0,353.4659,0,460.7253
0,429.0602,0,430.4852
0,308.0839,0,540.9726
0,418.4294,0,428.0689
0,285.8219,0,665.0938
0,249.4786,0,432.4901
0,416.1851,0,537.4156
0,331.0316,0,462.0398
0,392.4596,0,622.7154
0,244.8019,0,322.4213
0,342.1903,0,618.8217
0,386.5003,0,616.8736
0,388.7542,0,408.3409
0,291.5255,0,656.9717
0,278.963,0,629.383
0,239.5445,0,396.1035
0,307.7269,0,547.0764
0,408.2253,0,477.1029
0,420.9777,0,395.6854
0,303.3306,0,502.9761
0,397.9178,0,565.9236
0,239.1665,0,633.2379
0,470.9556,0,613.2827
0,338.142,0,339.2088
0,386.7091,0,500.6305
0,427.0724,0,380.0947
0,250.9984,0,606.8972
0,443.6205,0,496.0942
0,413.8361,0,511.6941
0,406.0888,0,560.6368
0,397.9234,0,569.2039
0,362.4729,0,550.8033
0,474.2208,0,431.9033
0,263.415,0,646.6892
0,241.9229,0,532.587
0,479.941,0,571.5078
0,404.1316,0,636.5092
0,265.0692,0,321.0224
0,441.6908,0,348.1207
0,336.9835,0,521.7288
0,414.5912,0,647.0517
0,260.7535,0,449.3218
0,378.1449,0,378.2437
0,239.6964,0,511.6321
0,436.4248,0,540.2087
0,362.6709,0,500.4713
0,335.3778,0,558.8986
0,280.5816,0,566.3574
0,317.67,0,665.1869
0,448.4103,0,630.8311
0,336.2321,0,360.9143
0,360.6762,0,594.6439
0,273.4553,0,321.4049
0,248.1445,0,582.5923
0,408.4344,0,479.3651
0,309.455,0,439.7589
0,452.4862,0,521.116
0,478.692,0,328.4091
0,373.7747,0,467.6984
0,327.099,0,662.092
0,481.4446,0,665.0521
0,481.8452,0,521.688
0,384.1151,0,470.8639
0,316.8869,0,364.494
0,356.4532,0,537.2397
0,339.0405,0,602.8142
0,390.801,0,315.7134
0,299.8237,0,499.1193
0,389.0215,0,477.8048
6,482,57.862,302
0,343.1079,0,571.8588
0,459.3103,0,490.6137
0,318.6231,0,553.4106
0,462.4566,0,394.8575
0,295.0927,0,402.4199
0,348.6334,0,589.7018
0,407.3538,0,539.3424
0,378.6027,0,555.4759
0,382.5774,0,583.1347
0,241.8635,0,435.1247
0,371.1975,0,383.5453
0,298.4956,0,567.5519
0,301.8731,0,363.1337
0,354.8832,0,319.2094
0,351.9102,0,494.5018
0,341.1127,0,306.7069
0,332.4613,0,401.4097
0,294.3744,0,526.4833
0,323.3411,0,481.3137
0,467.7474,0,324.0575
0,412.4477,0,641.1776
0,259.9958,0,313.3585
0,317.5187,0,563.5767
0,475.1302,0,329.3165
0,445.4206,0,669.8604
0,445.6639,0,552.8479
0,403.8314,0,590.5134
0,476.0724,0,627.7844
0,459.3048,0,399.1282
0,434.5895,0,451.2044
0,452.7709,0,490.5571
0,443.6627,0,319.2536
0,307.286,0,550.9716
0,355.1211,0,626.3264
0,358.7435,0,395.7258
0,396.858,0,429.2659
0,418.8987,0,518.6981
0,477.0995,0,371.0097
0,289.7333,0,455.8513
0,289.9294,0,559.389
0,475.4346,0,329.7406
0,419.6599,0,524.9545
0,267.5986,0,327.877
0,316.8323,0,578.1376
0,471.0687,0,399.0237
0,457.19,0,527.3094
0,339.4176,0,511.5984
0,249.5287,0,410.4178
0,377.3605,0,535.7192
0,281.2422,0,342.2735
0,399.3353,0,347.2848
0,345.4531,0,459.8336
0,466.7084,0,307.7847
0,355.0135,0,569.9558
0,289.808,0,460.7681
0,481.4944,0,501.4446
0,334.8784,0,545.0679
0,320.8069,0,453.6771
0,426.1895,0,613.5509
0,377.0364,0,307.1885
0,299.7129,0,482.5711
0,253.749,0,439.4542
0,306.7505,0,562.2634
0,281.988,0,620.8834
0,456.7698,0,445.5552
0,327.5134,0,335.8403
0,346.4049,0,537.0943
0,363.8324,0,476.0929
0,452.1284,0,358.407
0,356.5558,0,351.3761
0,474.4278,0,561.442
0,348.2256,0,302.7647
0,251.7996,0,640.3864
0,244.7161,0,595.3365
0,481.2736,0,456.0713
0,458.0461,0,553.7262
0,238.6563,0,639.5571
0,472.3639,0,528.766
0,273.5249,0,507.8872
0,381.5009,0,660.0251
0,467.2735,0,335.7607
0,443.9038,0,375.5348
0,387.9707,0,335.5424
0,382.6236,0,526.8014
0,278.7654,0,336.4604
0,373.5482,0,576.5099
0,380.1353,0,525.7086
0,241.8861,0,447.3789
0,272.6297,0,579.3917
0,382.6808,0,551.6303
0,334.689,0,438.2904
0,347.4794,0,634.5297
0,355.6598,0,502.946
0,307.7239,0,602.1865
0,313.938,0,656.6496
0,422.23,0,360.709
0,384.6186,0,448.1579
0,461.2903,0,633.7104
0,448.0117,0,361.7706
0,471.9402,0,470.1295
0,277.4733,0,658.4314
0,256.1807,0,617.1113
0,477.0368,0,319.6865
0,459.4819,0,354.3523
0,467.2991,0,649.1254
0,322.011,0,522.9482
0,247.6518,0,642.158
0,358.1445,0,330.8459
0,460.3246,0,320.6245
0,393.5428,0,519.1326
0,403.5407,0,519.644
0,422.7827,0,311.3344
0,473.4887,0,537.0377
0,439.617,0,647.9777
0,327.8467,0,326.1386
0,260.134,0,408.0337
0,359.0534,0,356.3831
0,444.4515,0,385.4912
0,368.6884,0,466.4204
0,418.1166,0,626.569
0,303.0381,0,640.0019
0,345.069,0,524.407
0,262.6041,0,306.8094
0,357.7296,0,538.3556
0,256.4568,0,665.9205
0,405.3526,0,508.8721
0,358.8249,0,501.0204
0,414.6768,0,557.5207
0,376.4095,0,602.6312
0,266.9754,0,561.847
0,466.0167,0,520.0916
0,305.2874,0,305.2389
0,400.9653,0,611.553
0,322.0936,0,557.5347
0,432.3213,0,511.2555
0,311.089,0,421.2002
0,412.6984,0,337.487
0,264.1615,0,629.661
0,420.1754,0,367.7819
0,370.4731,0,312.0351
0,481.9082,0,632.3719
0,426.5043,0,305.3017
0,412.1973,0,440.1114
0,280.7379,0,462.0228
0,338.126,0,332.6443
0,337.4879,0,480.6921
0,443.2307,0,637.1713
0,313.1755,0,656.4373
0,462.8633,0,405.7863
0,263.1689,0,653.529
0,449.5559,0,573.8505
0,408.0359,0,553.4427
0,240.2016,0,466.6024
0,348.2538,0,663.7598
0,405.4503,0,655.1888
0,426.0383,0,653.3246
0,284.5585,0,465.4294
0,449.5857,0,611.3403
0,338.9844,0,550.9808
0,266.2495,0,440.5967
0,290.7206,0,451.9554
0,434.0804,0,526.2607
0,397.0899,0,328.8276
0,423.644,0,515.4055
0,416.2083,0,666.8725
0,446.3434,0,551.7843
0,417.828,0,304.3847
0,262.5548,0,473.4735
0,453.1913,0,325.7885
0,478.9535,0,512.9373
0,452.3019,0,636.8638
0,470.5361,0,648.2866
0,437.8699,0,317.3984
0,316.5839,0,654.3658
0,330.994,0,420.6477
0,320.8106,0,520.4885
0,314.261,0,562.9131
0,355.5342,0,597.6666
0,350.6255,0,657.8887
0,291.0007,0,597.1509
0,286.7428,0,396.2087
0,369.1764,0,476.2472
0,377.3294,0,649.7147
0,418.515,0,331.2899
0,305.1234,0,559.189
0,300.4246,0,434.4049
0,285.7001,0,626.5601
0,313.663,0,571.9276
0,471.1048,0,427.1096
0,390.8849,0,660.9352
0,249.9114,0,583.201
0,318.1931,0,413.7992
0,261.095,0,592.509
0,403.362,0,386.2018
0,273.4058,0,368.9203
0,261.1501,0,514.42
0,239.8361,0,591.4755
0,453.4172,0,509.5589
0,333.2009,0,537.2943
0,478.0945,0,445.7028
0,238.7893,0,472.1453
0,270.8819,0,477.0959
0,402.6095,0,381.1854
0,283.5316,0,345.8064
0,429.1365,0,509.2458
0,242.8513,0,326.089
0,416.8471,0,560.766
0,361.164,0,609.3974
0,343.9113,0,529.2096
0,251.8375,0,386.4542
0,372.3305,0,624.515
0,451.6373,0,348.0131
0,319.3661,0,622.3336
0,473.5851,0,396.479
0,383.181,0,508.8926
0,346.0938,0,417.8865
0,268.9313,0,513.706
0,439.6653,0,501.7504
0,293.0787,0,526.133
0,302.6772,0,397.2541
0,323.7512,0,533.2483
0,256.2311,0,420.3765
0,370.2103,0,522.4852
0,310.8665,0,411.7681
0,371.2738,0,535.8502
0,324.7368,0,349.798
0,345.0874,0,577.7039
0,382.3674,0,506.0148
0,382.735,0,587.6124
0,407.6741,0,594.0123
0,349.0958,0,532.1088
0,463.2816,0,501.2086
0,458.1334,0,669.7249
0,437.7588,0,603.9726
0,391.7033,0,409.3115
0,332.5692,0,615.596
0,256.2455,0,366.8432
