index,x,y,z
0,584.2479,0,644.1096
0,435.8426,0,417.2572
0,618.0598,0,454.39
0,578.6978,0,622.6182
0,501.8826,0,757.5796
0,319.314,0,673.3008
0,462.374,0,635.6938
0,523.0114,0,546.4017
0,442.9189,0,662.6143
0,481.1361,0,471.1149
0,575.5345,0,564.1251
0,289.0046,0,612.7238
0,385.087,0,627.179
0,310.0859,0,597.4684
0,612.64,0,473.3435
0,331.0961,0,742.5225
0,650.6791,0,447.8011
0,651.4327,0,563.9489
0,415.0533,0,564.4463
0,472.0116,0,395.675
0,511.3765,0,730.3937
0,458.3475,0,761.812
0,528.5471,0,397.9148
0,627.5248,0,595.2736
0,544.9652,0,512.576
0,632.4803,0,706.7709
0,602.6998,0,754.7646
0,506.1848,0,527.0658
0,432.8026,0,597.5406
0,551.2083,0,517.5346
0,399.4481,0,752.7255
0,638.8979,0,652.9217
0,449.3005,0,576.5161
0,531.642,0,519.7728
0,412.8298,0,710.234
0,564.5134,0,740.9179
0,295.2369,0,508.7433
0,428.4183,0,392.2482
0,483.6626,0,478.4412
0,634.2974,0,391.6357
0,402.1423,0,597.5386
0,633.4072,0,582.3642
0,390.1857,0,386.4443
0,369.264,0,769.7475
0,334.7051,0,601.7106
0,523.4994,0,516.4082
0,490.6828,0,595.9945
0,287.6539,0,422.4716
0,583.6973,0,584.688
0,486.5151,0,636.2145
0,353.5391,0,648.4459
0,548.2128,0,598.1583
0,405.9974,0,650.9062
0,399.5978,0,397.1502
0,558.8537,0,432.9955
0,601.3601,0,691.8422
0,391.2126,0,407.7172
0,576.2952,0,569.3259
0,344.8879,0,718.6464
0,656.4405,0,515.947
0,517.5658,0,531.1964
0,445.3945,0,505.8735
0,591.167,0,490.8553
0,465.1053,0,441.1626
0,348.8028,0,740.2833
0,333.891,0,553.5524
0,380.2574,0,582.7661
0,540.2158,0,696.472
0,409.9708,0,675.5084
0,383.83,0,586.8533
0,405.7138,0,397.885
0,477.877,0,445.0308
0,474.2587,0,637.4165
0,475.2845,0,561.71
0,617.5053,0,432.956
0,360.244,0,405.7444
0,307.279,0,398.0275
0,652.9192,0,740.1438
0,644.4112,0,425.2471
0,437.741,0,578.9355
0,463.1789,0,628.6985
0,351.2251,0,736.2119
0,442.3941,0,505.1879
0,449.1697,0,753.5974
0,553.4057,0,400.9737
0,588.8892,0,398.8854
0,419.3223,0,557.2979
0,414.3158,0,749.0255
0,320.1377,0,718.7549
0,564.5817,0,707.8831
0,406.7275,0,706.0385
0,444.8468,0,704.7265
0,317.8325,0,433.4622
0,335.545,0,590.3492
0,463.617,0,502.7854
0,604.6904,0,433.7307
0,446.0125,0,749.3329
0,507.8643,0,423.2631
0,483.8729,0,707.1017
0,307.1633,0,489.1354
0,605.0402,0,576.4797
0,358.1066,0,753.4275
0,643.1625,0,635.795
0,653.1534,0,418.7271
0,429.1753,0,645.6497
0,660.5086,0,612.5793
0,357.194,0,604.8907
0,500.1541,0,411.6833
0,588.6388,0,386.7731
0,516.2805,0,407.6047
0,552.4038,0,746.2186
0,564.3738,0,536.2993
0,425.4296,0,777.3345
0,342.8498,0,556.9159
0,517.8487,0,470.4011
0,326.1653,0,733.4722
0,334.953,0,751.2249
0,347.9402,0,728.4833
0,422.6027,0,552.5532
0,639.2033,0,746.0118
0,301.9412,0,743.3239
0,449.9926,0,467.2964
0,463.8706,0,523.7101
0,312.2958,0,538.0287
0,503.3509,0,413.8332
0,573.8086,0,468.0995
0,514.9969,0,547.788
0,341.5815,0,659.3969
0,648.8702,0,466.2055
0,390.0038,0,701.4565
0,612.8942,0,469.6371
0,473.1799,0,516.4281
0,516.0989,0,685.3459
0,509.8396,0,626.4925
0,579.0669,0,394.1882
0,549.4459,0,516.165
0,557.1967,0,388.3368
0,460.8958,0,611.1371
0,298.9206,0,639.1169
0,376.0594,0,752.347
0,455.9836,0,427.3412
0,468.8867,0,745.2789
0,600.6978,0,546.7789
0,521.2725,0,654.1326
0,421.4313,0,473.9563
0,604.6003,0,776.4972
0,341.9784,0,713.7683
0,297.7734,0,553.2729
0,582.8569,0,630.7125
0,616.4382,0,736.0892
0,498.4144,0,472.7726
0,550.2704,0,406.9871
0,410.854,0,431.3792
0,550.4393,0,454.8466
0,652.7826,0,507.1329
0,350.5084,0,585.1428
0,612.5277,0,399.093
0,381.9664,0,580.9001
0,402.5126,0,756.3855
0,605.1097,0,459.1714
0,420.9893,0,432.204
0,432.1785,0,709.1191
0,403.3854,0,519.0624
0,591.2749,0,557.5859
0,623.4201,0,725.4158
0,307.4047,0,728.0833
0,547.5,0,419.3718
0,465.8154,0,435.2287
0,410.7929,0,548.5682
0,411.3013,0,738.328
0,447.8018,0,452.0992
0,495.666,0,438.5581
0,404.5237,0,512.5703
0,410.2286,0,717.5372
0,649.2048,0,742.459
0,513.3568,0,728.6805
0,490.5376,0,544.1708
0,470.2502,0,449.8279
0,316.2381,0,768.934
0,385.8723,0,507.5044
0,355.1217,0,477.9179
0,497.1894,0,738.1187
0,289.9023,0,684.1411
0,526.3311,0,731.0905
0,324.5038,0,657.4527
0,391.4135,0,553.762
0,374.7795,0,383.9415
0,292.0265,0,422.4919
0,375.8141,0,402.7365
0,660.0298,0,624.9872
0,413.4442,0,431.3972
0,498.1287,0,425.5475
0,358.5981,0,541.4337
0,522.0417,0,671.7786
0,391.469,0,762.27
0,512.0955,0,614.4525
0,417.8211,0,678.3575
0,439.859,0,528.4804
0,311.7981,0,683.0992
0,365.2261,0,690.4551
0,646.8443,0,404.0746
0,353.6344,0,603.5542
0,453.0262,0,571.7986
0,422.7685,0,421.0618
0,636.5083,0,553.42
0,592.3185,0,748.0163
0,623.3048,0,578.7659
0,346.3205,0,777.3333
0,453.4018,0,487.6653
0,616.7977,0,531.7769
0,640.7654,0,429.3046
0,314.6222,0,706.754
0,500.8297,0,424.9666
0,484.5931,0,412.5045
0,625.0584,0,595.4478
0,354.9959,0,769.9552
0,540.9514,0,540.3283
0,629.7197,0,602.4178
0,459.9655,0,713.013
0,356.9089,0,429.4156
0,412.1893,0,433.7178
0,618.4056,0,714.4871
0,592.5728,0,630.1602
0,605.1219,0,555.5578
0,290.5145,0,682.3271
0,596.3448,0,583.9179
0,598.9268,0,697.9907
0,642.7495,0,778.1511
0,342.1794,0,419.3295
0,629.1307,0,547.0551
0,476.9258,0,544.4831
0,630.8972,0,710.6374
0,497.2914,0,393.2253
0,395.7046,0,559.3543
0,530.658,0,544.322
0,315.6783,0,477.5814
0,579.7675,0,391.0299
0,351.4267,0,584.7207
0,586.6686,0,559.0656
0,315.1555,0,472.9488
0,539.7662,0,639.4561
0,539.3154,0,392.081
0,639.5836,0,542.3361
0,381.8584,0,690.7908
0,509.8134,0,389.9871
0,601.4515,0,692.0051
0,623.6748,0,661.6304
0,465.2496,0,387.4107
0,344.5051,0,653.29
0,316.4072,0,728.2714
0,618.3228,0,714.0596
0,487.4696,0,433.1989
0,588.7394,0,715.7847
0,621.248,0,405.9052
0,471.9348,0,476.2167
0,333.408,0,591.623
0,634.1109,0,719.6276
0,297.9572,0,541.7446
0,408.1765,0,559.8547
0,574.8022,0,688.3804
0,577.3083,0,486.4843
0,587.8414,0,545.2362
0,443.4604,0,495.1761
0,537.1363,0,504.2819
0,567.5037,0,776.1834
0,318.9455,0,520.3754
0,519.7906,0,528.816
0,545.8763,0,447.6279
0,426.669,0,497.4996
0,618.6894,0,417.5942
0,642.4206,0,746.1221
0,372.5982,0,647.1409
0,350.3749,0,696.4589
0,357.2116,0,604.0962
0,298.7124,0,725.3265
0,562.7354,0,697.8892
0,643.7906,0,754.5337
0,451.7755,0,417.8709
0,443.7554,0,427.1157
0,656.2348,0,705.7851
0,376.7221,0,651.6935
0,592.8273,0,710.9653
0,415.6108,0,515.2499
0,368.4283,0,393.8732
0,551.7442,0,533.9324
0,545.2079,0,602.6469
0,484.4843,0,523.9695
0,545.2569,0,710.1202
0,374.7177,0,504.8557
0,468.3992,0,494.4332
0,306.5347,0,470.6956
0,289.9865,0,536.4086
0,486.756,0,607.1311
0,535.4413,0,390.8878
0,289.116,0,759.877
0,408.5777,0,418.5795
0,297.3359,0,629.4979
0,614.8799,0,673.8813
0,415.5943,0,388.8942
0,325.8986,0,677.7184
0,592.9863,0,447.6313
0,376.0543,0,382.2997
0,601.4329,0,773.2642
0,418.5555,0,726.1425
0,450.0574,0,579.3175
0,582.0342,0,519.7421
0,538.1938,0,712.5344
0,622.2479,0,479.3259
0,569.3299,0,559.2734
0,350.0567,0,732.5027
0,331.1767,0,456.772
0,485.3608,0,561.7025
0,382.7686,0,608.6343
0,578.6571,0,710.6559
0,481.2546,0,448.0701
0,364.1689,0,643.2537
0,641.4102,0,629.3206
0,541.499,0,407.535
0,341.1239,0,636.5258
0,562.6372,0,405.8243
0,339.6479,0,623.2933
0,597.3781,0,716.2358
0,488.2005,0,635.1745
0,368.3242,0,447.6215
0,613.5621,0,528.3712
0,507.7506,0,628.1796
0,591.2958,0,484.0259
0,427.7494,0,677.8278
0,591.7766,0,709.0313
0,477.4463,0,652.3011
0,453.7711,0,492.191
0,317.1198,0,661.8034
0,519.2186,0,712.6418
0,424.2641,0,434.35
0,314.2151,0,688.7196
0,466.3036,0,450.5087
0,300.5282,0,659.3571
0,489.6912,0,550.0591
0,316.8548,0,769.3051
0,376.7813,0,390.2669
0,295.9902,0,621.7721
0,588.2772,0,426.5894
0,551.7673,0,592.4247
0,382.4383,0,766.6947
0,629.5731,0,661.1646
0,392.3578,0,497.9944
0,644.1129,0,727.0966
0,455.4592,0,589.4239
0,575.1479,0,735.3534
0,627.2605,0,620.9918
0,526.2559,0,649.7349
0,652.4591,0,672.3922
0,405.8587,0,402.9557
0,426.9933,0,670.3393
0,297.7621,0,605.1224
0,596.8792,0,471.8517
0,477.3403,0,401.8498
0,289.4708,0,724.7165
0,588.8979,0,625.6166
0,289.2315,0,679.2762
0,327.5812,0,479.9612
0,640.3078,0,439.2531
0,614.9874,0,754.9357
0,374.9658,0,475.8561
0,304.7086,0,682.1823
0,422.1071,0,409.0085
0,550.4829,0,548.2867
0,302.8044,0,516.4387
0,482.5323,0,565.2046
0,652.3608,0,776.589
0,591.1437,0,507.1669
0,582.2208,0,636.9562
0,529.1036,0,558.9301
0,584.5651,0,521.3763
0,491.9682,0,386.5598
0,493.7087,0,679.8536
0,435.2124,0,559.8254
0,345.3127,0,607.5508
0,498.019,0,664.1653
0,346.9002,0,657.6722
0,322.3078,0,576.9973
0,506.0007,0,731.9114
0,660.6772,0,410.6025
0,302.1081,0,649.1617
0,355.4968,0,673.0522
0,394.5175,0,384.1886
0,431.4834,0,660.5414
0,429.7331,0,553.1378
0,390.7552,0,515.5523
0,395.4335,0,619.4302
0,514.9589,0,719.1826
0,617.0018,0,600.7004
0,496.9805,0,388.6727
0,546.0917,0,385.7698
0,341.4022,0,558.8726
0,505.076,0,586.6738
0,431.4727,0,612.3169
0,354.7433,0,423.8873
0,479.4645,0,710.2576
0,327.7333,0,676.1737
0,590.0725,0,655.7631
0,646.4014,0,454.8688
0,308.6633,0,449.2412
0,533.6166,0,395.8361
0,494.452,0,385.786
0,614.4327,0,657.04
0,558.4317,0,508.1069
0,560.6938,0,550.1885
0,444.7305,0,681.1899
0,331.5871,0,387.0582
0,581.8907,0,611.6961
0,422.7681,0,695.8782
0,592.7974,0,617.5304
0,531.4491,0,533.5244
0,313.5874,0,622.0585
0,330.8177,0,602.9905
0,282.5632,0,777.7164
0,410.8716,0,665.659
0,369.1023,0,766.7727
0,430.2291,0,607.439
0,323.964,0,557.5352
0,612.0961,0,619.9179
0,655.2754,0,540.6958
0,531.668,0,579.7052
0,465.3986,0,716.8281
0,548.9032,0,500.4738
0,477.8935,0,776.5709
0,465.2224,0,409.5392
0,568.4158,0,728.6299
0,653.7959,0,431.6782
0,624.6378,0,555.537
0,363.8633,0,439.4249
0,330.4308,0,649.4978
0,405.0415,0,516.2704
0,410.8213,0,437.1284
0,368.2837,0,477.3065
0,558.3187,0,450.7399
0,399.6918,0,532.3234
0,286.1311,0,601.8629
0,524.8962,0,475.5873
0,312.7714,0,677.1713
0,574.5571,0,717.9822
0,630.6184,0,679.6265
0,547.0746,0,681.2031
0,342.2649,0,452.2048
0,408.1293,0,530.0595
0,520.8753,0,558.1431
0,433.6611,0,585.4258
0,400.6671,0,463.1514
0,290.9972,0,760.7094
0,386.7362,0,765.1912
0,482.0385,0,431.6998
0,402.1697,0,746.3002
0,610.3707,0,563.1852
0,352.6081,0,535.8632
0,491.8567,0,772.0356
0,437.3447,0,506.5635
0,596.5785,0,680.9423
0,454.8329,0,386.8923
0,484.7734,0,474.2806
0,511.8799,0,530.3958
