index,x,y,z
0,876.821,0,5.399197
0,806.1279,0,64.40786
0,850.9847,0,202.6588
0,604.6825,0,33.08196
0,524.4893,0,339.2476
0,860.7551,0,316.1092
0,680.9093,0,80.23085
0,374.6561,0,308.0856
0,15.269,0,155.3749
0,324.3965,0,56.01628
0,434.5407,0,143.606
0,302.859,0,235.9586
0,340.9259,0,155.782
0,325.338,0,336.0934
0,854.689,0,68.49613
0,102.9306,0,121.0691
0,180.2931,0,288.8647
0,821.8981,0,30.44033
0,166.3976,0,56.2965
0,7.390178,0,201.8721
0,284.7656,0,23.28809
0,746.0767,0,75.65016
0,540.9067,0,153.9211
0,503.4855,0,143.2068
0,538.5022,0,323.0619
0,831.7054,0,201.1238
0,235.8371,0,126.3178
0,445.5511,0,282.3296
0,449.6828,0,110.704
0,455.3835,0,203.4365
0,842.0429,0,311.9676
0,248.6859,0,106.1674
0,317.6754,0,85.28493
0,451.2672,0,286.3916
0,216.8708,0,248.017
0,169.6029,0,156.5203
0,554.0563,0,147.2871
0,736.5981,0,284.1708
0,193.3394,0,178.3814
0,331.3,0,37.64661
0,138.224,0,281.843
0,745.7678,0,341.1224
0,128.7933,0,219.72
0,28.45725,0,76.94708
0,124.4795,0,154.8182
0,905.4531,0,193.8959
0,371.8638,0,162.646
0,81.88326,0,81.79144
0,111.4959,0,111.6957
0,272.2347,0,22.26502
0,206.0145,0,44.06182
0,441.2637,0,59.53231
0,215.708,0,200.8144
0,887.9396,0,341.8969
0,451.3932,0,199.2395
0,254.7657,0,306.0809
0,62.37151,0,93.22749
0,452.2657,0,173.7269
0,583.4478,0,180.0379
0,836.2727,0,175.1641
0,818.2711,0,302.0105
0,408.9749,0,146.3863
0,92.20998,0,222.8225
0,167.0145,0,235.508
0,726.5899,0,337.1702
0,7.942577,0,214.2779
0,743.0365,0,146.85
0,465.2076,0,3.323487
0,490.415,0,0.7531137
0,357.0767,0,50.16953
0,129.9016,0,292.4418
0,794.1407,0,128.4403
0,262.8736,0,115.0188
0,425.4974,0,111.3374
0,167.9516,0,24.96067
0,835.3741,0,340.2264
0,840.2765,0,202.0341
0,554.9307,0,100.2434
0,38.17384,0,261.8333
0,763.8518,0,302.6476
0,537.4814,0,134.0164
0,667.3455,0,286.5176
0,171.1458,0,42.39081
0,71.97128,0,326.4878
0,315.7171,0,340.7689
0,276.7615,0,60.38159
0,870.1033,0,37.97987
0,909.2864,0,233.5093
0,510.672,0,88.04234
0,214.1341,0,101.7622
0,627.5186,0,143.7933
0,604.2297,0,149.4302
0,247.3119,0,348.6648
0,157.6633,0,157.1625
0,317.3352,0,201.9974
0,560.2374,0,346.5948
0,367.1513,0,327.0336
0,426.9515,0,174.1019
0,47.79601,0,337.9801
0,206.5453,0,40.99598
0,745.8169,0,264.7444
0,901.5848,0,269.7769
0,502.5326,0,150.7364
0,311.8954,0,57.0354
0,5.829394,0,59.63998
0,887.7272,0,275.4883
0,334.7145,0,6.503701
0,494.4579,0,80.1152
0,339.9715,0,266.6825
0,592.7887,0,251.7638
0,653.0928,0,105.3471
0,542.97,0,41.75257
0,469.1652,0,281.2855
0,882.1298,0,17.05642
0,586.7268,0,210.3454
0,681.9813,0,169.0101
0,701.4985,0,30.99899
0,667.7667,0,219.7235
0,226.9711,0,165.3082
0,667.335,0,244.615
0,804.0142,0,158.377
0,506.8365,0,240.1208
0,130.7385,0,94.06565
0,754.2397,0,200.9354
0,453.7451,0,188.7477
0,481.2892,0,136.9954
0,643.289,0,292.8831
0,505.043,0,84.17648
0,302.7871,0,37.69808
0,710.0418,0,315.437
0,61.47503,0,53.68896
0,893.4467,0,261.3159
0,10.48076,0,255.0654
0,201.8903,0,84.33817
0,881.3486,0,279.8643
0,580.849,0,167.9797
0,301.3873,0,49.12168
0,607.8143,0,25.64529
0,7.327314,0,318.076
0,182.9539,0,256.8255
0,237.6524,0,313.0953
0,399.4787,0,319.5679
0,310.9843,0,163.5288
0,550.3464,0,206.378
0,555.1974,0,287.2919
0,142.9309,0,136.6539
0,389.9044,0,253.2495
0,386.0928,0,177.0663
0,524.2918,0,9.360492
0,68.58878,0,322.0527
0,185.8028,0,90.0631
0,628.9916,0,263.9946
0,597.7968,0,28.79801
0,283.9433,0,276.1438
0,605.7409,0,331.862
0,118.9165,0,296.4159
0,614.3557,0,310.0016
0,233.237,0,153.3554
0,161.7096,0,310.7762
0,924.258,0,142.229
0,826.6872,0,225.5004
0,468.3023,0,133.9454
0,289.0304,0,324.2961
0,324.0772,0,340.6708
0,563.2203,0,239.6389
0,72.83019,0,55.97423
0,261.3056,0,309.2131
0,133.4912,0,227.5891
0,176.522,0,295.9308
0,702.9528,0,318.1472
0,591.6867,0,2.307976
0,534.7456,0,97.37751
0,49.18426,0,230.4346
0,836.6842,0,229.3997
0,545.8387,0,260.9376
0,273.9889,0,295.7748
0,320.1273,0,58.78794
0,629.4412,0,146.9451
0,49.45399,0,49.74863
0,761.7145,0,266.7279
0,579.28,0,253.9813
0,343.6587,0,315.8092
0,656.5695,0,175.0003
0,882.3118,0,72.21591
0,784.0282,0,159.7562
0,463.0213,0,242.9493
0,833.4803,0,28.38478
0,790.3529,0,91.77766
0,49.6982,0,114.7028
0,243.9453,0,96.15829
0,262.8044,0,316.7531
0,678.7739,0,41.09342
0,895.963,0,55.72104
0,753.8394,0,272.134
0,430.6729,0,1.686506
0,493.4743,0,239.3394
0,362.4952,0,101.8221
0,920.2846,0,133.6147
0,461.0905,0,94.27959
0,517.2296,0,181.5632
0,248.3289,0,106.2337
0,692.2042,0,153.3667
0,634.8517,0,274.6961
0,267.4397,0,271.7908
0,130.0911,0,88.55957
0,322.0588,0,17.06211
0,116.1401,0,325.8711
0,684.8958,0,109.1554
0,650.5888,0,139.9171
0,496.7734,0,88.58096
0,863.2475,0,66.70531
0,861.7996,0,231.123
0,513.8551,0,131.9573
0,166.7573,0,238.6414
0,302.7478,0,2.060474
0,852.5422,0,207.506
0,807.4235,0,194.9019
0,270.3872,0,271.4648
0,263.1528,0,50.31034
0,900.3788,0,298.3922
0,191.842,0,15.10238
0,537.202,0,304.8856
0,51.38327,0,252.5132
0,299.3513,0,325.4236
0,496.265,0,346.99
0,479.6429,0,233.5462
0,431.8882,0,138.7775
0,888.8015,0,231.3606
0,521.7897,0,167.0137
0,480.346,0,281.8047
0,340.5711,0,139.927
0,301.4284,0,170.9478
0,328.9744,0,1.693339
0,523.6649,0,336.0642
0,770.176,0,216.4591
0,438.0605,0,62.37642
0,48.17576,0,39.52642
0,347.975,0,76.10379
0,149.6973,0,355.5656
0,535.5534,0,253.5924
0,715.5507,0,31.04911
0,268.8534,0,36.00924
0,600.6392,0,8.610603
0,681.7893,0,56.74996
0,464.9407,0,230.7829
0,840.8225,0,65.97753
0,456.2839,0,253.5755
0,552.9311,0,206.8658
0,879.0628,0,145.9887
0,282.9839,0,348.0048
0,42.73626,0,326.2042
0,578.4736,0,42.61331
0,8.519609,0,238.6304
0,681.5921,0,133.9957
0,240.8763,0,67.69214
0,465.4128,0,344.4048
0,560.0001,0,328.2786
0,628.1948,0,75.79186
0,766.8788,0,308.2888
0,468.6695,0,162.4234
0,447.2226,0,82.7275
0,748.5601,0,98.82275
0,325.6074,0,148.5328
0,588.241,0,9.50873
0,55.39997,0,1.261824
0,182.1385,0,86.39075
0,933.2729,0,103.4893
0,61.84418,0,198.1233
0,469.4301,0,19.8442
0,681.4969,0,192.634
0,919.8097,0,355.2327
0,618.2571,0,225.1884
0,45.27076,0,195.4582
0,112.2112,0,63.34465
0,398.7366,0,9.123855
0,716.7422,0,322.7664
0,868.691,0,105.5898
0,693.5013,0,112.3876
0,512.2405,0,234.7401
0,351.5695,0,161.4115
0,810.3268,0,351.5384
0,323.1964,0,7.409509
0,111.7104,0,156.6684
0,893.498,0,76.9212
0,45.28447,0,33.00383
0,754.6135,0,76.78119
0,43.30548,0,84.63813
0,60.79924,0,25.17019
0,602.1132,0,115.3722
0,168.6858,0,51.89041
0,345.4887,0,61.74739
0,285.2574,0,113.843
0,779.4737,0,228.7831
0,460.7076,0,272.3674
0,28.71172,0,59.23643
0,426.1573,0,180.5357
0,779.1432,0,109.4688
0,889.8404,0,46.15922
0,677.124,0,109.5495
0,474.2579,0,115.2277
0,612.3288,0,156.47
0,713.236,0,150.3767
0,174.3586,0,249.1124
0,556.0684,0,65.12995
0,841.9451,0,153.7026
0,801.7156,0,337.7532
0,807.6016,0,17.22439
0,137.8107,0,286.7952
0,365.4241,0,344.7272
0,189.7192,0,141.0004
0,727.2639,0,239.6619
0,647.8499,0,217.7795
0,418.1113,0,120.4764
0,547.2414,0,235.1595
0,782.2304,0,126.6302
0,756.1923,0,182.888
0,144.38,0,252.2558
0,558.6249,0,330.0128
0,174.6208,0,102.6076
0,353.7993,0,134.7304
0,526.8929,0,351.3204
0,362.4206,0,156.4408
0,646.9596,0,28.2946
0,105.2171,0,292.5886
0,455.498,0,271.2356
0,224.9152,0,174.9371
0,400.564,0,258.473
0,32.85939,0,214.3547
0,245.3541,0,77.40002
0,332.1596,0,133.6701
0,770.4086,0,223.386
0,469.1306,0,264.7334
0,696.3008,0,85.30059
0,837.8899,0,67.76572
0,552.5994,0,13.05833
0,676.8931,0,158.2453
0,584.6229,0,159.9616
0,202.1289,0,61.83914
0,557.1288,0,25.99558
0,126.4634,0,315.4922
0,246.742,0,52.47644
0,718.0928,0,93.33168
0,495.5427,0,170.7087
0,621.0737,0,129.2771
0,226.5043,0,26.00992
0,896.4006,0,303.9117
0,575.9728,0,104.1061
0,678.8895,0,342.7217
0,348.2027,0,179.6571
0,598.3784,0,320.4925
0,710.1799,0,179.4698
0,284.5796,0,291.46
0,668.2092,0,80.07157
0,933.6707,0,140.4362
0,584.1279,0,324.3431
0,14.4949,0,228.8925
0,350.0598,0,43.94563
0,691.176,0,310.9557
0,500.1921,0,303.2429
0,0.9849781,0,219.2578
0,361.0791,0,87.41862
0,664.1125,0,224.9018
0,822.3879,0,320.1715
0,764.7455,0,344.3799
0,775.6572,0,227.9931
0,509.474,0,298.9669
0,932.4299,0,18.36395
0,82.15745,0,55.46093
0,752.0497,0,162.3537
0,221.3591,0,71.089
0,490.4316,0,324.2725
0,19.27111,0,210.7562
0,861.4438,0,51.63561
0,136.4825,0,67.59342
0,848.2122,0,82.03036
0,141.5633,0,127.4038
0,782.7914,0,319.5724
0,74.98796,0,34.29774
0,6.067251,0,248.5253
0,518.7889,0,146.3234
0,54.12208,0,213.6154
0,346.3319,0,139.1929
0,359.1606,0,250.5605
0,915.3815,0,210.1039
0,210.0634,0,178.1348
0,819.585,0,312.4295
0,894.9401,0,61.31532
0,931.3754,0,168.1812
0,397.0881,0,15.72219
0,544.441,0,0.748785
0,720.3053,0,33.91028
0,185.8997,0,187.6498
0,252.9326,0,263.219
0,142.5108,0,312.224
0,723.0607,0,31.62186
0,45.2371,0,47.65335
0,506.4606,0,31.6969
0,590.5335,0,221.0488
0,551.6842,0,198.9341
0,70.08604,0,234.0271
0,243.1378,0,61.59711
0,533.9205,0,41.09087
0,901.4963,0,89.911
0,654.3121,0,305.3687
0,720.1694,0,266.1913
0,682.5526,0,21.33914
0,869.5795,0,191.068
0,67.94131,0,195.4986
0,802.2763,0,279.8283
0,267.8752,0,197.8766
0,267.8053,0,80.95434
0,919.0305,0,271.9349
0,529.8583,0,160.8215
0,795.2223,0,3.113246
0,385.507,0,45.45126
0,228.3043,0,134.2617
0,856.9595,0,146.76
0,454.537,0,0.5088801
0,284.7318,0,8.456721
0,104.1625,0,202.3352
0,770.8109,0,316.8671
0,357.2845,0,255.9867
0,199.9878,0,48.75187
0,391.394,0,245.4695
0,212.099,0,139.8515
0,661.3759,0,281.6382
0,389.2604,0,160.0965
0,818.8063,0,180.353
0,806.1842,0,2.775988
0,144.227,0,7.823496
0,311.5686,0,262.8493
0,872.8234,0,103.9014
0,114.8356,0,219.3723
0,582.2711,0,284.6877
0,142.8226,0,337.6501
0,435.205,0,82.74338
0,619.9526,0,249.5571
0,293.5804,0,212.8104
0,812.3647,0,213.6453
0,324.0681,0,228.9222
0,23.93072,0,312.8549
0,501.78,0,354.2377
0,696.4424,0,347.7316
0,595.299,0,302.8144
0,389.2966,0,268.1255
0,643.4166,0,310.6007
0,298.4295,0,295.2401
0,654.6346,0,354.5249
0,367.8883,0,247.0733
0,167.3384,0,252.7756
0,295.8137,0,66.78506
0,178.9127,0,65.34563
0,434.0595,0,10.12557
0,20.96966,0,134.0433
0,287.3916,0,153.8716
0,686.017,0,94.2085
0,364.3906,0,225.6361
0,912.859,0,148.0095
0,340.3368,0,182.6558
0,70.54815,0,115.7713
0,830.0429,0,254.164
0,313.5177,0,44.92956
0,840.166,0,341.3653
0,916.6349,0,279.9946
0,58.1477,0,96.98869
0,549.2513,0,186.9047
0,578.3387,0,99.13548
0,794.1485,0,319.3511
0,670.7466,0,29.58142
0,894.7936,0,44.20705
0,209.7561,0,4.420734
0,307.5456,0,58.7048
0,792.1259,0,308.7582
0,665.6277,0,161.6405
0,768.5275,0,35.66384
0,608.7627,0,199.0347
