index,x,y,z
0,168.7734,0,310.8195
0,168.9653,0,309.0657
0,168.8591,0,312.9664
0,169.1224,0,314.6889
0,168.441,0,313.4031
0,169.0354,0,309.788
0,166.9359,0,307.7794
0,169.8358,0,304.4611
0,169.2179,0,314.7376
0,167.9287,0,309.8654
0,168.913,0,312.6076
0,168.9849,0,310.7567
0,167.9726,0,313.6776
0,168.6505,0,305.7766
0,168.0301,0,309.7646
0,167.3265,0,309.6028
0,168.1557,0,311.0394
0,169.4751,0,311.572
0,166.7646,0,305.6123
0,167.224,0,306.5353
0,168.8209,0,306.9564
0,167.7652,0,314.386
0,167.9658,0,314.6269
0,166.9072,0,314.0559
0,169.0003,0,315.3603
0,168.9746,0,312.6681
0,166.6123,0,316.5764
0,168.0951,0,310.7513
0,167.4043,0,316.1164
0,167.9252,0,315.2744
0,166.7123,0,303.8802
0,167.8481,0,317.3041
0,168.1735,0,308.1918
0,168.1209,0,310.8282
0,169.3454,0,307.051
0,167.8324,0,304.717
0,169.1333,0,313.0479
0,167.4018,0,308.5947
0,168.1869,0,316.9608
0,169.8655,0,312.451
0,167.6167,0,303.6213
0,168.8555,0,315.3542
0,168.212,0,311.0217
0,169.2322,0,316.9252
0,168.6148,0,314.2637
0,167.2248,0,306.1802
0,168.9821,0,308.8918
0,167.8242,0,308.8855
0,167.5459,0,315.4647
0,167.4368,0,308.9538
0,166.6188,0,311.6369
0,168.1096,0,304.8231
0,168.2402,0,310.4583
0,169.6759,0,307.3859
0,168.2862,0,305.7235
0,169.0961,0,316.5669
0,169.8282,0,306.3544
0,169.0692,0,312.0013
0,167.2937,0,314.438
0,167.1318,0,316.038
0,168.3871,0,315.3583
0,167.8699,0,313.7766
0,167.5596,0,313.4413
0,169.4397,0,310.5933
0,169.6821,0,316.2422
0,167.7432,0,312.8463
0,168.2757,0,314.751
0,169.7237,0,303.8921
0,167.4093,0,311.996
0,167.6422,0,306.7487
0,167.3321,0,313.2208
0,169.1462,0,313.9575
0,169.2102,0,310.7484
0,167.3286,0,314.0662
1,170,48.97,303
0,169.6235,0,304.1185
0,166.7496,0,310.1589
0,167.0236,0,313.5308
0,168.5677,0,303.6953
0,169.3839,0,308.4349
0,167.1069,0,311.8558
0,169.5274,0,303.7471
0,169.8556,0,310.8563
0,167.8743,0,314.4313
0,169.8518,0,312.8796
0,168.6817,0,304.6176
0,168.9032,0,304.1559
0,167.3289,0,304.252
0,166.91,0,305.5911
0,167.6847,0,307.2808
0,169.2469,0,316.1143
0,168.7723,0,308.1401
0,169.2487,0,305.0215
0,167.8773,0,305.4855
0,168.0317,0,303.3738
0,169.7697,0,311.6926
0,169.8356,0,313.168
0,169.4705,0,303.9056
0,169.9437,0,315.4538
0,167.0877,0,306.1651
0,169.1934,0,303.5937
0,168.9334,0,304.0198
0,167.3852,0,307.0776
0,167.227,0,306.7616
0,168.9035,0,309.0601
0,166.7154,0,308.3592
0,166.6434,0,303.5772
0,168.9183,0,309.1708
0,167.9418,0,304.9656
0,167.7787,0,306.8345
0,168.0786,0,311.8422
0,167.7079,0,316.2127
0,167.8636,0,305.616
0,169.577,0,316.3087
0,166.8593,0,311.4459
0,169.3302,0,311.254
0,167.6628,0,313.7664
0,167.8726,0,306.7212
0,166.609,0,303.9938
0,169.5722,0,305.6576
0,167.8582,0,306.671
0,168.3504,0,305.1207
0,169.2893,0,309.2254
0,167.7112,0,309.2552
0,168.2963,0,311.9597
0,167.347,0,307.7068
0,167.2467,0,312.871
0,168.3688,0,309.9838
0,169.5678,0,303.835
0,169.4025,0,310.0172
0,167.3745,0,310.9945
0,168.8237,0,314.959
0,169.975,0,304.6064
0,168.2166,0,309.0476
0,166.8656,0,307.2843
0,166.7458,0,308.1352
0,169.5347,0,304.0785
0,169.5924,0,310.61
0,169.5459,0,307.5937
0,169.5062,0,315.4871
0,169.4069,0,311.4212
0,169.7812,0,303.7023
0,169.965,0,313.5544
0,167.6594,0,311.2722
0,169.8099,0,305.2872
0,168.155,0,313.0263
0,169.4249,0,311.359
0,166.9565,0,312.0823
0,169.3731,0,315.6435
0,169.6209,0,305.1728
0,168.7405,0,314.7208
0,166.8576,0,310.5174
0,167.8482,0,313.1482
0,168.3155,0,306.1149
0,169.2729,0,311.6458
0,167.501,0,306.0846
0,167.7307,0,312.0349
0,166.7036,0,317.0988
0,169.4008,0,304.6013
0,167.846,0,315.2612
0,167.2038,0,308.3138
0,168.8827,0,303.8735
0,166.6644,0,317.3273
0,167.263,0,311.4319
0,167.1343,0,312.9194
0,168.4135,0,307.0085
0,169.766,0,312.8777
0,169.3804,0,315.2458
0,167.4057,0,310.1466
0,166.7463,0,314.6209
0,169.1311,0,304.3831
0,169.4584,0,310.882
0,169.3058,0,314.9855
0,167.6956,0,306.7073
0,169.5019,0,306.0251
0,167.759,0,306.1344
0,169.7188,0,316.971
0,169.979,0,303.0176
0,168.332,0,312.0946
0,168.5136,0,308.7292
0,169.281,0,308.1971
0,169.6243,0,311.0671
0,166.6624,0,314.7192
0,167.9965,0,309.743
0,167.3878,0,309.0445
0,169.9852,0,305.757
0,167.0276,0,316.8151
0,169.1372,0,314.0596
0,168.6675,0,317.3315
0,168.1495,0,308.6009
0,169.5288,0,311.8583
0,167.6101,0,309.4441
0,167.1228,0,315.5059
0,169.6805,0,309.5591
0,167.9898,0,317.1578
0,167.3038,0,304.9923
0,169.0796,0,312.1247
0,168.69,0,315.9637
0,168.1825,0,309.5136
0,167.8101,0,313.09
0,169.7753,0,316.7925
0,167.1913,0,311.9317
0,167.0833,0,308.7773
0,168.6482,0,315.75
0,168.8461,0,306.6519
0,166.6603,0,310.7444
0,167.9446,0,308.936
0,169.6903,0,310.275
0,169.2327,0,317.1534
0,169.9784,0,311.1451
0,168.7302,0,314.2876
0,169.8378,0,306.1326
0,168.952,0,311.3939
0,167.4082,0,307.3586
0,169.6217,0,305.0981
0,169.6037,0,312.4034
0,168.383,0,314.1404
0,169.693,0,309.0504
0,167.9095,0,308.8721
0,168.5359,0,304.0215
0,167.1509,0,310.5266
0,169.6999,0,313.4958
0,167.5189,0,309.5532
0,167.9421,0,309.3446
0,167.7526,0,313.5742
0,169.5291,0,309.7987
0,168.0943,0,307.562
0,169.3805,0,315.5209
0,166.6234,0,308.2139
0,168.986,0,308.0558
0,168.1055,0,311.7256
0,169.0903,0,308.9943
0,167.2673,0,309.8648
0,169.9203,0,316.7159
0,167.3483,0,309.9544
0,167.9094,0,303.5035
0,167.3914,0,315.9063
0,166.6659,0,309.8732
0,167.6737,0,316.9517
0,167.1965,0,303.7552
0,166.9393,0,308.9536
0,167.8631,0,306.5844
0,167.655,0,315.2027
0,169.5533,0,307.1369
0,167.6174,0,310.1716
0,166.8741,0,310.925
0,167.7003,0,310.2205
0,168.7406,0,304.5979
0,168.3087,0,314.0173
0,168.5778,0,313.3807
0,167.031,0,315.0197
0,168.8892,0,306.8215
0,166.9973,0,303.9715
0,169.9345,0,315.2625
0,167.7615,0,314.9373
0,167.435,0,305.0985
0,166.7746,0,303.9359
0,168.634,0,308.7039
0,167.3274,0,317.2181
0,168.137,0,304.5834
0,169.8864,0,314.09
0,169.1145,0,316.1559
0,168.3326,0,306.6447
0,167.8866,0,316.5906
0,168.5117,0,305.4738
0,169.9133,0,317.2718
0,167.9576,0,304.2343
0,169.8215,0,314.2305
0,169.6982,0,312.7649
0,169.5262,0,309.489
0,167.2987,0,316.4012
0,168.0886,0,308.0072
0,169.4119,0,309.3408
0,168.5426,0,307.758
0,169.2032,0,312.1603
0,168.8997,0,303.8596
0,169.822,0,306.1396
0,168.3033,0,315.9645
0,168.1617,0,313.7553
0,167.343,0,305.2892
0,167.9011,0,311.1294
0,167.8555,0,308.3985
0,168.2639,0,314.1111
0,167.8793,0,303.0957
0,167.2161,0,316.6577
0,168.3869,0,304.581
0,167.2555,0,311.4866
0,168.3329,0,303.1178
0,168.32,0,316.3441
0,167.8792,0,304.0023
0,167.2287,0,311.8387
0,167.7473,0,310.9218
0,169.2293,0,305.7972
0,169.3109,0,313.2657
0,169.2921,0,306.8989
0,169.3771,0,304.6042
0,167.8477,0,306.1997
0,168.8885,0,303.0632
0,169.05,0,306.0092
0,166.6384,0,304.4576
0,167.2376,0,311.2505
0,167.2366,0,312.6975
0,166.9957,0,305.2993
0,167.701,0,304.0618
0,169.9765,0,306.4148
0,169.4012,0,306.3065
0,169.7546,0,312.8677
0,167.5922,0,317.4092
0,168.2776,0,309.3043
0,166.6139,0,313.0267
0,169.5604,0,313.8851
0,168.1972,0,313.7914
0,167.1564,0,313.7167
0,167.8976,0,310.9987
0,169.0482,0,305.226
0,168.9559,0,315.1004
0,168.9698,0,303.5574
0,169.1547,0,306.4246
0,166.7754,0,313.4661
0,166.6268,0,310.8383
0,168.9687,0,315.5279
0,167.2896,0,316.3647
0,168.7959,0,314.3553
0,169.2905,0,316.9321
0,167.8298,0,303.156
0,167.3163,0,306.1534
0,166.6306,0,308.1297
0,169.0534,0,312.3991
0,167.2603,0,312.8224
0,167.1547,0,311.4682
0,168.9312,0,303.2513
0,169.2082,0,305.0498
0,166.9858,0,307.5515
0,168.8491,0,309.8382
0,168.6516,0,313.0314
0,167.2048,0,317.4029
0,169.044,0,316.8683
0,169.4867,0,315.9272
0,167.1366,0,305.5293
0,167.6373,0,311.4057
0,167.4984,0,315.7692
0,168.9627,0,305.025
0,169.6648,0,311.1247
0,167.5414,0,316.6008
0,168.3801,0,314.8923
0,167.7653,0,308.4913
0,169.9673,0,316.7754
0,167.9185,0,304.7581
0,169.7143,0,313.6446
0,168.7816,0,307.5952
0,169.7651,0,307.1178
0,168.8311,0,316.5883
0,168.1531,0,316.3527
0,168.6304,0,310.6582
0,168.376,0,305.9206
0,169.6481,0,313.6785
0,167.9835,0,310.4369
0,168.2762,0,316.8983
0,167.8266,0,303.6684
0,169.8554,0,305.5757
0,168.9279,0,304.3416
0,168.3827,0,317.1086
0,169.829,0,308.9933
0,167.2029,0,309.8032
0,169.3588,0,315.9475
0,168.8356,0,309.189
0,169.7274,0,309.4708
0,169.2792,0,310.1102
0,169.4605,0,308.0294
0,169.8656,0,309.2988
0,167.7625,0,305.1411
0,168.0146,0,315.3557
0,169.4177,0,309.2868
0,167.825,0,314.9596
0,169.5079,0,311.586
0,167.2728,0,313.6189
0,169.3194,0,315.3504
0,166.7649,0,311.3309
0,169.7787,0,314.1027
0,168.2573,0,315.3943
0,169.4883,0,305.3574
0,169.3391,0,310.522
0,167.5824,0,308.9609
0,167.8412,0,306.0345
0,169.3802,0,311.0171
0,167.7373,0,307.6967
0,168.8964,0,307.7044
0,167.3156,0,313.3634
0,168.4351,0,309.337
0,169.4298,0,316.2473
0,167.0403,0,303.9346
0,169.0814,0,309.1981
0,167.9599,0,304.7755
0,168.2048,0,314.8988
0,168.1147,0,310.5757
0,169.4263,0,313.3902
0,167.1634,0,313.7592
0,169.9639,0,305.0172
0,168.4341,0,313.1189
0,168.1517,0,309.0856
0,169.9503,0,315.6829
0,169.8671,0,311.8826
0,168.0826,0,313.8109
0,168.9938,0,313.4238
0,167.539,0,317.1655
0,168.4792,0,303.7106
0,169.787,0,309.3777
0,167.0938,0,313.0176
0,169.1186,0,304.4753
0,169.2048,0,310.8109
0,167.7668,0,311.9318
0,167.9582,0,313.501
0,168.7753,0,306.0045
0,167.4436,0,309.4673
0,167.7551,0,304.8561
0,169.6348,0,306.2699
0,167.9753,0,307.8599
0,169.2713,0,306.2296
0,169.0448,0,308.29
0,168.6763,0,306.0186
0,169.0486,0,312.8841
0,168.6866,0,309.8658
0,168.6149,0,316.1096
0,167.1721,0,310.6866
0,168.8066,0,308.2863
0,168.4339,0,304.5827
0,167.66,0,305.454
0,167.1421,0,315.1869
0,168.1014,0,309.1537
0,167.5738,0,308.8476
0,168.2383,0,313.4705
0,168.6305,0,314.8188
0,167.3613,0,311.1679
0,169.703,0,313.6012
0,166.9777,0,314.8028
0,167.4718,0,310.2333
0,169.3899,0,313.378
0,169.7883,0,315.9962
0,169.4269,0,313.3693
0,167.8369,0,308.6232
0,168.1118,0,305.8069
0,167.9709,0,306.6667
0,169.836,0,307.4185
0,168.1027,0,312.9373
0,169.2934,0,309.7611
0,167.4439,0,310.6827
0,166.844,0,310.2773
0,166.9739,0,312.9067
0,169.066,0,304.3896
0,168.5714,0,303.9589
0,168.7862,0,306.3198
0,169.187,0,316.9504
0,167.7924,0,316.4841
0,167.6391,0,309.2119
0,167.3151,0,313.5928
0,167.4773,0,312.484
0,166.6892,0,315.3844
0,167.6145,0,306.2702
0,169.8763,0,306.9988
0,168.5394,0,314.5512
0,167.4525,0,315.9099
0,168.0424,0,315.937
0,168.39,0,308.8705
0,167.2643,0,315.8935
0,168.4987,0,310.1861
0,168.0976,0,308.792
0,166.6796,0,303.7346
0,169.6514,0,315.8468
0,168.9407,0,315.8488
0,169.2293,0,310.5588
0,169.5768,0,306.6104
0,166.8887,0,308.6835
0,169.7218,0,310.9927
0,167.9382,0,315.4334
0,168.8484,0,306.1444
0,167.3357,0,309.744
0,168.3395,0,316.2516
0,167.8171,0,304.3714
0,166.9938,0,306.0032
0,168.6901,0,307.7627
0,166.6347,0,307.0267
0,168.1069,0,306.8403
0,167.7243,0,316.4905
0,169.3632,0,312.4503
0,169.4199,0,304.0447
0,168.2531,0,314.2018
0,167.2843,0,304.5763
0,167.0467,0,304.2921
0,166.9988,0,314.6559
0,169.2527,0,314.6383
0,167.3167,0,315.151
0,169.9569,0,306.5716
0,167.8614,0,310.964
0,168.9321,0,317.0949
0,169.1485,0,314.3113
0,169.7952,0,309.671
0,168.5622,0,306.5953
0,168.6703,0,316.7593
0,168.3036,0,309.2484
0,167.8472,0,305.8707
0,168.3624,0,311.7839
0,169.4777,0,313.2877
0,169.5775,0,307.8116
0,167.6473,0,315.7891
0,168.0927,0,313.547
0,168.5355,0,316.9976
0,167.2075,0,308.4085
0,169.4419,0,306.7805
0,169.9579,0,313.3276
0,169.5912,0,314.2402
0,168.5634,0,313.6059
0,167.0506,0,310.4982
0,166.8239,0,308.9698
0,169.6337,0,308.8768
0,167.7597,0,308.2159
0,169.6492,0,313.7581
0,169.7722,0,303.8849
0,169.7359,0,306.9182
0,168.4944,0,313.4382
0,168.4486,0,306.5901
0,168.661,0,307.1457
0,169.9583,0,313.1816
0,169.4161,0,308.0482
0,167.8372,0,305.4055
0,169.9732,0,309.864
0,166.6209,0,315.9137
0,167.751,0,308.4926
0,169.1154,0,307.9364
0,167.7953,0,303.8435
0,166.945,0,310.6468
0,167.9494,0,311.9109
0,167.8222,0,316.6478
0,169.2982,0,312.8321
0,169.0229,0,305.7045
0,168.7551,0,307.23
0,166.6434,0,312.8056
0,167.9075,0,316.899
0,166.9389,0,305.99
0,169.9116,0,310.6494
0,168.3779,0,309.2279
0,166.6043,0,312.9448
0,168.8051,0,304.1496
0,168.6424,0,311.3478
0,167.0126,0,312.0016
0,169.9138,0,316.5977
0,167.2369,0,307.5711
0,168.9295,0,305.9659
0,167.6643,0,313.8053
0,167.5185,0,312.8909
0,169.2427,0,303.011
0,168.013,0,315.6042
0,168.2955,0,312.1666
0,169.0503,0,308.8132
0,169.9633,0,312.2932
0,167.569,0,316.6355
0,169.5454,0,306.7963
0,168.5101,0,308.3649
0,167.8358,0,315.5584
0,168.2446,0,307.3923
0,166.6773,0,313.8226
0,166.9931,0,312.5495
0,167.1285,0,306.9526
0,169.2745,0,316.5432
0,167.4484,0,305.0349
0,169.3123,0,309.3239
0,168.9565,0,313.1089
0,169.9292,0,305.8292
0,168.3396,0,314.9225
0,167.2298,0,306.8506
0,168.1047,0,308.0198
0,167.1838,0,307.9589
0,167.7652,0,304.1129
0,169.6662,0,313.8451
0,166.9515,0,311.9194
0,169.3951,0,304.6617
0,168.2833,0,307.9507
0,168.2057,0,303.8326
0,167.3483,0,314.6569
0,167.1087,0,308.9761
0,168.7246,0,310.5325
0,167.981,0,309.6936
0,167.2853,0,310.7904
0,168.124,0,315.0735
0,167.0119,0,317.2053
0,166.71,0,313.1705
0,166.8264,0,314.9678
0,166.6467,0,309.1244
0,167.442,0,315.937
0,167.6748,0,312.7902
0,167.8725,0,306.6418
0,169.4749,0,303.5675
0,167.6174,0,305.7635
0,167.4332,0,307.7663
0,168.0133,0,308.4998
0,169.4845,0,311.317
0,167.0042,0,314.9843
0,167.8051,0,309.8452
0,167.7452,0,304.9855
0,168.0096,0,306.6602
0,168.4066,0,303.3463
0,168.566,0,315.6032
0,169.0414,0,309.3066
0,167.7925,0,308.8035
0,169.5591,0,313.2585
0,167.2111,0,303.2892
0,168.6522,0,303.8623
0,169.132,0,303.327
0,169.2808,0,312.964
0,167.0558,0,305.1649
0,167.4896,0,309.4071
0,169.7552,0,315.465
0,167.8716,0,314.6158
0,167.9503,0,314.664
0,167.977,0,311.9348
0,169.0051,0,310.8531
0,169.1119,0,312.8006
0,168.7085,0,316.5021
0,168.2685,0,315.6492
0,166.7073,0,304.5477
0,168.3225,0,314.1958
0,168.4902,0,308.7578
0,168.0947,0,308.2278
0,166.8635,0,316.6697
0,167.4975,0,308.8954
0,169.6721,0,309.9331
0,168.7904,0,314.9106
0,167.5909,0,308.4584
0,168.7829,0,303.1345
0,168.4277,0,308.3497
0,168.4254,0,315.728
0,168.3543,0,305.4944
0,166.7124,0,306.6445
0,167.5238,0,309.2265
0,168.3726,0,307.1219
0,168.2604,0,308.3945
0,168.0209,0,306.0361
0,168.9811,0,304.474
0,169.5784,0,304.0569
0,168.3391,0,307.2175
0,168.3074,0,314.5985
0,167.0212,0,313.063
0,167.2678,0,317.1584
0,167.8365,0,312.077
0,169.1922,0,317.3394
0,167.7174,0,308.6356
0,168.1436,0,307.2798
0,167.3271,0,305.7709
0,169.0252,0,312.8845
0,169.2267,0,304.4291
0,166.6,0,307.5163
0,168.4492,0,314.0804
0,169.1991,0,308.3275
0,167.7737,0,313.2613
0,167.4632,0,307.1643
0,168.2813,0,316.9307
0,167.2697,0,315.1693
0,169.7161,0,307.4323
0,168.4734,0,304.6108
0,168.1538,0,314.4664
0,167.3289,0,310.0229
0,167.8618,0,314.2393
0,169.2361,0,305.0519
0,167.3666,0,315.6972
0,168.5787,0,307.6124
0,168.5034,0,310.6686
0,168.4611,0,304.5817
0,166.9969,0,305.785
0,168.0528,0,307.6045
0,169.3732,0,303.7824
0,167.2167,0,313.4323
0,169.1104,0,311.834
0,169.1371,0,307.7156
0,168.763,0,314.2792
0,168.2459,0,306.0176
0,166.8095,0,309.0147
0,168.6821,0,303.1194
0,168.4324,0,304.5405
0,167.2648,0,311.2213
0,166.6902,0,305.0826
0,167.8333,0,303.3546
0,167.1379,0,307.8417
0,168.6079,0,303.2786
0,169.5931,0,312.3341
0,168.6559,0,310.9875
0,169.7703,0,304.2048
0,166.7135,0,303.9011
0,169.5805,0,308.1306
0,168.508,0,305.1514
0,167.1704,0,303.8476
0,167.3145,0,309.8636
0,169.7957,0,308.5323
0,169.4019,0,303.0028
0,166.8736,0,310.9908
0,169.281,0,310.0663
0,169.1803,0,306.9907
0,168.5048,0,317.114
0,168.2144,0,305.9163
0,168.4828,0,312.3027
0,169.6842,0,305.7729
0,169.5382,0,304.0798
0,167.4596,0,314.213
0,168.4642,0,312.8214
0,168.8319,0,305.8202
0,168.6555,0,309.1843
0,168.8906,0,304.1338
0,166.8239,0,312.8932
0,167.3686,0,309.0695
0,167.5507,0,308.7917
0,166.7389,0,304.5503
0,166.7692,0,311.5104
0,168.6192,0,317.1911
0,166.7367,0,310.8488
0,167.0452,0,311.3291
0,167.9667,0,308.2081
0,168.2608,0,311.4078
0,167.3477,0,311.1556
0,169.7945,0,314.4686
0,169.2376,0,307.5309
0,168.7475,0,315.6988
0,168.3044,0,314.6283
0,169.1945,0,314.9503
0,169.5078,0,308.8629
0,169.5708,0,306.767
0,166.6505,0,313.521
0,167.9244,0,314.2855
0,167.8576,0,311.621
0,169.0679,0,316.148
0,167.3815,0,313.179
0,166.8065,0,316.9937
0,168.7625,0,309.0909
0,169.047,0,307.1525
0,166.9452,0,312.363
0,166.7236,0,310.7872
0,168.5027,0,305.9382
0,166.9401,0,305.4841
0,167.0562,0,314.3874
0,168.8233,0,303.1407
0,167.475,0,313.3796
0,168.5781,0,313.6924
0,168.4517,0,314.6875
0,169.4472,0,308.9676
0,169.9928,0,309.1818
0,169.3615,0,305.726
0,168.4022,0,314.7488
0,169.7746,0,313.6747
0,168.9677,0,311.1837
0,168.094,0,306.4308
0,167.346,0,303.9713
0,167.4873,0,310.2052
0,169.9127,0,306.6307
0,168.1598,0,316.6721
0,166.8301,0,304.4874
0,168.795,0,306.6743
0,168.1659,0,307.8678
0,168.0081,0,313.3331
0,168.7928,0,316.3091
0,169.0799,0,306.5071
0,167.2527,0,311.6807
0,167.4419,0,307.8046
0,167.4445,0,304.5647
0,168.7188,0,305.2713
0,167.2136,0,315.4286
0,167.9522,0,310.8352
0,169.3586,0,310.6758
0,168.2696,0,303.5127
0,169.07,0,310.0476
0,167.92,0,317.3979
0,168.9698,0,307.3598
0,168.158,0,313.4278
0,169.4806,0,311.4895
0,167.0595,0,312.5992
0,169.3598,0,306.1885
0,167.0176,0,307.5271
0,169.9513,0,309.3216
0,168.2917,0,310.8022
1,170,48.97,303
0,168.7498,0,311.2529
0,168.8297,0,303.1535
0,166.6236,0,313.7231
0,168.4004,0,305.1888
0,167.221,0,311.4479
0,169.1893,0,317.3369
0,167.9106,0,312.5376
0,167.6272,0,305.535
0,169.3688,0,315.0453
0,169.0209,0,312.5166
0,168.618,0,314.3206
0,169.9072,0,313.7383
0,166.7298,0,308.9956
0,169.5131,0,308.6279
0,167.5889,0,314.7633
0,166.8333,0,307.3969
0,168.7053,0,309.3942
0,167.1725,0,312.468
0,167.0796,0,311.1121
0,168.0627,0,314.8246
0,169.5896,0,315.683
0,169.9406,0,308.9022
0,167.0934,0,309.0465
0,169.7015,0,306.1285
0,169.3073,0,303.4036
0,169.626,0,313.7158
0,169.6154,0,311.5695
0,169.8228,0,306.976
0,169.4902,0,310.6073
0,168.3376,0,310.5067
0,168.3189,0,308.4185
0,169.4387,0,305.2617
0,168.6782,0,305.052
0,168.2196,0,313.6191
0,169.5421,0,305.6516
0,169.9408,0,312.0927
0,169.0673,0,314.5416
0,167.2918,0,313.2938
0,167.7397,0,312.5317
0,168.9943,0,306.096
0,168.7331,0,316.4287
0,167.6016,0,306.2487
0,169.054,0,313.0741
0,167.8938,0,310.7615
0,167.4932,0,316.8816
0,167.6348,0,316.2683
0,169.1935,0,313.0161
0,169.929,0,308.5766
0,169.0805,0,305.2426
0,167.6209,0,307.5673
0,168.1551,0,304.7861
0,168.6467,0,314.2722
0,166.7038,0,304.8095
0,169.6874,0,309.3902
0,167.34,0,310.9293
0,168.14,0,307.037
0,169.765,0,315.5881
0,169.9977,0,308.0715
0,166.8437,0,315.5538
0,169.0332,0,305.9738
0,169.6264,0,309.0457
0,168.5824,0,311.6298
0,167.7648,0,312.1779
0,166.6194,0,304.234
0,167.8145,0,311.295
0,166.9469,0,315.6362
0,168.0963,0,316.5383
0,167.9734,0,306.4851
0,169.5239,0,304.9197
0,166.8221,0,303.1571
0,169.9742,0,307.5064
0,167.1389,0,310.4203
0,166.9707,0,303.4148
0,168.9255,0,307.5468
0,167.6308,0,306.6675
0,168.8363,0,315.3115
0,167.4323,0,308.4612
0,169.298,0,315.9627
0,168.5432,0,306.8961
0,169.4763,0,307.6409
0,167.955,0,306.0015
0,169.0924,0,304.4686
0,169.2955,0,316.5639
0,169.6606,0,309.0986
0,167.0456,0,306.1525
0,168.6915,0,307.5801
0,169.7645,0,312.2914
0,168.7892,0,305.647
0,167.597,0,306.9011
0,167.3973,0,309.5249
0,169.1223,0,313.1404
0,167.4057,0,317.0629
0,168.2303,0,311.9573
0,167.3737,0,308.8698
0,168.5966,0,316.5349
0,169.8812,0,310.0213
0,168.2635,0,304.0412
0,167.6167,0,314.5135
0,167.4629,0,315.9477
0,169.0316,0,317.3839
0,167.0734,0,310.1137
0,169.4222,0,313.2573
0,167.2495,0,305.4099
0,169.5054,0,304.9571
0,167.962,0,315.6077
0,168.5959,0,310.3736
0,167.7025,0,315.2094
0,166.7996,0,314.8823
0,168.8888,0,314.9913
0,169.9058,0,304.9287
0,168.1402,0,311.3779
0,167.9624,0,312.8801
0,169.2077,0,307.5994
0,168.8476,0,309.7776
0,169.0024,0,308.8355
0,167.9813,0,306.2112
0,168.3042,0,304.6186
0,167.517,0,308.9064
0,168.9603,0,306.9761
0,168.7911,0,310.8049
0,166.6672,0,314.6371
0,167.9529,0,312.2322
0,169.6134,0,307.5062
0,169.6909,0,307.979
0,168.1037,0,315.8289
0,169.6283,0,303.2708
0,168.4962,0,315.8224
0,168.513,0,316.6925
0,167.2681,0,307.7444
0,166.7533,0,314.8979
0,168.2041,0,312.1493
0,169.4225,0,312.0999
0,167.107,0,312.3162
0,168.4243,0,307.9408
0,169.8032,0,314.433
0,168.5974,0,311.7947
0,167.1847,0,309.5017
0,168.2858,0,316.5449
0,167.8009,0,307.8167
0,168.4212,0,309.5563
0,167.098,0,307.5467
0,167.342,0,305.2725
0,167.9403,0,310.8845
0,168.2372,0,309.8953
0,167.3091,0,309.2192
0,168.4908,0,311.2211
0,169.1496,0,308.4912
0,167.4839,0,315.5487
0,168.159,0,304.8284
0,168.6989,0,310.283
0,168.6155,0,304.3361
0,169.0785,0,304.1491
0,167.404,0,307.5174
0,169.0673,0,306.2006
0,167.0057,0,307.6199
0,169.1019,0,315.5115
0,167.317,0,303.0572
0,169.725,0,307.1513
0,169.71,0,307.5258
0,168.2021,0,312.2086
0,168.2207,0,314.5374
0,167.5737,0,303.9648
0,168.8514,0,315.915
0,166.8821,0,305.5186
0,169.2973,0,303.3797
0,168.914,0,310.2195
0,166.822,0,308.4687
0,168.7025,0,303.587
0,168.3283,0,309.1074
0,169.2765,0,306.5625
0,168.2497,0,316.6902
0,169.8009,0,314.308
0,167.2164,0,307.8531
0,168.571,0,307.2834
0,167.0787,0,305.4367
0,168.9278,0,307.1816
0,168.4253,0,308.7338
0,167.4021,0,311.5859
0,169.2778,0,316.1559
0,169.2549,0,304.0076
0,167.198,0,312.5146
0,167.2127,0,314.9683
0,169.4113,0,304.6142
0,167.8364,0,304.7602
0,169.6965,0,311.851
0,167.8172,0,312.8552
0,168.8332,0,309.084
0,167.4013,0,313.7751
0,167.6333,0,305.5253
0,166.9696,0,314.4456
0,167.1288,0,310.2069
0,167.2899,0,303.0025
0,168.1356,0,307.9835
0,168.5936,0,307.2364
0,166.7523,0,313.9648
0,169.2686,0,303.4673
0,167.1334,0,308.3461
0,166.8193,0,311.0764
0,169.4567,0,312.6121
0,167.6782,0,304.3618
0,167.7959,0,309.6464
0,169.5478,0,312.7884
0,168.6392,0,317.0709
0,168.6417,0,312.0488
0,167.6817,0,304.3646
0,168.9454,0,312.6754
0,167.6707,0,305.9548
0,167.5675,0,310.478
0,168.3139,0,306.3945
0,168.2793,0,304.2765
0,169.1385,0,305.328
0,168.9729,0,305.3777
0,168.2684,0,303.5449
0,168.9532,0,308.9556
0,169.7264,0,315.2877
0,169.2376,0,305.0563
0,169.1316,0,315.4496
0,166.6801,0,314.1814
0,169.7044,0,316.0739
0,167.03,0,310.8567
0,169.9626,0,307.9022
0,169.393,0,315.7305
0,169.5088,0,314.2708
0,167.6303,0,307.3959
0,166.8243,0,304.6017
0,168.537,0,304.9299
0,169.709,0,307.5202
0,169.6641,0,303.8072
0,166.7179,0,316.6219
0,169.1407,0,310.259
0,168.112,0,306.8117
0,168.3997,0,310.4681
0,167.3426,0,315.5391
0,168.6593,0,304.3028
0,167.8183,0,315.6154
0,167.7001,0,316.0325
0,168.6633,0,312.5734
0,166.731,0,308.2796
