index,x,y,z
0,802.3569,0,689.1533
0,834.155,0,689.7535
0,762.6558,0,698.8309
0,802.9841,0,674.6919
0,764.1765,0,670.1083
0,815.2468,0,697.9262
0,804.7274,0,663.0909
0,760.8098,0,678.4065
0,785.2333,0,680.5245
0,829.1223,0,672.0768
0,794.3661,0,694.5368
0,761.5783,0,678.7532
0,808.4752,0,699.3949
0,827.3875,0,689.1472
0,805.1582,0,684.2715
0,808.4291,0,690.5046
0,831.6262,0,663.8362
0,806.2396,0,683.5244
0,804.759,0,677.2258
0,759.4237,0,694.9673
0,803.3362,0,673.6068
0,800.1287,0,678.6597
0,818.4311,0,691.0573
0,812.8973,0,670.2762
0,769.7271,0,676.9457
0,799.8453,0,673.5601
0,782.9028,0,688.2557
0,793.1516,0,680.3531
0,792.6498,0,668.1261
0,783.5213,0,665.6682
0,797.9039,0,669.5389
0,800.4929,0,676.4359
0,813.1962,0,697.8859
0,789.7787,0,662.4672
0,764.4183,0,686.6752
0,752.338,0,698.1727
0,821.239,0,689.1019
0,805.5068,0,689.7051
0,842.486,0,691.5692
0,762.897,0,689.9436
0,826.5303,0,667.8641
0,806.6987,0,676.5341
0,777.835,0,676.6258
0,821.3489,0,672.5378
0,793.1913,0,671.7211
0,810.2031,0,660.727
0,841.7417,0,676.437
0,830.9797,0,664.4362
0,790.2261,0,691.2678
0,791.4471,0,690.1313
0,766.2792,0,699.8788
0,802.1659,0,697.387
0,822.1326,0,683.9225
0,786.1014,0,662.4753
0,794.9379,0,696.9971
0,777.4402,0,675.6199
0,797.9852,0,666.8486
0,836.5255,0,686.4277
0,769.9443,0,698.0524
0,804.886,0,694.8966
0,831.3205,0,688.6977
0,791.4487,0,669.0555
0,816.544,0,674.1793
0,814.0966,0,671.8345
0,766.3687,0,671.1548
0,783.9792,0,676.7562
0,799.8506,0,698.3235
0,838.0202,0,682.0074
0,828.2851,0,699.8401
0,797.6641,0,667.1439
0,763.3497,0,666.9432
0,769.1495,0,693.6343
0,780.764,0,671.0662
0,757.2203,0,688.376
0,817.4731,0,661.7568
0,778.2,0,675.603
0,819.1638,0,690.6105
0,814.6286,0,668.6265
0,772.9225,0,688.6611
0,824.599,0,666.3175
0,803.2711,0,692.6768
0,761.371,0,695.8094
0,800.0556,0,700.0049
0,782.0583,0,686.3599
0,774.871,0,679.0243
0,806.5979,0,667.839
0,799.912,0,665.1647
0,819.9143,0,680.6231
0,829.0562,0,681.4619
0,821.0974,0,691.7632
0,762.6399,0,686.1172
0,778.0098,0,692.1116
0,841.9493,0,687.5132
0,752.0497,0,691.6038
0,764.1277,0,684.5559
0,813.55,0,688.2891
0,813.0776,0,685.1677
0,824.5906,0,676.6273
0,771.7863,0,667.5121
0,759.4899,0,693.6887
0,798.2264,0,670.2231
0,780.8577,0,688.0918
0,819.3558,0,663.8342
0,758.7963,0,669.8636
0,766.9493,0,699.9034
0,788.3751,0,667.6807
0,838.0891,0,694.7786
0,816.5463,0,698.4812
0,788.0589,0,699.6603
0,762.8129,0,665.5643
0,793.9063,0,688.1354
0,828.5643,0,681.3192
0,805.4763,0,669.4695
0,835.6751,0,676.249
0,821.2274,0,697.0269
0,823.0007,0,665.4327
0,837.407,0,677.1903
0,766.4766,0,662.8364
0,777.1627,0,691.3065
0,830.0391,0,669.7268
0,799.8116,0,689.2335
0,802.4377,0,660.6588
0,765.7876,0,663.812
0,762.9878,0,678.308
0,832.6694,0,674.1469
0,804.2,0,690.7844
0,830.6755,0,675.9838
0,821.3898,0,673.3423
0,781.6521,0,695.2335
0,775.9469,0,674.6292
0,782.5635,0,683.9934
0,789.8527,0,698.9318
0,771.8444,0,690.5789
0,808.3035,0,683.318
0,786.7211,0,689.9595
0,837.5154,0,677.1106
0,833.2342,0,670.0743
0,836.6943,0,685.3741
0,766.0714,0,685.6359
0,840.8653,0,685.4443
0,842.401,0,666.8993
0,799.6894,0,672.8204
0,775.1773,0,666.2909
0,777.4784,0,677.3711
0,834.7835,0,698.986
0,818.6908,0,669.1234
0,777.9834,0,682.2083
0,768.4823,0,678.2787
0,840.7726,0,695.4194
0,762.2352,0,673.5243
0,830.9735,0,699.249
0,837.4467,0,686.3344
