index,x,y,z
0,747.8859,0,468.5732
0,743.8548,0,469.3019
0,748.6204,0,467.0116
0,748.0798,0,470.9603
0,754.266,0,465.231
0,752.6693,0,465.1349
0,751.7244,0,470.6337
0,747.0558,0,470.2143
0,748.4659,0,470.098
0,757.8074,0,462.5258
0,757.1737,0,461.7068
0,749.1722,0,467.1714
0,755.4436,0,461.9933
0,746.5298,0,465.6222
0,748.0265,0,465.8331
0,750.5678,0,461.6071
0,752.3861,0,464.7482
0,758.3857,0,469.9095
0,747.1916,0,469.6598
0,750.1332,0,463.5509
0,749.0637,0,465.2901
0,752.1351,0,463.9512
0,746.8738,0,463.5074
0,757.9208,0,464.1393
0,746.576,0,465.8306
0,756.1683,0,470.5428
0,744.0832,0,467.9776
0,754.298,0,463.3014
0,744.2033,0,470.6096
0,744.0728,0,469.5989
0,748.5551,0,467.5789
0,756.3723,0,462.7953
0,749.5692,0,464.4176
0,754.5388,0,463.0378
0,744.8578,0,468.7906
0,755.7516,0,464.4678
0,747.5184,0,464.1027
0,744.3802,0,466.2838
0,749.1544,0,463.2428
0,753.5259,0,463.8065
0,748.6478,0,466.4783
0,748.394,0,469.7151
0,752.328,0,465.5317
0,744.2106,0,469.4249
0,745.3342,0,461.9155
0,749.2796,0,469.997
0,747.8214,0,462.1617
0,747.5311,0,470.6859
0,750.7898,0,468.8477
0,751.5999,0,463.2874
0,750.6886,0,463.3782
0,756.0812,0,463.671
0,746.8019,0,469.1061
0,745.3649,0,469.0337
0,747.7162,0,470.4411
0,745.8242,0,463.7823
0,746.5816,0,470.2082
0,756.494,0,463.7004
0,748.6673,0,469.7811
0,758.9074,0,465.4176
0,753.0496,0,464.6628
0,756.2492,0,462.0607
0,752.2657,0,465.3182
0,744.1475,0,470.088
0,747.6451,0,462.4005
0,755.7477,0,461.635
0,754.9868,0,463.5504
0,745.3697,0,470.1658
0,755.5557,0,461.6604
0,746.9685,0,469.6331
0,751.9559,0,466.3477
0,752.1697,0,467.8576
0,752.0831,0,463.3127
0,748.13,0,462.6206
0,751.162,0,463.8569
7,759,52.687,471
0,746.3322,0,466.5278
0,748.2753,0,462.5222
0,748.4681,0,464.2094
0,749.2604,0,468.6898
0,757.8188,0,461.7447
0,744.6633,0,464.898
0,746.5284,0,466.7704
0,744.6599,0,461.7447
0,747.6806,0,465.4965
0,756.0372,0,464.1619
0,755.3389,0,470.322
0,753.158,0,465.7913
0,751.407,0,466.3749
0,747.1133,0,467.8456
0,753.0128,0,469.6819
0,748.2759,0,467.8557
0,746.3309,0,463.6805
0,754.1215,0,469.9651
0,750.4313,0,464.2442
0,750.7007,0,463.1905
0,745.6328,0,469.183
0,753.2623,0,468.7231
0,745.5928,0,464.6804
0,745.6502,0,470.9751
0,748.6089,0,469.631
0,755.2808,0,462.2699
0,756.3457,0,461.9266
0,746.0076,0,466.9083
0,751.0482,0,466.0031
0,752.801,0,466.0934
0,752.6425,0,468.4551
0,744.7932,0,468.5353
0,757.8869,0,461.7498
0,758.9841,0,462.0751
0,752.462,0,470.9178
0,745.7626,0,466.8235
0,754.614,0,470.6215
0,750.8232,0,468.8211
0,750.8135,0,469.0517
0,747.1676,0,468.5102
0,751.453,0,470.0719
0,750.9003,0,464.5635
0,745.5644,0,463.8063
0,744.2495,0,467.2769
0,756.9069,0,462.3263
0,748.0086,0,468.3196
0,748.9279,0,467.5073
0,748.8024,0,470.34
0,748.1597,0,468.303
0,747.2858,0,464.0168
0,752.0231,0,465.689
0,754.2073,0,464.0989
0,752.0261,0,464.2016
0,751.7029,0,469.9557
0,751.3402,0,463.2298
0,755.988,0,470.7857
0,750.7776,0,462.8832
0,758.3752,0,464.8963
0,748.2114,0,463.0597
0,751.3531,0,466.1233
0,748.7587,0,469.4578
0,748.1311,0,463.8047
0,748.3923,0,464.8309
0,746.1726,0,462.732
0,749.9615,0,461.9935
0,748.3362,0,463.8687
0,744.7689,0,467.3881
0,752.6901,0,467.3445
0,745.5089,0,469.8628
0,746.451,0,470.7715
0,749.045,0,467.412
0,747.3553,0,470.2448
0,748.5887,0,463.2162
0,750.5244,0,470.9136
0,758.0486,0,463.9041
0,751.1028,0,466.8094
0,748.1316,0,463.9142
0,750.7571,0,468.7349
0,748.8132,0,468.8791
0,750.106,0,465.9066
0,744.2532,0,470.359
0,744.3289,0,470.1368
0,754.604,0,464.778
0,752.4813,0,463.6677
0,758.9242,0,469.7864
0,747.2063,0,466.5958
0,752.903,0,467.2129
0,751.3988,0,464.3983
0,757.9526,0,461.881
0,745.0969,0,465.6365
0,751.3023,0,463.6809
0,746.8321,0,463.3143
0,752.6352,0,470.1323
0,743.9635,0,469.3161
0,753.1006,0,469.5353
0,753.3723,0,468.8331
0,749.2887,0,466.4401
0,746.4004,0,467.4149
0,749.9744,0,463.1368
0,753.3939,0,469.5395
0,747.3431,0,466.5367
0,747.7324,0,462.5367
0,744.532,0,463.2336
0,752.7454,0,467.7716
0,755.4211,0,464.5705
0,746.3855,0,465.8624
0,748.436,0,464.1611
0,745.1868,0,462.6747
0,744.5572,0,467.1198
0,745.1871,0,466.8745
0,750.7752,0,464.9457
0,747.9102,0,469.4244
0,753.419,0,468.5694
0,748.8018,0,462.1014
0,753.6188,0,466.7619
0,753.8064,0,463.8103
0,746.6001,0,466.8358
0,753.4575,0,464.1153
0,751.8618,0,467.6172
0,752.4256,0,464.2147
0,750.6346,0,461.7766
0,756.1093,0,462.0277
0,755.1886,0,464.1459
0,747.4832,0,466.2182
0,746.5911,0,461.7441
0,747.1006,0,462.3734
0,751.2456,0,467.9619
0,756.748,0,463.9391
0,751.7125,0,468.3276
0,746.5123,0,463.5296
0,752.4811,0,463.1985
0,753.2694,0,465.7787
0,753.3358,0,467.0591
0,746.6349,0,462.6122
0,755.6448,0,461.9656
0,745.4081,0,465.4361
0,750.7014,0,470.7456
0,752.3517,0,464.5752
0,751.1079,0,468.4031
0,744.2438,0,467.3762
0,751.4805,0,470.5405
0,754.3095,0,464.5762
0,752.3173,0,462.2269
0,744.4352,0,467.213
0,750.1415,0,467.1208
0,746.8143,0,467.2441
0,746.8118,0,468.2911
0,747.891,0,464.3803
0,749.5698,0,470.6853
0,744.3655,0,467.9432
0,752.7589,0,466.3284
0,744.8661,0,468.6545
0,752.3199,0,468.5231
0,745.7457,0,468.7884
0,751.073,0,470.1745
0,744.5593,0,463.2672
0,752.2256,0,467.7921
0,751.1018,0,462.9958
0,748.8231,0,470.6129
0,751.9029,0,464.3393
0,753.814,0,464.6729
0,758.993,0,463.4676
0,747.3629,0,465.5479
0,750.2655,0,463.1855
0,752.8002,0,467.9117
0,744.3533,0,467.0469
0,748.0282,0,464.5018
0,748.6065,0,470.3543
0,748.8735,0,468.3931
0,753.8201,0,462.069
0,749.1992,0,467.7318
0,749.2161,0,466.1257
0,757.7718,0,461.6786
0,745.0677,0,464.3934
0,750.7543,0,470.4566
0,753.9169,0,470.7859
0,757.4547,0,470.3325
0,752.7943,0,468.7451
0,749.7325,0,470.5643
0,747.094,0,469.5249
0,746.3662,0,467.5314
0,752.8344,0,464.8961
0,750.158,0,469.6359
0,746.0922,0,463.5244
0,745.4517,0,466.1914
0,750.3676,0,466.8354
0,746.7679,0,467.3658
0,750.2945,0,464.1537
0,751.5258,0,466.8561
0,748.6317,0,469.6234
0,745.8993,0,461.8703
0,744.1511,0,461.5861
0,758.6292,0,462.3082
0,757.6774,0,463.479
0,744.3351,0,466.6359
0,745.059,0,461.8539
0,746.2224,0,467.1994
0,750.5611,0,468.7888
0,754.9049,0,463.2754
0,743.844,0,465.9985
0,747.7643,0,470.0421
0,753.1055,0,464.2283
0,743.9979,0,462.7751
0,750.6705,0,466.399
0,753.9817,0,463.7699
0,749.9403,0,467.0574
0,752.5613,0,462.1397
0,752.9008,0,468.8408
0,750.8828,0,470.1119
0,751.946,0,470.0481
0,752.0674,0,470.1252
0,751.8419,0,470.1622
0,749.4349,0,461.7402
0,754.2366,0,463.2313
0,756.5555,0,463.417
0,743.8939,0,468.0447
0,754.832,0,469.8868
0,749.4752,0,463.7188
0,757.0878,0,470.7797
0,756.349,0,461.8516
0,744.9243,0,463.0524
0,754.3443,0,462.2664
0,747.1261,0,470.7772
0,751.8809,0,462.0806
0,750.7655,0,470.122
0,748.3135,0,464.8394
0,750.1954,0,465.2142
0,749.2078,0,466.7404
0,746.9377,0,467.9764
0,751.282,0,469.3909
0,751.4839,0,465.0774
0,753.5291,0,470.0255
0,750.6738,0,468.6182
0,753.9788,0,464.7466
0,752.189,0,466.0199
0,756.915,0,470.7632
0,749.0057,0,466.174
0,753.6555,0,464.0676
0,748.6995,0,466.0037
0,755.4202,0,462.2542
0,743.8564,0,465.4728
0,748.4196,0,469.9455
0,753.6421,0,467.9463
0,752.9051,0,465.4925
0,757.1025,0,462.9068
0,745.5964,0,468.9632
0,748.7817,0,462.9577
0,750.3514,0,470.7557
0,756.9437,0,470.4449
0,752.8094,0,465.2178
0,744.4196,0,470.071
0,755.7439,0,463.4335
0,746.9319,0,463.4433
0,758.5959,0,463.1664
0,744.6985,0,463.6299
0,748.2617,0,470.8752
0,757.9716,0,463.6175
0,744.8487,0,467.7523
0,752.4199,0,463.9843
0,757.724,0,470.6104
0,746.1387,0,463.4409
0,755.5944,0,462.2979
0,749.8239,0,461.7842
0,754.5463,0,464.1739
0,750.8558,0,464.6967
0,748.3115,0,465.6191
0,746.4741,0,468.1325
0,745.9202,0,470.6443
0,748.9669,0,464.3372
0,753.6135,0,464.9522
0,748.6631,0,466.6049
0,750.3242,0,464.4479
0,748.2028,0,467.5436
0,750.8006,0,469.7403
0,754.5242,0,469.5691
0,746.8647,0,465.2262
0,756.7304,0,463.9137
0,746.1812,0,463.5246
0,745.2814,0,467.4827
0,751.3942,0,466.2648
0,746.9954,0,463.2593
0,746.8823,0,467.2361
0,758.0353,0,464.6422
0,751.5058,0,465.4592
0,744.7059,0,467.5694
0,753.4923,0,466.1045
0,750.5483,0,463.176
0,745.4507,0,466.3992
0,748.0069,0,463.6301
0,751.689,0,467.1227
0,750.5449,0,466.8298
0,744.0952,0,470.1084
0,754.0974,0,470.8669
0,754.6082,0,463.9315
0,744.2877,0,470.5158
0,743.9331,0,463.3441
0,751.1174,0,466.0333
0,751.2629,0,465.2513
0,751.0203,0,470.618
0,744.6256,0,466.2408
0,752.6821,0,469.3281
0,750.5447,0,467.609
0,745.1356,0,470.0073
0,746.0141,0,467.9015
0,750.0282,0,461.666
0,749.8262,0,463.326
0,746.1532,0,470.8789
0,745.9507,0,463.9241
0,751.9514,0,463.6265
0,754.8048,0,464.4064
0,748.2318,0,461.8932
0,751.7682,0,468.6153
0,751.5032,0,465.0554
0,744.0805,0,466.4291
0,752.7526,0,465.4924
0,745.9432,0,461.8722
0,751.1814,0,466.4745
0,747.1309,0,469.5082
0,754.0165,0,470.545
0,753.1925,0,465.4266
0,752.5658,0,469.8701
0,744.5062,0,462.5702
0,751.1796,0,469.4991
0,744.4816,0,467.7386
0,757.2969,0,462.1707
0,750.1329,0,466.9941
0,745.233,0,463.7103
0,748.9542,0,461.867
0,745.6161,0,466.7573
0,746.9029,0,464.3069
0,751.2222,0,461.9419
0,744.3901,0,467.0471
0,751.7665,0,463.4669
0,743.8985,0,463.3719
0,755.9262,0,461.8277
0,745.1199,0,466.7794
0,754.4344,0,463.9496
0,744.1598,0,462.8949
0,745.4687,0,464.0312
0,748.5211,0,466.8494
0,750.4901,0,462.9868
0,749.2621,0,469.9323
0,747.0325,0,461.7473
0,749.4823,0,470.2494
0,747.4592,0,464.9796
0,752.4688,0,467.9388
0,752.5634,0,462.131
0,755.2269,0,462.1547
0,752.4214,0,470.5551
0,752.9802,0,464.8475
0,743.9789,0,470.265
0,751.0134,0,467.527
0,751.7228,0,468.2401
0,754.2403,0,463.7775
0,746.058,0,467.5571
0,756.6859,0,464.287
0,747.517,0,466.9295
0,756.7012,0,470.9448
0,753.5223,0,463.2173
0,755.6797,0,463.4028
0,747.3433,0,461.8849
0,750.6273,0,464.8242
0,746.4861,0,466.3134
0,744.8985,0,467.175
0,747.6084,0,462.6474
0,744.0657,0,469.7087
0,745.7899,0,466.2367
0,749.9314,0,466.9204
0,746.1346,0,463.2811
0,753.6923,0,461.6988
0,751.1132,0,464.6825
0,750.3879,0,462.7746
0,751.4991,0,462.494
0,744.5991,0,462.2506
0,758.2531,0,463.8693
0,752.3129,0,466.4879
0,744.7,0,467.3692
0,744.6011,0,468.9786
0,753.502,0,468.9464
0,747.9573,0,470.0043
0,745.4685,0,463.757
0,754.3308,0,469.417
0,747.1227,0,468.3237
0,748.3412,0,463.278
0,749.8254,0,470.1828
0,756.7686,0,463.1388
0,746.7427,0,468.4341
0,754.9185,0,462.799
0,752.8608,0,467.5285
0,755.2632,0,464.015
0,749.9917,0,468.705
0,746.8256,0,466.6059
0,750.9839,0,463.5902
0,750.6158,0,470.3603
0,744.8555,0,469.629
0,748.6915,0,463.1077
0,744.718,0,462.2345
0,747.0261,0,469.4671
0,753.5815,0,466.2722
0,746.9185,0,464.2014
0,755.3134,0,462.3206
0,744.5957,0,461.855
0,745.5907,0,465.4727
0,747.694,0,470.6732
0,747.3122,0,462.569
0,746.0169,0,464.3356
0,751.202,0,466.8144
0,744.769,0,468.927
0,753.6588,0,470.3368
0,748.5079,0,463.9434
0,758.8381,0,463.8903
0,748.8501,0,465.1504
0,751.669,0,463.2431
0,744.077,0,466.6902
0,747.0696,0,469.7342
0,754.6472,0,464.8765
0,748.4949,0,462.6848
0,755.8334,0,470.7355
0,747.1065,0,470.2741
0,750.0858,0,469.2144
0,744.3887,0,465.9661
0,749.3488,0,467.8778
0,748.1992,0,468.2446
0,748.6092,0,469.5836
0,745.1005,0,470.7081
0,749.3355,0,461.7723
0,750.1711,0,465.3864
0,753.5569,0,467.4725
0,744.799,0,470.0093
0,749.8525,0,468.5098
0,748.9915,0,465.9933
0,744.8812,0,464.3187
0,749.7793,0,461.8379
0,747.9351,0,468.6173
0,748.0125,0,468.5788
0,748.679,0,467.1991
0,749.3367,0,465.718
0,749.1614,0,464.6381
0,750.4637,0,470.9029
0,758.9142,0,470.5783
0,750.7559,0,470.8783
0,745.5237,0,462.7503
0,745.1499,0,466.1547
0,752.4711,0,469.7263
0,751.5578,0,461.8159
0,751.7139,0,470.3992
0,753.7101,0,468.9135
0,744.4689,0,466.1666
0,751.266,0,463.2455
0,751.8329,0,466.7718
0,756.7729,0,462.8793
0,745.6549,0,466.9855
0,750.5946,0,466.9359
0,751.0143,0,467.7246
0,758.8296,0,463.6487
0,757.2861,0,464.1209
0,754.6039,0,462.4533
0,744.6768,0,468.3482
0,747.9929,0,468.2942
0,753.1075,0,462.4177
0,756.0919,0,462.494
0,748.4669,0,461.907
0,754.8456,0,461.6493
0,749.7361,0,465.6492
0,743.9272,0,469.5176
0,751.9608,0,463.5399
0,744.7474,0,464.7617
0,748.188,0,463.8497
0,756.3698,0,462.0678
0,745.4216,0,468.349
0,745.3522,0,466.4068
0,754.3451,0,462.441
0,746.1596,0,462.174
0,745.9861,0,470.9004
0,753.2585,0,462.8522
0,750.4324,0,468.005
0,746.8829,0,469.9538
0,748.3486,0,462.074
0,745.3525,0,465.2058
0,747.9929,0,467.3285
0,747.7103,0,469.4947
0,750.4427,0,468.6922
0,746.6909,0,463.7821
0,752.1814,0,463.0121
0,751.9559,0,466.5653
0,758.8418,0,462.4579
0,745.3388,0,469.8966
0,746.0359,0,468.639
0,747.8563,0,468.7896
0,753.0293,0,463.507
0,751.144,0,469.4624
0,756.9477,0,463.2708
0,744.8455,0,466.105
0,744.5461,0,468.6053
0,748.4739,0,462.2503
0,744.0592,0,467.4009
0,748.5276,0,467.8743
0,758.5551,0,464.9389
0,751.2184,0,467.6147
0,746.7706,0,462.7117
0,747.1499,0,470.8485
0,747.7402,0,466.3826
0,749.6025,0,466.899
0,751.3036,0,464.1141
0,745.5114,0,465.5165
0,743.8636,0,464.3804
0,747.9858,0,469.8528
0,758.6949,0,461.7436
0,749.074,0,462.2736
0,746.0107,0,463.1129
0,756.4352,0,462.3814
0,744.0649,0,463.7227
0,756.7122,0,463.2536
0,750.9718,0,465.4423
0,744.3221,0,470.3943
0,744.0781,0,469.0359
0,750.5587,0,466.986
0,747.1194,0,462.3652
0,751.6603,0,468.8897
0,744.3505,0,465.9962
0,754.1108,0,465.0956
0,750.0739,0,468.8026
0,744.2345,0,465.0021
0,745.4903,0,464.362
0,755.0662,0,470.7751
0,753.2574,0,465.9335
0,748.931,0,464.6995
0,751.2455,0,468.5544
0,750.7272,0,470.4717
0,745.5765,0,466.0453
0,745.8571,0,470.5045
0,745.7281,0,461.7721
0,750.4586,0,468.7346
0,747.3505,0,470.1358
0,758.7776,0,470.3565
0,748.8265,0,470.7581
0,756.7499,0,463.8888
0,744.023,0,468.4212
0,745.5723,0,470.7956
0,748.0796,0,466.6811
0,747.7129,0,468.1061
0,754.4426,0,462.9266
0,748.255,0,463.038
0,756.5223,0,462.4188
0,748.0667,0,464.9063
0,744.8552,0,465.5282
0,744.3784,0,467.3801
0,754.7184,0,470.4496
0,747.1556,0,465.9295
0,752.0073,0,464.2511
0,755.4354,0,463.8873
0,744.4249,0,462.6619
0,748.4189,0,466.304
0,746.8929,0,462.136
0,744.2153,0,468.4576
0,752.6229,0,461.8037
0,749.0241,0,461.7615
0,745.354,0,466.0752
0,751.2822,0,462.1053
0,746.0671,0,462.0683
0,756.6563,0,462.4312
0,750.5368,0,465.299
0,751.5062,0,470.716
0,753.0303,0,468.8348
0,746.0787,0,462.0887
0,752.4006,0,462.7795
0,748.9872,0,469.5367
0,747.1078,0,470.5217
0,758.9758,0,469.8271
0,748.8218,0,470.826
0,744.758,0,467.7126
0,752.1631,0,468.2001
0,745.396,0,470.2261
0,749.1632,0,462.6296
0,749.6039,0,462.0648
0,745.1312,0,461.7563
0,749.0884,0,467.8736
0,751.7815,0,467.5215
0,744.3611,0,462.3957
0,745.3945,0,463.4986
0,749.4413,0,467.9394
0,744.5133,0,469.1618
0,749.8555,0,470.018
0,750.1354,0,470.34
0,754.9579,0,470.9361
0,746.7021,0,468.8858
0,752.8187,0,468.6473
0,748.545,0,467.0198
0,751.5159,0,464.2107
0,744.2921,0,463.5221
0,750.0649,0,461.8671
0,753.6349,0,468.5905
0,752.7336,0,461.7208
0,750.6407,0,469.4162
0,749.5953,0,462.6071
0,755.4031,0,463.2499
0,757.6147,0,461.8615
0,752.8746,0,468.5285
0,747.2061,0,461.8454
0,754.908,0,470.0135
0,758.4365,0,462.1498
0,747.5247,0,463.4646
0,746.4604,0,466.6229
0,754.0586,0,462.4069
0,744.8536,0,465.1662
0,752.2651,0,470.874
0,744.781,0,463.9267
0,749.5222,0,468.1798
0,749.2477,0,466.6818
0,745.0697,0,470.0252
0,751.2032,0,461.9423
0,744.2189,0,465.499
0,746.0273,0,470.7996
0,744.5411,0,464.6984
0,749.415,0,465.3301
0,755.9265,0,470.4809
0,749.3408,0,463.2078
0,748.5052,0,462.3375
0,749.2363,0,466.5423
0,746.1861,0,463.7943
0,750.4879,0,464.1936
0,749.2041,0,462.5129
0,746.4296,0,466.2323
0,749.7018,0,468.0513
0,757.2711,0,462.3808
0,747.9642,0,468.3661
0,754.0073,0,470.0531
0,754.8611,0,470.1539
0,748.3499,0,468.8875
0,748.1588,0,463.2092
0,752.1375,0,462.7758
0,746.8544,0,466.5154
0,748.4441,0,464.1551
0,749.1787,0,465.7001
0,752.3135,0,470.4544
0,744.0336,0,462.7113
0,754.6079,0,470.6591
0,746.7041,0,467.1481
0,751.7936,0,466.6253
0,753.0002,0,469.5219
0,758.6116,0,470.0261
0,745.7688,0,467.5366
0,748.9309,0,470.6222
0,752.604,0,466.7144
0,755.2496,0,464.5267
0,747.4836,0,469.558
0,745.1146,0,462.6682
0,745.2969,0,463.3633
0,752.8641,0,468.5809
0,745.4461,0,464.8134
0,751.0441,0,469.326
0,751.3345,0,468.0507
0,757.301,0,470.5642
0,747.453,0,469.3426
0,751.9074,0,463.4283
0,745.0952,0,467.5201
0,748.8503,0,461.7459
0,753.5225,0,467.5652
0,747.9455,0,465.8224
0,752.3298,0,465.4629
0,757.1924,0,462.0011
0,745.0372,0,466.9484
0,752.113,0,464.4362
0,749.1382,0,463.6284
0,748.2085,0,468.4879
0,753.8894,0,465.2444
0,757.1818,0,464.4391
0,747.8767,0,463.9627
0,744.1061,0,462.8244
0,746.8593,0,467.2334
0,751.563,0,470.3146
0,758.2015,0,461.902
0,744.0998,0,466.3924
0,751.1665,0,467.0913
0,751.413,0,464.3315
0,753.0216,0,462.8116
0,748.9219,0,463.7835
0,744.6764,0,465.0391
0,750.0693,0,466.8761
0,744.7258,0,463.7509
0,754.8923,0,464.7344
0,749.6223,0,465.6217
0,746.4995,0,470.6182
0,754.6014,0,462.7817
0,744.6116,0,470.8662
0,751.3901,0,470.7652
0,743.95,0,462.9681
0,753.1638,0,468.5398
0,750.7513,0,463.7532
0,745.3273,0,465.4707
0,743.8344,0,469.2596
0,749.1997,0,467.2742
0,750.4254,0,463.6027
0,746.3254,0,468.2534
0,753.5781,0,469.6035
0,745.0594,0,467.4002
0,751.5243,0,466.0225
0,752.1556,0,463.346
0,749.7357,0,470.1409
0,753.3395,0,464.8402
7,759,52.687,471
0,752.1488,0,470.5456
0,745.035,0,462.8211
0,758.116,0,461.6053
0,748.9797,0,470.1092
0,752.8956,0,466.9466
0,748.0536,0,467.8801
0,753.9636,0,470.4768
0,744.6878,0,469.6376
0,754.6003,0,462.1434
0,750.3713,0,464.4764
0,744.4216,0,468.0243
0,751.4113,0,468.7963
0,747.0072,0,466.3884
0,754.1692,0,470.2596
0,749.2014,0,468.6273
0,743.9125,0,463.8949
0,753.6748,0,469.1523
0,750.8298,0,464.3683
0,750.8894,0,462.8347
0,757.8828,0,463.0655
0,750.0007,0,470.5791
0,749.5468,0,466.5697
0,755.2795,0,462.3391
0,746.3069,0,468.5519
0,748.2659,0,467.352
0,756.2693,0,463.3227
0,745.2664,0,464.6836
0,746.6398,0,470.8047
0,750.7833,0,468.1898
0,750.3622,0,462.3659
0,753.1821,0,464.6149
0,749.4664,0,464.4839
0,744.4174,0,467.6996
0,757.4407,0,470.7617
0,746.2319,0,465.3202
0,753.2371,0,464.2437
0,745.9921,0,467.625
0,745.8806,0,463.6741
0,746.6161,0,464.8264
0,752.8718,0,467.1062
0,750.6422,0,464.1572
0,749.0764,0,461.8494
0,751.2094,0,462.5062
0,748.3468,0,468.4977
0,758.4299,0,463.3243
0,755.8531,0,464.1202
0,748.6234,0,470.4905
0,749.2767,0,465.6655
0,750.524,0,464.1876
0,751.7395,0,463.4331
0,750.4032,0,469.3308
0,753.1624,0,467.877
0,754.3254,0,469.5721
0,748.1251,0,469.7773
0,751.4668,0,466.8718
0,746.6352,0,466.4109
0,746.9557,0,465.3638
0,751.3363,0,469.863
0,747.972,0,462.3668
0,751.8229,0,466.6295
0,749.5382,0,470.2786
0,746.6169,0,469.739
0,753.3324,0,470.0661
0,752.0222,0,470.4202
0,758.3445,0,470.4019
0,745.6424,0,463.976
0,748.9224,0,465.4339
0,744.2222,0,465.4332
0,758.9412,0,470.5909
0,755.8918,0,470.6465
0,758.7667,0,470.7285
0,757.6242,0,464.174
0,758.4437,0,470.1012
0,751.5744,0,469.4807
0,750.9722,0,463.6835
0,749.7424,0,467.8543
0,748.267,0,465.7974
0,749.7477,0,465.0626
0,744.1661,0,470.3606
0,754.7352,0,463.1297
0,748.2306,0,467.6186
0,748.0464,0,463.8542
0,744.9978,0,466.6029
0,751.1119,0,466.8273
0,751.9976,0,465.5491
0,757.2427,0,462.0692
0,748.4746,0,470.7017
0,746.934,0,461.6078
0,747.9289,0,467.1388
0,748.5779,0,464.487
0,752.9413,0,469.7514
0,757.4744,0,470.6412
0,753.2301,0,464.3808
0,756.0424,0,464.3258
0,746.8654,0,462.7228
0,758.9065,0,463.8357
0,744.5067,0,464.7938
0,745.8935,0,470.8252
0,754.4122,0,465.2355
0,752.0501,0,464.2123
0,749.5776,0,467.3087
0,748.7885,0,462.7217
0,749.2139,0,467.6498
0,756.6232,0,470.6267
0,754.0457,0,463.7208
0,749.5472,0,463.2494
0,745.7177,0,463.3645
0,758.8016,0,464.7245
0,748.5853,0,467.3596
0,747.2545,0,466.8916
0,751.0843,0,464.7524
0,748.3818,0,466.1019
0,749.899,0,468.4403
0,745.4839,0,463.673
0,747.6388,0,467.761
0,755.0829,0,464.2888
0,750.8376,0,462.9315
0,745.5491,0,466.556
0,753.3222,0,462.9822
0,749.5718,0,462.8304
0,746.427,0,468.1745
0,754.4672,0,465.2375
0,751.5286,0,464.9101
0,752.3021,0,467.6882
0,749.3218,0,469.7832
0,746.7761,0,470.8092
0,746.0798,0,466.4645
0,756.076,0,462.2394
0,748.6871,0,468.5037
0,752.5071,0,469.9163
0,754.4492,0,462.0111
0,757.0367,0,463.1362
0,743.9648,0,467.6289
0,758.5698,0,470.8307
0,745.6501,0,465.5224
0,754.9249,0,463.7181
0,751.7708,0,467.9868
0,753.8491,0,463.9163
0,748.9746,0,464.0122
0,745.194,0,470.5422
0,750.417,0,465.8589
0,754.0958,0,464.1523
0,747.3837,0,464.8286
0,748.7845,0,468.3952
0,744.0338,0,463.1124
0,746.0128,0,466.165
0,750.4497,0,468.6483
0,749.6953,0,462.0405
0,751.5422,0,468.4215
0,751.1326,0,469.5407
0,758.6411,0,470.0353
0,756.9608,0,464.1047
0,744.7917,0,462.3296
0,748.1395,0,465.3259
0,750.9646,0,461.7191
0,752.929,0,465.6682
0,751.4063,0,461.7947
0,748.8706,0,466.7722
0,744.0017,0,463.2666
0,746.5696,0,462.9161
0,744.4922,0,469.0447
0,750.6508,0,463.9547
0,747.7344,0,467.215
0,746.7338,0,467.0161
0,751.1761,0,468.0602
0,751.1509,0,466.6249
0,749.5975,0,461.9048
0,744.0494,0,466.3802
0,758.0925,0,464.4802
0,746.038,0,461.9499
0,748.5422,0,465.2185
0,746.2351,0,466.2531
0,747.439,0,467.9553
0,752.0234,0,462.507
0,743.8936,0,468.7675
0,750.7543,0,470.161
0,756.2695,0,462.2828
0,750.5349,0,465.9306
0,748.9603,0,464.7158
0,753.2912,0,462.8981
0,751.9695,0,467.7469
0,748.4709,0,468.1656
0,745.9863,0,467.0891
0,747.2271,0,462.3241
0,744.3591,0,465.0494
0,747.5486,0,465.1345
0,753.7613,0,470.4603
0,747.421,0,470.4158
0,747.7113,0,469.1069
0,749.6604,0,463.2474
0,750.5074,0,466.6356
0,750.6674,0,466.6486
0,753.1901,0,470.7822
0,746.5683,0,467.7331
0,744.0204,0,467.5225
0,749.7107,0,470.2076
0,747.738,0,464.8921
0,758.3586,0,461.8957
0,752.4354,0,462.7147
0,749.2894,0,466.0652
0,751.2779,0,469.3389
0,751.7204,0,464.0674
0,746.6229,0,467.8668
0,749.5343,0,468.1395
0,753.6467,0,466.8998
0,744.0035,0,469.5969
0,744.1164,0,464.9431
0,745.8763,0,463.1358
0,753.6884,0,461.581
0,757.8296,0,464.1885
0,748.8203,0,464.5749
0,748.9685,0,465.4116
0,751.799,0,470.6185
0,744.4265,0,466.0805
0,751.1307,0,464.0695
0,748.7211,0,466.3613
0,754.6296,0,464.3205
0,751.9602,0,465.9766
0,746.4257,0,470.0131
0,749.1492,0,467.2181
0,743.8874,0,466.8937
0,755.608,0,461.8231
0,750.8239,0,464.5368
0,748.0377,0,468.259
0,745.9701,0,463.847
0,746.7931,0,470.2032
0,746.626,0,464.3204
0,750.8291,0,465.9114
0,747.2772,0,470.0041
0,753.222,0,468.7291
0,751.6113,0,467.5575
0,751.9937,0,468.5759
0,746.7116,0,470.9407
0,749.0051,0,468.6443
0,748.6878,0,466.8372
0,749.3112,0,469.0027
