index,x,y,z
0,181.4291,0,469.2449
0,182.959,0,463.9465
0,181.2351,0,465.9908
0,181.8431,0,463.6693
0,182.1091,0,468.6524
0,180.6658,0,463.5927
0,180.9324,0,469.8444
0,181.756,0,463.0813
0,182.0421,0,467.2285
0,180.0816,0,463.4096
0,179.3852,0,466.922
0,180.816,0,467.4238
0,179.6254,0,461.2363
0,179.9054,0,460.9178
0,182.317,0,470.6786
0,181.795,0,470.1358
0,180.693,0,465.8666
0,181.4937,0,467.5165
0,179.4208,0,465.5659
0,181.3899,0,468.4274
0,179.8316,0,465.5033
0,181.5511,0,470.3644
0,180.3457,0,469.3961
0,181.4517,0,465.2424
0,182.2326,0,466.292
0,180.9622,0,470.1493
0,180.3986,0,462.0592
0,180.748,0,461.4162
0,181.8582,0,463.7245
0,179.7858,0,469.482
0,181.2017,0,461.9443
0,179.8351,0,467.3748
0,180.7576,0,465.6257
0,180.9815,0,470.7732
0,181.7679,0,461.2691
0,179.4933,0,460.1013
0,181.7886,0,463.3098
0,180.4423,0,467.1155
0,181.0956,0,461.0907
0,182.0537,0,461.845
0,180.9305,0,471.1941
0,181.6916,0,467.0296
0,181.3309,0,466.536
0,179.9024,0,460.4088
0,180.6712,0,468.4955
0,182.0597,0,470.7585
0,180.2583,0,468.1263
0,181.4641,0,463.5757
0,179.439,0,467.0248
0,182.8925,0,468.0001
0,181.2275,0,467.0765
0,179.391,0,471.2786
0,180.2857,0,469.4558
0,179.8416,0,463.0305
0,181.3525,0,464.937
0,182.1029,0,470.5625
0,182.0891,0,463.8116
0,181.6074,0,470.2476
0,181.2845,0,462.7645
0,182.1067,0,466.6361
0,182.4779,0,465.6741
0,182.0715,0,467.5601
0,180.3916,0,463.3108
0,179.7327,0,463.4623
0,182.651,0,465.9573
0,180.9649,0,462.964
0,179.8602,0,462.4622
0,182.594,0,464.2992
0,181.981,0,470.6372
0,181.6236,0,468.7537
0,179.9252,0,462.4655
0,182.8777,0,466.3233
0,182.2733,0,460.0017
0,181.8233,0,469.4122
0,181.9382,0,461.4138
0,180.7705,0,460.8262
0,182.8073,0,467.0868
2,183,19.884,460
0,180.4377,0,465.5891
0,182.064,0,463.2351
0,182.4089,0,469.2364
0,181.2556,0,467.6645
0,179.7828,0,467.0448
0,180.6555,0,467.7007
0,179.7089,0,463.7712
0,180.6341,0,470.0341
0,180.8524,0,469.0771
0,182.1309,0,464.0336
0,181.1115,0,468.5764
0,182.7728,0,469.5439
0,182.193,0,468.2621
0,182.1884,0,470.3063
0,181.8359,0,466.4335
0,181.4658,0,461.4636
0,181.7932,0,469.912
0,179.9939,0,467.6538
0,180.4234,0,463.5911
0,180.4457,0,465.9957
0,182.9338,0,460.7346
0,180.8253,0,460.8757
0,182.6817,0,468.2081
0,182.3556,0,469.8475
0,179.6103,0,467.3246
0,180.0536,0,467.7109
0,182.7977,0,464.7761
0,180.9004,0,460.7987
0,182.7627,0,465.1273
0,181.5879,0,471.2502
0,180.9139,0,468.4426
0,180.6772,0,470.8971
0,179.9863,0,466.1407
0,181.4112,0,470.9086
0,180.4005,0,470.4035
0,182.6029,0,462.6188
0,180.9617,0,469.5693
0,180.301,0,471.2209
0,180.1953,0,466.4504
0,179.6655,0,468.8763
0,182.6109,0,466.2275
0,180.1612,0,465.5367
0,179.8459,0,464.5979
0,181.5829,0,469.5035
0,181.282,0,464.8113
0,180.3513,0,464.7152
0,180.0405,0,468.4252
0,181.2594,0,465.9521
0,181.5582,0,462.8562
0,180.5132,0,466.9538
0,182.5788,0,470.9221
0,179.786,0,463.9562
0,181.5044,0,465.4669
0,180.8163,0,465.7508
0,182.2498,0,466.6757
0,179.593,0,467.6448
0,182.1691,0,466.9828
0,179.5772,0,466.0101
0,180.6919,0,460.6117
0,182.3221,0,461.2724
0,182.7337,0,467.6965
0,179.4307,0,469.8324
0,181.6382,0,467.1124
0,180.2663,0,470.1389
0,181.2827,0,466.1453
0,180.1207,0,469.2408
0,181.6583,0,470.5773
0,180.094,0,470.8298
0,181.6796,0,465.4418
0,182.5969,0,469.0442
0,182.3346,0,467.8445
0,181.9715,0,460.5015
0,181.1433,0,465.8421
0,181.0558,0,463.6082
0,181.957,0,469.3658
0,182.1736,0,466.7328
0,182.5849,0,467.2675
0,182.7271,0,471.1661
0,180.165,0,467.4776
0,179.4686,0,468.4766
0,182.0548,0,467.2599
0,180.3888,0,468.1132
0,179.6573,0,464.9958
0,181.0783,0,469.7543
0,179.9495,0,469.5429
0,180.7786,0,461.0341
0,181.8509,0,464.9503
0,182.8514,0,465.9886
0,181.9538,0,470.7716
0,179.6576,0,463.5664
0,182.6653,0,469.7801
0,182.4008,0,461.2851
0,179.3898,0,470.4883
0,182.7254,0,465.8837
0,182.2986,0,460.1352
0,181.7663,0,464.6784
0,180.8631,0,464.0975
0,181.8264,0,462.2117
0,180.1897,0,467.8953
0,179.386,0,466.1231
0,181.6116,0,464.5421
0,180.2493,0,466.9993
0,181.0441,0,461.952
0,180.9014,0,461.2942
0,182.573,0,469.8949
0,182.1188,0,465.1067
0,180.0232,0,468.2869
0,181.2604,0,460.8008
0,182.795,0,462.2194
0,179.5517,0,462.5504
0,180.5642,0,468.4259
0,179.8552,0,460.375
0,182.8996,0,463.6263
0,182.5201,0,463.9291
0,182.2838,0,468.91
0,182.5329,0,469.0577
0,180.0431,0,463.2188
0,179.6208,0,468.6778
0,182.6872,0,465.2098
0,180.1986,0,461.9542
0,180.7807,0,471.1729
0,181.3517,0,466.359
0,180.0285,0,465.4951
0,182.3618,0,463.9539
0,179.8858,0,469.7082
0,179.9177,0,466.5248
0,180.3849,0,464.4305
0,179.4508,0,469.8034
0,181.8655,0,462.4703
0,180.6641,0,469.829
0,179.7328,0,461.8738
0,181.7426,0,464.9712
0,180.52,0,468.4366
0,181.7964,0,468.96
0,181.86,0,462.4045
0,181.4697,0,466.4489
0,181.2346,0,464.1582
0,181.2648,0,460.7269
0,180.8046,0,468.288
0,180.7225,0,468.0189
0,179.5687,0,465.7905
0,180.0275,0,468.3561
0,179.7603,0,460.3715
0,181.3665,0,468.0165
0,180.8945,0,466.2178
0,180.6174,0,464.2076
0,179.7204,0,461.2448
0,182.7585,0,468.9102
0,180.3011,0,463.051
0,181.5825,0,468.2339
0,180.7574,0,467.4344
0,182.0227,0,468.9681
0,179.9846,0,469.0483
0,179.6028,0,461.1061
0,182.6609,0,461.4008
0,180.5816,0,464.7195
0,181.7524,0,467.2755
0,179.5996,0,469.9044
0,182.6774,0,468.5188
0,179.6067,0,466.7142
0,181.6569,0,468.343
0,182.821,0,460.1779
0,180.1962,0,461.6294
0,181.0809,0,466.87
0,179.4509,0,469.3663
0,180.2426,0,470.9521
0,181.7132,0,460.9376
0,180.215,0,465.986
0,180.3008,0,466.0677
0,181.2119,0,466.5636
0,181.6555,0,469.62
0,181.3898,0,470.9548
0,182.771,0,462.7392
0,180.0022,0,463.7899
0,181.9879,0,460.7639
0,180.9735,0,464.2084
0,181.2917,0,464.5556
0,181.3843,0,463.2877
0,179.943,0,466.9825
0,182.8358,0,470.8459
0,182.7198,0,471.0831
0,181.1285,0,465.3936
0,182.9301,0,469.9613
0,182.3369,0,466.0279
0,181.845,0,470.7672
0,182.9296,0,465.6432
0,179.6882,0,464.2849
0,179.7521,0,464.6575
0,181.5611,0,466.918
0,180.4362,0,461.6155
0,180.6532,0,463.6321
0,179.4449,0,470.8526
0,179.9146,0,466.058
0,180.467,0,467.2045
0,182.4127,0,470.5393
0,180.1943,0,465.882
0,180.8588,0,471.1443
0,181.5983,0,463.6251
0,181.1698,0,462.2361
0,182.0792,0,468.1415
0,181.5014,0,464.6714
0,182.8391,0,468.7571
0,180.4695,0,468.0557
0,179.6529,0,467.9787
0,180.3148,0,467.4718
0,182.4712,0,461.0137
0,182.8226,0,467.7719
0,182.7044,0,470.5134
0,180.386,0,465.0165
0,182.242,0,460.1121
0,179.9143,0,471.2525
0,181.459,0,460.4789
0,182.2172,0,463.9966
0,180.1098,0,468.1363
0,180.6599,0,468.4503
0,179.9582,0,467.5291
0,181.4956,0,469.7365
0,180.7578,0,463.2932
0,181.5493,0,465.0752
0,180.1225,0,469.1989
0,182.3621,0,469.0791
0,180.9099,0,467.3437
0,182.8783,0,462.0944
0,179.7087,0,467.5984
0,182.9402,0,464.6161
0,180.3494,0,470.7048
0,182.8944,0,466.844
0,179.6219,0,464.0485
0,180.3321,0,463.0117
0,182.3876,0,467.6931
0,179.7903,0,463.5124
0,182.0889,0,463.28
0,179.7857,0,460.1419
0,181.168,0,466.1114
0,182.4215,0,462.4767
0,182.5309,0,460.891
0,181.5325,0,463.196
0,182.3931,0,467.9224
0,180.1414,0,462.3037
0,180.9409,0,470.3655
0,181.1693,0,467.4058
0,181.7021,0,464.5103
0,179.3654,0,466.5545
0,182.6455,0,468.7576
0,182.3358,0,464.3668
0,182.8499,0,462.8278
0,179.8194,0,469.0889
0,179.42,0,468.7715
0,181.678,0,464.2378
0,182.5542,0,460.8826
0,180.9102,0,468.7983
0,180.3573,0,466.4651
0,182.2793,0,462.6069
0,182.9995,0,463.5926
0,181.5875,0,467.2701
0,179.958,0,464.6063
0,182.628,0,467.1603
0,182.9082,0,461.8434
0,179.6145,0,466.4598
0,181.5716,0,462.2352
0,180.5387,0,469.3667
0,179.6634,0,464.0505
0,182.9999,0,460.2545
0,181.8328,0,461.0078
0,182.6495,0,463.7775
0,181.3245,0,467.7939
0,179.3669,0,461.5267
0,179.4823,0,465.0438
0,181.3428,0,469.7056
0,181.7223,0,469.553
0,180.1881,0,468.7838
0,180.7409,0,470.58
0,181.8981,0,468.1694
0,179.5601,0,466.6714
0,180.1804,0,466.5157
0,179.6933,0,461.442
0,182.3844,0,469.1742
0,179.7319,0,468.1634
0,182.9273,0,462.0745
0,182.6773,0,468.2398
0,182.1154,0,465.7441
0,180.9286,0,470.0052
0,179.6143,0,466.2805
0,182.7216,0,461.9954
0,181.7293,0,464.7819
0,180.6727,0,465.3207
0,179.9176,0,461.8524
0,182.9458,0,469.6256
0,179.7961,0,470.9373
0,182.0267,0,467.8727
0,179.5034,0,461.2903
0,182.3916,0,461.9891
0,179.3448,0,466.6552
0,180.9165,0,461.0051
0,182.8469,0,460.4942
0,179.5926,0,466.8107
0,181.3199,0,463.0233
0,182.8126,0,467.1973
0,181.9979,0,464.7112
0,181.2864,0,464.7648
0,182.2414,0,462.9279
0,180.481,0,465.4034
0,179.7287,0,461.1562
0,179.3743,0,468.2504
0,180.1159,0,470.8756
0,179.673,0,466.0031
0,182.1126,0,468.5774
0,180.1858,0,469.1555
0,182.8758,0,466.2048
0,180.9756,0,463.2086
0,180.1729,0,470.3428
0,179.3948,0,460.273
0,181.2274,0,462.8957
0,182.9,0,466.6243
0,180.3795,0,464.1792
0,182.6151,0,460.0099
0,181.3345,0,463.2448
0,182.9731,0,460.7854
0,181.5692,0,468.1949
0,181.3341,0,464.5058
0,181.6269,0,466.7086
0,179.5601,0,468.2147
0,181.9971,0,463.184
0,180.9466,0,468.8901
0,182.9404,0,461.3607
0,182.8561,0,470.8341
0,181.9499,0,461.5041
0,179.7468,0,465.9844
0,180.1689,0,463.1518
0,182.9883,0,463.4764
0,181.6227,0,465.6018
0,181.7875,0,467.2525
0,181.8541,0,467.0168
0,179.6081,0,468.5091
0,181.3442,0,461.1042
0,180.1061,0,460.6305
0,180.5311,0,462.6337
0,182.8025,0,461.0447
0,179.684,0,464.3872
0,181.5767,0,470.0197
0,179.7973,0,469.7737
0,181.0314,0,461.6507
0,179.3739,0,465.7883
0,181.726,0,461.0027
0,179.7143,0,463.9251
0,182.1281,0,464.0816
0,179.9824,0,471.1335
0,182.9219,0,460.6164
0,180.8445,0,464.2622
0,181.661,0,461.7449
0,182.5931,0,471.181
0,180.5643,0,461.5827
0,180.5469,0,461.4947
0,180.9367,0,461.6473
0,181.0193,0,462.8468
0,180.4997,0,460.1076
0,180.7914,0,466.5415
0,182.3487,0,463.0894
0,181.4842,0,469.5702
0,180.0208,0,467.0143
0,182.4144,0,466.7884
0,180.5368,0,468.7611
0,181.2361,0,469.3303
0,182.5267,0,465.525
0,179.5139,0,469.4567
0,181.6972,0,466.8116
0,179.5232,0,461.5719
0,181.4406,0,460.2176
0,180.5003,0,468.2054
0,180.9781,0,469.057
0,181.6141,0,464.2247
0,181.159,0,469.554
0,179.6253,0,461.7123
0,179.9816,0,471.2799
0,180.5349,0,463.4345
0,180.4191,0,464.7628
0,182.1121,0,464.6376
0,181.4836,0,462.2476
0,181.4858,0,466.3093
0,181.5294,0,460.1677
0,182.861,0,466.3688
0,180.2474,0,460.0242
0,182.9142,0,463.7119
0,181.6244,0,465.5583
0,182.5658,0,462.7504
0,181.3185,0,463.1229
0,181.7296,0,462.8516
0,182.5608,0,466.5881
0,182.7649,0,464.7086
0,181.3657,0,461.0293
0,181.9469,0,463.668
0,180.3975,0,463.7062
0,181.1869,0,468.4055
0,179.6441,0,471.1601
0,179.9391,0,468.7993
0,181.8993,0,461.7299
0,182.764,0,463.6435
0,182.8761,0,462.7483
0,180.6107,0,470.1336
0,182.6826,0,469.2574
0,179.8405,0,462.4485
0,181.2295,0,468.0778
0,181.53,0,467.5165
0,180.9657,0,470.6844
0,182.3076,0,461.3167
0,182.2167,0,463.7213
0,181.5117,0,462.9542
0,180.3282,0,466.6772
0,181.3575,0,463.8577
0,180.7376,0,466.9318
0,181.8179,0,469.6523
0,182.4178,0,464.2506
0,180.028,0,460.854
0,180.7308,0,462.5149
0,181.0752,0,466.1964
0,180.0299,0,462.4577
0,180.9866,0,464.7668
0,182.4694,0,469.7556
0,179.4638,0,465.6839
0,182.9288,0,466.8356
0,179.4253,0,465.2466
0,182.1372,0,467.2918
0,182.4134,0,464.7633
0,179.4129,0,460.5335
0,179.4252,0,461.7996
0,181.7902,0,462.4375
0,181.2701,0,470.9212
0,182.6364,0,463.1545
0,181.9626,0,465.506
0,182.1408,0,470.8178
0,182.9734,0,463.7012
0,182.9785,0,462.1696
0,180.4853,0,463.845
0,182.1223,0,469.8651
0,179.718,0,468.3147
0,180.9586,0,463.4548
0,181.3106,0,469.6259
0,182.509,0,461.3008
0,180.8479,0,467.3632
0,179.4928,0,468.2567
0,180.8077,0,467.3857
0,180.4632,0,465.2047
0,180.5951,0,468.1882
0,179.7936,0,467.7444
0,181.376,0,464.339
0,179.7358,0,467.7868
0,180.6497,0,462.8859
0,179.4689,0,470.0768
0,181.2603,0,468.0906
0,181.3541,0,460.1587
0,179.773,0,464.0411
0,179.538,0,466.0112
0,180.9177,0,460.3405
0,179.8346,0,463.4062
0,182.7764,0,470.52
0,179.518,0,469.5021
0,182.3848,0,460.7438
0,182.0448,0,462.9893
0,180.2897,0,462.8623
0,180.0689,0,464.8268
0,182.7932,0,467.6994
0,179.5721,0,460.7933
0,182.2439,0,467.2601
0,182.3868,0,463.756
0,180.3782,0,467.6453
0,182.849,0,465.6916
0,180.165,0,469.3123
0,180.7549,0,460.8412
0,182.8953,0,466.8506
0,181.1186,0,469.062
0,180.8142,0,464.8421
0,181.0673,0,462.4528
0,179.6546,0,471.0605
0,180.6578,0,469.5374
0,181.2186,0,469.4506
0,179.5569,0,464.7839
0,181.1606,0,470.5327
0,180.1303,0,464.2042
0,180.1193,0,461.5036
0,182.7642,0,470.5562
0,179.8404,0,471.0038
0,180.5536,0,465.0461
0,181.1916,0,463.977
0,182.3645,0,461.6599
0,180.5679,0,468.5655
0,180.0582,0,461.735
0,180.5337,0,470.9415
0,181.4148,0,468.9592
0,181.2032,0,460.5135
0,181.8096,0,464.3359
0,180.4104,0,470.8901
0,180.1599,0,460.701
0,181.6336,0,461.1764
0,180.8806,0,465.1015
0,181.2431,0,466.8553
0,180.8246,0,461.8224
0,182.2239,0,461.317
0,180.537,0,465.2114
0,180.7174,0,465.047
0,179.9194,0,465.0117
0,179.4759,0,463.3821
0,179.8167,0,460.2957
0,181.6772,0,460.4084
0,179.7617,0,469.5867
0,180.5407,0,462.5132
0,182.1212,0,469.2661
0,181.3019,0,460.2545
0,181.8689,0,469.1003
0,180.3698,0,461.5007
0,180.6413,0,460.9664
0,180.5596,0,462.6004
0,180.9623,0,466.6675
0,179.4005,0,469.9693
0,182.2137,0,470.2027
0,180.2411,0,460.7625
0,182.4662,0,460.628
0,181.4141,0,469.7935
0,180.1611,0,468.2486
0,180.5642,0,461.6919
0,181.5406,0,469.1667
0,181.179,0,464.1528
0,180.3192,0,462.4767
0,180.029,0,462.1622
0,179.9807,0,460.5699
0,182.1436,0,468.1677
0,181.2974,0,469.2669
0,182.2975,0,467.876
0,180.3471,0,461.9816
0,180.2288,0,466.3213
0,179.9623,0,462.6552
0,179.5593,0,461.1175
0,180.784,0,464.8885
0,180.1443,0,467.9761
0,179.8868,0,463.3708
0,181.7736,0,470.6776
0,181.325,0,462.8391
0,181.877,0,463.242
0,181.2586,0,464.7997
0,181.9066,0,470.9395
0,182.8866,0,464.3283
0,180.4315,0,470.9265
0,182.8468,0,465.2086
0,179.651,0,464.655
0,182.5813,0,461.7454
0,182.4912,0,469.056
0,181.7892,0,464.288
0,182.3719,0,468.9194
0,182.9983,0,467.0573
0,182.1276,0,464.0995
0,182.1826,0,460.4464
0,179.7938,0,469.0342
0,182.9699,0,469.1148
0,181.8051,0,470.1435
0,179.7783,0,467.8384
0,181.0684,0,467.3774
0,182.9156,0,470.3556
0,180.9893,0,460.058
0,179.3728,0,471.169
0,180.5629,0,469.2161
0,181.7272,0,464.8011
0,182.7344,0,468.6004
0,181.3683,0,469.772
0,180.5454,0,461.5202
0,182.1187,0,467.7228
0,180.4562,0,469.7237
0,182.7673,0,467.4756
0,181.1514,0,469.8882
0,180.6802,0,469.839
0,182.6302,0,463.4782
0,181.2475,0,460.1891
0,182.6403,0,465.5712
0,182.5306,0,470.759
0,182.4158,0,468.6227
0,182.5027,0,471.2103
0,182.5472,0,462.3967
0,181.7567,0,464.1619
0,180.5,0,461.3831
0,181.6556,0,470.3617
0,179.7823,0,466.0891
0,181.6704,0,469.4907
0,181.2166,0,465.475
0,180.5978,0,463.7489
0,180.5051,0,468.1096
0,181.0002,0,461.9964
0,181.4231,0,466.2151
0,179.633,0,468.5869
0,181.3915,0,462.3905
0,181.8188,0,461.4677
0,179.589,0,469.9301
0,179.8808,0,462.5013
0,182.749,0,462.5207
0,179.9933,0,460.6852
0,180.9325,0,466.1397
0,180.8615,0,464.7881
0,180.929,0,465.5916
0,179.8689,0,461.9343
0,180.1056,0,466.0668
0,179.5621,0,460.6829
0,182.7903,0,462.908
0,182.1852,0,470.6744
0,180.2098,0,461.4139
0,182.023,0,465.5682
0,179.8046,0,461.5083
0,182.2721,0,463.3577
0,181.9302,0,470.2185
0,180.4181,0,464.6397
0,181.7809,0,461.4019
0,181.803,0,468.51
0,182.7235,0,466.5016
0,182.0964,0,469.3047
0,181.1721,0,466.5748
0,181.3465,0,470.1331
0,182.3446,0,462.4116
0,181.8769,0,466.282
0,180.2179,0,460.9171
0,180.7216,0,469.019
0,182.4937,0,461.786
0,179.8769,0,461.8211
0,180.9565,0,460.4218
0,180.5363,0,460.4793
0,182.2397,0,468.2899
0,181.9359,0,466.6943
0,182.441,0,462.2925
0,180.1587,0,469.1391
0,180.434,0,460.5117
0,180.2375,0,460.728
0,181.7503,0,470.1658
0,182.7402,0,460.7263
0,182.4921,0,466.2095
0,181.2141,0,461.7404
0,182.5961,0,463.8474
0,179.7408,0,470.4436
0,179.893,0,469.4354
0,181.4377,0,470.4269
0,181.284,0,469.8678
0,180.019,0,462.5331
0,182.7964,0,464.7706
0,180.3043,0,462.3254
0,181.8991,0,467.7246
0,181.7447,0,464.3771
0,181.8998,0,463.1798
0,181.785,0,461.802
0,181.3698,0,461.9716
0,182.9899,0,469.4936
0,182.0981,0,469.8862
0,180.3048,0,463.6267
0,180.6538,0,462.0421
0,182.3111,0,465.4755
0,180.3789,0,461.7574
0,181.5338,0,462.42
0,180.0765,0,469.903
0,179.4102,0,462.5378
0,180.4081,0,465.0741
0,182.3428,0,463.3071
0,179.4249,0,465.5536
0,180.407,0,465.4204
0,182.4864,0,468.2749
0,181.7446,0,462.4907
0,180.5449,0,469.1817
0,181.0645,0,467.842
0,180.6764,0,464.988
0,182.2522,0,460.3302
0,182.372,0,469.1245
0,181.8914,0,467.9737
0,182.1587,0,465.9967
0,181.1148,0,463.7114
0,180.1815,0,467.5266
0,180.7596,0,461.2231
0,182.5962,0,466.051
0,180.0231,0,465.9722
0,179.662,0,464.849
0,182.0267,0,463.8449
0,181.7335,0,469.2751
0,179.8036,0,462.3824
0,182.5186,0,461.4735
0,180.1968,0,462.4153
0,181.1995,0,471.1972
0,182.7909,0,468.6409
0,179.6413,0,470.929
0,182.1739,0,462.4031
0,179.543,0,466.1074
0,182.7986,0,470.2559
0,180.8885,0,462.5869
0,180.3628,0,469.4627
0,181.36,0,469.9281
0,179.8765,0,469.0165
0,181.8234,0,471.0934
0,179.8345,0,463.3846
0,181.1364,0,460.7911
0,179.6537,0,466.5459
0,179.4324,0,466.9327
0,181.4938,0,467.2027
0,181.5763,0,468.9141
0,182.2043,0,461.3315
0,180.8939,0,467.1949
0,179.4728,0,465.1866
0,179.6153,0,465.3416
0,180.1368,0,467.0848
0,180.4358,0,468.6296
0,181.0077,0,462.1959
2,183,19.884,460
0,182.5876,0,460.7508
0,179.7234,0,464.4169
0,182.3324,0,468.1144
0,182.3528,0,460.6319
0,179.8228,0,462.4463
0,181.1017,0,462.4401
0,179.9312,0,465.5801
0,181.6538,0,464.4053
0,181.209,0,462.7819
0,180.608,0,465.0723
0,181.9169,0,461.251
0,179.4401,0,466.9261
0,180.8922,0,461.7443
0,182.0486,0,461.2699
0,181.1243,0,462.967
0,181.0957,0,463.993
0,180.8752,0,470.1028
0,180.2674,0,470.4721
0,180.0363,0,462.7943
0,181.9858,0,463.0059
0,182.4872,0,464.832
0,180.8458,0,465.9878
0,182.8787,0,461.5994
0,182.1479,0,464.7548
0,181.4294,0,466.5743
0,180.1178,0,462.4915
0,180.2913,0,469.0629
0,180.1742,0,470.9958
0,180.6248,0,466.4564
0,180.6453,0,462.8904
0,182.0943,0,465.4592
0,179.892,0,466.6593
0,180.8185,0,470.6003
0,180.9902,0,460.0771
0,180.6038,0,462.1858
0,181.072,0,463.3143
0,181.9073,0,466.6656
0,179.7258,0,466.6173
0,181.1996,0,470.8737
0,180.6183,0,469.3092
0,180.1474,0,464.6309
0,182.8683,0,467.2832
0,180.2887,0,470.0203
0,179.8117,0,466.4644
0,180.7001,0,466.4895
0,180.4035,0,467.6235
0,180.1735,0,463.3015
0,179.4563,0,463.1123
0,181.191,0,464.441
0,181.912,0,467.1793
0,179.3403,0,461.6489
0,182.4356,0,468.0894
0,182.1397,0,470.0689
0,182.9561,0,468.8647
0,180.4264,0,462.457
0,179.6729,0,465.9599
0,182.1388,0,464.5672
0,179.567,0,460.322
0,181.3039,0,461.9914
0,181.6678,0,466.2681
0,181.4568,0,466.1075
0,182.5447,0,460.1379
0,180.0166,0,469.7576
0,181.4253,0,465.0183
0,181.2018,0,465.9601
0,180.9981,0,465.1418
0,181.7426,0,469.8297
0,181.4512,0,470.6968
0,182.2443,0,461.2546
0,182.6942,0,467.0661
0,182.403,0,465.8021
0,181.8873,0,460.5686
0,182.7917,0,470.5205
0,180.2681,0,460.3777
0,182.1993,0,465.1663
0,179.9696,0,468.6217
0,182.0418,0,464.0881
0,179.9441,0,467.5094
0,180.7986,0,462.3844
0,181.2756,0,469.0478
0,182.2549,0,470.1068
0,181.4917,0,469.5262
0,180.6387,0,466.2693
0,181.7454,0,461.18
0,180.6799,0,463.8058
0,180.455,0,462.8872
0,179.7544,0,466.4559
0,181.2474,0,460.2652
0,180.627,0,461.3886
0,180.1415,0,460.3498
0,179.932,0,467.6722
0,180.655,0,464.9977
0,182.5492,0,465.7489
0,182.3965,0,469.9415
0,182.6674,0,467.7242
0,180.6632,0,467.1545
0,179.6581,0,464.6207
0,179.7492,0,460.7186
0,181.3161,0,462.1833
0,179.5616,0,466.2446
0,182.8748,0,460.4041
0,181.2081,0,467.973
0,180.5566,0,465.7338
0,180.0892,0,468.136
0,180.8242,0,467.4935
0,180.2223,0,470.6422
0,182.7971,0,460.832
0,181.1552,0,464.2506
0,182.4498,0,462.0852
0,181.257,0,461.2426
0,180.8871,0,462.5883
0,182.4554,0,460.1238
0,182.0513,0,463.9758
0,180.0008,0,462.1357
0,180.7909,0,461.371
0,180.0601,0,470.2869
0,179.7186,0,467.7731
0,182.6003,0,468.6978
0,181.4562,0,470.9752
0,182.9055,0,469.3123
0,182.0752,0,468.4677
0,181.9925,0,469.7171
0,180.5732,0,466.5296
0,179.8827,0,469.4107
0,180.8156,0,470.8024
0,180.6377,0,468.2134
0,182.0182,0,469.7028
0,180.1588,0,466.1494
0,180.731,0,460.4386
0,181.874,0,462.8203
0,182.5184,0,468.2732
0,180.9868,0,461.7005
0,180.0777,0,460.5989
0,180.3402,0,463.6882
0,182.0299,0,465.5412
0,182.9569,0,460.1
0,182.307,0,465.7231
0,182.0964,0,465.3644
0,179.9016,0,463.3014
0,181.1347,0,460.5611
0,182.2799,0,469.5334
0,181.9962,0,460.3183
0,180.1946,0,464.2474
0,182.5417,0,471.2427
0,179.3767,0,460.3582
0,181.7911,0,465.4868
0,182.8108,0,470.1021
0,179.9204,0,461.4412
0,182.6601,0,467.0604
0,180.566,0,469.5146
0,181.5498,0,465.3379
0,180.2258,0,466.7759
0,181.2713,0,464.4865
0,181.0528,0,465.0484
0,179.6348,0,461.181
0,182.6596,0,464.6431
0,181.2655,0,465.3553
0,182.5537,0,460.9651
0,179.7868,0,467.3902
0,181.7435,0,461.1336
0,179.9659,0,462.335
0,182.4785,0,467.6788
0,182.195,0,466.9676
0,180.1533,0,471.0594
0,182.0282,0,464.8641
0,180.7789,0,461.3401
0,182.5116,0,460.4549
0,181.714,0,467.3518
0,182.4758,0,465.0089
0,179.5475,0,466.884
0,182.9966,0,465.6432
0,182.0338,0,468.4154
0,179.5624,0,469.3559
0,180.0866,0,462.491
0,182.2766,0,461.6684
0,180.4583,0,466.7113
0,182.735,0,464.9757
0,180.7688,0,470.8959
0,179.4521,0,460.3293
0,182.9481,0,465.4153
0,182.4682,0,461.2024
0,182.4547,0,464.0856
0,180.2043,0,468.3566
0,181.9318,0,469.1272
0,180.504,0,462.2063
0,180.767,0,461.3069
0,180.2899,0,462.9784
0,179.8051,0,466.6655
0,179.7607,0,464.9431
0,179.701,0,466.5396
0,182.4265,0,464.3208
0,182.9336,0,471.0509
0,182.5269,0,462.2155
0,181.7784,0,463.0206
0,180.9156,0,463.0826
0,182.4794,0,467.5737
0,182.3538,0,471.2682
0,182.9485,0,470.8237
0,181.3483,0,468.5264
0,179.6594,0,461.7126
0,181.2821,0,467.3521
0,180.4434,0,468.0298
0,180.1699,0,464.4725
0,181.0607,0,470.0466
0,182.4609,0,460.5308
0,182.2623,0,464.7267
0,180.1652,0,467.9958
0,182.8281,0,464.2605
0,180.8157,0,463.8113
0,182.4695,0,469.3414
0,179.9932,0,464.8802
0,181.8272,0,469.4836
0,182.0798,0,460.8105
0,181.4645,0,460.6431
0,180.3228,0,462.7713
0,182.9829,0,470.0618
0,179.8968,0,469.0375
0,180.2227,0,464.6111
0,182.1892,0,464.6958
0,182.8237,0,462.2227
0,180.6802,0,465.7192
0,181.4971,0,460.0919
0,179.4219,0,466.1545
0,180.982,0,462.5383
0,181.5918,0,460.7773
0,180.8252,0,470.8351
0,180.282,0,464.2135
0,181.1166,0,460.6499
0,180.8594,0,469.6063
0,179.7539,0,464.739
0,182.0375,0,465.9251
0,180.7749,0,462.1373
0,181.4727,0,465.9274
0,179.809,0,468.4974
0,182.018,0,463.6451
